,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
105,2022-07-26,sh.601009,10.2200,10.3500,10.1700,10.2900,10.2000,26130905,268740242.2800,3,0.297600,1,0.882400
106,2022-07-27,sh.601009,10.2700,10.3500,10.2300,10.3400,10.2900,20606846,212513789.9900,3,0.234700,1,0.485900
107,2022-07-28,sh.601009,10.3200,10.4100,10.3000,10.3100,10.3400,20872773,215870620.9500,3,0.237700,1,-0.290100
108,2022-07-29,sh.601009,10.3100,10.3800,10.2800,10.3400,10.3100,27079750,279765155.2900,3,0.308400,1,0.291000
109,2022-08-01,sh.601009,10.3100,10.4200,10.2500,10.3800,10.3400,44503723,461639950.8500,3,0.506800,1,0.386800
110,2022-08-02,sh.601009,10.3000,10.3900,10.2700,10.3200,10.3800,43481816,449058226.8400,3,0.495200,1,-0.578000
111,2022-08-03,sh.601009,10.3400,10.4100,10.1200,10.1300,10.3200,39237795,400821939.5800,3,0.446900,1,-1.841100
112,2022-08-04,sh.601009,10.1900,10.3800,10.1800,10.3800,10.1300,29033308,299040186.0000,3,0.330600,1,2.467900
113,2022-08-05,sh.601009,10.4200,10.4200,10.2900,10.3600,10.3800,22049303,228109087.0000,3,0.251100,1,-0.192700
114,2022-08-08,sh.601009,10.4000,10.6900,10.3700,10.5800,10.3600,30426527,321577674.0000,3,0.346500,1,2.123600
115,2022-08-09,sh.601009,10.5600,10.6500,10.4400,10.4600,10.5800,19035773,200497944.0000,3,0.216800,1,-1.134200
116,2022-08-10,sh.601009,10.5200,10.5700,10.3900,10.4600,10.4600,16039290,167758664.0000,3,0.182700,1,0.000000
117,2022-08-11,sh.601009,10.4800,10.5200,10.3800,10.5100,10.4600,26764273,279824500.0000,3,0.304800,1,0.478000
118,2022-08-12,sh.601009,10.5100,10.5800,10.4100,10.5400,10.5100,23948174,251401022.0000,3,0.272700,1,0.285400
119,2022-08-15,sh.601009,10.5100,10.5500,10.4000,10.4600,10.5400,24220042,253236206.1900,3,0.275800,1,-0.759000
120,2022-08-16,sh.601009,10.4400,10.5000,10.3300,10.3600,10.4600,26215202,272418203.9500,3,0.298500,1,-0.956000
121,2022-08-17,sh.601009,10.4200,10.6200,10.3900,10.5500,10.3600,29460935,309738823.3900,3,0.335500,1,1.834000
122,2022-08-18,sh.601009,10.5000,10.5200,10.3100,10.3100,10.5500,33171496,343777220.4400,3,0.377800,1,-2.274900
123,2022-08-19,sh.601009,10.3200,10.4500,10.3100,10.3600,10.3100,28821719,299138131.3500,3,0.328200,1,0.485000
124,2022-08-22,sh.601009,10.3300,10.5500,10.3200,10.5000,10.3600,27529629,288785900.6000,3,0.313500,1,1.351400
125,2022-08-23,sh.601009,10.4800,10.4900,10.3500,10.3800,10.5000,21341218,221705700.2400,3,0.243000,1,-1.142900
126,2022-08-24,sh.601009,10.3800,10.4500,10.3500,10.3500,10.3800,20915379,217461576.2600,3,0.238200,1,-0.289000
127,2022-08-25,sh.601009,10.3700,10.5500,10.3700,10.5100,10.3500,23897653,250211848.3500,3,0.272200,1,1.545900
128,2022-08-26,sh.601009,10.5100,10.6100,10.4500,10.5400,10.5100,19075488,200968374.7700,3,0.217200,1,0.285400
129,2022-08-29,sh.601009,10.4800,10.6500,10.4700,10.6200,10.5400,27189142,287234467.9900,3,0.309600,1,0.759000
130,2022-08-30,sh.601009,10.5900,10.7300,10.5600,10.6000,10.6200,18925209,201193645.4100,3,0.215500,1,-0.188300
131,2022-08-31,sh.601009,10.6100,10.7000,10.5700,10.6200,10.6000,23985008,255009652.4300,3,0.273100,1,0.188700
132,2022-09-01,sh.601009,10.6300,10.6600,10.5600,10.5600,10.6200,15280661,162034814.6400,3,0.174000,1,-0.565000
133,2022-09-02,sh.601009,10.5500,10.6500,10.5000,10.5800,10.5600,25875184,273758412.6700,3,0.294700,1,0.189400
134,2022-09-05,sh.601009,10.5700,10.6900,10.4700,10.6400,10.5800,28130323,297397220.3900,3,0.320400,1,0.567100
135,2022-09-06,sh.601009,10.6800,10.7800,10.5700,10.5900,10.6400,17434007,185362183.7300,3,0.198500,1,-0.469900
136,2022-09-07,sh.601009,10.5700,10.6300,10.4700,10.5800,10.5900,20584289,216904177.6000,3,0.234400,1,-0.094400
137,2022-09-08,sh.601009,10.6000,10.7400,10.5700,10.6700,10.5800,22119650,236473720.9200,3,0.251900,1,0.850700
138,2022-09-09,sh.601009,10.6700,10.9800,10.6400,10.8900,10.6700,41661303,452085919.5800,3,0.474500,1,2.061900
139,2022-09-13,sh.601009,10.9100,11.0100,10.7400,10.8200,10.8900,30860143,335242604.1000,3,0.351400,1,-0.642800
140,2022-09-14,sh.601009,10.7500,10.8500,10.6800,10.7500,10.8200,18032453,194315706.9100,3,0.205400,1,-0.647000
141,2022-09-15,sh.601009,10.8000,10.9300,10.7600,10.8400,10.7500,21180592,229653293.1700,3,0.241200,1,0.837200
142,2022-09-16,sh.601009,10.8100,10.9000,10.5300,10.5400,10.8400,27573461,293436688.5200,3,0.314000,1,-2.767500
143,2022-09-19,sh.601009,10.5400,10.7000,10.5400,10.6900,10.5400,25765078,273670413.1400,3,0.293400,1,1.423100
144,2022-09-20,sh.601009,10.6900,10.7300,10.5300,10.5500,10.6900,23205738,245706609.6600,3,0.264300,1,-1.309600
145,2022-09-21,sh.601009,10.5500,10.6600,10.4800,10.5800,10.5500,16680167,176652303.8500,3,0.190000,1,0.284400
146,2022-09-22,sh.601009,10.5800,10.6600,10.4900,10.5600,10.5800,14109250,148690504.5000,3,0.160700,1,-0.189000
147,2022-09-23,sh.601009,10.5300,10.6500,10.5100,10.5600,10.5600,15608944,165132443.2900,3,0.177800,1,0.000000
148,2022-09-26,sh.601009,10.5300,10.5900,10.3500,10.3600,10.5600,39314895,409716700.3700,3,0.447700,1,-1.893900
149,2022-09-27,sh.601009,10.4400,10.6100,10.2700,10.5600,10.3600,26361520,276371736.0700,3,0.300200,1,1.930500
150,2022-09-28,sh.601009,10.5600,10.6300,10.4600,10.5400,10.5600,16668931,175965467.0700,3,0.189800,1,-0.189400
151,2022-09-29,sh.601009,10.6100,10.6700,10.4000,10.4800,10.5400,21011332,220758380.6600,3,0.239300,1,-0.569300
152,2022-09-30,sh.601009,10.4600,10.5800,10.4600,10.5200,10.4800,11135188,117412692.7700,3,0.126800,1,0.381700
153,2022-10-10,sh.601009,10.4500,10.7400,10.4100,10.5600,10.5200,23966695,254236433.4700,3,0.272900,1,0.380200
154,2022-10-11,sh.601009,10.5600,10.7100,10.4700,10.4900,10.5600,18619845,196509191.5100,3,0.212000,1,-0.662900
155,2022-10-12,sh.601009,10.5200,10.6100,10.4500,10.5300,10.4900,21187101,222665241.4300,3,0.241300,1,0.381300
156,2022-10-13,sh.601009,10.5400,10.5800,10.4000,10.4300,10.5300,29610517,309214848.9100,3,0.337200,1,-0.949700
157,2022-10-14,sh.601009,10.1500,10.5600,10.1500,10.3500,10.4300,28524226,296749773.3200,3,0.324800,1,-0.767000
158,2022-10-17,sh.601009,10.3000,10.4800,10.2000,10.4300,10.3500,22647275,235412428.2400,3,0.257900,1,0.772900
159,2022-10-18,sh.601009,10.4500,10.6600,10.4500,10.4800,10.4300,21015357,221141740.8200,3,0.239300,1,0.479400
160,2022-10-19,sh.601009,10.4800,10.6200,10.4100,10.4300,10.4800,22923229,240503923.8800,3,0.261100,1,-0.477100
161,2022-10-20,sh.601009,10.4300,10.5300,10.3600,10.4000,10.4300,17419927,181755381.3000,3,0.198400,1,-0.287600
162,2022-10-21,sh.601009,10.4500,10.5800,10.4100,10.4400,10.4000,16592946,174078046.6500,3,0.188200,1,0.384600
163,2022-10-24,sh.601009,10.4800,10.4900,10.1700,10.1900,10.4400,29656203,303809901.1700,3,0.336400,1,-2.394600
164,2022-10-25,sh.601009,10.1800,10.2900,10.1700,10.2000,10.1900,21108837,215367870.2100,3,0.239500,1,0.098100
165,2022-10-26,sh.601009,10.2400,10.3200,10.0400,10.1100,10.2000,24119634,245362493.3600,3,0.273600,1,-0.882400
166,2022-10-27,sh.601009,10.1300,10.2200,10.1000,10.1300,10.1100,17856732,181108416.9100,3,0.202600,1,0.197800
167,2022-10-28,sh.601009,10.1400,10.3400,10.0800,10.2800,10.1300,27342669,280319249.8300,3,0.310200,1,1.480800
168,2022-10-31,sh.601009,10.2100,10.3700,10.1800,10.3200,10.2800,25030015,257255192.4500,3,0.283900,1,0.389100
169,2022-11-01,sh.601009,10.2700,10.3600,10.2300,10.3400,10.3200,23482926,241541657.0300,3,0.266400,1,0.193800
170,2022-11-02,sh.601009,10.3100,10.3200,9.8100,9.9500,10.3400,52150588,520588747.8300,3,0.591600,1,-3.771800
171,2022-11-03,sh.601009,9.8700,9.8700,9.6000,9.6300,9.9500,39590528,382897249.6500,3,0.449100,1,-3.216100
172,2022-11-04,sh.601009,9.5800,9.8000,9.5800,9.7500,9.6300,34162253,330738465.6100,3,0.387500,1,1.246100
173,2022-11-07,sh.601009,9.7000,9.7100,9.5300,9.6600,9.7500,45259413,435153937.5000,3,0.513400,1,-0.923100
174,2022-11-08,sh.601009,9.6400,9.7000,9.5400,9.6100,9.6600,28062630,269715015.4700,3,0.318300,1,-0.517600
175,2022-11-09,sh.601009,9.6000,9.6500,9.5800,9.6000,9.6100,26588424,255534535.0900,3,0.301600,1,-0.104100
176,2022-11-10,sh.601009,9.6100,9.6200,9.4400,9.6000,9.6000,26491349,252136906.7100,3,0.300500,1,0.000000
177,2022-11-11,sh.601009,9.6700,9.9200,9.6400,9.8200,9.6000,56753672,554170651.1000,3,0.643800,1,2.291700
178,2022-11-14,sh.601009,9.8900,10.1200,9.8600,9.9400,9.8200,44719503,445444145.3700,3,0.507300,1,1.222000
179,2022-11-15,sh.601009,9.9300,10.1100,9.8600,10.0300,9.9400,27248669,273145576.4700,3,0.309100,1,0.905400
180,2022-11-16,sh.601009,10.0200,10.0600,9.9500,9.9800,10.0300,22116934,221329533.2700,3,0.250900,1,-0.498500
181,2022-11-17,sh.601009,9.9800,10.0200,9.9400,9.9900,9.9800,17030107,169992383.1600,3,0.193200,1,0.100200
182,2022-11-18,sh.601009,9.9900,10.0200,9.7800,9.8000,9.9900,37122691,365951950.5600,3,0.421100,1,-1.901900
183,2022-11-21,sh.601009,9.7600,9.8000,9.6800,9.7700,9.8000,13595854,132546004.8400,3,0.154200,1,-0.306100
184,2022-11-22,sh.601009,9.7800,9.9800,9.7700,9.9400,9.7700,21457637,212338225.6700,3,0.243400,1,1.740000
185,2022-11-23,sh.601009,9.9400,10.0500,9.9300,9.9600,9.9400,17145872,171201037.1200,3,0.194500,1,0.201200
186,2022-11-24,sh.601009,9.9500,10.0400,9.8600,9.8700,9.9600,16416191,162612936.8500,3,0.186200,1,-0.903600
187,2022-11-25,sh.601009,9.8500,10.2000,9.8300,10.1800,9.8700,35736615,360713384.4500,3,0.405400,1,3.140800
188,2022-11-28,sh.601009,10.0600,10.1200,9.8600,10.0400,10.1800,30034928,299818952.6400,3,0.340700,1,-1.375200
189,2022-11-29,sh.601009,10.0400,10.4900,10.0200,10.3500,10.0400,39827712,409796547.7700,3,0.451800,1,3.087600
190,2022-11-30,sh.601009,10.3500,10.4300,10.2300,10.3700,10.3500,24663561,254359213.5300,3,0.279800,1,0.193200
191,2022-12-01,sh.601009,10.4000,10.4500,10.1500,10.1800,10.3700,34276617,352296988.2900,3,0.388800,1,-1.832200
192,2022-12-02,sh.601009,10.1900,10.2500,10.0500,10.1500,10.1800,21460484,217008759.4900,3,0.243500,1,-0.294700
193,2022-12-05,sh.601009,10.1700,10.4000,10.1700,10.3500,10.1500,22228992,229276752.0700,3,0.252200,1,1.970400
194,2022-12-06,sh.601009,10.3600,10.4000,10.2300,10.4000,10.3500,17301634,178613821.0900,3,0.196300,1,0.483100
195,2022-12-07,sh.601009,10.3500,10.3900,10.2100,10.2300,10.4000,20440875,209865650.3100,3,0.231900,1,-1.634600
196,2022-12-08,sh.601009,10.2300,10.4100,10.2300,10.3400,10.2300,15073703,155751298.5600,3,0.171000,1,1.075300
197,2022-12-09,sh.601009,10.3100,10.3700,10.2500,10.3600,10.3400,25899627,267142971.9300,3,0.293800,1,0.193400
198,2022-12-12,sh.601009,10.3000,10.3000,10.1200,10.1300,10.3600,20754144,211118263.5100,3,0.235400,1,-2.220100
199,2022-12-13,sh.601009,10.1200,10.2900,10.1200,10.2500,10.1300,18137118,185464784.5100,3,0.205800,1,1.184600
200,2022-12-14,sh.601009,10.2500,10.2800,10.1600,10.2300,10.2500,10701621,109334226.5800,3,0.121400,1,-0.195100
201,2022-12-15,sh.601009,10.1800,10.2200,10.0900,10.1200,10.2300,12335591,125055872.5900,3,0.139900,1,-1.075300
202,2022-12-16,sh.601009,10.1100,10.3000,10.1000,10.2400,10.1200,17363272,177590878.1900,3,0.197000,1,1.185800
203,2022-12-19,sh.601009,10.2000,10.2700,10.0800,10.1300,10.2400,17718145,179776919.4400,3,0.201000,1,-1.074200
204,2022-12-20,sh.601009,10.1000,10.2000,9.9800,10.0200,10.1300,18024745,181313667.8000,3,0.204500,1,-1.085900
205,2022-12-21,sh.601009,10.0200,10.2300,10.0200,10.1500,10.0200,12939339,131323688.2000,3,0.146800,1,1.297400
206,2022-12-22,sh.601009,10.1700,10.2700,10.0600,10.1100,10.1500,11260178,114243290.2500,3,0.127700,1,-0.394100
207,2022-12-23,sh.601009,10.0800,10.1500,10.0200,10.0400,10.1100,9848351,99132082.2500,3,0.111700,1,-0.692400
208,2022-12-26,sh.601009,10.0100,10.1600,9.9900,10.0900,10.0400,23973284,241773000.6200,3,0.272000,1,0.498000
209,2022-12-27,sh.601009,10.1700,10.3400,10.1300,10.2600,10.0900,24684368,253442567.5200,3,0.280000,1,1.684800
210,2022-12-28,sh.601009,10.3000,10.4400,10.2400,10.4000,10.2600,24396069,253312662.5300,3,0.276800,1,1.364500
211,2022-12-29,sh.601009,10.3600,10.4200,10.2900,10.3600,10.4000,15457627,160106842.1200,3,0.175400,1,-0.384600
