,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000417,5.3000,5.4800,5.2400,5.4500,5.3500,58312749,313835181.2400,3,7.485300,1,1.869200
213,2023-01-03,sz.000417,5.3900,5.4300,5.2000,5.2300,5.4500,54836850,289118979.9100,3,7.039100,1,-4.036700
214,2023-01-04,sz.000417,5.2200,5.2800,5.1400,5.2600,5.2300,33645998,176045404.1800,3,4.319000,1,0.573600
215,2023-01-05,sz.000417,5.2100,5.2200,5.0600,5.0700,5.2600,33350263,170455613.0100,3,4.281000,1,-3.612200
216,2023-01-06,sz.000417,5.0800,5.1000,4.8000,4.8200,5.0700,35684609,174226641.3800,3,4.580700,1,-4.931000
217,2023-01-09,sz.000417,4.8500,5.0100,4.8400,4.9300,4.8200,29803338,147326939.2000,3,3.825700,1,2.282200
218,2023-01-10,sz.000417,4.9400,5.0000,4.8800,4.9400,4.9300,19175314,94843006.3200,3,2.461400,1,0.202800
219,2023-01-11,sz.000417,4.9100,4.9700,4.7000,4.7000,4.9400,23257900,111242956.5000,3,2.985500,1,-4.858300
220,2023-01-12,sz.000417,4.7100,4.7700,4.6500,4.6900,4.7000,14899071,70058289.6200,3,1.912500,1,-0.212800
221,2023-01-13,sz.000417,4.6800,4.7600,4.6700,4.7500,4.6900,12456400,58815559.4400,3,1.599000,1,1.279300
222,2023-01-16,sz.000417,4.7700,5.2300,4.6900,5.2300,4.7500,46079843,233335289.8600,3,5.915000,1,10.105300
223,2023-01-17,sz.000417,5.7500,5.7500,5.3100,5.5000,5.2300,142847043,797557925.1600,3,18.336600,1,5.162500
224,2023-01-18,sz.000417,5.2300,5.2600,5.0100,5.0400,5.5000,115168320,589434398.9200,3,14.783600,1,-8.363600
225,2023-01-19,sz.000417,5.0500,5.1100,4.9600,4.9600,5.0400,51655406,259023908.5800,3,6.630800,1,-1.587300
226,2023-01-20,sz.000417,4.9900,5.0200,4.9600,4.9900,4.9600,29056596,145045456.0800,3,3.729900,1,0.604800
227,2023-01-30,sz.000417,5.0600,5.1700,5.0400,5.1100,4.9900,41959858,214621122.5000,3,5.386200,1,2.404800
228,2023-01-31,sz.000417,5.0900,5.4200,5.0300,5.4000,5.1100,54461907,289003960.6300,3,6.991000,1,5.675100
229,2023-02-01,sz.000417,5.4200,5.4300,5.2500,5.3100,5.4000,36360139,192810391.9600,3,4.667400,1,-1.666700
230,2023-02-02,sz.000417,5.3300,5.3700,5.2500,5.3200,5.3100,26085570,138468045.6500,3,3.348500,1,0.188300
231,2023-02-03,sz.000417,5.3200,5.3400,5.2300,5.2800,5.3200,18008837,94987560.3600,3,2.311700,1,-0.751900
232,2023-02-06,sz.000417,5.2600,5.3000,5.2100,5.2500,5.2800,16932937,89089019.7800,3,2.173600,1,-0.568200
233,2023-02-07,sz.000417,5.2300,5.2700,5.1900,5.2400,5.2500,15286500,79893438.0000,3,1.962300,1,-0.190500
234,2023-02-08,sz.000417,5.2500,5.2700,5.1300,5.1400,5.2400,13487251,69877696.4700,3,1.731300,1,-1.908400
235,2023-02-09,sz.000417,5.1400,5.1600,5.1100,5.1400,5.1400,14742710,75638563.0600,3,1.892500,1,0.000000
236,2023-02-10,sz.000417,5.1400,5.2100,5.1300,5.1600,5.1400,13766300,71113430.0000,3,1.767100,1,0.389100
237,2023-02-13,sz.000417,5.1600,5.2600,5.1400,5.2400,5.1600,16203939,84371207.9700,3,2.080000,1,1.550400
238,2023-02-14,sz.000417,5.2400,5.2500,5.1700,5.1900,5.2400,11751310,61052581.3000,3,1.508500,1,-0.954200
239,2023-02-15,sz.000417,5.2000,5.2100,5.1000,5.1300,5.1900,14582681,75005078.5700,3,1.871900,1,-1.156100
240,2023-02-16,sz.000417,5.1300,5.2300,5.0200,5.0700,5.1300,18495040,95255562.6800,3,2.374100,1,-1.169600
241,2023-02-17,sz.000417,5.0900,5.2500,5.0800,5.0900,5.0700,16421908,84582767.3800,3,2.108000,1,0.394500
242,2023-02-20,sz.000417,5.1100,5.1800,5.0300,5.1700,5.0900,13903800,71103106.0000,3,1.784800,1,1.571700
243,2023-02-21,sz.000417,5.1500,5.2400,5.1400,5.2200,5.1700,14331108,74553162.6800,3,1.839600,1,0.967100
244,2023-02-22,sz.000417,5.2100,5.2600,5.1800,5.2300,5.2200,11315701,59174177.2200,3,1.452500,1,0.191600
245,2023-02-23,sz.000417,5.2500,5.3300,5.2100,5.2500,5.2300,18812029,99047055.0000,3,2.414800,1,0.382400
246,2023-02-24,sz.000417,5.2300,5.3000,5.2200,5.2700,5.2500,11215526,59001115.7600,3,1.439700,1,0.381000
247,2023-02-27,sz.000417,5.2600,5.2700,5.1800,5.1900,5.2700,11083638,57901732.6000,3,1.422800,1,-1.518000
248,2023-02-28,sz.000417,5.1900,5.3000,5.1900,5.2800,5.1900,10769574,56660925.7200,3,1.382400,1,1.734100
249,2023-03-01,sz.000417,5.3000,5.3100,5.2400,5.2800,5.2800,11929838,62898538.2600,3,1.531400,1,0.000000
250,2023-03-02,sz.000417,5.2800,5.3000,5.2000,5.2400,5.2800,11202222,58818822.2800,3,1.438000,1,-0.757600
251,2023-03-03,sz.000417,5.2400,5.2800,5.2000,5.2700,5.2400,11196853,58788166.3100,3,1.437300,1,0.572500
252,2023-03-06,sz.000417,5.2700,5.3200,5.2400,5.3100,5.2700,14488038,76700157.9700,3,1.859800,1,0.759000
253,2023-03-07,sz.000417,5.3100,5.3100,5.1600,5.1700,5.3100,11769800,61605670.0000,3,1.510800,1,-2.636500
254,2023-03-08,sz.000417,5.1600,5.2200,5.1500,5.2000,5.1700,7493300,38876611.0000,3,0.961900,1,0.580300
255,2023-03-09,sz.000417,5.1800,5.2200,5.1100,5.1400,5.2000,8358601,43050653.6200,3,1.073000,1,-1.153800
256,2023-03-10,sz.000417,5.1100,5.1500,5.0500,5.0600,5.1400,9551000,48526494.0000,3,1.226000,1,-1.556400
257,2023-03-13,sz.000417,5.0500,5.1100,5.0200,5.0900,5.0600,7832145,39649102.7200,3,1.005400,1,0.592900
258,2023-03-14,sz.000417,5.0700,5.1200,4.9500,4.9800,5.0900,9805293,49238849.3300,3,1.258700,1,-2.161100
259,2023-03-15,sz.000417,5.0000,5.0700,4.9900,5.0300,4.9800,7018900,35305280.0000,3,0.901000,1,1.004000
260,2023-03-16,sz.000417,5.0100,5.0300,4.9400,4.9600,5.0300,8124700,40480867.0000,3,1.042900,1,-1.391700
261,2023-03-17,sz.000417,4.9700,5.0400,4.9600,4.9700,4.9600,8019065,40105752.6500,3,1.029400,1,0.201600
262,2023-03-20,sz.000417,4.9200,4.9800,4.8700,4.8900,4.9700,12497228,61392327.9200,3,1.604200,1,-1.609700
263,2023-03-21,sz.000417,4.9200,5.0800,4.8700,5.0700,4.8900,14117428,70577979.3200,3,1.812200,1,3.681000
264,2023-03-22,sz.000417,5.1200,5.1200,5.0400,5.0700,5.0700,7589102,38454658.1600,3,0.974200,1,0.000000
265,2023-03-23,sz.000417,5.0700,5.0700,5.0100,5.0300,5.0700,7380008,37172069.1600,3,0.947300,1,-0.789000
266,2023-03-24,sz.000417,5.0400,5.0600,4.9800,5.0200,5.0300,7277219,36525327.7600,3,0.934100,1,-0.198800
267,2023-03-27,sz.000417,5.0300,5.0700,4.9400,5.0000,5.0200,9863702,49370242.9400,3,1.266200,1,-0.398400
268,2023-03-28,sz.000417,5.0300,5.0900,4.9700,5.0300,5.0000,11043087,55732065.7400,3,1.417500,1,0.600000
269,2023-03-29,sz.000417,5.0500,5.1000,4.9500,4.9600,5.0300,10214808,51146833.3200,3,1.311200,1,-1.391700
270,2023-03-30,sz.000417,4.9700,5.0300,4.9100,5.0000,4.9600,10653650,52976976.1400,3,1.367600,1,0.806500
271,2023-03-31,sz.000417,5.0000,5.1600,4.9800,5.1500,5.0000,16172950,82571286.5000,3,2.076000,1,3.000000
272,2023-04-03,sz.000417,5.1400,5.2400,5.1100,5.2000,5.1500,15033600,77802985.0000,3,1.929800,1,0.970900
273,2023-04-04,sz.000417,5.1900,5.2000,5.1000,5.1300,5.2000,8163769,41978932.1000,3,1.047900,1,-1.346200
274,2023-04-06,sz.000417,5.1500,5.1700,5.0300,5.0600,5.1300,10003847,50722445.9600,3,1.284100,1,-1.364500
275,2023-04-07,sz.000417,5.0500,5.0800,5.0200,5.0400,5.0600,8131680,41052119.2000,3,1.043800,1,-0.395300
276,2023-04-10,sz.000417,5.0100,5.0300,4.5400,4.5600,5.0400,51532280,241332625.3200,3,6.615000,1,-9.523800
277,2023-04-11,sz.000417,4.5600,4.5700,4.4700,4.5300,4.5600,25775760,116207117.1900,3,3.308700,1,-0.657900
278,2023-04-12,sz.000417,4.5300,4.6400,4.5200,4.6200,4.5300,23518862,108215813.3400,3,3.019000,1,1.986800
279,2023-04-13,sz.000417,4.6100,4.7300,4.6000,4.7200,4.6200,15827407,74194731.9500,3,2.031700,1,2.164500
280,2023-04-14,sz.000417,4.7400,4.7400,4.6300,4.6300,4.7200,11675062,54415328.7000,3,1.498700,1,-1.906800
281,2023-04-17,sz.000417,4.6100,4.6700,4.5900,4.6600,4.6300,11193706,51905444.9600,3,1.436900,1,0.647900
282,2023-04-18,sz.000417,4.6600,4.6700,4.5900,4.6400,4.6600,10694890,49524247.6800,3,1.372900,1,-0.429200
283,2023-04-19,sz.000417,4.6300,4.6600,4.5900,4.6300,4.6400,10203495,47158553.5200,3,1.309800,1,-0.215500
284,2023-04-20,sz.000417,4.6300,4.6700,4.5900,4.6300,4.6300,10630296,49197795.8200,3,1.364600,1,0.000000
285,2023-04-21,sz.000417,4.6300,4.7200,4.5700,4.5800,4.6300,12914424,59828304.1200,3,1.657800,1,-1.079900
286,2023-04-24,sz.000417,4.5900,4.6400,4.4800,4.6000,4.5800,12403550,56682005.5000,3,1.592200,1,0.436700
287,2023-04-25,sz.000417,4.6100,4.6100,4.4900,4.6000,4.6000,11857450,53947207.0000,3,1.522100,1,0.000000
288,2023-04-26,sz.000417,4.6300,4.7300,4.6100,4.7000,4.6000,20224388,94546875.8400,3,2.596100,1,2.173900
289,2023-04-27,sz.000417,4.7000,4.7500,4.6800,4.7100,4.7000,14070319,66479601.4900,3,1.806100,1,0.212800
290,2023-04-28,sz.000417,4.7100,4.8900,4.7000,4.8800,4.7100,17248619,83175588.0100,3,2.214100,1,3.609300
291,2023-05-04,sz.000417,4.8600,4.9900,4.8500,4.9800,4.8800,19965943,98915620.5100,3,2.562900,1,2.049200
292,2023-05-05,sz.000417,4.9900,5.0000,4.9100,4.9900,4.9800,14931617,74039174.4900,3,1.916700,1,0.200800
293,2023-05-08,sz.000417,4.9800,5.0400,4.9300,5.0100,4.9900,13664134,68371232.6800,3,1.754000,1,0.400800
294,2023-05-09,sz.000417,5.0400,5.0700,4.9800,4.9800,5.0100,11839043,59580912.0100,3,1.519700,1,-0.598800
295,2023-05-10,sz.000417,4.9800,5.0500,4.9500,4.9900,4.9800,9891054,49395362.3600,3,1.269700,1,0.200800
296,2023-05-11,sz.000417,5.0100,5.1000,4.9900,5.0700,4.9900,11642775,58806486.0000,3,1.494500,1,1.603200
297,2023-05-12,sz.000417,5.0700,5.0700,5.0100,5.0500,5.0700,7961858,40142414.3200,3,1.022000,1,-0.394500
298,2023-05-15,sz.000417,5.0500,5.0800,4.9100,5.0000,5.0500,11406758,56743057.5800,3,1.464200,1,-0.990100
299,2023-05-16,sz.000417,5.0000,5.0100,4.8900,4.9200,5.0000,9058958,44749648.2000,3,1.162900,1,-1.600000
300,2023-05-17,sz.000417,4.9200,4.9700,4.8900,4.9600,4.9200,7321511,36181325.9200,3,0.939800,1,0.813000
301,2023-05-18,sz.000417,4.9600,4.9800,4.9200,4.9400,4.9600,5960700,29470054.0000,3,0.765100,1,-0.403200
302,2023-05-19,sz.000417,4.9400,4.9400,4.8500,4.8700,4.9400,7266400,35460135.1600,3,0.932800,1,-1.417000
303,2023-05-22,sz.000417,4.8700,4.9100,4.8100,4.8400,4.8700,6578658,31873712.7200,3,0.844500,1,-0.616000
304,2023-05-23,sz.000417,4.8500,4.8800,4.7600,4.7600,4.8400,7402200,35714367.0000,3,0.950200,1,-1.652900
305,2023-05-24,sz.000417,4.7900,4.7900,4.7000,4.7400,4.7600,7145800,33924329.0000,3,0.917300,1,-0.420200
306,2023-05-25,sz.000417,4.7300,4.7500,4.6300,4.7000,4.7400,9411258,44051845.6000,3,1.208100,1,-0.843900
307,2023-05-26,sz.000417,4.7000,4.7300,4.6300,4.7100,4.7000,7563000,35356048.0000,3,0.970800,1,0.212800
308,2023-05-29,sz.000417,4.7100,4.7400,4.6300,4.6300,4.7100,8306200,38843336.0000,3,1.066200,1,-1.698500
309,2023-05-30,sz.000417,4.6500,4.6700,4.5900,4.6600,4.6300,7645700,35411381.0000,3,0.981400,1,0.647900
310,2023-05-31,sz.000417,4.6800,4.6800,4.6400,4.6500,4.6600,6787700,31606319.0000,3,0.871300,1,-0.214600
311,2023-06-01,sz.000417,4.6400,4.7200,4.6100,4.6900,4.6500,9434600,44138874.8000,3,1.211100,1,0.860200
312,2023-06-02,sz.000417,4.6900,4.8100,4.6900,4.8000,4.6900,10980420,52406570.0000,3,1.409500,1,2.345400
313,2023-06-05,sz.000417,4.8000,4.8800,4.7600,4.8700,4.8000,11509196,55648777.9000,3,1.477400,1,1.458300
314,2023-06-06,sz.000417,4.8700,4.8900,4.7900,4.7900,4.8700,10058553,48683462.5300,3,1.291200,1,-1.642700
315,2023-06-07,sz.000417,4.7900,4.9000,4.7900,4.8900,4.7900,9636562,46842393.5600,3,1.237000,1,2.087700
316,2023-06-08,sz.000417,4.8900,4.9000,4.8300,4.8800,4.8900,8201600,39929256.0000,3,1.052800,1,-0.204500
317,2023-06-09,sz.000417,4.8800,4.9300,4.8600,4.8900,4.8800,7578000,37168780.0000,3,0.972800,1,0.204900
318,2023-06-12,sz.000417,4.8800,4.9200,4.8400,4.8900,4.8900,6394498,31227321.2400,3,0.820800,1,0.000000
319,2023-06-13,sz.000417,4.8900,4.9300,4.8700,4.8900,4.8900,5567538,27249023.0600,3,0.714700,1,0.000000
320,2023-06-14,sz.000417,4.9000,4.9700,4.8700,4.9300,4.8900,7837600,38686200.0000,3,1.006100,1,0.818000
321,2023-06-15,sz.000417,4.9100,4.9400,4.8200,4.9300,4.9300,10449400,51018086.9800,3,1.341300,1,0.000000
322,2023-06-16,sz.000417,4.8800,4.9400,4.8500,4.8700,4.9300,9555000,46727371.0000,3,1.226500,1,-1.217000
323,2023-06-19,sz.000417,4.8700,4.8900,4.7400,4.7700,4.8700,8781962,41961842.5000,3,1.127300,1,-2.053400
324,2023-06-20,sz.000417,4.7800,4.7800,4.6600,4.6900,4.7700,10185500,47864255.0000,3,1.307500,1,-1.677100
325,2023-06-21,sz.000417,4.6800,4.7200,4.6100,4.6200,4.6900,8501821,39543806.2600,3,1.091300,1,-1.492500
326,2023-06-26,sz.000417,4.6000,4.6200,4.4900,4.5000,4.6200,10869471,49395040.7900,3,1.395300,1,-2.597400
327,2023-06-27,sz.000417,4.5100,4.6300,4.5100,4.6200,4.5000,9234841,42439605.4300,3,1.185400,1,2.666700
328,2023-06-28,sz.000417,4.5800,4.6100,4.5100,4.5900,4.5500,6637200,30256098.0000,3,0.852000,1,0.879100
329,2023-06-29,sz.000417,4.6000,4.6500,4.5800,4.6200,4.5900,5598263,25885624.8000,3,0.718600,1,0.653600
330,2023-06-30,sz.000417,4.6300,4.7100,4.6100,4.6800,4.6200,5733500,26839999.0000,3,0.736000,1,1.298700
331,2023-07-03,sz.000417,4.7400,4.7600,4.6800,4.7400,4.6800,8298100,39198555.0000,3,1.065200,1,1.282100
332,2023-07-04,sz.000417,4.7500,4.7500,4.6800,4.7300,4.7400,6236654,29408373.8800,3,0.800600,1,-0.211000
333,2023-07-05,sz.000417,4.7200,4.7600,4.7000,4.7000,4.7300,6505873,30805308.5200,3,0.835100,1,-0.634200
334,2023-07-06,sz.000417,4.7100,4.7400,4.6800,4.7200,4.7000,4235250,19941397.5000,3,0.543700,1,0.425500
335,2023-07-07,sz.000417,4.7100,4.7700,4.6800,4.7600,4.7200,6959663,33020461.2500,3,0.893400,1,0.847500
336,2023-07-10,sz.000417,4.7600,4.8200,4.7400,4.7700,4.7600,7318508,34981927.1200,3,0.939400,1,0.210100
337,2023-07-11,sz.000417,4.7900,4.8600,4.7600,4.8500,4.7700,7276600,35052092.0000,3,0.934100,1,1.677100
338,2023-07-12,sz.000417,4.8500,4.8700,4.7700,4.7800,4.8500,7231600,34729257.0000,3,0.928300,1,-1.443300
339,2023-07-13,sz.000417,5.0100,5.2600,5.0000,5.0300,4.7800,72340249,372337184.8200,3,9.286000,1,5.230100
340,2023-07-14,sz.000417,5.1300,5.3100,5.0500,5.2000,5.0300,63811580,331738798.3100,3,8.191200,1,3.379700
341,2023-07-17,sz.000417,5.1900,5.2800,5.1400,5.2300,5.2000,33493432,174544357.3900,3,4.299400,1,0.576900
342,2023-07-18,sz.000417,5.2600,5.4200,5.2200,5.3700,5.2300,33817070,180784119.0900,3,4.340900,1,2.676900
343,2023-07-19,sz.000417,5.3400,5.4700,5.3100,5.4500,5.3700,27883715,150974220.8300,3,3.579300,1,1.489800
344,2023-07-20,sz.000417,5.6000,5.9200,5.4800,5.5400,5.4500,55651644,311582204.4700,3,7.143700,1,1.651400
345,2023-07-21,sz.000417,5.6200,5.7300,5.5100,5.5500,5.5400,37768219,210897590.5800,3,4.848100,1,0.180500
346,2023-07-24,sz.000417,5.4500,5.6200,5.3600,5.5300,5.5500,29990500,166110954.0600,3,3.849700,1,-0.360400
347,2023-07-25,sz.000417,5.5900,5.6600,5.5700,5.6000,5.5300,24287799,136177039.4800,3,3.117700,1,1.265800
348,2023-07-26,sz.000417,5.6200,5.6600,5.5500,5.6300,5.6000,17390500,97442318.0000,3,2.232300,1,0.535700
349,2023-07-27,sz.000417,5.6200,5.6600,5.5800,5.6200,5.6300,18273025,102601261.5000,3,2.345600,1,-0.177600
350,2023-07-28,sz.000417,5.5700,5.7500,5.5700,5.6800,5.6200,24245500,137710448.0000,3,3.112300,1,1.067600
351,2023-07-31,sz.000417,5.6900,5.9300,5.6600,5.9000,5.6800,26732117,155611757.0000,3,3.431500,1,3.873200
352,2023-08-01,sz.000417,5.9200,5.9600,5.8100,5.8400,5.9000,21899700,128264368.3700,3,2.811200,1,-1.016900
353,2023-08-02,sz.000417,5.8000,5.8800,5.7700,5.8200,5.8400,12466300,72568052.0000,3,1.600200,1,-0.342500
354,2023-08-03,sz.000417,5.7900,6.0500,5.7600,5.8300,5.8200,13991158,81467552.6300,3,1.796000,1,0.171800
355,2023-08-04,sz.000417,5.8500,5.9100,5.7800,5.7900,5.8300,10167359,59343056.3200,3,1.305100,1,-0.686100
356,2023-08-07,sz.000417,5.7800,5.8900,5.7600,5.8000,5.7900,12695400,73702920.3800,3,1.629600,1,0.172700
357,2023-08-08,sz.000417,5.8100,5.8200,5.7000,5.7400,5.8000,11410000,65715981.0700,3,1.464600,1,-1.034500
358,2023-08-09,sz.000417,5.7200,5.7600,5.6300,5.6700,5.7400,10909313,62012495.3200,3,1.400400,1,-1.219500
359,2023-08-10,sz.000417,5.6800,5.7000,5.6200,5.6600,5.6700,9906100,55995412.0000,3,1.271600,1,-0.176400
360,2023-08-11,sz.000417,5.6800,5.7000,5.5500,5.5800,5.6600,12004000,67226965.1200,3,1.540900,1,-1.413400
361,2023-08-14,sz.000417,5.5400,5.7700,5.5200,5.6900,5.5800,24962632,141874539.0400,3,3.204300,1,1.971300
362,2023-08-15,sz.000417,5.7700,6.0300,5.7600,5.8500,5.6900,32642141,192377393.9300,3,4.190100,1,2.812000
363,2023-08-16,sz.000417,5.8700,5.9100,5.6700,5.7400,5.8500,20056088,115166864.2400,3,2.574500,1,-1.880300
364,2023-08-17,sz.000417,5.6900,5.8200,5.6200,5.7600,5.7400,16276975,93194173.0000,3,2.089400,1,0.348400
365,2023-08-18,sz.000417,5.7500,5.8700,5.6400,5.6600,5.7600,14201018,81768775.7300,3,1.822900,1,-1.736100
366,2023-08-21,sz.000417,5.6900,5.8800,5.6400,5.6400,5.6600,12533543,71539759.9200,3,1.608900,1,-0.353400
367,2023-08-22,sz.000417,5.7000,5.7000,5.5800,5.6500,5.6400,12431600,69979873.0000,3,1.595800,1,0.177300
368,2023-08-23,sz.000417,5.6500,5.6900,5.5500,5.5900,5.6500,9842641,55197495.9900,3,1.263500,1,-1.061900
369,2023-08-24,sz.000417,5.6000,5.6400,5.5300,5.5600,5.5900,7274501,40536366.5400,3,0.933800,1,-0.536700
370,2023-08-25,sz.000417,5.5600,5.6600,5.4900,5.5100,5.5600,10392062,57722082.6200,3,1.334000,1,-0.899300
371,2023-08-28,sz.000417,5.7400,5.7500,5.5600,5.5900,5.5100,13765108,77757271.1200,3,1.767000,1,1.451900
372,2023-08-29,sz.000417,5.5700,5.6200,5.5200,5.5900,5.5900,11483722,64025977.7600,3,1.474100,1,0.000000
373,2023-08-30,sz.000417,5.5800,5.6200,5.4500,5.4600,5.5900,10862807,59810380.2900,3,1.394400,1,-2.325600
374,2023-08-31,sz.000417,5.4300,5.4800,5.3900,5.4200,5.4600,8888657,48260427.4400,3,1.141000,1,-0.732600
375,2023-09-01,sz.000417,5.4500,5.6600,5.4300,5.6200,5.4200,18097952,101322910.6200,3,2.323100,1,3.690000
376,2023-09-04,sz.000417,5.6400,5.7600,5.5900,5.7200,5.6200,17309193,98298901.6400,3,2.221900,1,1.779400
377,2023-09-05,sz.000417,5.7000,5.7100,5.6000,5.6200,5.7200,9652325,54478580.5000,3,1.239000,1,-1.748300
378,2023-09-06,sz.000417,5.5900,5.6300,5.4800,5.5100,5.6200,11732500,64963809.0000,3,1.506000,1,-1.957300
379,2023-09-07,sz.000417,5.5200,5.5800,5.4700,5.4800,5.5100,9474480,52407649.6000,3,1.216200,1,-0.544500
380,2023-09-08,sz.000417,5.4800,5.5200,5.4400,5.4700,5.4800,5862848,32095354.4600,3,0.752600,1,-0.182500
381,2023-09-11,sz.000417,5.4900,5.5800,5.4600,5.5400,5.4700,7675853,42469104.2600,3,0.985300,1,1.279700
382,2023-09-12,sz.000417,5.5300,5.5300,5.4400,5.4500,5.5400,6017941,33002915.9100,3,0.772500,1,-1.624500
383,2023-09-13,sz.000417,5.4600,5.5200,5.4100,5.4500,5.4500,6597945,35980597.3500,3,0.846900,1,0.000000
384,2023-09-14,sz.000417,5.4500,5.4500,5.3800,5.4000,5.4500,6776353,36619837.1000,3,0.869800,1,-0.917400
385,2023-09-15,sz.000417,5.4200,5.5400,5.4000,5.4800,5.4000,9006100,49390862.0000,3,1.156100,1,1.481500
386,2023-09-18,sz.000417,5.4800,5.5900,5.4600,5.5800,5.4800,10250700,56719748.0000,3,1.315800,1,1.824800
387,2023-09-19,sz.000417,5.5800,5.6100,5.5300,5.5400,5.5800,7064683,39282696.9900,3,0.906900,1,-0.716800
388,2023-09-20,sz.000417,5.5300,5.5400,5.4300,5.4500,5.5400,7645600,41920880.0000,3,0.981400,1,-1.624500
389,2023-09-21,sz.000417,5.4700,5.4700,5.3300,5.3600,5.4500,8336002,44911093.7200,3,1.070100,1,-1.651400
390,2023-09-22,sz.000417,5.3500,5.4700,5.3500,5.4500,5.3600,10219300,55452202.0000,3,1.311800,1,1.679100
391,2023-09-25,sz.000417,5.4400,5.5100,5.3900,5.4100,5.4500,8399800,45633196.0000,3,1.078200,1,-0.733900
392,2023-09-26,sz.000417,5.4000,5.4600,5.3800,5.3900,5.4100,6966700,37730934.0000,3,0.894300,1,-0.369700
393,2023-09-27,sz.000417,5.3900,5.4300,5.3100,5.3900,5.3900,6807100,36636137.0000,3,0.873800,1,0.000000
394,2023-09-28,sz.000417,5.4000,5.4700,5.3800,5.4400,5.3900,7678285,41787223.5500,3,0.985600,1,0.927600
395,2023-10-09,sz.000417,5.4800,5.4800,5.2100,5.2300,5.4400,16666200,87886035.0000,3,2.139400,1,-3.860300
396,2023-10-10,sz.000417,5.2500,5.3500,5.2500,5.2600,5.2300,12553094,66455639.9400,3,1.611400,1,0.573600
397,2023-10-11,sz.000417,5.3200,5.3200,5.2000,5.2100,5.2600,10588585,55404525.0000,3,1.359200,1,-0.950600
398,2023-10-12,sz.000417,5.2700,5.2900,5.2100,5.2300,5.2100,7908300,41483034.0000,3,1.015200,1,0.383900
399,2023-10-13,sz.000417,5.1900,5.2300,5.0900,5.1100,5.2300,11746000,60359897.0000,3,1.507800,1,-2.294500
400,2023-10-16,sz.000417,5.1300,5.1800,5.0900,5.1200,5.1100,11770000,60341035.0000,3,1.510900,1,0.195700
401,2023-10-17,sz.000417,5.1200,5.2000,5.1100,5.1700,5.1200,7125800,36796398.0000,3,0.914700,1,0.976600
402,2023-10-18,sz.000417,5.1500,5.1700,5.0600,5.0600,5.1700,9938328,50579814.0800,3,1.275700,1,-2.127700
403,2023-10-19,sz.000417,5.0600,5.1300,5.0400,5.0700,5.0600,8350700,42521724.8500,3,1.071900,1,0.197600
404,2023-10-20,sz.000417,5.0700,5.0800,4.9900,5.0300,5.0700,8689400,43742889.0000,3,1.115400,1,-0.789000
405,2023-10-23,sz.000417,5.0300,5.0700,4.9000,4.9400,5.0300,8196700,40736916.0000,3,1.052200,1,-1.789300
406,2023-10-24,sz.000417,4.9400,5.1100,4.9400,5.0900,4.9400,10601700,53550749.0000,3,1.360900,1,3.036400
407,2023-10-25,sz.000417,5.0200,5.0600,4.6800,4.7400,5.0900,50300943,239377608.6400,3,6.456900,1,-6.876200
408,2023-10-26,sz.000417,4.7000,4.7200,4.6100,4.6300,4.7400,38387039,178451889.5700,3,4.927600,1,-2.320700
409,2023-10-27,sz.000417,4.6200,4.7300,4.6000,4.7100,4.6300,27719645,129972003.4200,3,3.558200,1,1.727900
410,2023-10-30,sz.000417,4.7000,4.7500,4.6800,4.7200,4.7100,22600722,106355328.3300,3,2.901100,1,0.212300
411,2023-10-31,sz.000417,4.7300,4.7800,4.7000,4.7300,4.7200,20023602,94882098.4200,3,2.570300,1,0.211900
412,2023-11-01,sz.000417,4.7600,4.7800,4.7200,4.7800,4.7300,17805655,84719171.0500,3,2.285600,1,1.057100
413,2023-11-02,sz.000417,4.7800,4.8100,4.7300,4.7500,4.7800,13012562,62049543.5000,3,1.670400,1,-0.627600
414,2023-11-03,sz.000417,4.7500,4.8200,4.7400,4.7800,4.7500,14454800,69197054.6600,3,1.855500,1,0.631600
415,2023-11-06,sz.000417,4.7900,4.8600,4.7700,4.8600,4.7800,14520980,69934409.0000,3,1.864000,1,1.673600
416,2023-11-07,sz.000417,4.8500,4.8600,4.7900,4.8500,4.8600,11904000,57446307.0000,3,1.528100,1,-0.205800
417,2023-11-08,sz.000417,4.8300,4.8900,4.8300,4.8500,4.8500,10276100,49940766.0000,3,1.319100,1,0.000000
418,2023-11-09,sz.000417,4.8600,4.8800,4.7900,4.8100,4.8500,10365000,50021598.0000,3,1.330500,1,-0.824700
419,2023-11-10,sz.000417,4.8000,4.8100,4.7500,4.7900,4.8100,9226501,44138108.7900,3,1.184400,1,-0.415800
420,2023-11-13,sz.000417,4.7900,4.8500,4.7800,4.8200,4.7900,11821125,56809540.0000,3,1.517400,1,0.626300
421,2023-11-14,sz.000417,4.8200,4.8400,4.7800,4.8000,4.8200,10994100,52832734.0000,3,1.411300,1,-0.414900
422,2023-11-15,sz.000417,4.8300,4.8400,4.7900,4.8100,4.8000,9246500,44483606.0000,3,1.186900,1,0.208300
423,2023-11-16,sz.000417,4.8000,4.8300,4.7700,4.8100,4.8100,10543895,50648529.0500,3,1.353500,1,0.000000
424,2023-11-17,sz.000417,4.8000,4.8500,4.7800,4.8300,4.8100,14074813,67888417.7800,3,1.806700,1,0.415800
