,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688020,53.4700,56.3200,52.8700,54.7800,52.6200,1092956,59892429.8400,3,1.362600,1,4.104900
215,2023-01-05,sh.688020,54.0100,55.4100,53.7300,54.9500,54.7800,451420,24655794.3700,3,0.562800,1,0.310300
216,2023-01-06,sh.688020,55.5400,55.6800,53.7700,54.3800,54.9500,483648,26381931.0500,3,0.603000,1,-1.037300
217,2023-01-09,sh.688020,54.6000,55.7600,53.6600,54.2500,54.3800,463203,25303130.7600,3,0.577500,1,-0.239100
218,2023-01-10,sh.688020,54.4800,54.5000,52.7000,53.1500,54.2500,473206,25204351.6000,3,0.590000,1,-2.027600
219,2023-01-11,sh.688020,53.6600,53.6600,51.3200,51.8000,53.1500,937269,48793949.7500,3,1.168500,1,-2.540000
220,2023-01-12,sh.688020,52.0500,52.0500,50.3800,51.3000,51.8000,770750,39329276.7400,3,0.960900,1,-0.965300
221,2023-01-13,sh.688020,50.9900,51.7800,49.7900,50.1300,51.3000,722653,36538062.6000,3,0.900900,1,-2.280700
222,2023-01-16,sh.688020,50.1000,51.3600,49.8000,50.4000,50.1300,579447,29420625.2900,3,0.722400,1,0.538600
223,2023-01-17,sh.688020,50.4000,54.7000,50.3600,54.0900,50.4000,1971421,105151084.3700,3,2.457800,1,7.321400
224,2023-01-18,sh.688020,53.5100,55.7900,52.8000,54.0800,54.0900,1020059,55526724.3000,3,1.271700,1,-0.018500
225,2023-01-19,sh.688020,53.8000,54.8200,53.5100,53.9700,54.0800,482758,26095711.6300,3,0.601900,1,-0.203400
226,2023-01-20,sh.688020,53.9100,55.1400,53.3900,54.0300,53.9700,505696,27333747.5400,3,0.630500,1,0.111200
227,2023-01-30,sh.688020,55.0000,56.4000,54.2200,54.7700,54.0300,565040,31328786.4000,3,0.704400,1,1.369600
228,2023-01-31,sh.688020,54.6600,57.8200,54.6600,56.0400,54.7700,1225443,69202155.6000,3,1.527800,1,2.318800
229,2023-02-01,sh.688020,56.6300,67.2500,56.6300,67.2500,56.0400,3203200,204604319.1100,3,3.993500,1,20.003600
230,2023-02-02,sh.688020,66.1600,71.5300,65.8700,69.2000,67.2500,3800655,264671060.3200,3,4.738400,1,2.899600
231,2023-02-03,sh.688020,69.2800,70.3000,68.0200,68.7100,69.2000,1587853,109898261.2000,3,1.979600,1,-0.708100
232,2023-02-06,sh.688020,70.0400,70.5500,67.4800,68.2900,68.7100,1364004,93647156.0200,3,1.700500,1,-0.611300
233,2023-02-07,sh.688020,69.3500,72.2800,65.9400,71.6000,68.2900,2200408,155350600.0500,3,2.743300,1,4.847000
234,2023-02-08,sh.688020,71.0000,73.5800,69.7000,71.8400,71.6000,1527893,109524493.9600,3,1.904900,1,0.335200
235,2023-02-09,sh.688020,71.2200,75.4500,70.0500,75.0000,71.8400,1839627,134868956.2300,3,2.293500,1,4.398700
236,2023-02-10,sh.688020,75.0000,75.0600,72.0100,73.3900,75.0000,1477605,108414998.5000,3,1.842200,1,-2.146700
237,2023-02-13,sh.688020,72.5600,74.4900,69.6500,71.4200,73.3900,2391765,171367666.1100,3,2.981900,1,-2.684300
238,2023-02-14,sh.688020,70.0100,71.0200,68.8100,69.3000,71.4200,1616169,112766533.2500,3,2.014900,1,-2.968400
239,2023-02-15,sh.688020,69.3000,70.6000,68.7100,70.1700,69.3000,1164631,81486148.7800,3,1.452000,1,1.255400
240,2023-02-16,sh.688020,70.4800,73.6800,69.3600,69.6000,70.1700,2167053,154881784.0900,3,2.701700,1,-0.812300
241,2023-02-17,sh.688020,71.0000,71.0000,67.3300,67.6800,69.6000,810986,55508663.8900,3,1.011100,1,-2.758600
242,2023-02-20,sh.688020,67.5800,70.4900,66.0700,69.6500,67.6800,1506861,102376209.7300,3,1.878600,1,2.910800
243,2023-02-21,sh.688020,70.0200,71.5000,68.3000,70.2400,69.6500,1356074,94892559.6600,3,1.690600,1,0.847100
244,2023-02-22,sh.688020,69.2000,71.0200,68.5000,69.8400,70.2400,696898,48760142.3300,3,0.868800,1,-0.569500
245,2023-02-23,sh.688020,69.8500,70.9000,67.9000,68.4100,69.8400,708346,49011682.5000,3,0.883100,1,-2.047500
246,2023-02-24,sh.688020,68.5800,69.0000,66.3800,66.6400,68.4100,638717,42890139.4400,3,0.796300,1,-2.587300
247,2023-02-27,sh.688020,68.3000,68.3000,61.8000,63.4300,66.6400,2640183,168415089.2400,3,3.291600,1,-4.816900
248,2023-02-28,sh.688020,63.6600,65.2300,63.2600,64.6600,63.4300,1044960,67147855.0200,3,1.302800,1,1.939100
249,2023-03-01,sh.688020,66.1900,71.3900,65.6100,71.0000,64.6600,2516405,172965856.5700,3,3.137300,1,9.805100
250,2023-03-02,sh.688020,70.2500,74.5000,69.1600,70.0900,71.0000,3010465,217679056.4800,3,3.753200,1,-1.281700
251,2023-03-03,sh.688020,70.0100,73.9000,70.0100,73.1100,70.0900,2768277,200410140.2200,3,3.451300,1,4.308700
252,2023-03-06,sh.688020,72.5500,74.8800,70.5000,73.7100,73.1100,1661518,121415261.2600,3,2.071400,1,0.820700
253,2023-03-07,sh.688020,73.1800,74.5900,70.8000,70.8000,73.7100,1304280,94517127.5100,3,1.626100,1,-3.947900
254,2023-03-08,sh.688020,71.1700,72.8800,70.0900,71.8100,70.8000,1186854,84515843.6800,3,1.479700,1,1.426600
255,2023-03-09,sh.688020,72.0000,77.9400,71.9600,74.5500,71.8100,2292032,171737112.1700,3,2.857500,1,3.815600
256,2023-03-10,sh.688020,74.1800,74.9000,73.1000,73.7800,74.5500,846568,62720013.4400,3,1.055400,1,-1.032900
257,2023-03-13,sh.688020,73.9000,74.2000,72.3100,73.1400,73.7800,863280,63276652.3300,3,1.076300,1,-0.867400
258,2023-03-14,sh.688020,73.2000,73.2000,69.4000,70.9500,73.1400,1391595,98510944.8100,3,1.734900,1,-2.994300
259,2023-03-15,sh.688020,71.7000,72.7000,69.0000,69.9200,70.9500,1226557,87148202.2300,3,1.529200,1,-1.451700
260,2023-03-16,sh.688020,70.0000,70.3500,68.5000,69.0000,69.9200,688139,47710763.2600,3,0.857900,1,-1.315800
261,2023-03-17,sh.688020,69.0000,69.5300,66.0000,66.3000,69.0000,957418,64328798.9000,3,1.193600,1,-3.913000
262,2023-03-20,sh.688020,67.3000,67.3000,62.8100,66.4500,66.3000,2287878,148500701.9900,3,2.852300,1,0.226200
263,2023-03-21,sh.688020,66.4500,67.8700,64.9100,65.4200,66.4500,884295,58400345.6400,3,1.102500,1,-1.550000
264,2023-03-22,sh.688020,65.0400,67.6700,64.6900,66.7600,65.4200,1138136,75840105.9100,3,1.418900,1,2.048300
265,2023-03-23,sh.688020,67.0100,68.9000,66.3800,68.6100,66.7600,1072892,72722377.3500,3,1.337600,1,2.771100
266,2023-03-24,sh.688020,68.5700,71.4600,68.0000,68.9000,68.6100,1382587,96435530.5000,3,1.723700,1,0.422700
267,2023-03-27,sh.688020,68.0100,69.8000,67.0800,67.8500,68.9000,547946,37525025.5900,3,0.683100,1,-1.523900
268,2023-03-28,sh.688020,68.4600,68.4800,65.9700,66.1500,67.8500,446975,29977215.6300,3,0.557300,1,-2.505500
269,2023-03-29,sh.688020,65.6100,66.7900,63.5400,64.2900,66.1500,1206189,78156132.4000,3,1.503800,1,-2.811800
270,2023-03-30,sh.688020,64.0500,65.0000,63.8400,64.2700,64.2900,684116,44053717.5200,3,0.852900,1,-0.031100
271,2023-03-31,sh.688020,64.0000,64.7800,62.3000,62.8400,64.2700,983948,61994055.4900,3,1.226700,1,-2.225000
272,2023-04-03,sh.688020,63.0000,63.5000,59.4000,61.0700,62.8400,2569947,156674224.8300,3,3.204000,1,-2.816700
273,2023-04-04,sh.688020,62.1000,64.4800,60.0800,62.7000,61.0700,2175832,135975345.2400,3,2.712700,1,2.669100
274,2023-04-06,sh.688020,62.1000,68.5100,62.0000,67.2800,62.7000,1914526,126099330.8500,3,2.386900,1,7.304600
275,2023-04-07,sh.688020,67.9500,71.2900,67.0000,70.4500,67.2800,1794579,124978074.1200,3,2.237300,1,4.711700
276,2023-04-10,sh.688020,71.1900,72.0800,65.8000,66.0000,70.4500,1376450,94002319.6400,3,1.716000,1,-6.316500
277,2023-04-11,sh.688020,66.9000,67.8000,65.3300,65.6100,66.0000,1254890,83346497.2400,3,1.564500,1,-0.590900
278,2023-04-12,sh.688020,66.2000,66.2000,63.0100,64.4800,65.6100,1315654,84426738.9500,3,1.640300,1,-1.722300
279,2023-04-13,sh.688020,64.4000,64.7200,62.7000,62.9000,64.4800,637007,40572330.8000,3,0.794200,1,-2.450400
280,2023-04-14,sh.688020,63.1700,65.1000,61.4300,64.4300,62.9000,686361,43707287.4000,3,0.855700,1,2.432400
281,2023-04-17,sh.688020,64.3600,64.4700,61.5100,62.4100,64.4300,762715,47613877.0700,3,0.950900,1,-3.135200
282,2023-04-18,sh.688020,62.0100,62.5700,60.6100,61.1600,62.4100,638515,39180298.1600,3,0.796000,1,-2.002900
283,2023-04-19,sh.688020,61.2000,63.9200,60.2000,62.8200,61.1600,1032654,64518518.6200,3,1.287400,1,2.714200
284,2023-04-20,sh.688020,62.7500,63.5000,60.6200,61.7600,62.8200,961012,59408888.6600,3,1.198100,1,-1.687400
285,2023-04-21,sh.688020,60.1200,61.0700,54.4700,54.4700,61.7600,2318369,132470636.1500,3,2.890400,1,-11.803800
286,2023-04-24,sh.688020,55.4700,55.5500,52.9800,54.9300,54.4700,1930570,105485585.0000,3,2.406900,1,0.844500
287,2023-04-25,sh.688020,54.9300,56.0100,51.5500,52.2200,54.9300,1567688,82975729.3200,3,1.954500,1,-4.933600
288,2023-04-26,sh.688020,51.4100,55.7900,51.4100,53.6200,52.2200,1010135,54452190.4900,3,1.259400,1,2.681000
289,2023-04-27,sh.688020,54.0000,54.0000,51.8000,52.9700,53.6200,890487,46882162.5000,3,1.110200,1,-1.212200
290,2023-04-28,sh.688020,53.8900,53.8900,51.5800,53.1800,52.9700,1071065,56197084.4300,3,1.335300,1,0.396500
291,2023-05-04,sh.688020,53.0000,54.1400,51.0000,51.4200,53.1800,636686,32963210.6900,3,0.793800,1,-3.309500
292,2023-05-05,sh.688020,51.7600,51.8300,50.1000,51.0200,51.4200,624984,31711127.4800,3,0.779200,1,-0.777900
293,2023-05-08,sh.688020,51.4900,51.4900,49.2300,49.7200,51.0200,1092210,54551106.0000,3,1.361700,1,-2.548000
294,2023-05-09,sh.688020,49.7100,49.9300,48.3500,48.8900,49.7200,737568,36105662.7700,3,0.919500,1,-1.669300
295,2023-05-10,sh.688020,48.1100,50.9700,48.1100,49.7400,48.8900,874358,43338249.9600,3,1.090100,1,1.738600
296,2023-05-11,sh.688020,49.4100,51.2000,49.0000,49.7700,49.7400,846589,42422838.3500,3,1.055500,1,0.060300
297,2023-05-12,sh.688020,49.0300,50.3300,47.2000,47.6000,49.7700,1213964,58543527.1700,3,1.513500,1,-4.360100
298,2023-05-15,sh.688020,48.0200,49.8000,47.6000,49.1400,47.6000,1228780,59875380.4900,3,1.531900,1,3.235300
299,2023-05-16,sh.688020,49.8500,49.8500,48.2000,48.7000,49.1400,440461,21450888.1700,3,0.549100,1,-0.895400
300,2023-05-17,sh.688020,48.4800,49.7000,48.0400,49.3500,48.7000,408086,19982192.3800,3,0.508800,1,1.334700
301,2023-05-18,sh.688020,49.6400,49.8000,48.6900,49.8000,49.3500,368610,18155251.0300,3,0.459600,1,0.911900
302,2023-05-19,sh.688020,49.4000,50.8500,49.2000,50.2500,49.8000,532850,26699435.1000,3,0.664300,1,0.903600
303,2023-05-22,sh.688020,50.3900,50.6900,49.0300,50.1500,50.2500,517497,25798787.4900,3,0.645200,1,-0.199000
304,2023-05-23,sh.688020,50.5500,50.8000,49.2000,49.9100,50.1500,574269,28687386.1600,3,0.716000,1,-0.478600
305,2023-05-24,sh.688020,49.9100,52.8800,49.0000,51.5500,49.9100,1476164,76262924.4700,3,1.840400,1,3.285900
306,2023-05-25,sh.688020,51.5200,52.5000,50.3400,50.9700,51.5500,1407514,72013551.5700,3,1.754800,1,-1.125100
307,2023-05-26,sh.688020,50.0000,50.7900,49.7100,50.4900,50.9700,456490,22994400.8500,3,0.569100,1,-0.941700
308,2023-05-29,sh.688020,50.6000,51.8000,50.1000,50.9000,50.4900,727437,37099580.5800,3,0.906900,1,0.812000
309,2023-05-30,sh.688020,50.9000,51.0700,49.5000,50.3100,50.9000,634525,31748939.3900,3,0.791100,1,-1.159100
310,2023-05-31,sh.688020,50.2800,52.5200,49.5000,51.5000,50.3100,678551,34988887.4800,3,0.846000,1,2.365300
311,2023-06-01,sh.688020,51.4000,51.7700,50.1600,50.4000,51.5000,786387,39884553.2400,3,0.980400,1,-2.135900
312,2023-06-02,sh.688020,51.0000,52.8500,50.2400,51.9800,50.4000,891954,46188374.9300,3,1.112000,1,3.134900
313,2023-06-05,sh.688020,52.2600,54.1000,51.5200,53.2100,51.9800,1295473,68681700.7100,3,1.615100,1,2.366300
314,2023-06-06,sh.688020,53.2900,53.9000,49.5000,49.6900,53.2100,1118188,57268328.3800,3,1.394100,1,-6.615300
315,2023-06-07,sh.688020,49.1900,52.1000,49.0300,51.5100,49.6900,1033790,52512073.7800,3,1.288800,1,3.662700
316,2023-06-08,sh.688020,51.2000,52.0200,49.7000,50.3600,51.5100,789802,40017349.0500,3,0.984700,1,-2.232600
317,2023-06-09,sh.688020,50.4100,52.1000,50.1600,51.1800,50.3600,664839,33890253.2700,3,0.828900,1,1.628300
318,2023-06-12,sh.688020,51.0000,53.7000,50.7500,52.3500,51.1800,880961,46093480.7600,3,1.098300,1,2.286000
319,2023-06-13,sh.688020,52.1000,52.8000,51.5800,52.5100,52.3500,479807,25048900.1400,3,0.598200,1,0.305600
320,2023-06-14,sh.688020,52.6000,53.8900,51.0000,53.5700,52.5100,1068017,55910563.6700,3,1.331500,1,2.018700
321,2023-06-15,sh.688020,54.0000,55.3000,52.0200,52.1000,53.5700,1193113,63457875.6800,3,1.487500,1,-2.744100
322,2023-06-16,sh.688020,51.2000,52.9100,50.6800,52.8000,52.1000,1046614,54471562.5700,3,1.304800,1,1.343600
323,2023-06-19,sh.688020,52.8000,53.4900,51.2200,51.5000,52.8000,998926,52082015.2800,3,1.245400,1,-2.462100
324,2023-06-20,sh.688020,51.4900,52.1400,50.8800,51.2100,51.5000,531596,27367661.0000,3,0.662800,1,-0.563100
325,2023-06-21,sh.688020,51.0000,51.2100,49.3100,49.6000,51.2100,878717,44123578.0200,3,1.095500,1,-3.143900
326,2023-06-26,sh.688020,49.4900,49.8200,47.2900,47.6700,49.6000,923292,44707935.3900,3,1.151100,1,-3.891100
327,2023-06-27,sh.688020,47.6400,49.4500,47.4100,48.8500,47.6700,911328,44164931.2200,3,1.136200,1,2.475400
328,2023-06-28,sh.688020,49.3300,49.3300,46.5000,47.7900,48.8500,552733,26228424.8000,3,0.689100,1,-2.169900
329,2023-06-29,sh.688020,47.6500,48.5000,46.5000,47.8800,47.7900,585937,28160495.7700,3,0.730500,1,0.188300
330,2023-06-30,sh.688020,48.1800,50.3900,47.5500,49.9700,47.8800,928964,45974702.7400,3,1.158200,1,4.365100
331,2023-07-03,sh.688020,49.9600,51.5000,49.7100,49.9300,49.9700,892807,45033379.3400,3,1.113100,1,-0.080000
332,2023-07-04,sh.688020,50.0600,51.5300,49.8000,50.9900,49.9300,648018,32926914.2500,3,0.807900,1,2.123000
333,2023-07-05,sh.688020,50.5000,51.3700,49.8100,49.9000,50.9900,516938,26032863.7000,3,0.644500,1,-2.137700
334,2023-07-06,sh.688020,49.9000,51.4900,49.4000,50.8500,49.9000,721296,36600008.2600,3,0.899300,1,1.903800
335,2023-07-07,sh.688020,50.9600,50.9600,48.5100,48.5400,50.8500,799257,39361414.6800,3,0.996400,1,-4.542800
336,2023-07-10,sh.688020,48.5400,49.1000,47.5300,47.7100,48.5400,584960,28088088.4000,3,0.729300,1,-1.709900
337,2023-07-11,sh.688020,47.9000,49.6300,47.2600,49.2800,47.7100,713706,34913876.1200,3,0.889800,1,3.290700
338,2023-07-12,sh.688020,49.2500,49.4500,47.6100,47.6100,49.2800,570114,27573084.0300,3,0.710800,1,-3.388800
339,2023-07-13,sh.688020,48.4800,48.4800,46.9500,47.8200,47.6100,576464,27451144.0400,3,0.718700,1,0.441100
340,2023-07-14,sh.688020,48.0000,48.0000,46.3100,46.6200,47.8200,521571,24441971.5300,3,0.650300,1,-2.509400
341,2023-07-17,sh.688020,46.8300,47.1800,45.8700,46.1500,46.6200,625784,29046702.7000,3,0.780200,1,-1.008200
342,2023-07-18,sh.688020,46.8700,47.7900,46.2600,46.8300,46.1500,503787,23612932.4200,3,0.628100,1,1.473500
343,2023-07-19,sh.688020,46.6000,47.2400,45.2600,45.4400,46.8300,490510,22546690.7600,3,0.611500,1,-2.968200
344,2023-07-20,sh.688020,45.7000,46.1700,44.7000,44.7200,45.4400,481420,21918527.8800,3,0.600200,1,-1.584500
345,2023-07-21,sh.688020,44.8000,45.1000,44.3500,44.4400,44.7200,314710,14057137.6200,3,0.392400,1,-0.626100
346,2023-07-24,sh.688020,44.1200,45.0000,43.9900,44.3500,44.4400,330845,14683855.9300,3,0.412500,1,-0.202500
347,2023-07-25,sh.688020,44.9900,46.3000,44.4300,46.1500,44.3500,466611,21211022.9200,3,0.581700,1,4.058600
348,2023-07-26,sh.688020,45.5000,46.1400,45.2900,45.6900,46.1500,356053,16235207.9100,3,0.443900,1,-0.996700
349,2023-07-27,sh.688020,46.1800,46.5000,44.5100,45.0000,45.6900,535724,24398268.9000,3,0.667900,1,-1.510200
350,2023-07-28,sh.688020,45.0000,45.0000,44.1300,44.5400,45.0000,464714,20706952.6900,3,0.579400,1,-1.022200
351,2023-07-31,sh.688020,44.5900,45.7500,44.4900,45.1100,44.5400,354508,16050110.5400,3,0.442000,1,1.279700
352,2023-08-01,sh.688020,45.1100,45.1100,44.2500,44.9400,45.1100,400696,17893126.8400,3,0.499600,1,-0.376900
353,2023-08-02,sh.688020,45.0000,50.6900,44.5000,49.0100,44.9400,2071209,100700498.0800,3,2.582200,1,9.056500
354,2023-08-03,sh.688020,48.0300,49.0000,47.0000,48.6400,49.0100,1152830,55453434.5100,3,1.437300,1,-0.754900
355,2023-08-04,sh.688020,48.9700,48.9700,46.9500,47.3000,48.6400,1072759,50964418.3200,3,1.337400,1,-2.754900
356,2023-08-07,sh.688020,47.3000,47.3000,46.0300,46.3600,47.3000,803561,37270498.6600,3,1.001800,1,-1.987300
357,2023-08-08,sh.688020,46.5900,46.9500,45.5600,45.8800,46.3600,581928,26808365.8200,3,0.725500,1,-1.035400
358,2023-08-09,sh.688020,45.8800,47.2900,44.7500,47.2000,45.8800,1305259,60277091.8200,3,1.627300,1,2.877100
359,2023-08-10,sh.688020,47.3000,47.8800,45.9100,46.3600,47.2000,923948,43090842.2400,3,1.151900,1,-1.779700
360,2023-08-11,sh.688020,46.2000,46.9800,45.4000,45.6100,46.3600,577751,26557788.7200,3,0.720300,1,-1.617800
361,2023-08-14,sh.688020,45.0300,45.9400,43.6100,45.0000,45.6100,702771,31252189.5500,3,0.876200,1,-1.337400
362,2023-08-15,sh.688020,45.0000,46.2400,43.4800,44.0000,45.0000,807073,35602772.9100,3,1.006200,1,-2.222200
363,2023-08-16,sh.688020,44.1000,44.7000,43.9100,44.2300,44.0000,434339,19251384.3200,3,0.541500,1,0.522700
364,2023-08-17,sh.688020,44.4000,44.4800,43.5100,44.2500,44.2300,486457,21376344.4000,3,0.606500,1,0.045200
365,2023-08-18,sh.688020,44.1700,45.1000,43.9000,43.9800,44.2500,385005,17108540.6300,3,0.480000,1,-0.610200
366,2023-08-21,sh.688020,43.8000,44.9900,43.6600,43.6600,43.9800,395512,17467199.3200,3,0.493100,1,-0.727600
367,2023-08-22,sh.688020,43.6300,44.4400,42.8200,43.8500,43.6600,365321,15911743.6900,3,0.455500,1,0.435200
368,2023-08-23,sh.688020,43.8700,44.3000,42.9500,43.0000,43.8500,451173,19604391.0100,3,0.562500,1,-1.938400
369,2023-08-24,sh.688020,42.8100,43.0000,42.0000,42.1800,43.0000,410591,17414246.1300,3,0.511900,1,-1.907000
370,2023-08-25,sh.688020,42.0900,42.0900,40.4000,40.6100,42.1800,421775,17295132.9700,3,0.525800,1,-3.722100
371,2023-08-28,sh.688020,42.9000,42.9000,39.3100,39.4700,40.6100,625693,25333803.4100,3,0.780100,1,-2.807200
372,2023-08-29,sh.688020,38.9100,44.2000,38.9000,44.0100,39.4700,1328871,56415804.4500,3,1.656700,1,11.502400
373,2023-08-30,sh.688020,44.2100,46.4700,43.2800,46.0600,44.0100,924016,42266982.9400,3,1.152000,1,4.658000
374,2023-08-31,sh.688020,45.5800,46.2000,45.3000,46.0000,46.0600,599885,27440755.8400,3,0.747900,1,-0.130300
375,2023-09-01,sh.688020,46.0000,46.1000,44.1700,44.3500,46.0000,388840,17465513.1900,3,0.484800,1,-3.587000
376,2023-09-04,sh.688020,44.4900,44.8500,43.7600,44.7500,44.3500,366750,16227954.0100,3,0.457200,1,0.901900
377,2023-09-05,sh.688020,44.9000,46.3000,44.3000,45.2600,44.7500,696919,31732470.1300,3,0.868900,1,1.139700
378,2023-09-06,sh.688020,45.3800,48.4200,45.0100,48.1000,45.2600,1260788,59656620.6500,3,1.571800,1,6.274900
379,2023-09-07,sh.688020,48.1000,48.2200,46.5000,46.7900,48.1000,627414,29646146.7900,3,0.782200,1,-2.723500
380,2023-09-08,sh.688020,46.2900,47.2000,46.2900,46.8000,46.7900,412513,19294335.3400,3,0.514300,1,0.021400
381,2023-09-11,sh.688020,47.1300,47.3000,45.9000,46.6600,46.8000,479921,22365714.4900,3,0.598300,1,-0.299100
382,2023-09-12,sh.688020,46.6600,46.9300,45.9000,46.3000,46.6600,432383,19989028.7200,3,0.539100,1,-0.771500
383,2023-09-13,sh.688020,45.9000,46.3000,44.6700,45.1400,46.3000,427369,19357621.9900,3,0.532800,1,-2.505400
384,2023-09-14,sh.688020,45.1400,45.7900,44.7000,45.2500,45.1400,363450,16434830.6200,3,0.453100,1,0.243700
385,2023-09-15,sh.688020,45.2500,45.9000,44.0000,44.6400,45.2500,389834,17442621.7800,3,0.486000,1,-1.348100
386,2023-09-18,sh.688020,44.4400,45.7000,44.4400,44.9000,44.6400,216399,9736240.8600,3,0.269800,1,0.582400
387,2023-09-19,sh.688020,44.5100,44.9800,43.5000,43.8800,44.9000,344952,15150501.6700,3,0.430100,1,-2.271700
388,2023-09-20,sh.688020,43.9300,44.5500,43.1600,43.2900,43.8800,378317,16540344.1200,3,0.471700,1,-1.344600
389,2023-09-21,sh.688020,43.2900,43.5000,42.5000,42.5100,43.2900,253934,10895976.8700,3,0.316600,1,-1.801800
390,2023-09-22,sh.688020,42.9000,44.3800,42.0200,44.3600,42.5100,343051,14902602.2400,3,0.427700,1,4.351900
391,2023-09-25,sh.688020,44.6600,45.1700,42.6100,42.9000,44.3600,485423,21046688.3600,3,0.605200,1,-3.291300
392,2023-09-26,sh.688020,42.9900,43.8900,42.1600,42.3700,42.9000,350109,14911422.7400,3,0.436500,1,-1.235400
393,2023-09-27,sh.688020,42.6900,43.2700,42.2300,42.5500,42.3700,230331,9851993.9500,3,0.287200,1,0.424800
394,2023-09-28,sh.688020,42.6600,44.2300,42.6600,43.9900,42.5500,367384,16039532.0200,3,0.458000,1,3.384300
395,2023-10-09,sh.688020,44.0300,44.0300,42.3400,42.5700,43.9900,385053,16490203.3000,3,0.480100,1,-3.228000
396,2023-10-10,sh.688020,42.8000,43.3000,42.4200,42.5600,42.5700,313149,13410793.2600,3,0.390400,1,-0.023500
397,2023-10-11,sh.688020,43.2800,43.9900,42.2100,43.7700,42.5600,411081,17792644.5000,3,0.512500,1,2.843000
398,2023-10-12,sh.688020,43.9900,44.1700,43.1000,43.8800,43.7700,314202,13732104.7300,3,0.391700,1,0.251300
399,2023-10-13,sh.688020,43.8500,50.8000,43.3100,49.3900,43.8800,2714562,130966829.2500,3,3.384300,1,12.557000
400,2023-10-16,sh.688020,50.9900,54.5500,50.8800,52.8000,49.3900,3904781,204529420.5700,3,4.868200,1,6.904200
401,2023-10-17,sh.688020,53.2700,54.3300,51.5000,54.2700,52.8000,3100340,164650658.0500,3,3.865300,1,2.784100
402,2023-10-18,sh.688020,55.0800,57.9000,54.0000,54.6000,54.2700,3985387,221448717.0300,3,4.968700,1,0.608100
403,2023-10-19,sh.688020,54.2500,55.8800,52.4000,54.0800,54.6000,2712015,147685367.7000,3,3.381100,1,-0.952400
404,2023-10-20,sh.688020,54.1000,54.1000,50.0000,52.1400,54.0800,2831158,146741796.8600,3,3.529700,1,-3.587300
405,2023-10-23,sh.688020,51.9800,52.5000,48.6800,49.2100,52.1400,1533682,77115398.0600,3,1.912100,1,-5.619500
406,2023-10-24,sh.688020,49.2000,50.4800,47.6200,49.3800,49.2100,1431253,70003989.4400,3,1.784400,1,0.345500
407,2023-10-25,sh.688020,50.7000,53.8000,48.5000,52.5500,49.3800,2374076,123793303.3600,3,2.954400,1,6.419600
408,2023-10-26,sh.688020,52.7200,56.0400,51.5000,55.7500,52.5500,2362968,128105028.0600,3,2.940600,1,6.089400
409,2023-10-27,sh.688020,56.8500,61.9600,56.5000,60.4000,55.7500,3804057,226527579.4400,3,4.733900,1,8.340800
410,2023-10-30,sh.688020,59.4500,64.2500,59.4000,63.0000,60.4000,3520507,219238900.8600,3,4.381100,1,4.304600
411,2023-10-31,sh.688020,63.0000,63.5000,60.4500,61.6000,63.0000,2134659,131679214.6900,3,2.656500,1,-2.222200
412,2023-11-01,sh.688020,61.8800,61.8900,59.3000,61.0500,61.6000,1209392,73036656.1000,3,1.505000,1,-0.892900
413,2023-11-02,sh.688020,61.0000,61.2600,59.0500,59.2700,61.0500,882486,52729821.0900,3,1.098200,1,-2.915600
414,2023-11-03,sh.688020,60.0000,60.4900,58.8000,60.0000,59.2700,920838,54685622.9700,3,1.145900,1,1.231700
415,2023-11-06,sh.688020,59.2800,60.3800,58.2300,59.9600,60.0000,1630686,97123545.5100,3,2.029300,1,-0.066700
416,2023-11-07,sh.688020,59.5500,62.8800,58.4900,61.1300,59.9600,1795616,109599931.1600,3,2.234500,1,1.951300
417,2023-11-08,sh.688020,60.8000,62.6000,59.8100,62.6000,61.1300,1221659,74804545.9700,3,1.520300,1,2.404700
418,2023-11-09,sh.688020,62.0000,62.9900,60.3400,61.1400,62.6000,1379220,84723941.6600,3,1.716400,1,-2.332300
419,2023-11-10,sh.688020,60.5500,61.7000,59.9500,60.1100,61.1400,1067441,64685462.7100,3,1.328400,1,-1.684700
420,2023-11-13,sh.688020,60.5400,60.8000,59.4600,59.9500,60.1100,487401,29247829.2000,3,0.606500,1,-0.266200
421,2023-11-14,sh.688020,59.9500,62.7000,59.8700,61.0500,59.9500,1120262,68829940.2500,3,1.394100,1,1.834900
422,2023-11-15,sh.688020,62.4000,63.5600,60.0000,60.2000,61.0500,967135,59268106.0400,3,1.203500,1,-1.392300
423,2023-11-16,sh.688020,59.5000,60.9900,58.9100,59.1500,60.2000,663641,39535185.3000,3,0.825900,1,-1.744200
424,2023-11-17,sh.688020,58.9000,60.2500,58.2000,58.8500,59.1500,1248068,73807472.5800,3,1.553100,1,-0.507200
425,2023-11-20,sh.688020,59.0000,61.8500,58.5000,60.4100,58.8500,1997883,121078226.7400,3,2.481300,1,2.650800
426,2023-11-21,sh.688020,60.7900,61.3500,57.6700,58.5100,60.4100,1792959,106275233.9400,3,2.226800,1,-3.145200
427,2023-11-22,sh.688020,59.4000,59.4000,57.3900,57.9900,58.5100,1156258,67184408.4200,3,1.436000,1,-0.888700
