,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
84,2023-08-02,sh.600925,5.9700,5.9900,5.9500,5.9600,5.9900,10507560,62690814.0000,3,1.525300,1,-0.500800
85,2023-08-03,sh.600925,5.9500,5.9600,5.9400,5.9500,5.9600,7632405,45418640.7000,3,1.107900,1,-0.167800
86,2023-08-04,sh.600925,5.9600,5.9700,5.9400,5.9400,5.9500,11303940,67289914.6000,3,1.640900,1,-0.168100
87,2023-08-07,sh.600925,5.9400,5.9500,5.9000,5.9100,5.9400,10865306,64200565.4000,3,1.577200,1,-0.505100
88,2023-08-08,sh.600925,5.9100,5.9100,5.8900,5.9100,5.9100,6858485,40454715.4800,3,0.995600,1,0.000000
89,2023-08-09,sh.600925,5.8900,5.9100,5.8900,5.8900,5.9100,6462697,38100419.3300,3,0.938100,1,-0.338400
90,2023-08-10,sh.600925,5.8900,5.9500,5.8900,5.9400,5.8900,11258624,66759781.9600,3,1.634300,1,0.848900
91,2023-08-11,sh.600925,5.9400,5.9400,5.8800,5.8800,5.9400,11548547,68120877.2900,3,1.676400,1,-1.010100
92,2023-08-14,sh.600925,5.8700,5.8800,5.8300,5.8700,5.8800,9327664,54593225.8000,3,1.354000,1,-0.170100
93,2023-08-15,sh.600925,5.8600,5.8800,5.8400,5.8700,5.8700,7081602,41520534.7200,3,1.028000,1,0.000000
94,2023-08-16,sh.600925,5.8600,5.8700,5.8400,5.8400,5.8700,6708843,39235907.1200,3,0.973900,1,-0.511100
95,2023-08-17,sh.600925,5.8300,5.8500,5.8100,5.8500,5.8400,8936524,52049465.8800,3,1.297200,1,0.171200
96,2023-08-18,sh.600925,5.8300,5.8700,5.8300,5.8300,5.8500,7774867,45462631.2800,3,1.128600,1,-0.341900
97,2023-08-21,sh.600925,5.8300,5.8400,5.8100,5.8200,5.8300,6479304,37759665.2800,3,0.940500,1,-0.171500
98,2023-08-22,sh.600925,5.8600,5.8700,5.8000,5.8400,5.8200,9542758,55573682.5600,3,1.385200,1,0.343600
99,2023-08-23,sh.600925,5.8300,5.9800,5.8100,5.8800,5.8400,21788057,128694277.1900,3,3.162800,1,0.684900
100,2023-08-24,sh.600925,5.8500,5.8600,5.8000,5.8100,5.8800,13268186,77230179.6600,3,1.926000,1,-1.190500
101,2023-08-25,sh.600925,5.8100,5.8200,5.7700,5.7800,5.8100,9637600,55846262.7700,3,1.399000,1,-0.516400
102,2023-08-28,sh.600925,5.9200,5.9500,5.8200,5.8400,5.7800,21052744,123661693.5000,3,3.056000,1,1.038100
103,2023-08-29,sh.600925,5.8100,5.8700,5.8000,5.8700,5.8400,11302063,66088407.8600,3,1.640600,1,0.513700
104,2023-08-30,sh.600925,5.8700,5.8800,5.8300,5.8400,5.8700,8578449,50196105.2400,3,1.245300,1,-0.511100
105,2023-08-31,sh.600925,5.8500,5.8500,5.8000,5.8200,5.8400,8426999,49039045.9900,3,1.223300,1,-0.342500
106,2023-09-01,sh.600925,5.8200,5.9200,5.8100,5.9000,5.8200,19265373,113242934.3700,3,2.796600,1,1.374600
107,2023-09-04,sh.600925,5.9100,5.9900,5.8900,5.9700,5.9000,37535438,223696614.3500,3,5.448700,1,1.186400
108,2023-09-05,sh.600925,5.9600,5.9600,5.9000,5.9300,5.9700,20870706,123717706.2800,3,3.029600,1,-0.670000
109,2023-09-06,sh.600925,5.9400,5.9500,5.8700,5.8900,5.9300,14937489,88068756.8700,3,2.168300,1,-0.674500
110,2023-09-07,sh.600925,5.8700,5.9000,5.8300,5.8300,5.8900,11317000,66334230.0000,3,1.642800,1,-1.018700
111,2023-09-08,sh.600925,5.8200,5.8400,5.8100,5.8300,5.8300,9354269,54431579.5800,3,1.357900,1,0.000000
112,2023-09-11,sh.600925,5.8300,5.8600,5.8200,5.8600,5.8300,8300386,48526284.4600,3,1.204900,1,0.514600
113,2023-09-12,sh.600925,5.8400,5.8600,5.8300,5.8400,5.8600,6977595,40751564.0700,3,1.012900,1,-0.341300
114,2023-09-13,sh.600925,5.8400,5.8900,5.8200,5.8400,5.8400,10148600,59346810.0000,3,1.473200,1,0.000000
115,2023-09-14,sh.600925,5.8500,5.9700,5.8300,5.9500,5.8400,40330550,238988416.5300,3,5.854400,1,1.883600
116,2023-09-15,sh.600925,5.9300,5.9400,5.8600,5.8700,5.9500,23542493,138772140.3200,3,3.417500,1,-1.344500
117,2023-09-18,sh.600925,5.8600,5.9200,5.8600,5.9100,5.8700,18206595,107278014.6100,3,2.642900,1,0.681400
118,2023-09-19,sh.600925,5.9000,5.9100,5.8700,5.8700,5.9100,10022383,58980119.3800,3,1.454900,1,-0.676800
119,2023-09-20,sh.600925,5.8600,5.8700,5.8300,5.8400,5.8700,9933380,58029979.4000,3,1.441900,1,-0.511100
120,2023-09-21,sh.600925,5.8300,5.8400,5.8000,5.8000,5.8400,8636157,50200816.6200,3,1.253600,1,-0.684900
121,2023-09-22,sh.600925,5.7800,5.8300,5.7800,5.8200,5.8000,9707398,56380364.4900,3,1.409100,1,0.344800
122,2023-09-25,sh.600925,5.8100,5.8400,5.7900,5.8100,5.8200,7418832,43102530.6200,3,1.076900,1,-0.171800
123,2023-09-26,sh.600925,5.7900,5.8100,5.7800,5.7900,5.8100,6190900,35847617.0000,3,0.898700,1,-0.344200
124,2023-09-27,sh.600925,5.7800,5.8000,5.7800,5.7800,5.7900,7799085,45137488.3000,3,1.132100,1,-0.172700
125,2023-09-28,sh.600925,5.8000,5.8200,5.7900,5.8000,5.7800,6425646,37296681.8000,3,0.932800,1,0.346000
126,2023-10-09,sh.600925,5.7900,5.8000,5.7700,5.7900,5.8000,6777852,39211918.5600,3,0.983900,1,-0.172400
127,2023-10-10,sh.600925,5.7800,5.8000,5.7700,5.7900,5.7900,6558724,37935945.4800,3,0.952100,1,0.000000
128,2023-10-11,sh.600925,5.7900,5.7900,5.7700,5.7800,5.7900,6889242,39811255.0800,3,1.000100,1,-0.172700
129,2023-10-12,sh.600925,5.7800,5.8000,5.7800,5.7900,5.7800,6062947,35098877.6500,3,0.880100,1,0.173000
130,2023-10-13,sh.600925,5.7900,5.7900,5.7500,5.7600,5.7900,9856530,56823348.9600,3,1.430800,1,-0.518100
131,2023-10-16,sh.600925,5.7700,5.7700,5.7000,5.7100,5.7600,10471896,59894057.1600,3,1.520100,1,-0.868100
132,2023-10-17,sh.600925,5.7100,5.7200,5.6400,5.6700,5.7100,8359874,47383952.0500,3,1.213500,1,-0.700500
133,2023-10-18,sh.600925,5.6600,5.6600,5.5600,5.5700,5.6700,10678911,59786556.7600,3,1.550200,1,-1.763700
134,2023-10-19,sh.600925,5.5500,5.5900,5.5100,5.5600,5.5700,6830190,37884728.5000,3,0.991500,1,-0.179500
135,2023-10-20,sh.600925,5.5300,5.5800,5.5200,5.5600,5.5600,4386844,24399527.7300,3,0.636800,1,0.000000
136,2023-10-23,sh.600925,5.5600,5.5700,5.3900,5.4000,5.5600,10142000,55136411.7500,3,1.472200,1,-2.877700
137,2023-10-24,sh.600925,5.4000,5.4700,5.3800,5.4600,5.4000,6164353,33535521.8000,3,0.894800,1,1.111100
138,2023-10-25,sh.600925,5.4800,5.5400,5.4800,5.5100,5.4600,6225946,34333312.4600,3,0.903800,1,0.915800
139,2023-10-26,sh.600925,5.4900,5.4900,5.4400,5.4900,5.5100,5413487,29574540.2000,3,0.785800,1,-0.363000
140,2023-10-27,sh.600925,5.4700,5.5400,5.4500,5.5300,5.4900,5909522,32549161.2700,3,0.857800,1,0.728600
141,2023-10-30,sh.600925,5.5200,5.5500,5.5100,5.5400,5.5300,6405614,35469334.1400,3,0.929800,1,0.180800
142,2023-10-31,sh.600925,5.5200,5.6400,5.5100,5.5900,5.5400,10824539,60324964.5600,3,1.571300,1,0.902500
143,2023-11-01,sh.600925,5.5900,5.6000,5.5500,5.5600,5.5900,5264542,29287916.2600,3,0.764200,1,-0.536700
144,2023-11-02,sh.600925,5.5600,5.5700,5.5100,5.5100,5.5600,4380060,24250402.0000,3,0.635800,1,-0.899300
145,2023-11-03,sh.600925,5.5100,5.5600,5.5000,5.5400,5.5100,4039080,22384377.0000,3,0.586300,1,0.544500
146,2023-11-06,sh.600925,5.5500,5.6000,5.5500,5.5900,5.5400,5780555,32261321.7700,3,0.839100,1,0.902500
147,2023-11-07,sh.600925,5.5800,5.6000,5.5700,5.6000,5.5900,4490108,25107419.6400,3,0.651800,1,0.178900
148,2023-11-08,sh.600925,5.5900,5.6000,5.5500,5.5700,5.6000,5953094,33183198.5000,3,0.864200,1,-0.535700
149,2023-11-09,sh.600925,5.5700,5.6300,5.5500,5.6100,5.5700,13393629,75113720.2700,3,1.944200,1,0.718100
150,2023-11-10,sh.600925,5.6100,5.6300,5.5500,5.6200,5.6100,7885840,44046859.5700,3,1.144700,1,0.178300
151,2023-11-13,sh.600925,5.6300,5.6500,5.5700,5.6400,5.6200,9005846,50564697.0300,3,1.307300,1,0.355900
152,2023-11-14,sh.600925,5.6300,5.6500,5.6100,5.6500,5.6400,6378753,35857596.6900,3,0.925900,1,0.177300
153,2023-11-15,sh.600925,5.6500,5.6700,5.6400,5.6500,5.6500,7050158,39856019.7000,3,1.023400,1,0.000000
154,2023-11-16,sh.600925,5.6600,5.6600,5.6100,5.6100,5.6500,4904174,27581245.8800,3,0.711900,1,-0.708000
155,2023-11-17,sh.600925,5.6100,5.6300,5.6000,5.6100,5.6100,4331733,24300099.3300,3,0.628800,1,0.000000
156,2023-11-20,sh.600925,5.6000,5.6500,5.5900,5.6500,5.6100,6351972,35772224.5500,3,0.922100,1,0.713000
157,2023-11-21,sh.600925,5.6500,5.6900,5.6300,5.6600,5.6500,9272011,52572900.3400,3,1.345900,1,0.177000
158,2023-11-22,sh.600925,5.6600,5.6600,5.6200,5.6200,5.6600,5517824,31132864.6000,3,0.801000,1,-0.706700
159,2023-11-23,sh.600925,5.6200,5.6500,5.6100,5.6500,5.6200,5106857,28771709.9400,3,0.741300,1,0.533800
160,2023-11-24,sh.600925,5.6400,5.6800,5.6300,5.6700,5.6500,9777910,55311275.2900,3,1.419400,1,0.354000
161,2023-11-27,sh.600925,5.6900,5.6900,5.6500,5.6700,5.6700,9472062,53692799.3000,3,1.375000,1,0.000000
162,2023-11-28,sh.600925,5.6700,5.6700,5.6200,5.6500,5.6700,6307011,35622234.8500,3,0.915500,1,-0.352700
163,2023-11-29,sh.600925,5.6500,5.6700,5.6300,5.6300,5.6500,5324277,30089404.5500,3,0.772900,1,-0.354000
164,2023-11-30,sh.600925,5.6300,5.6400,5.6000,5.6200,5.6300,5348494,30040549.5900,3,0.776400,1,-0.177600
165,2023-12-01,sh.600925,5.6200,5.6600,5.6100,5.6500,5.6200,6060405,34168392.1000,3,0.879700,1,0.533800
166,2023-12-04,sh.600925,5.6500,5.6700,5.6400,5.6600,5.6500,4293513,24279187.4500,3,0.623300,1,0.177000
167,2023-12-05,sh.600925,5.6700,5.6700,5.5300,5.5400,5.6600,7582722,42421139.9400,3,1.100700,1,-2.120100
168,2023-12-06,sh.600925,5.5400,5.6000,5.5100,5.6000,5.5400,8353583,46467528.6700,3,1.212600,1,1.083000
169,2023-12-07,sh.600925,5.5700,5.6300,5.5100,5.6100,5.6000,12470687,69408141.4700,3,1.810300,1,0.178600
170,2023-12-08,sh.600925,5.5900,5.7100,5.5700,5.6500,5.6100,36189103,205256138.5900,3,5.253300,1,0.713000
171,2023-12-11,sh.600925,5.6500,5.7100,5.6200,5.7000,5.6500,13440223,76264481.7300,3,1.951000,1,0.885000
172,2023-12-12,sh.600925,5.7000,5.7200,5.6700,5.7100,5.7000,9345640,53304676.0000,3,1.356600,1,0.175400
173,2023-12-13,sh.600925,5.6900,5.7100,5.6600,5.6600,5.7100,5802100,32964140.0000,3,0.842200,1,-0.875700
174,2023-12-14,sh.600925,5.6600,5.7500,5.6600,5.7300,5.6600,12900700,73733436.2000,3,1.872700,1,1.236700
175,2023-12-15,sh.600925,5.7300,5.7400,5.6600,5.6700,5.7300,8383960,47716387.5900,3,1.217000,1,-1.047100
176,2023-12-18,sh.600925,5.6600,5.7000,5.6200,5.6400,5.6700,7733200,43804229.8400,3,1.122600,1,-0.529100
177,2023-12-19,sh.600925,5.6200,5.6300,5.5000,5.5500,5.6400,10693218,59395644.5800,3,1.552200,1,-1.595700
178,2023-12-20,sh.600925,5.5500,5.6100,5.5400,5.5500,5.5500,6820105,38015591.8500,3,0.990000,1,0.000000
179,2023-12-21,sh.600925,5.5500,5.5700,5.4800,5.5600,5.5500,6292204,34756706.9800,3,0.913400,1,0.180200
180,2023-12-22,sh.600925,5.5500,5.6100,5.5300,5.5700,5.5600,6119845,34097678.2100,3,0.888400,1,0.179900
181,2023-12-25,sh.600925,5.5600,5.5800,5.5100,5.5400,5.5700,5618430,31114479.9000,3,0.815600,1,-0.538600
182,2023-12-26,sh.600925,5.5200,5.5900,5.4800,5.4800,5.5400,6257578,34652751.8200,3,0.908400,1,-1.083000
183,2023-12-27,sh.600925,5.4800,5.5200,5.4400,5.4700,5.4800,5576577,30516712.1900,3,0.809500,1,-0.182500
184,2023-12-28,sh.600925,5.4700,5.5200,5.4400,5.5000,5.4700,6329778,34771635.1300,3,0.918800,1,0.548400
185,2023-12-29,sh.600925,5.4900,5.5200,5.4900,5.5100,5.5000,5080903,27988653.5000,3,0.737600,1,0.181800
186,2024-01-02,sh.600925,5.5000,5.5900,5.5000,5.5600,5.5100,9078299,50427615.5200,3,1.317800,1,0.907400
187,2024-01-03,sh.600925,5.5500,5.5900,5.5400,5.5700,5.5600,8429646,46925458.1600,3,1.223700,1,0.179900
188,2024-01-04,sh.600925,5.5800,5.5800,5.5400,5.5700,5.5700,6455677,35885390.3500,3,0.937100,1,0.000000
189,2024-01-05,sh.600925,5.5800,5.6000,5.5200,5.5300,5.5700,6847635,38072920.5600,3,0.994000,1,-0.718100
190,2024-01-08,sh.600925,5.5300,5.5300,5.4500,5.4500,5.5300,6994400,38319432.0000,3,1.015300,1,-1.446700
191,2024-01-09,sh.600925,5.4500,5.5400,5.4300,5.5100,5.4500,7006240,38455798.7200,3,1.017000,1,1.100900
192,2024-01-10,sh.600925,5.4800,5.5100,5.4500,5.4600,5.5100,4574860,25021769.2000,3,0.664100,1,-0.907400
193,2024-01-11,sh.600925,5.4400,5.4800,5.4300,5.4700,5.4600,5748147,31359086.7400,3,0.834400,1,0.183200
194,2024-01-12,sh.600925,5.4600,5.5700,5.4500,5.5000,5.4700,10038201,55426960.1800,3,1.457200,1,0.548400
195,2024-01-15,sh.600925,5.4800,5.5000,5.4600,5.4600,5.5000,6029189,33000091.8300,3,0.875200,1,-0.727300
196,2024-01-16,sh.600925,5.4600,5.4700,5.4200,5.4600,5.4600,6727954,36621262.9400,3,0.976600,1,0.000000
197,2024-01-17,sh.600925,5.4500,5.4600,5.3800,5.3800,5.4600,4716702,25546962.2200,3,0.684700,1,-1.465200
198,2024-01-18,sh.600925,5.3500,5.3700,5.1700,5.2800,5.3800,10836249,56961009.2600,3,1.573000,1,-1.858700
199,2024-01-19,sh.600925,5.2700,5.3000,5.2300,5.2300,5.2800,4050622,21277069.0500,3,0.588000,1,-0.947000
200,2024-01-22,sh.600925,5.2100,5.2300,4.9900,5.0200,5.2300,8514640,43546917.3500,3,1.236000,1,-4.015300
201,2024-01-23,sh.600925,5.0100,5.1300,4.9600,5.0800,5.0200,8284014,41820449.2000,3,1.202500,1,1.195200
202,2024-01-24,sh.600925,5.0900,5.1700,5.0300,5.1500,5.0800,7081199,36232052.5600,3,1.027900,1,1.378000
203,2024-01-25,sh.600925,5.1500,5.3100,5.1400,5.2900,5.1500,10015601,52633549.2900,3,1.453900,1,2.718400
204,2024-01-26,sh.600925,5.3100,5.3300,5.2800,5.3100,5.2900,6423488,34078201.2800,3,0.932400,1,0.378100
205,2024-01-29,sh.600925,5.3500,5.3900,5.3000,5.3100,5.3100,7981380,42599729.0000,3,1.158600,1,0.000000
206,2024-01-30,sh.600925,5.2700,5.3300,5.2300,5.2400,5.3100,7451920,39357363.8000,3,1.081700,1,-1.318300
207,2024-01-31,sh.600925,5.2400,5.2900,5.1700,5.1900,5.2400,9130905,47780124.6400,3,1.325500,1,-0.954200
208,2024-02-01,sh.600925,5.1700,5.2200,5.1100,5.1100,5.1900,6544148,33767401.6400,3,0.950000,1,-1.541400
209,2024-02-02,sh.600925,5.1200,5.1600,4.9100,5.0400,5.1100,10068577,50817478.1300,3,1.461600,1,-1.369900
210,2024-02-05,sh.600925,5.0400,5.0400,4.7200,4.9000,5.0400,16865109,82337393.1300,3,2.448200,1,-2.777800
211,2024-02-06,sh.600925,4.8300,5.2300,4.8100,5.1600,4.9000,15271510,77124298.9000,3,2.216800,1,5.306100
