,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
61,2023-08-17,sz.001324,29.9900,31.7800,27.7600,31.7800,28.8900,20957803,619459754.3000,3,61.996900,1,10.003500
62,2023-08-18,sz.001324,34.9600,34.9600,33.9100,34.9600,31.7800,16180693,564949910.4000,3,47.865400,1,10.006300
63,2023-08-21,sz.001324,34.9600,38.4600,32.1600,38.4600,34.9600,25125086,864927014.3400,3,74.324500,1,10.011400
64,2023-08-22,sz.001324,38.6500,41.8700,36.9000,37.0000,38.4600,27315777,1075245336.7300,3,80.804900,1,-3.796200
65,2023-08-23,sz.001324,36.1400,38.0900,33.9100,34.4900,37.0000,22950792,827169503.6800,3,67.892500,1,-6.783800
66,2023-08-24,sz.001324,33.5000,34.0100,31.0400,31.0400,34.4900,19702468,625707384.9700,3,58.283400,1,-10.002900
67,2023-08-25,sz.001324,29.5000,31.2300,28.4900,29.1900,31.0400,18050331,531997713.7500,3,53.396100,1,-5.960100
68,2023-08-28,sz.001324,30.1100,30.6500,29.0400,29.5500,29.1900,14805531,439683739.4800,3,43.797400,1,1.233300
69,2023-08-29,sz.001324,28.6200,31.0000,28.5700,30.7000,29.5500,15940867,481932896.1600,3,47.155900,1,3.891700
70,2023-08-30,sz.001324,30.4000,31.4700,29.4600,30.4900,30.7000,13464549,409438030.5800,3,39.830500,1,-0.684000
71,2023-08-31,sz.001324,30.1100,32.2100,30.0300,31.9500,30.4900,18521719,581017947.2300,3,54.790500,1,4.788500
72,2023-09-01,sz.001324,30.9200,31.2300,29.0100,29.8400,31.9500,12904149,392794070.7900,3,38.172800,1,-6.604100
73,2023-09-04,sz.001324,29.8800,30.9100,29.4100,30.9100,29.8400,11041002,334966858.5200,3,32.661300,1,3.585800
74,2023-09-05,sz.001324,30.9500,32.9600,30.5500,31.3100,30.9100,16323756,518941100.8900,3,48.288600,1,1.294100
75,2023-09-06,sz.001324,30.5500,30.5500,28.9300,29.0600,31.3100,12039686,353577605.3800,3,35.615500,1,-7.186200
76,2023-09-07,sz.001324,28.5000,28.7500,26.8200,26.9500,29.0600,12418042,339667599.9400,3,36.734800,1,-7.260800
77,2023-09-08,sz.001324,26.9900,27.3600,26.4000,27.2000,26.9500,7576734,204022855.0800,3,22.413300,1,0.927600
78,2023-09-11,sz.001324,27.0500,27.6600,26.2600,27.3400,27.2000,6811870,183760152.0200,3,20.150700,1,0.514700
79,2023-09-12,sz.001324,27.3000,28.2800,26.7700,27.8000,27.3400,7559972,209111277.0400,3,22.363700,1,1.682500
80,2023-09-13,sz.001324,27.6500,28.0000,27.3700,27.9500,27.8000,5822188,161177500.1100,3,17.223100,1,0.539600
81,2023-09-14,sz.001324,27.6300,29.4000,27.5500,28.1000,27.9500,11145623,317380045.6100,3,32.970700,1,0.536700
82,2023-09-15,sz.001324,27.4000,27.7400,26.5500,26.9000,28.1000,7167739,193429731.4600,3,21.203500,1,-4.270500
83,2023-09-18,sz.001324,27.0000,29.5900,26.9900,29.5900,26.9000,16612559,486139577.9100,3,49.142900,1,10.000000
84,2023-09-19,sz.001324,28.7400,30.1800,28.0400,28.9000,29.5900,16896068,489158944.5500,3,49.981600,1,-2.331900
85,2023-09-20,sz.001324,28.9300,31.2000,28.5800,30.1500,28.9000,17672997,526091304.7000,3,52.279900,1,4.325300
86,2023-09-21,sz.001324,29.4000,30.0000,28.8400,28.9200,30.1500,10961753,321357478.4400,3,32.426800,1,-4.079600
87,2023-09-22,sz.001324,29.1100,29.2000,26.7500,27.7800,28.9200,10141269,278943410.4200,3,29.999700,1,-3.941900
88,2023-09-25,sz.001324,27.7000,30.5600,27.5200,30.5600,27.7800,7368805,220344471.8000,3,21.798200,1,10.007200
89,2023-09-26,sz.001324,31.3100,33.1000,30.6100,31.7500,30.5600,22168065,697394904.1300,3,65.577100,1,3.894000
90,2023-09-27,sz.001324,30.7600,31.4800,29.6000,30.4700,31.7500,12809503,390554504.2500,3,37.892800,1,-4.031500
91,2023-09-28,sz.001324,30.4700,30.8400,29.8800,30.1500,30.4700,8331390,251016312.5700,3,24.645700,1,-1.050200
92,2023-10-09,sz.001324,30.0000,30.3700,29.3800,30.3700,30.1500,7726982,232093293.1400,3,22.857800,1,0.729700
93,2023-10-10,sz.001324,30.3800,30.4200,28.5000,29.8700,30.3700,8775647,256746911.3900,3,25.959900,1,-1.646400
94,2023-10-11,sz.001324,29.5000,29.5000,28.8800,28.9100,29.8700,5337411,154775158.2100,3,15.789000,1,-3.213900
95,2023-10-12,sz.001324,28.8000,29.3800,27.8800,29.0400,28.9100,5555807,159364514.0200,3,16.435100,1,0.449700
96,2023-10-13,sz.001324,28.8000,28.8000,27.5200,27.7300,29.0400,5775839,161828749.4200,3,17.086000,1,-4.511000
97,2023-10-16,sz.001324,27.9800,30.5000,27.7300,30.5000,27.7300,6843845,206250029.5000,3,20.245300,1,9.989200
98,2023-10-17,sz.001324,30.6900,31.4600,29.5200,29.8300,30.5000,13957256,422772883.7100,3,41.288100,1,-2.196700
99,2023-10-18,sz.001324,29.6900,30.6900,29.5400,30.0600,29.8300,9432215,283708449.7700,3,27.902200,1,0.771000
100,2023-10-19,sz.001324,29.8000,29.8000,27.6000,28.8000,30.0600,7203080,206325392.1600,3,21.308000,1,-4.191600
101,2023-10-20,sz.001324,28.1800,29.9800,27.6000,28.9700,28.8000,6827654,195979951.5200,3,20.197400,1,0.590300
102,2023-10-23,sz.001324,27.6000,28.2000,26.0700,26.0700,28.9700,7417990,198731477.0700,3,21.943700,1,-10.010400
103,2023-10-24,sz.001324,25.5900,26.6800,24.6100,26.3100,26.0700,6036219,156553769.4700,3,17.856200,1,0.920600
104,2023-10-25,sz.001324,26.4000,27.1500,26.3000,26.8600,26.3100,4534059,121905108.0100,3,13.412600,1,2.090500
105,2023-10-26,sz.001324,26.5100,27.1400,26.3000,26.6100,26.8600,3103127,82450060.2100,3,9.179600,1,-0.930800
106,2023-10-27,sz.001324,27.0000,27.0600,26.3100,26.8300,26.6100,3619784,96749675.3300,3,10.708000,1,0.826800
107,2023-10-30,sz.001324,26.8000,26.8000,25.7300,26.5600,26.8300,3277696,86431560.9400,3,9.696000,1,-1.006300
108,2023-10-31,sz.001324,26.7500,26.7800,25.6500,25.9000,26.5600,4429367,115600823.7900,3,13.102900,1,-2.484900
109,2023-11-01,sz.001324,26.2100,26.3700,25.5500,25.6500,25.9000,3086958,79825440.7300,3,9.131800,1,-0.965300
110,2023-11-02,sz.001324,25.5500,25.9700,25.2100,25.2100,25.6500,2635108,66917882.3600,3,7.795100,1,-1.715400
111,2023-11-03,sz.001324,25.2500,26.0800,25.2500,26.0000,25.2100,3901367,100903241.6500,3,11.540900,1,3.133700
112,2023-11-06,sz.001324,26.0100,26.4800,25.9000,26.3800,26.0000,3595154,94210925.7000,3,10.635100,1,1.461500
113,2023-11-07,sz.001324,26.3000,26.5200,26.0300,26.5200,26.3800,2580325,67969201.6200,3,7.633100,1,0.530700
114,2023-11-08,sz.001324,26.4500,26.7400,26.0600,26.3700,26.5200,2995978,78906614.5900,3,8.862600,1,-0.565600
115,2023-11-09,sz.001324,26.3000,26.5600,26.0100,26.1100,26.3700,2619059,68787987.7300,3,7.747600,1,-0.986000
116,2023-11-10,sz.001324,26.2400,26.2500,25.7800,26.0000,26.1100,1963576,50972625.0200,3,5.808600,1,-0.421300
117,2023-11-13,sz.001324,26.2400,26.6900,26.0600,26.5000,26.0000,3188776,84275139.7100,3,9.433000,1,1.923100
118,2023-11-14,sz.001324,26.4100,26.7500,26.3300,26.6400,26.5000,2706659,71889915.7400,3,8.006800,1,0.528300
119,2023-11-15,sz.001324,26.7900,26.9800,26.3900,26.7700,26.6400,3087751,82457459.8500,3,9.134100,1,0.488000
120,2023-11-16,sz.001324,26.8000,26.8500,26.3000,26.3500,26.7700,2294469,60824027.4900,3,6.787400,1,-1.568900
121,2023-11-17,sz.001324,26.5000,26.5000,26.1400,26.3600,26.3500,1717842,45157972.6400,3,5.081700,1,0.038000
122,2023-11-20,sz.001324,26.6900,26.9800,26.1400,26.9300,26.3600,3450818,92041894.6300,3,10.208100,1,2.162400
123,2023-11-21,sz.001324,26.9400,28.8800,26.9400,27.2900,26.9300,8004225,221377911.1100,3,23.677900,1,1.336800
124,2023-11-22,sz.001324,27.0100,27.4800,26.5800,26.6000,27.2900,4682912,126116644.4600,3,13.573700,1,-2.528400
125,2023-11-23,sz.001324,26.4100,27.9900,26.1200,27.5500,26.6000,6680777,182529979.1000,3,19.364600,1,3.571400
126,2023-11-24,sz.001324,27.5600,27.7200,26.5500,26.7600,27.5500,4062901,109455472.5900,3,11.776500,1,-2.867500
127,2023-11-27,sz.001324,26.6500,26.6800,25.8500,25.8900,26.7600,3419569,89154342.7000,3,9.911800,1,-3.251100
128,2023-11-28,sz.001324,25.8300,27.2400,25.5500,26.6000,25.8900,3734943,99012462.1000,3,10.825900,1,2.742400
129,2023-11-29,sz.001324,26.6000,27.1000,26.3000,26.3600,26.6000,2269637,60546878.5800,3,6.578700,1,-0.902300
130,2023-11-30,sz.001324,27.0800,27.0800,25.7000,26.1800,26.3600,2526125,66171059.4100,3,7.322100,1,-0.682900
131,2023-12-01,sz.001324,25.9100,26.1800,25.4300,25.6800,25.9600,2298672,58984089.9500,3,6.662800,1,-1.078600
132,2023-12-04,sz.001324,25.7100,26.1400,25.6800,25.9400,25.6800,1727282,44820687.7200,3,5.006600,1,1.012500
133,2023-12-05,sz.001324,26.0500,26.0500,25.0800,25.0800,25.9400,2264322,57436288.0100,3,6.563300,1,-3.315300
134,2023-12-06,sz.001324,25.0000,25.5300,24.8000,24.9200,25.0800,2131287,53524929.1200,3,6.177600,1,-0.638000
135,2023-12-07,sz.001324,24.9200,24.9600,24.4300,24.4700,24.9200,2176711,53501347.7300,3,6.309300,1,-1.805800
136,2023-12-08,sz.001324,24.3300,24.7000,24.1300,24.1400,24.4700,2253932,54853709.0000,3,6.533100,1,-1.348600
137,2023-12-11,sz.001324,24.3300,24.6400,23.9000,24.6300,24.1400,2185721,53434499.1500,3,6.335400,1,2.029800
138,2023-12-12,sz.001324,24.6200,24.6500,24.3800,24.5900,24.6300,1409615,34530824.0600,3,4.085800,1,-0.162400
139,2023-12-13,sz.001324,24.6000,24.9800,24.3900,24.4800,24.5900,1904462,46919595.5400,3,5.520200,1,-0.447300
140,2023-12-14,sz.001324,24.5400,24.8500,24.3700,24.4000,24.4800,1440930,35406659.3700,3,4.176600,1,-0.326800
141,2023-12-15,sz.001324,24.5400,24.6000,24.1900,24.3500,24.4000,1067592,25956733.1700,3,3.094500,1,-0.204900
142,2023-12-18,sz.001324,24.1500,24.2400,23.7600,23.8000,24.3500,1682869,40303644.8100,3,4.877900,1,-2.258700
143,2023-12-19,sz.001324,23.7700,23.9600,23.6600,23.8500,23.8000,1065902,25338171.3500,3,3.089600,1,0.210100
144,2023-12-20,sz.001324,24.6600,24.8500,24.0700,24.1200,23.8500,2972191,72510527.4300,3,8.615000,1,1.132100
145,2023-12-21,sz.001324,23.7600,24.2000,23.3600,23.9800,24.1200,2361319,56108006.9100,3,6.844400,1,-0.580400
146,2023-12-22,sz.001324,24.0100,24.4900,23.8200,23.8800,23.9800,1824115,43874498.1800,3,5.287300,1,-0.417000
147,2023-12-25,sz.001324,23.8800,23.9000,23.1000,23.2200,23.8800,1931351,45135717.9700,3,5.598100,1,-2.763800
148,2023-12-26,sz.001324,23.0500,24.0900,22.9500,23.2800,23.2200,1698281,39593427.1400,3,4.922600,1,0.258400
149,2023-12-27,sz.001324,23.1700,24.0500,23.1700,23.8400,23.2800,2865785,67942313.2600,3,8.306600,1,2.405500
150,2023-12-28,sz.001324,23.8800,24.2100,23.3300,24.0900,23.8400,2659295,63442474.3000,3,7.708100,1,1.048700
151,2023-12-29,sz.001324,23.9800,24.3000,23.8900,24.2700,24.0900,1517211,36727483.6000,3,4.397700,1,0.747200
152,2024-01-02,sz.001324,24.3000,25.8300,24.1200,25.4200,24.2700,6999825,175762079.3200,3,20.289300,1,4.738400
153,2024-01-03,sz.001324,25.0000,26.2100,24.7100,25.4600,25.4200,7858496,199386215.1800,3,22.778200,1,0.157400
154,2024-01-04,sz.001324,25.3900,25.4200,25.0000,25.0700,25.4600,2752834,69344135.0000,3,7.979200,1,-1.531800
155,2024-01-05,sz.001324,25.3700,26.8000,24.7500,25.0700,25.0700,7919662,203828174.3300,3,22.955500,1,0.000000
156,2024-01-08,sz.001324,24.4300,25.2700,24.4300,24.5900,25.0700,4234738,105126192.2800,3,12.274600,1,-1.914600
157,2024-01-09,sz.001324,24.6400,25.5300,24.2700,24.4100,24.5900,3154058,78084571.2800,3,9.142200,1,-0.732000
158,2024-01-10,sz.001324,24.6000,24.6000,23.3000,23.7500,24.4100,2731028,65486429.3700,3,7.916000,1,-2.703800
159,2024-01-11,sz.001324,23.5300,24.3600,23.5200,24.2500,23.7500,2711915,64829048.5600,3,7.860600,1,2.105300
160,2024-01-12,sz.001324,24.1500,24.7900,23.6300,23.6300,24.2500,2381131,57636380.6400,3,6.901800,1,-2.556700
161,2024-01-15,sz.001324,23.6300,23.6900,23.0100,23.1800,23.6300,2295667,53278688.2800,3,6.654100,1,-1.904400
162,2024-01-16,sz.001324,23.1800,23.1800,22.0500,22.4300,23.1800,2996489,67078010.7200,3,8.685500,1,-3.235500
163,2024-01-17,sz.001324,22.4000,22.4200,21.7400,21.7600,22.4300,1751302,38557770.5200,3,5.076200,1,-2.987100
164,2024-01-18,sz.001324,21.7100,21.8000,21.0600,21.5900,21.7600,1720038,36884777.9000,3,4.985600,1,-0.781300
165,2024-01-19,sz.001324,21.7300,21.9600,21.2900,21.3200,21.5900,1331380,28621272.9200,3,3.859100,1,-1.250600
166,2024-01-22,sz.001324,21.3000,21.3000,19.6400,19.8800,21.3200,1849328,38001136.9100,3,5.360400,1,-6.754200
167,2024-01-23,sz.001324,19.8000,20.2700,19.5600,20.1500,19.8800,1347800,26974755.1000,3,3.906700,1,1.358100
168,2024-01-24,sz.001324,20.1800,20.5700,19.6600,20.4200,20.1500,1747111,35326809.2000,3,5.064100,1,1.340000
169,2024-01-25,sz.001324,20.4900,21.0000,20.2100,20.9600,20.4200,1695501,35155680.4700,3,4.914500,1,2.644500
170,2024-01-26,sz.001324,20.8100,21.1800,20.7000,20.8200,20.9600,1282353,26847883.1200,3,3.717000,1,-0.667900
171,2024-01-29,sz.001324,21.0100,21.6000,20.3100,20.4000,20.8200,1734739,36115611.8800,3,5.028200,1,-2.017300
172,2024-01-30,sz.001324,19.9900,20.7900,19.7500,19.7500,20.4000,1706843,34484811.5000,3,4.947400,1,-3.186300
173,2024-01-31,sz.001324,19.6600,19.7500,18.1800,18.2500,19.7500,1975934,37275685.3100,3,5.727300,1,-7.594900
174,2024-02-01,sz.001324,18.2000,18.5500,17.7200,17.9600,18.2500,1989427,36053909.8700,3,5.766500,1,-1.589000
175,2024-02-02,sz.001324,17.9900,18.4500,16.2200,16.8900,17.9600,2212399,38177952.1900,3,6.412800,1,-5.957700
176,2024-02-05,sz.001324,16.7700,16.9600,15.2000,15.2000,16.8900,2869172,44874660.2400,3,8.316400,1,-10.005900
177,2024-02-06,sz.001324,14.1700,15.4700,13.6800,14.9000,15.2000,3942354,56525668.6500,3,11.427100,1,-1.973700
178,2024-02-07,sz.001324,14.5000,16.3900,13.8000,14.5700,14.9000,5912919,87611524.8600,3,17.138900,1,-2.214800
179,2024-02-08,sz.001324,14.8000,16.0300,13.9100,16.0300,14.5700,6534932,98826855.3400,3,18.941800,1,10.020600
180,2024-02-19,sz.001324,16.0300,17.0400,15.9200,16.8600,16.0300,5157428,85962739.3200,3,14.949100,1,5.177800
181,2024-02-20,sz.001324,16.7100,16.9900,16.1600,16.8900,16.8600,3273775,54731045.6700,3,9.489200,1,0.177900
182,2024-02-21,sz.001324,16.6500,18.1300,16.6500,17.5900,16.8900,4059095,71018109.6800,3,11.765500,1,4.144500
183,2024-02-22,sz.001324,17.5900,18.0300,17.3800,18.0100,17.5900,3560563,63323677.2300,3,10.320500,1,2.387700
184,2024-02-23,sz.001324,18.2100,18.5700,17.8200,18.5500,18.0100,3402411,61922349.2600,3,9.862100,1,2.998300
185,2024-02-26,sz.001324,18.6000,19.7400,18.5200,19.2100,18.5500,3897781,74627664.3600,3,11.297900,1,3.558000
186,2024-02-27,sz.001324,19.1600,19.5800,18.8000,19.5100,19.2100,2743324,53149514.0100,3,7.951700,1,1.561700
187,2024-02-28,sz.001324,19.8000,19.9500,17.5600,17.5600,19.5100,4958766,93509998.5500,3,14.373200,1,-9.994900
188,2024-02-29,sz.001324,17.4200,18.7000,17.1500,18.6300,17.5600,3441228,62975598.2700,3,9.974600,1,6.093400
189,2024-03-01,sz.001324,18.6800,19.1700,18.6800,19.0700,18.6300,2418857,45844793.7200,3,7.011200,1,2.361800
190,2024-03-04,sz.001324,19.0800,19.2300,18.5000,18.8000,19.0700,2166986,40770576.8400,3,6.281100,1,-1.415800
191,2024-03-05,sz.001324,18.8000,18.8100,18.0600,18.2500,18.8000,1976758,36307868.7700,3,5.729700,1,-2.925500
192,2024-03-06,sz.001324,18.2500,19.1000,17.9900,18.9400,18.2500,2917449,54921333.5400,3,8.456400,1,3.780800
193,2024-03-07,sz.001324,19.1900,20.8300,19.1900,20.8300,18.9400,1363135,28143868.1700,3,3.951100,1,9.978900
194,2024-03-08,sz.001324,22.9100,22.9100,22.8300,22.9100,20.8300,2860759,65539269.6900,3,8.292100,1,9.985600
195,2024-03-11,sz.001324,24.6500,25.2000,23.0000,23.1100,22.9100,14777820,358161187.0100,3,42.834300,1,0.873000
196,2024-03-12,sz.001324,22.2800,23.1000,21.9600,22.9000,23.1100,10798022,242538934.4700,3,31.298600,1,-0.908700
197,2024-03-13,sz.001324,22.4800,22.6800,21.7000,21.7800,22.9000,8032852,176078854.0300,3,23.283600,1,-4.890800
198,2024-03-14,sz.001324,21.7400,21.7400,20.8400,21.1700,21.7800,4731643,100651028.7300,3,13.714900,1,-2.800700
199,2024-03-15,sz.001324,20.9500,21.5900,20.9200,21.4300,21.1700,3847719,82066209.4200,3,11.152800,1,1.228200
200,2024-03-18,sz.001324,21.5200,22.2500,21.3000,22.2400,21.4300,6102189,133812967.1900,3,17.687500,1,3.779700
201,2024-03-19,sz.001324,22.2500,24.3100,21.8000,23.0700,22.2400,8937551,204313731.8700,3,25.905900,1,3.732000
202,2024-03-20,sz.001324,22.8000,25.3800,22.7000,25.3800,23.0700,11176982,273242577.4600,3,32.397000,1,10.013000
203,2024-03-21,sz.001324,26.5600,26.5600,24.0000,24.7200,25.3800,14706382,364954549.9000,3,42.627200,1,-2.600500
204,2024-03-22,sz.001324,24.0000,24.2700,23.1000,23.1800,24.7200,6983682,164518799.7600,3,20.242600,1,-6.229800
205,2024-03-25,sz.001324,23.4000,23.7600,22.2000,22.2200,23.1800,4824211,111088760.5800,3,13.983200,1,-4.141500
206,2024-03-26,sz.001324,22.2000,23.5000,21.8800,23.2100,22.2200,5233214,117917479.1000,3,15.168700,1,4.455400
207,2024-03-27,sz.001324,23.0000,23.0300,21.4300,21.4400,23.2100,4278554,94637678.1700,3,12.401600,1,-7.626000
208,2024-03-28,sz.001324,21.2000,22.4500,21.0000,22.0900,21.4400,3419900,74980605.6900,3,9.912800,1,3.031700
209,2024-03-29,sz.001324,22.2600,22.6300,22.0400,22.1600,22.0900,2566166,57153275.5200,3,7.438200,1,0.316900
210,2024-04-01,sz.001324,22.0200,23.3200,22.0200,22.9900,22.1600,4400888,99643374.7600,3,12.756200,1,3.745500
211,2024-04-02,sz.001324,22.7100,23.5000,22.4000,22.5600,22.9900,3999972,91558975.2400,3,11.594100,1,-1.870400
