,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2023-08-04,sh.688035,56.9200,57.2900,56.2000,56.5400,56.7100,1066803,60457555.3400,3,3.464000,1,-0.299800
213,2023-08-07,sh.688035,57.3000,59.5000,57.3000,58.6100,56.5400,2327846,136298738.7600,3,7.558800,1,3.661100
214,2023-08-08,sh.688035,58.9900,59.6500,58.0100,58.2900,58.6100,1365370,80256652.1700,3,4.433500,1,-0.546000
215,2023-08-09,sh.688035,57.6500,59.2000,57.6500,58.2900,58.2900,742279,43334991.5800,3,2.410300,1,0.000000
216,2023-08-10,sh.688035,58.1600,58.6600,57.7200,57.8000,58.2900,565529,32860612.1300,3,1.836300,1,-0.840600
217,2023-08-11,sh.688035,57.8000,58.6700,57.4000,57.5000,57.8000,817959,47516790.9400,3,2.656000,1,-0.519000
218,2023-08-14,sh.688035,57.5000,57.5000,56.3200,57.2300,57.5000,827894,47117425.2700,3,2.688300,1,-0.469600
219,2023-08-15,sh.688035,57.8500,58.7900,55.9900,56.5100,57.2300,890611,51023580.2800,3,2.891900,1,-1.258100
220,2023-08-16,sh.688035,55.7800,56.8600,54.5100,54.9400,56.5100,1075307,59335599.5800,3,3.491700,1,-2.778300
221,2023-08-17,sh.688035,54.8900,55.8000,54.0500,55.4300,54.9400,587421,32378022.6000,3,1.907400,1,0.891900
222,2023-08-18,sh.688035,55.7600,56.6000,54.5000,54.5000,55.4300,934087,51974049.1100,3,3.033100,1,-1.677800
223,2023-08-21,sh.688035,54.5000,55.0900,52.3500,52.5000,54.5000,1107135,59244630.8100,3,3.595000,1,-3.669700
224,2023-08-22,sh.688035,52.5900,53.4000,51.6300,52.9000,52.5000,958441,50283633.8600,3,3.112200,1,0.761900
225,2023-08-23,sh.688035,52.4200,52.5000,50.5000,50.6100,52.9000,860383,44081094.1600,3,2.793800,1,-4.328900
226,2023-08-24,sh.688035,51.2700,51.8200,50.1900,50.9300,50.6100,581115,29636277.6800,3,1.887000,1,0.632300
227,2023-08-25,sh.688035,50.9000,50.9000,47.7500,47.9800,50.9300,1585033,77174907.9100,3,5.146800,1,-5.792300
228,2023-08-28,sh.688035,51.2000,51.8000,45.2000,46.2300,47.9800,2234812,105818775.5400,3,7.256700,1,-3.647400
229,2023-08-29,sh.688035,46.2200,49.2000,45.1200,48.9800,46.2300,2279315,107484879.3600,3,7.401200,1,5.948500
230,2023-08-30,sh.688035,52.8800,58.7800,52.8800,58.7800,48.9800,5899999,338118017.7500,3,19.158000,1,20.008200
231,2023-08-31,sh.688035,61.5000,63.9700,58.5200,59.3100,58.7800,8717175,527061814.2800,3,28.305700,1,0.901700
232,2023-09-01,sh.688035,59.3100,60.5000,55.9100,57.0800,59.3100,5110478,294787016.1400,3,16.594300,1,-3.759900
233,2023-09-04,sh.688035,57.8000,61.7000,57.2000,61.7000,57.0800,5476413,326061658.3300,3,17.782600,1,8.093900
234,2023-09-05,sh.688035,62.1100,65.8900,60.5100,61.1000,61.7000,7444847,473412520.6800,3,24.174300,1,-0.972400
235,2023-09-06,sh.688035,60.7100,64.7800,60.2000,63.1000,61.1000,5068326,316558356.8100,3,16.457500,1,3.273300
236,2023-09-07,sh.688035,61.9800,62.2200,59.4000,59.5300,63.1000,3645752,220291609.2400,3,11.838200,1,-5.657700
237,2023-09-08,sh.688035,60.0700,63.2000,59.2200,61.8500,59.5300,3494009,213264688.1300,3,11.345500,1,3.897200
238,2023-09-11,sh.688035,61.8200,61.8200,59.1000,59.5600,61.8500,3013181,180656882.9200,3,9.784200,1,-3.702500
239,2023-09-12,sh.688035,58.9000,59.9000,56.9000,57.3000,59.5600,2896609,167182907.5600,3,9.405600,1,-3.794500
240,2023-09-13,sh.688035,57.2800,57.2800,54.3500,56.3800,57.3000,2925290,162289059.7700,3,9.498800,1,-1.605600
241,2023-09-14,sh.688035,56.3000,56.3000,52.0100,54.3200,56.3800,3681224,197789511.2800,3,11.953400,1,-3.653800
242,2023-09-15,sh.688035,54.3200,55.8900,53.0000,54.4000,54.3200,2226798,121170523.1700,3,7.230700,1,0.147300
243,2023-09-18,sh.688035,54.0700,54.0700,52.2200,52.5600,54.4000,2778132,146823351.8200,3,9.020900,1,-3.382400
244,2023-09-19,sh.688035,52.0500,53.4800,51.9000,52.9800,52.5600,1651354,87052374.2200,3,2.042800,1,0.799100
245,2023-09-20,sh.688035,53.1800,53.4800,51.3500,51.4900,52.9800,1535422,79965974.1900,3,1.899400,1,-2.812400
246,2023-09-21,sh.688035,50.8900,52.1000,50.8000,51.0300,51.4900,902931,46298585.4900,3,1.117000,1,-0.893400
247,2023-09-22,sh.688035,51.0300,52.4500,50.3000,52.2700,51.0300,2019505,104145177.1600,3,2.498300,1,2.429900
248,2023-09-25,sh.688035,53.8000,54.0000,51.1100,52.1900,52.2700,1799508,93899076.9700,3,2.226100,1,-0.153100
249,2023-09-26,sh.688035,52.0900,53.5200,51.2500,52.2800,52.1900,1770775,93134879.2100,3,2.190600,1,0.172400
250,2023-09-27,sh.688035,52.2800,53.3800,51.8500,52.1700,52.2800,1208926,63515172.1600,3,1.495500,1,-0.210400
251,2023-09-28,sh.688035,52.3100,53.4700,51.3600,53.3500,52.1700,2134401,112491523.3400,3,2.640400,1,2.261800
252,2023-10-09,sh.688035,53.0000,53.0000,51.4000,51.9600,53.3500,1645073,85670182.7900,3,2.035100,1,-2.605400
253,2023-10-10,sh.688035,52.0200,52.8000,50.0000,50.7500,51.9600,2510932,128691321.4400,3,3.106200,1,-2.328700
254,2023-10-11,sh.688035,50.7500,52.7500,50.5900,51.6300,50.7500,2313867,119443141.5900,3,2.862400,1,1.734000
255,2023-10-12,sh.688035,52.2200,52.3000,50.5400,51.8100,51.6300,2328022,119785834.8100,3,2.879900,1,0.348600
256,2023-10-13,sh.688035,51.5000,53.5000,50.7800,52.2400,51.8100,2947899,153643046.9400,3,3.646700,1,0.830000
257,2023-10-16,sh.688035,51.8100,52.0500,49.7700,50.1200,52.2400,2282351,114899138.5800,3,2.823400,1,-4.058200
258,2023-10-17,sh.688035,50.4000,51.2100,49.6600,51.0800,50.1200,1596645,80899066.9300,3,1.975100,1,1.915400
259,2023-10-18,sh.688035,50.8900,52.2600,49.9300,49.9500,51.0800,1531295,77708663.6600,3,1.894300,1,-2.212200
260,2023-10-19,sh.688035,49.3200,53.0000,49.2000,51.0500,49.9500,3948692,204313330.7700,3,4.884800,1,2.202200
261,2023-10-20,sh.688035,50.5200,52.2500,50.3000,50.3500,51.0500,2830092,144883558.5400,3,3.501000,1,-1.371200
262,2023-10-23,sh.688035,49.9000,50.0100,47.2400,47.6200,50.3500,2349389,113108149.4800,3,2.906300,1,-5.422000
263,2023-10-24,sh.688035,48.0600,50.0800,47.2000,48.9000,47.6200,1915340,93585630.1200,3,2.369400,1,2.687900
264,2023-10-25,sh.688035,49.7000,49.8900,48.1000,48.5500,48.9000,1767624,86127629.2600,3,2.186700,1,-0.715700
265,2023-10-26,sh.688035,48.1500,48.4800,46.6900,47.9000,48.5500,1699170,80628504.6600,3,2.102000,1,-1.338800
266,2023-10-27,sh.688035,47.6600,49.8800,46.4800,49.0100,47.9000,2492391,120115554.0300,3,3.083200,1,2.317300
267,2023-10-30,sh.688035,49.1000,55.4500,49.0000,54.4500,49.0100,6874684,362585198.6400,3,8.504400,1,11.099800
268,2023-10-31,sh.688035,54.5100,56.9400,54.4500,55.2000,54.4500,5637147,313898050.8500,3,6.973500,1,1.377400
269,2023-11-01,sh.688035,55.4700,56.5300,54.6000,55.0000,55.2000,2732998,151697199.4800,3,3.380900,1,-0.362300
270,2023-11-02,sh.688035,56.0500,56.0500,52.8000,53.0700,55.0000,2800715,150404109.9300,3,3.464700,1,-3.509100
271,2023-11-03,sh.688035,52.8100,59.2000,52.4600,59.2000,53.0700,6368468,360816200.4400,3,7.878200,1,11.550800
272,2023-11-06,sh.688035,58.0100,60.3800,57.1800,60.3000,59.2000,6995838,409405819.8700,3,8.654300,1,1.858100
273,2023-11-07,sh.688035,59.2000,62.9200,59.1100,60.2400,60.3000,6326020,387142449.6700,3,7.825700,1,-0.099500
274,2023-11-08,sh.688035,59.9000,63.8700,59.0000,61.3800,60.2400,5869699,358249004.2500,3,7.261200,1,1.892400
275,2023-11-09,sh.688035,60.9400,62.3300,59.1600,60.0000,61.3800,4140432,249799357.8800,3,5.122000,1,-2.248300
276,2023-11-10,sh.688035,60.0000,61.9900,59.4700,61.0200,60.0000,5010065,305334792.9000,3,6.197800,1,1.700000
277,2023-11-13,sh.688035,61.1100,62.7000,59.1000,62.7000,61.0200,4504493,273111703.0200,3,5.572300,1,2.753200
278,2023-11-14,sh.688035,61.5300,62.8000,61.1700,62.0000,62.7000,2690880,166912105.5100,3,3.328800,1,-1.116400
279,2023-11-15,sh.688035,62.3100,63.8000,59.5000,60.3400,62.0000,3695484,226834692.0900,3,4.571500,1,-2.677400
280,2023-11-16,sh.688035,60.3700,60.8800,58.3600,59.1400,60.3400,2310896,138001178.4300,3,2.858700,1,-1.988700
281,2023-11-17,sh.688035,59.1500,63.9900,59.1200,63.7000,59.1400,5905517,367289938.1900,3,7.305500,1,7.710500
282,2023-11-20,sh.688035,64.0000,65.2000,62.0200,62.6600,63.7000,4341304,274176354.5900,3,5.370500,1,-1.632700
283,2023-11-21,sh.688035,62.8000,64.1100,61.0000,61.1400,62.6600,4324152,271331943.1200,3,5.349200,1,-2.425800
284,2023-11-22,sh.688035,61.5000,63.9300,60.2200,61.1000,61.1400,4650790,288444689.1900,3,5.753300,1,-0.065400
285,2023-11-23,sh.688035,59.8800,61.1500,59.3600,59.9800,61.1000,2609183,156400276.2200,3,3.227700,1,-1.833100
286,2023-11-24,sh.688035,59.5800,59.6800,57.1500,58.1300,59.9800,3937146,228917174.2700,3,4.870500,1,-3.084400
287,2023-11-27,sh.688035,58.3300,58.5300,56.6400,56.8500,58.1300,4856154,278163494.7800,3,6.007400,1,-2.202000
288,2023-11-28,sh.688035,56.6000,57.8800,56.4000,57.0500,56.8500,2389439,136638015.6000,3,2.955900,1,0.351800
289,2023-11-29,sh.688035,57.0100,58.4800,56.6000,56.8000,57.0500,1885949,108160198.7500,3,2.333000,1,-0.438200
290,2023-11-30,sh.688035,56.8000,57.2600,55.1000,56.0300,56.8000,1636834,91934157.0800,3,2.024900,1,-1.355600
291,2023-12-01,sh.688035,55.9900,57.9000,55.2500,57.2500,56.0300,2357476,134032679.3300,3,2.916300,1,2.177400
292,2023-12-04,sh.688035,57.2800,58.6900,57.0800,57.7800,57.2500,2024364,117559561.9600,3,2.504300,1,0.925800
293,2023-12-05,sh.688035,57.4200,58.4100,56.8700,56.9600,57.7800,2132903,123321178.8200,3,2.638500,1,-1.419200
294,2023-12-06,sh.688035,56.6000,57.9700,56.3500,56.6800,56.9600,1603383,91698091.6300,3,1.983500,1,-0.491600
295,2023-12-07,sh.688035,56.5000,57.2200,54.8200,55.1500,56.6800,1994647,111151317.9200,3,2.467500,1,-2.699400
296,2023-12-08,sh.688035,55.4100,56.4400,54.8500,54.8500,55.1500,1985034,110572898.4500,3,2.455600,1,-0.544000
297,2023-12-11,sh.688035,54.9000,56.2500,54.4900,55.8200,54.8500,1745529,96988363.1900,3,2.159300,1,1.768500
298,2023-12-12,sh.688035,55.5200,56.3000,54.8800,55.3100,55.8200,1379942,76587323.8700,3,1.707100,1,-0.913700
299,2023-12-13,sh.688035,55.0000,55.0000,53.6100,53.8500,55.3100,1666302,89992745.6300,3,2.061300,1,-2.639700
300,2023-12-14,sh.688035,54.1200,54.4000,53.2200,53.8100,53.8500,1189437,64114544.1100,3,1.471400,1,-0.074300
301,2023-12-15,sh.688035,54.4500,54.4900,53.2900,53.2900,53.8100,1053498,56777360.2900,3,1.303200,1,-0.966400
302,2023-12-18,sh.688035,53.0100,53.1900,51.8800,51.9300,53.2900,1305875,68313631.4000,3,1.615400,1,-2.552100
303,2023-12-19,sh.688035,51.8900,52.7500,51.5000,51.9300,51.9300,1052423,54868019.0200,3,1.301900,1,0.000000
304,2023-12-20,sh.688035,52.0000,52.5000,50.7400,50.7400,51.9300,1267921,64973391.2600,3,1.568500,1,-2.291500
305,2023-12-21,sh.688035,50.2500,52.5000,50.2500,52.0900,50.7400,1676392,86305902.1000,3,2.073800,1,2.660600
306,2023-12-22,sh.688035,52.0600,53.1300,51.3000,51.8900,52.0900,1299904,67840060.0100,3,1.608100,1,-0.384000
307,2023-12-25,sh.688035,52.0000,52.0000,50.6800,51.2800,51.8900,831920,42620440.6600,3,1.029100,1,-1.175600
308,2023-12-26,sh.688035,51.3000,51.4000,50.1800,50.2400,51.2800,923025,46757725.3700,3,1.141800,1,-2.028100
309,2023-12-27,sh.688035,50.5000,52.5500,49.9200,51.5000,50.2400,1927919,99365180.2600,3,2.385000,1,2.508000
310,2023-12-28,sh.688035,51.5300,53.4500,51.5000,52.7200,51.5000,2132529,112037507.7900,3,2.638100,1,2.368900
311,2023-12-29,sh.688035,52.7800,53.8800,52.4500,53.3600,52.7200,2268335,121070830.0200,3,2.806100,1,1.214000
312,2024-01-02,sh.688035,53.3600,53.3600,51.9100,52.4100,53.3600,1393101,73074318.0600,3,1.723400,1,-1.780400
313,2024-01-03,sh.688035,52.4000,52.4000,50.8500,51.9300,52.4100,1431736,73811383.4500,3,1.771100,1,-0.915900
314,2024-01-04,sh.688035,51.9400,51.9400,50.5500,50.6500,51.9300,1015121,51762553.5800,3,1.255800,1,-2.464900
315,2024-01-05,sh.688035,50.5000,50.9500,49.1000,49.3000,50.6500,1190428,59375587.4800,3,1.472600,1,-2.665400
316,2024-01-08,sh.688035,49.3000,49.3000,47.0000,47.4100,49.3000,1645580,78613331.8500,3,2.035700,1,-3.833700
317,2024-01-09,sh.688035,47.7500,48.1900,46.3000,46.9200,47.4100,1491904,70182189.9300,3,1.845600,1,-1.033500
318,2024-01-10,sh.688035,46.9000,47.2000,45.0000,46.7900,46.9200,1183845,54750330.0300,3,1.464500,1,-0.277100
319,2024-01-11,sh.688035,46.6900,47.9500,46.3500,47.7500,46.7900,1203768,56929765.5700,3,1.489100,1,2.051700
320,2024-01-12,sh.688035,47.4800,48.2300,46.7400,46.7400,47.7500,898590,42595543.5200,3,1.111600,1,-2.115200
321,2024-01-15,sh.688035,46.5300,46.9500,45.5000,46.4900,46.7400,1672899,77208245.5200,3,2.069500,1,-0.534900
322,2024-01-16,sh.688035,46.3100,46.6800,45.2300,46.0000,46.4900,982783,45057902.3200,3,1.215800,1,-1.054000
323,2024-01-17,sh.688035,45.9600,46.1500,44.4100,44.4100,46.0000,885294,40080216.1300,3,1.095200,1,-3.456500
324,2024-01-18,sh.688035,44.3500,44.8500,42.6000,44.6800,44.4100,2000791,87166238.0400,3,2.475100,1,0.608000
325,2024-01-19,sh.688035,44.5400,45.5500,43.7800,43.7800,44.6800,980887,43852300.4700,3,1.213400,1,-2.014300
326,2024-01-22,sh.688035,43.7700,43.9000,39.7700,40.1000,43.7800,2360877,98097348.9200,3,2.920600,1,-8.405700
327,2024-01-23,sh.688035,40.1000,41.0700,39.3100,40.9600,40.1000,1857909,74748673.9300,3,2.298300,1,2.144600
328,2024-01-24,sh.688035,40.8800,41.3300,38.4500,39.8000,40.9600,2016676,79818635.2200,3,2.494800,1,-2.832000
329,2024-01-25,sh.688035,39.8000,42.1900,39.4500,41.8800,39.8000,2162613,88573713.9600,3,2.675300,1,5.226100
330,2024-01-26,sh.688035,41.8700,41.8700,39.5300,39.7700,41.8800,1831235,74221148.5600,3,2.265400,1,-5.038200
331,2024-01-29,sh.688035,40.0000,40.9900,37.8300,38.2000,39.7700,1970496,76945883.9400,3,2.437600,1,-3.947700
332,2024-01-30,sh.688035,37.6200,38.5000,35.5700,35.9600,38.2000,3072442,113032373.5200,3,3.800800,1,-5.863900
333,2024-01-31,sh.688035,35.8200,36.4800,33.3300,33.3300,35.9600,2934522,101418134.7800,3,3.630200,1,-7.313700
334,2024-02-01,sh.688035,33.3800,34.7300,32.9200,33.9800,33.3300,2115707,71606410.9300,3,2.617300,1,1.950200
335,2024-02-02,sh.688035,34.1100,34.6000,31.1400,32.3300,33.9800,2551675,84084047.7400,3,3.156600,1,-4.855800
336,2024-02-05,sh.688035,31.8200,32.2800,27.0000,27.9500,32.3300,3208417,92523000.7000,3,3.969000,1,-13.547800
337,2024-02-06,sh.688035,27.1400,29.8800,25.5000,29.4200,27.9500,2766734,76372618.8600,3,3.422600,1,5.259400
338,2024-02-07,sh.688035,29.7200,30.9500,27.9900,28.8900,29.4200,2702565,80073191.9300,3,3.343200,1,-1.801500
339,2024-02-08,sh.688035,29.3300,33.3000,28.8900,32.7900,28.8900,3494509,108951638.5100,3,4.322900,1,13.499500
340,2024-02-19,sh.688035,33.5200,34.7000,33.0600,34.6000,32.7900,3144070,106467779.6000,3,3.889400,1,5.520000
341,2024-02-20,sh.688035,34.0900,35.3000,33.3900,34.8000,34.6000,2203944,75141565.1600,3,2.726400,1,0.578000
342,2024-02-21,sh.688035,34.1000,35.8600,34.0100,34.5400,34.8000,2613255,91210822.1200,3,3.232800,1,-0.747100
343,2024-02-22,sh.688035,35.0300,36.3600,34.6000,35.9800,34.5400,2336537,82929620.8600,3,2.890400,1,4.169100
344,2024-02-23,sh.688035,36.2000,36.8600,35.7800,36.8000,35.9800,2090749,75896516.3500,3,2.586400,1,2.279000
345,2024-02-26,sh.688035,36.7400,38.8300,36.5100,37.8700,36.8000,2571672,96740194.5000,3,3.181300,1,2.907600
346,2024-02-27,sh.688035,37.8800,40.3000,37.5000,40.3000,37.8700,2341893,91383621.5900,3,2.897100,1,6.416700
347,2024-02-28,sh.688035,39.9800,41.3600,36.0700,36.2800,40.3000,3644322,141577091.8200,3,4.508300,1,-9.975200
348,2024-02-29,sh.688035,35.5000,38.6700,35.1500,38.3500,36.2800,2795866,105349312.6900,3,3.458700,1,5.705600
349,2024-03-01,sh.688035,38.6700,39.5000,38.2100,39.1200,38.3500,2105798,82070713.7100,3,2.605000,1,2.007800
350,2024-03-04,sh.688035,39.3200,42.6000,38.7700,40.8700,39.1200,4392381,178506714.3100,3,5.433600,1,4.473400
351,2024-03-05,sh.688035,40.7900,42.3100,38.8800,39.4800,40.8700,3373123,136623489.9800,3,4.172800,1,-3.401000
352,2024-03-06,sh.688035,39.4900,39.9400,37.6000,39.0500,39.4800,2804490,108168258.6500,3,3.469300,1,-1.089200
353,2024-03-07,sh.688035,38.9000,40.0000,37.7000,38.1500,39.0500,2056744,79928746.7000,3,2.544300,1,-2.304700
354,2024-03-08,sh.688035,38.4600,40.4000,37.9000,40.0100,38.1500,3146552,123955452.0400,3,3.892500,1,4.875500
355,2024-03-11,sh.688035,40.1000,41.2800,39.3000,41.2800,40.0100,2596784,105398921.2800,3,3.212400,1,3.174200
356,2024-03-12,sh.688035,41.2800,42.2800,40.5200,41.6200,41.2800,3015490,125088974.3000,3,3.730300,1,0.823600
357,2024-03-13,sh.688035,42.1000,42.2500,41.0000,41.6300,41.6200,1988866,83013042.8200,3,2.460400,1,0.024000
358,2024-03-14,sh.688035,41.1800,43.2000,40.0000,41.9800,41.6300,3728254,156033264.5900,3,4.612100,1,0.840700
359,2024-03-15,sh.688035,41.5000,41.5000,40.3000,41.1200,41.9800,2473125,100929889.1700,3,3.059400,1,-2.048600
360,2024-03-18,sh.688035,41.2100,43.1300,41.0700,43.0900,41.1200,2696559,113060552.5200,3,3.335800,1,4.790900
361,2024-03-19,sh.688035,42.5000,42.7000,41.8900,42.1300,43.0900,2241979,94560330.3500,3,2.773500,1,-2.227900
362,2024-03-20,sh.688035,42.1200,43.9000,41.6500,42.8300,42.1300,2475810,106053885.5100,3,3.062700,1,1.661500
363,2024-03-21,sh.688035,43.2200,44.4900,42.7300,42.8800,42.8300,2534983,110696369.3200,3,3.135900,1,0.116700
364,2024-03-22,sh.688035,43.0000,43.4700,41.4400,41.4400,42.8800,2260673,95790382.6500,3,2.796600,1,-3.358200
365,2024-03-25,sh.688035,41.1200,41.9700,39.0000,39.3800,41.4400,2231682,89992904.7600,3,2.760700,1,-4.971000
366,2024-03-26,sh.688035,39.0300,39.9000,37.0000,37.7100,39.3800,3330170,126835569.2800,3,4.119600,1,-4.240700
367,2024-03-27,sh.688035,37.3900,37.7800,35.1700,35.3400,37.7100,1940308,70148235.8600,3,2.400300,1,-6.284800
368,2024-03-28,sh.688035,35.7000,36.8000,34.7300,36.0300,35.3400,1528865,55036743.4600,3,1.891300,1,1.952500
369,2024-03-29,sh.688035,36.3700,36.7700,35.5200,36.6600,36.0300,1217727,44071241.9200,3,1.391400,1,1.748500
370,2024-04-01,sh.688035,36.7000,37.7700,36.7000,37.4500,36.6600,1273063,47654639.8400,3,1.454700,1,2.154900
371,2024-04-02,sh.688035,37.9000,37.9700,36.9000,37.2000,37.4500,1278177,47727323.0500,3,1.460500,1,-0.667600
372,2024-04-03,sh.688035,37.0300,37.2800,35.5300,36.3900,37.2000,1374488,50018978.4400,3,1.570500,1,-2.177400
373,2024-04-08,sh.688035,36.4000,36.8000,34.4100,34.4600,36.3900,1615577,56779151.6900,3,1.846000,1,-5.303700
374,2024-04-09,sh.688035,34.9700,35.9100,34.1200,35.7800,34.4600,1091324,38290905.1100,3,1.247000,1,3.830500
