,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2023-04-10,sh.603073,21.2000,21.2000,20.5200,20.6000,21.3100,3745840,77752151.5400,3,12.916700,1,-3.331800
17,2023-04-11,sh.603073,20.5400,20.6700,20.1800,20.2900,20.6000,2934783,59718034.5800,3,10.119900,1,-1.504900
18,2023-04-12,sh.603073,20.2300,20.3800,20.0900,20.3400,20.2900,2144977,43352813.9300,3,7.396500,1,0.246400
19,2023-04-13,sh.603073,20.2000,20.2900,20.0900,20.1400,20.3400,1722025,34774271.9700,3,5.938000,1,-0.983300
20,2023-04-14,sh.603073,20.1400,20.5900,19.9600,20.3100,20.1400,2562341,51838256.9600,3,8.835700,1,0.844100
21,2023-04-17,sh.603073,20.2300,20.2300,20.0700,20.1600,20.3100,1713511,34527355.8700,3,5.908700,1,-0.738600
22,2023-04-18,sh.603073,20.0800,20.1500,19.8700,19.8900,20.1600,2247486,44828562.8700,3,7.750000,1,-1.339300
23,2023-04-19,sh.603073,19.9300,19.9300,19.6300,19.6300,19.8900,1910365,37689799.6300,3,6.587500,1,-1.307200
24,2023-04-20,sh.603073,19.6000,19.6300,19.1100,19.1400,19.6300,2239592,43142706.9200,3,7.722700,1,-2.496200
25,2023-04-21,sh.603073,19.1700,19.2800,18.5500,18.6000,19.1400,2468495,46660034.7500,3,8.512100,1,-2.821300
26,2023-04-24,sh.603073,18.5900,18.6200,18.1900,18.5300,18.6000,1718869,31625854.5700,3,5.927100,1,-0.376300
27,2023-04-25,sh.603073,18.5200,18.5200,17.7000,18.0400,18.5300,2093136,37778152.2500,3,7.217700,1,-2.644400
28,2023-04-26,sh.603073,17.9400,18.3300,17.6900,18.2100,18.0400,1857242,33856852.4900,3,6.404300,1,0.942400
29,2023-04-27,sh.603073,18.1000,18.3600,18.0800,18.1000,18.2100,1399657,25508573.7400,3,4.826400,1,-0.604100
30,2023-04-28,sh.603073,18.0300,18.6800,18.0300,18.6000,18.1000,2001670,36952978.4600,3,6.902300,1,2.762400
31,2023-05-04,sh.603073,18.5200,18.7600,18.3300,18.6100,18.6000,1393510,25940696.2400,3,4.805200,1,0.053800
32,2023-05-05,sh.603073,18.6400,18.6800,18.2400,18.4300,18.6100,1220989,22450052.1800,3,4.210300,1,-0.967200
33,2023-05-08,sh.603073,18.0900,18.3900,18.0900,18.3500,18.4300,925372,16915331.0000,3,3.190900,1,-0.434100
34,2023-05-09,sh.603073,18.3800,18.3800,18.0100,18.1500,18.3500,1138594,20637185.5300,3,3.926200,1,-1.089900
35,2023-05-10,sh.603073,18.1500,18.2400,18.0300,18.1900,18.1500,787649,14306515.8900,3,2.716000,1,0.220400
36,2023-05-11,sh.603073,18.2000,18.4800,18.1600,18.3600,18.1900,1057918,19403225.7100,3,3.648000,1,0.934600
37,2023-05-12,sh.603073,18.3800,20.2000,18.3500,20.2000,18.3600,4613917,91338617.0800,3,15.910100,1,10.021800
38,2023-05-15,sh.603073,20.0000,21.1000,19.7000,20.6200,20.2000,10622959,218379960.7200,3,36.630900,1,2.079200
39,2023-05-16,sh.603073,19.9100,21.8800,19.7200,21.2000,20.6200,8926672,184210502.0200,3,30.781600,1,2.812800
40,2023-05-17,sh.603073,20.5000,21.1500,20.2200,20.8900,21.2000,6377805,131928777.3400,3,21.992400,1,-1.462300
41,2023-05-18,sh.603073,20.6100,20.6300,20.0100,20.2100,20.8900,5358869,108673148.4700,3,18.478900,1,-3.255100
42,2023-05-19,sh.603073,20.2800,20.3900,19.8400,20.0000,20.2100,3284930,65837489.0200,3,11.327300,1,-1.039100
43,2023-05-22,sh.603073,20.0000,21.7700,19.7000,20.9600,20.0000,7453837,154408522.8400,3,25.702900,1,4.800000
44,2023-05-23,sh.603073,21.1100,21.2000,20.3700,20.4500,20.9600,4613436,95448926.4800,3,15.908400,1,-2.433200
45,2023-05-24,sh.603073,20.7700,20.7700,20.0800,20.1500,20.4500,3128786,63418752.5200,3,10.788900,1,-1.467000
46,2023-05-25,sh.603073,19.9900,22.1700,19.9900,22.1700,20.1500,7059874,152727534.8500,3,24.344400,1,10.024800
47,2023-05-26,sh.603073,22.0000,24.0000,21.3200,21.4500,22.1700,15799700,355269405.9500,3,54.481700,1,-3.247600
48,2023-05-29,sh.603073,21.1000,23.0000,19.9800,22.4900,21.4500,10871890,230332370.2300,3,37.489300,1,4.848500
49,2023-05-30,sh.603073,21.9500,22.1000,21.0500,21.1500,22.4900,8051123,173321476.9800,3,27.762500,1,-5.958200
50,2023-05-31,sh.603073,21.0100,21.1700,20.4700,20.5100,21.1500,4999044,103685218.1700,3,17.238100,1,-3.026000
51,2023-06-01,sh.603073,20.5300,20.9800,20.1100,20.7200,20.5100,5039225,103480600.4000,3,17.376600,1,1.023900
52,2023-06-02,sh.603073,20.5000,20.7500,20.3300,20.7200,20.7200,3599633,73983425.8300,3,12.412500,1,0.000000
53,2023-06-05,sh.603073,20.6300,21.2900,20.4700,21.2600,20.7200,4777003,99979201.8700,3,16.472400,1,2.606200
54,2023-06-06,sh.603073,21.1000,21.8100,20.8000,21.3300,21.2600,5584198,118828434.4700,3,19.255900,1,0.329300
55,2023-06-07,sh.603073,21.3200,21.5500,20.8300,20.8600,21.3300,4028324,85254019.8200,3,13.890800,1,-2.203500
56,2023-06-08,sh.603073,20.7600,20.7600,19.8200,19.8400,20.8600,4581105,92195324.6300,3,15.796900,1,-4.889700
57,2023-06-09,sh.603073,19.6300,19.7700,19.0200,19.2500,19.8400,3858521,74177366.8000,3,13.305200,1,-2.973800
58,2023-06-12,sh.603073,18.9900,19.1800,18.6100,19.1000,18.9500,1992536,37763155.2200,3,6.870800,1,0.791600
59,2023-06-13,sh.603073,19.1500,20.9800,18.9100,20.0000,19.1000,5420936,107655149.0500,3,18.692900,1,4.712000
60,2023-06-14,sh.603073,20.0000,20.2800,19.6000,19.7000,20.0000,3366230,66904514.5800,3,11.607700,1,-1.500000
61,2023-06-15,sh.603073,19.9200,20.2500,19.6600,19.9900,19.7000,2960846,59138331.7900,3,10.209800,1,1.472100
62,2023-06-16,sh.603073,20.0100,20.3000,19.8200,20.0100,19.9900,2059000,41291386.5300,3,7.100000,1,0.100100
63,2023-06-19,sh.603073,19.9700,21.2500,19.8200,20.9000,20.0100,5558046,114443982.6700,3,19.165700,1,4.447800
64,2023-06-20,sh.603073,20.7200,21.1200,20.3900,20.8800,20.9000,4176617,86501114.2200,3,14.402100,1,-0.095700
65,2023-06-21,sh.603073,20.6600,20.8700,20.5100,20.6000,20.8800,2039991,42114472.7600,3,7.034500,1,-1.341000
66,2023-06-26,sh.603073,20.4500,21.2500,20.1700,21.0400,20.6000,4174048,87120695.4500,3,14.393300,1,2.135900
67,2023-06-27,sh.603073,21.1700,21.1700,20.5100,20.6900,21.0400,3245309,67207703.8000,3,11.190700,1,-1.663500
68,2023-06-28,sh.603073,20.5100,20.8100,20.1400,20.4700,20.6900,2671317,54516632.1600,3,9.211400,1,-1.063300
69,2023-06-29,sh.603073,20.4700,21.4300,20.3500,20.8000,20.4700,4124122,86154730.2700,3,14.221100,1,1.612100
70,2023-06-30,sh.603073,20.7500,21.5000,20.6600,20.8600,20.8000,5711755,120621359.7100,3,19.695700,1,0.288500
71,2023-07-03,sh.603073,20.9600,21.1200,20.4600,20.5000,20.8600,3984236,82531103.9000,3,13.738700,1,-1.725800
72,2023-07-04,sh.603073,20.4700,20.7900,20.3300,20.5700,20.5000,1916625,39388122.0000,3,6.609100,1,0.341500
73,2023-07-05,sh.603073,20.5700,20.5700,19.8500,19.8700,20.5700,3098300,62301658.0000,3,10.683800,1,-3.403000
74,2023-07-06,sh.603073,19.8700,19.9400,19.5300,19.7100,19.8700,3311958,65221220.5500,3,11.420500,1,-0.805200
75,2023-07-07,sh.603073,19.7000,19.7000,19.3600,19.4500,19.7100,1512230,29544885.0000,3,5.214600,1,-1.319100
76,2023-07-10,sh.603073,19.4500,19.7800,19.1000,19.6600,19.4500,3449480,66984855.6000,3,11.894800,1,1.079700
77,2023-07-11,sh.603073,19.5600,19.6200,19.4000,19.6000,19.6600,1789120,34877250.5000,3,6.169400,1,-0.305200
78,2023-07-12,sh.603073,19.5400,19.8100,19.3100,19.3500,19.6000,1838083,35943231.7700,3,6.338200,1,-1.275500
79,2023-07-13,sh.603073,19.2600,19.5800,19.2600,19.5100,19.3500,1249293,24321553.5600,3,4.307900,1,0.826900
80,2023-07-14,sh.603073,19.4500,20.2800,19.3900,19.9100,19.5100,3373411,67232084.8100,3,11.632500,1,2.050200
81,2023-07-17,sh.603073,19.8500,19.9800,19.6200,19.7500,19.9100,1609555,31834702.2000,3,5.550200,1,-0.803600
82,2023-07-18,sh.603073,19.7400,20.0900,19.6000,19.9300,19.7500,1339810,26671283.1000,3,4.620000,1,0.911400
83,2023-07-19,sh.603073,19.8100,19.8900,19.6500,19.7900,19.9300,1235909,24411954.1300,3,4.261800,1,-0.702500
84,2023-07-20,sh.603073,19.8400,19.9000,19.3800,19.4500,19.7900,1642676,32243822.0400,3,5.664400,1,-1.718000
85,2023-07-21,sh.603073,19.2400,19.7500,19.2200,19.4600,19.4500,1326200,25927339.3000,3,4.573100,1,0.051400
86,2023-07-24,sh.603073,19.3500,19.5700,19.3300,19.4800,19.4600,826016,16090280.2800,3,2.848300,1,0.102800
87,2023-07-25,sh.603073,19.5500,19.7400,19.5000,19.6900,19.4800,969150,19046551.5300,3,3.341900,1,1.078000
88,2023-07-26,sh.603073,19.6300,19.9400,19.6100,19.8700,19.6900,1332609,26420170.7600,3,4.595200,1,0.914200
89,2023-07-27,sh.603073,19.9400,19.9700,19.5400,19.5600,19.8700,1239440,24498426.7500,3,4.273900,1,-1.560100
90,2023-07-28,sh.603073,19.5700,20.6500,19.5200,20.2500,19.5600,4936222,100005415.1200,3,17.021500,1,3.527600
91,2023-07-31,sh.603073,20.0500,20.2400,19.9300,20.1100,20.2500,2983097,59778200.8500,3,10.286500,1,-0.691400
92,2023-08-01,sh.603073,20.1400,20.1400,19.6100,19.7500,20.1100,2285591,45243475.8700,3,7.881300,1,-1.790200
93,2023-08-02,sh.603073,19.6000,19.6500,19.3100,19.3800,19.7500,1951465,37928488.7800,3,6.729200,1,-1.873400
94,2023-08-03,sh.603073,19.3200,19.3500,19.1200,19.3200,19.3800,1358977,26135152.1700,3,4.686100,1,-0.309600
95,2023-08-04,sh.603073,19.2900,19.3900,19.2000,19.2300,19.3200,1191063,22926796.9400,3,4.107100,1,-0.465800
96,2023-08-07,sh.603073,19.1800,19.2500,18.8600,18.9200,19.2300,1394597,26476845.4600,3,4.809000,1,-1.612100
97,2023-08-08,sh.603073,18.9500,19.1100,18.9000,19.1100,18.9200,720447,13712642.5400,3,2.484300,1,1.004200
98,2023-08-09,sh.603073,19.1600,19.1600,18.9000,18.9700,19.1100,841603,16027516.7000,3,2.902100,1,-0.732600
99,2023-08-10,sh.603073,18.9200,19.3900,18.9200,19.3200,18.9700,1740496,33531018.3900,3,6.001700,1,1.845000
100,2023-08-11,sh.603073,19.2700,19.3700,19.0200,19.1000,19.3200,926003,17760219.0300,3,3.193100,1,-1.138700
101,2023-08-14,sh.603073,18.9600,19.3500,18.9100,19.3200,19.1000,1097067,21065691.7700,3,3.783000,1,1.151800
102,2023-08-15,sh.603073,19.2600,20.6300,19.2400,20.2400,19.3200,6773782,136064331.0200,3,23.357900,1,4.761900
103,2023-08-16,sh.603073,20.1000,21.0000,20.0000,20.4700,20.2400,7072491,144911993.6800,3,24.387900,1,1.136400
104,2023-08-17,sh.603073,20.6100,20.9400,19.8000,20.2900,20.4700,5529426,112118328.8200,3,19.067000,1,-0.879300
105,2023-08-18,sh.603073,20.1400,22.3200,19.9000,20.9000,20.2900,11897169,251788666.0500,3,41.024700,1,3.006400
106,2023-08-21,sh.603073,20.5600,22.9800,20.5600,21.8100,20.9000,12695318,275552781.6300,3,43.777000,1,4.354100
107,2023-08-22,sh.603073,21.0800,21.0800,20.1300,20.6200,21.8100,9045243,186332819.9000,3,31.190500,1,-5.456200
108,2023-08-23,sh.603073,20.5900,21.5900,19.9300,20.4400,20.6200,6809102,140646192.3200,3,23.479700,1,-0.872900
109,2023-08-24,sh.603073,20.3000,20.6900,18.9200,19.3700,20.4400,6112314,118927716.1100,3,21.076900,1,-5.234800
110,2023-08-25,sh.603073,19.3200,19.3200,18.0000,18.0700,19.3700,5183578,95999994.6400,3,17.874400,1,-6.711400
111,2023-08-28,sh.603073,18.8000,19.0100,17.9100,18.0500,18.0700,3962441,72881080.1000,3,13.663600,1,-0.110700
112,2023-08-29,sh.603073,18.1800,19.4900,18.0000,19.3700,18.0500,5208252,98445410.3300,3,17.959500,1,7.313000
113,2023-08-30,sh.603073,19.2900,20.9800,19.2100,20.3800,19.3700,6968824,142848354.8300,3,24.030400,1,5.214200
114,2023-08-31,sh.603073,20.2700,20.6400,20.1700,20.4100,20.3800,3376432,68919183.0000,3,11.642900,1,0.147200
115,2023-09-01,sh.603073,20.4000,20.7700,20.0500,20.5800,20.4100,2401600,49106205.0800,3,8.281400,1,0.832900
116,2023-09-04,sh.603073,20.5900,20.8000,20.3500,20.5000,20.5800,1532200,31409711.0000,3,5.283400,1,-0.388700
117,2023-09-05,sh.603073,20.5100,20.6600,20.2500,20.2600,20.5000,1824950,37179642.7000,3,6.292900,1,-1.170700
118,2023-09-06,sh.603073,20.1700,20.3700,20.0300,20.2300,20.2600,1369500,27658494.0000,3,4.722400,1,-0.148100
119,2023-09-07,sh.603073,20.1500,20.3500,19.8600,19.8800,20.2300,1341600,26901206.0000,3,4.626200,1,-1.730100
120,2023-09-08,sh.603073,19.8400,20.8700,19.8400,20.6200,19.8800,3310206,67944185.5600,3,11.414500,1,3.722300
121,2023-09-11,sh.603073,20.6600,20.7000,20.1600,20.3800,20.6200,2465900,50168320.9700,3,8.503100,1,-1.163900
122,2023-09-12,sh.603073,20.3300,20.3800,19.8500,20.0400,20.3800,1871903,37441831.9400,3,6.454800,1,-1.668300
123,2023-09-13,sh.603073,19.9500,20.0200,19.4900,19.8100,20.0400,1648000,32493724.0000,3,5.682800,1,-1.147700
124,2023-09-14,sh.603073,19.8100,19.8200,19.2400,19.4800,19.8100,1410459,27426658.1100,3,4.863700,1,-1.665800
125,2023-09-15,sh.603073,19.4800,19.6600,19.3800,19.5400,19.4800,1153603,22529646.4400,3,3.977900,1,0.308000
126,2023-09-18,sh.603073,19.5100,19.9500,19.2400,19.8700,19.5400,1663871,32851490.8500,3,5.737500,1,1.688800
127,2023-09-19,sh.603073,19.8600,20.0000,19.5500,19.6300,19.8700,1312160,25850141.8000,3,4.524700,1,-1.207900
128,2023-09-20,sh.603073,19.6300,19.7200,19.3200,19.3900,19.6300,1378660,26866873.6000,3,4.754000,1,-1.222600
129,2023-09-21,sh.603073,19.3500,19.4700,19.0900,19.1800,19.3900,1116030,21456116.4000,3,3.848400,1,-1.083000
130,2023-09-22,sh.603073,19.2400,19.8000,19.1200,19.7000,19.1800,1447565,28120517.7700,3,4.991600,1,2.711200
131,2023-09-25,sh.603073,19.5900,19.7800,19.3300,19.4400,19.7000,1009300,19648756.0000,3,3.480300,1,-1.319800
132,2023-09-26,sh.603073,19.5600,19.5600,19.1300,19.4600,19.4400,1206260,23294896.0000,3,4.159500,1,0.102900
133,2023-09-27,sh.603073,19.3600,20.8000,19.2400,20.0000,19.4600,3374437,67605267.7000,3,11.636000,1,2.774900
134,2023-09-28,sh.603073,20.1000,20.1800,19.8000,19.9300,20.0000,2211541,44229229.8700,3,7.626000,1,-0.350000
135,2023-10-09,sh.603073,19.8700,20.0400,19.6800,19.7600,19.9300,1682400,33393581.0000,3,5.801400,1,-0.853000
136,2023-10-10,sh.603073,19.7800,19.9400,19.3700,19.4400,19.7600,1548982,30328123.9000,3,5.341300,1,-1.619400
137,2023-10-11,sh.603073,19.5400,19.5700,19.3000,19.3900,19.4400,1111280,21577322.3000,3,3.832000,1,-0.257200
138,2023-10-12,sh.603073,19.4300,19.4400,19.1500,19.2200,19.3900,1310303,25195209.3400,3,4.518300,1,-0.876700
139,2023-10-13,sh.603073,19.1500,19.2000,18.7800,18.8000,19.2200,1404300,26518981.0000,3,4.842400,1,-2.185200
140,2023-10-16,sh.603073,18.8100,19.0800,18.7700,18.8800,18.8000,1000582,18929064.7000,3,3.450300,1,0.425500
141,2023-10-17,sh.603073,18.9500,19.4700,18.9100,19.4000,18.8800,2121326,40979345.2700,3,7.314900,1,2.754200
142,2023-10-18,sh.603073,19.2300,19.3100,18.6200,18.6400,19.4000,1635240,30847463.6200,3,5.638800,1,-3.917500
143,2023-10-19,sh.603073,18.6000,19.1400,18.5300,18.6700,18.6400,1270830,23987999.5000,3,4.382200,1,0.160900
144,2023-10-20,sh.603073,18.6700,19.3200,18.5900,18.7100,18.6700,1359700,25699540.0000,3,4.688600,1,0.214200
145,2023-10-23,sh.603073,18.6100,18.7500,17.9100,18.0000,18.7100,1496241,27230774.0000,3,5.159500,1,-3.794800
146,2023-10-24,sh.603073,18.0000,19.2500,18.0000,19.2100,18.0000,2933960,55492314.7000,3,10.117100,1,6.722200
147,2023-10-25,sh.603073,19.2100,19.3100,18.9100,19.2900,19.2100,1425513,27235470.3700,3,4.915600,1,0.416400
148,2023-10-26,sh.603073,19.2800,19.3100,19.0100,19.2700,19.2900,862700,16535354.0000,3,2.974800,1,-0.103700
149,2023-10-27,sh.603073,19.2100,19.8000,19.1600,19.6400,19.2700,1611400,31577813.0000,3,5.556600,1,1.920100
150,2023-10-30,sh.603073,19.6500,19.9800,19.4800,19.7500,19.6400,1541953,30532863.8700,3,5.317100,1,0.560100
151,2023-10-31,sh.603073,19.7800,19.8700,19.5500,19.6300,19.7500,920506,18077126.5700,3,3.174200,1,-0.607600
152,2023-11-01,sh.603073,19.3000,19.9000,19.3000,19.7800,19.6300,1172033,23089252.6300,3,4.041500,1,0.764100
153,2023-11-02,sh.603073,19.7500,19.9200,19.5300,19.5900,19.7800,812900,15972094.0000,3,2.803100,1,-0.960600
154,2023-11-03,sh.603073,19.5000,19.8500,19.5000,19.7700,19.5900,776753,15350333.1600,3,2.678500,1,0.918800
155,2023-11-06,sh.603073,19.7700,19.9100,19.6900,19.8700,19.7700,1160480,22994587.2400,3,4.001700,1,0.505800
156,2023-11-07,sh.603073,19.9500,19.9500,19.5100,19.8900,19.8700,1320154,26021601.6500,3,4.552300,1,0.100700
157,2023-11-08,sh.603073,19.8500,19.8900,19.6900,19.8000,19.8900,842541,16690819.2900,3,2.905300,1,-0.452500
158,2023-11-09,sh.603073,19.8000,20.1000,19.7700,19.9200,19.8000,1459400,29066022.3200,3,5.032400,1,0.606100
159,2023-11-10,sh.603073,19.8700,20.4500,19.6500,20.2200,19.9200,2434647,49127506.0200,3,8.395300,1,1.506000
160,2023-11-13,sh.603073,20.4500,22.2400,20.1500,22.2400,20.2200,7278430,157784165.3200,3,25.098000,1,9.990100
161,2023-11-14,sh.603073,22.1700,23.1300,21.1600,21.7800,22.2400,14912156,327318614.4500,3,51.421200,1,-2.068300
162,2023-11-15,sh.603073,21.7700,21.8200,21.0500,21.4500,21.7800,8879140,189199625.7400,3,30.617700,1,-1.515200
163,2023-11-16,sh.603073,21.3800,21.7600,21.0900,21.2300,21.4500,7100906,151833886.7100,3,24.485900,1,-1.025600
164,2023-11-17,sh.603073,21.2200,21.3700,20.8500,21.1100,21.2300,4704703,98958992.9700,3,16.223100,1,-0.565200
165,2023-11-20,sh.603073,21.2300,21.2300,20.6100,21.1600,21.1100,6419480,134290725.4000,3,22.136100,1,0.236900
166,2023-11-21,sh.603073,21.1300,21.6500,21.0000,21.4300,21.1600,7149610,152270863.2000,3,24.653800,1,1.276000
167,2023-11-22,sh.603073,21.3000,22.7600,20.7000,21.8000,21.4300,9290974,202401851.6600,3,32.037800,1,1.726600
168,2023-11-23,sh.603073,21.3800,22.2200,21.0800,21.4800,21.8000,6205224,133933055.2200,3,21.397300,1,-1.467900
169,2023-11-24,sh.603073,21.3100,21.8800,21.0000,21.7000,21.4800,5979670,128546474.4500,3,20.619600,1,1.024200
170,2023-11-27,sh.603073,21.4800,21.9500,21.1300,21.9100,21.7000,5061604,109251154.8700,3,17.453800,1,0.967700
171,2023-11-28,sh.603073,21.8700,21.9500,21.4000,21.5000,21.9100,4140300,89700522.0000,3,14.276900,1,-1.871300
172,2023-11-29,sh.603073,21.3000,21.6500,21.1000,21.3600,21.5000,3057234,65166726.5800,3,10.542200,1,-0.651200
173,2023-11-30,sh.603073,21.1900,21.3800,20.5300,20.7100,21.3600,3212456,66757851.6500,3,11.077400,1,-3.043100
174,2023-12-01,sh.603073,21.0600,21.0600,20.7700,20.8300,20.7100,1803556,37655033.2500,3,6.219200,1,0.579400
175,2023-12-04,sh.603073,20.8000,20.8500,20.5000,20.7200,20.8300,2125033,43932681.2100,3,7.327700,1,-0.528100
176,2023-12-05,sh.603073,20.7600,20.7600,20.2200,20.2500,20.7200,2022009,41234690.0600,3,6.972400,1,-2.268300
177,2023-12-06,sh.603073,20.1900,20.4900,19.8000,20.3400,20.2500,1446208,29406044.5900,3,4.986900,1,0.444400
178,2023-12-07,sh.603073,20.3300,20.3400,19.8900,20.0200,20.3400,1660800,33328097.0000,3,5.726900,1,-1.573300
179,2023-12-08,sh.603073,20.0000,20.0300,19.2600,19.2700,20.0200,3089070,60439269.3000,3,10.652000,1,-3.746300
180,2023-12-11,sh.603073,19.2000,19.5900,19.0700,19.5000,19.2700,1605730,31198527.1000,3,5.537000,1,1.193600
181,2023-12-12,sh.603073,19.5900,19.6900,19.3200,19.6200,19.5000,1625188,31773585.8600,3,5.604100,1,0.615400
182,2023-12-13,sh.603073,19.5900,19.8000,19.4100,19.5000,19.6200,1114715,21809054.2300,3,3.843800,1,-0.611600
183,2023-12-14,sh.603073,19.4600,19.8000,19.4600,19.6500,19.5000,1178290,23179019.4000,3,4.063100,1,0.769200
184,2023-12-15,sh.603073,19.7300,19.8100,19.5800,19.7000,19.6500,897000,17640641.0000,3,3.093100,1,0.254500
185,2023-12-18,sh.603073,19.6500,19.8500,19.3600,19.4500,19.7000,902703,17682010.1100,3,3.112800,1,-1.269000
186,2023-12-19,sh.603073,19.4500,19.6500,19.3000,19.5400,19.4500,758401,14786287.5200,3,2.615200,1,0.462700
187,2023-12-20,sh.603073,19.5500,20.0500,19.5500,19.6900,19.5400,1429500,28335434.0000,3,4.929300,1,0.767700
188,2023-12-21,sh.603073,19.5400,20.2100,19.2200,20.0400,19.6900,1590403,31350142.0800,3,5.484100,1,1.777600
189,2023-12-22,sh.603073,20.0400,20.1000,19.5200,19.6600,20.0400,1456800,28872316.0000,3,5.023400,1,-1.896200
190,2023-12-25,sh.603073,19.5500,19.6000,19.1300,19.2900,19.6600,1112530,21446587.8000,3,3.836300,1,-1.882000
191,2023-12-26,sh.603073,19.2900,19.4000,19.1400,19.2200,19.2900,801800,15442643.0000,3,2.764800,1,-0.362900
192,2023-12-27,sh.603073,19.2200,19.5500,19.0600,19.4800,19.2200,1001771,19385517.0200,3,3.454400,1,1.352800
193,2023-12-28,sh.603073,19.4300,19.9600,19.1700,19.7300,19.4800,1680460,32951382.2000,3,5.794700,1,1.283400
194,2023-12-29,sh.603073,19.7300,20.1800,19.7100,20.0700,19.7300,1327031,26521748.8600,3,4.576000,1,1.723300
195,2024-01-02,sh.603073,19.9900,20.4800,19.9600,20.2600,20.0700,1363406,27675950.5000,3,4.701400,1,0.946700
196,2024-01-03,sh.603073,20.1800,20.3000,20.0400,20.2300,20.2600,897500,18095205.1000,3,3.094800,1,-0.148100
197,2024-01-04,sh.603073,20.2300,20.5400,20.1600,20.3900,20.2300,1309371,26670323.4800,3,4.515100,1,0.790900
198,2024-01-05,sh.603073,20.5000,20.5100,20.1100,20.2200,20.3900,1154493,23390971.2900,3,3.981000,1,-0.833700
199,2024-01-08,sh.603073,20.2300,20.4000,20.0500,20.0600,20.2200,997093,20168872.6000,3,3.438300,1,-0.791300
200,2024-01-09,sh.603073,20.0700,20.6000,20.0700,20.4200,20.0600,1617900,32982196.0000,3,5.579000,1,1.794600
201,2024-01-10,sh.603073,20.3100,21.2300,20.1300,20.6500,20.4200,3038590,62436166.2100,3,10.477900,1,1.126300
202,2024-01-11,sh.603073,20.5400,20.5600,20.0800,20.5400,20.6500,2861164,58091241.5000,3,9.866100,1,-0.532700
203,2024-01-12,sh.603073,20.5400,20.5500,20.0000,20.0200,20.5400,2068612,41951077.3600,3,7.133100,1,-2.531600
204,2024-01-15,sh.603073,19.8900,20.3100,19.7500,20.0000,20.0200,1123200,22552665.0000,3,3.873100,1,-0.099900
205,2024-01-16,sh.603073,20.0900,20.0900,19.6000,19.9100,20.0000,1518700,30087207.0000,3,5.236900,1,-0.450000
206,2024-01-17,sh.603073,19.9100,20.3200,19.7200,19.7500,19.9100,1750501,35114450.7700,3,6.036200,1,-0.803600
207,2024-01-18,sh.603073,19.5400,19.9500,18.9200,19.3900,19.7500,1655430,32063626.9000,3,5.708400,1,-1.822800
208,2024-01-19,sh.603073,19.3800,21.0000,19.2500,19.8000,19.3900,3766636,76109632.6700,3,12.988400,1,2.114500
209,2024-01-22,sh.603073,19.6000,19.8000,18.1500,18.4100,19.8000,2670909,50900664.1500,3,9.210000,1,-7.020200
210,2024-01-23,sh.603073,18.2300,18.2800,17.5500,18.0900,18.4100,1880490,33843140.0000,3,6.484400,1,-1.738200
211,2024-01-24,sh.603073,18.1800,18.7000,17.6100,18.2900,18.0900,1890400,34325488.0000,3,6.518600,1,1.105600
