,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
86,2023-05-08,sh.688147,47.8500,48.8800,45.9000,46.0000,48.5000,3936789,184523659.0000,3,9.830400,1,-5.154600
87,2023-05-09,sh.688147,45.2200,47.1000,44.2200,45.3500,46.0000,2800874,127411165.8000,3,6.994000,1,-1.413000
88,2023-05-10,sh.688147,45.0000,45.6000,43.8700,44.6100,45.3500,1663196,74246717.9900,3,4.153100,1,-1.631800
89,2023-05-11,sh.688147,45.5000,46.5000,44.6300,45.1500,44.6100,1835087,83509851.7300,3,4.582300,1,1.210500
90,2023-05-12,sh.688147,44.8000,47.2000,43.5000,43.6800,45.1500,3249498,146448531.3200,3,8.114200,1,-3.255800
91,2023-05-15,sh.688147,43.1100,45.1500,43.0000,43.4100,43.6800,2179760,95525175.4300,3,5.443000,1,-0.618100
92,2023-05-16,sh.688147,43.1000,45.9000,42.0000,44.7400,43.4100,3155809,139247296.9000,3,7.880300,1,3.063800
93,2023-05-17,sh.688147,44.3800,47.8500,44.1100,46.4000,44.7400,3383434,157733181.4700,3,8.448700,1,3.710300
94,2023-05-18,sh.688147,46.7200,47.2500,45.6700,46.0900,46.4000,1592569,73566322.5800,3,3.976800,1,-0.668100
95,2023-05-19,sh.688147,46.4600,47.5000,45.5100,45.9800,46.0900,1494928,69543406.3000,3,3.732900,1,-0.238700
96,2023-05-22,sh.688147,46.8800,46.9300,44.3800,45.5100,45.9800,1832882,82622386.9300,3,4.576800,1,-1.022200
97,2023-05-23,sh.688147,45.1200,45.5000,44.3000,44.4400,45.5100,1042586,46767023.7800,3,2.603400,1,-2.351100
98,2023-05-24,sh.688147,44.4300,46.7200,44.2900,46.0400,44.4400,1711963,78268400.1000,3,4.274900,1,3.600400
99,2023-05-25,sh.688147,45.9900,50.1600,45.5100,48.5000,46.0400,3472031,167690797.2600,3,8.669900,1,5.343200
100,2023-05-26,sh.688147,48.0000,49.8000,47.2000,49.0500,48.5000,2767155,135516044.8600,3,6.909800,1,1.134000
101,2023-05-29,sh.688147,48.5400,50.8600,48.4500,49.2100,49.0500,2174593,107775186.8400,3,5.430100,1,0.326200
102,2023-05-30,sh.688147,49.0000,49.8000,47.9900,48.3400,49.2100,1676646,81488501.7800,3,4.186700,1,-1.767900
103,2023-05-31,sh.688147,48.3600,49.8000,47.8900,48.8500,48.3400,1661734,81264741.9900,3,4.149500,1,1.055000
104,2023-06-01,sh.688147,48.8200,50.0000,47.6200,47.9200,48.8500,1406576,68213809.6500,3,3.512300,1,-1.903800
105,2023-06-02,sh.688147,48.0100,52.9500,47.0400,51.1000,47.9200,3163953,158963197.2000,3,7.900600,1,6.636100
106,2023-06-05,sh.688147,51.0900,55.0700,50.8000,53.9400,51.1000,3250081,171850466.3200,3,8.115700,1,5.557700
107,2023-06-06,sh.688147,53.3900,53.5800,50.7800,52.4300,53.9400,2829495,147302371.0400,3,7.065500,1,-2.799400
108,2023-06-07,sh.688147,52.4500,54.8600,51.7200,54.8000,52.4300,1874137,99428339.7200,3,4.679900,1,4.520300
109,2023-06-08,sh.688147,54.4800,54.4800,51.2000,51.2000,54.8000,1695246,88610781.4000,3,4.233200,1,-6.569300
110,2023-06-09,sh.688147,51.8700,52.4800,50.3000,50.7900,51.2000,1289305,65944514.1700,3,3.219500,1,-0.800800
111,2023-06-12,sh.688147,51.4000,52.0000,49.2500,49.6600,50.7900,1560911,78406662.7100,3,3.897700,1,-2.224800
112,2023-06-13,sh.688147,49.9700,51.4300,49.0600,50.5000,49.6600,1183590,59814483.1900,3,2.955500,1,1.691500
113,2023-06-14,sh.688147,51.3000,52.8500,50.4600,52.2700,50.5000,1937976,100296901.4000,3,4.839300,1,3.505000
114,2023-06-15,sh.688147,52.2600,52.5500,50.2800,51.0000,52.2700,1242902,63745966.5800,3,3.103600,1,-2.429700
115,2023-06-16,sh.688147,50.9600,56.8000,50.4600,54.1900,51.0000,2434378,132209006.4200,3,6.078800,1,6.254900
116,2023-06-19,sh.688147,54.5800,55.0000,53.3100,54.7900,54.1900,1707613,92457450.0200,3,4.264000,1,1.107200
117,2023-06-20,sh.688147,55.0000,55.1900,53.2300,53.5000,54.7900,1096834,59030369.0600,3,2.738900,1,-2.354400
118,2023-06-21,sh.688147,53.5300,54.6900,50.7500,50.8000,53.5000,1373611,71829425.8000,3,3.430000,1,-5.046700
119,2023-06-26,sh.688147,50.1100,50.6800,48.0300,49.0900,50.8000,2410258,118932629.7900,3,5.725100,1,-3.366100
120,2023-06-27,sh.688147,49.9200,50.4300,48.3400,48.8200,49.0900,1091972,53772029.1400,3,2.593800,1,-0.550000
121,2023-06-28,sh.688147,48.8200,51.9400,47.7800,51.0000,48.8200,1639035,81796417.4000,3,3.893200,1,4.465400
122,2023-06-29,sh.688147,51.1000,52.4900,50.0100,51.5900,51.0000,1248701,63951879.5500,3,2.966100,1,1.156900
123,2023-06-30,sh.688147,52.0000,53.0000,50.5500,52.7800,51.5900,1649282,86100072.4100,3,3.917600,1,2.306600
124,2023-07-03,sh.688147,55.0000,55.8800,53.5000,53.5100,52.7800,2330431,127225798.1800,3,5.535500,1,1.383100
125,2023-07-04,sh.688147,53.5300,63.2900,53.5300,61.9800,53.5100,3967064,233418868.2100,3,9.423000,1,15.828800
126,2023-07-05,sh.688147,60.5800,61.4700,54.5000,54.9900,61.9800,4638722,266358126.8100,3,11.018400,1,-11.277800
127,2023-07-06,sh.688147,54.7200,55.8000,53.4200,54.9500,54.9900,2461580,134746814.0800,3,5.847000,1,-0.072700
128,2023-07-07,sh.688147,54.3700,55.4000,52.3100,53.5300,54.9500,1632789,87691050.4000,3,3.878400,1,-2.584200
129,2023-07-10,sh.688147,53.5500,53.9500,52.1500,52.5100,53.5300,1137704,60175180.5800,3,2.702400,1,-1.905500
130,2023-07-11,sh.688147,52.7400,53.4700,51.0000,52.9800,52.5100,1609764,84215949.5800,3,3.823700,1,0.895100
131,2023-07-12,sh.688147,52.5600,53.1400,51.0500,51.3800,52.9800,1294130,66842362.5700,3,3.074000,1,-3.020000
132,2023-07-13,sh.688147,51.5000,54.0000,50.1800,53.1900,51.3800,2444936,128450141.7900,3,5.807500,1,3.522800
133,2023-07-14,sh.688147,53.2000,54.7700,52.9500,53.1600,53.1900,1686395,90542335.9400,3,4.005700,1,-0.056400
134,2023-07-17,sh.688147,53.3100,53.4100,50.8700,51.3500,53.1600,1495862,77302955.2400,3,3.553100,1,-3.404800
135,2023-07-18,sh.688147,51.7000,52.6000,49.4800,49.6600,51.3500,1444662,73411798.0900,3,3.431500,1,-3.291100
136,2023-07-19,sh.688147,51.2000,55.2000,51.0800,54.0500,49.6600,3869673,208050239.5500,3,9.191700,1,8.840100
137,2023-07-20,sh.688147,54.5800,55.8000,53.0100,54.9900,54.0500,2465782,135101457.6100,3,5.857000,1,1.739100
138,2023-07-21,sh.688147,54.8700,55.1900,51.2100,51.5000,54.9900,1914407,100808200.8400,3,4.547300,1,-6.346600
139,2023-07-24,sh.688147,51.3400,51.9000,50.1100,50.6500,51.5000,1172642,59610131.4000,3,2.785400,1,-1.650500
140,2023-07-25,sh.688147,51.0400,51.9900,50.1800,50.7300,50.6500,881048,44792190.4900,3,2.092800,1,0.157900
141,2023-07-26,sh.688147,50.7700,51.6800,49.5900,50.6000,50.7300,914676,46189031.5700,3,2.172600,1,-0.256300
142,2023-07-27,sh.688147,50.1600,51.4000,48.2200,48.2300,50.6000,1078592,53333714.5300,3,2.562000,1,-4.683800
143,2023-07-28,sh.688147,48.2300,49.4400,46.1100,46.7000,48.2300,2182433,103305436.1200,3,5.184000,1,-3.172300
144,2023-07-31,sh.688147,46.6000,47.9500,46.3400,47.1400,46.7000,1309578,61585022.7900,3,3.110700,1,0.942200
145,2023-08-01,sh.688147,47.1400,48.8000,46.2000,46.9900,47.1400,1471090,69452418.7700,3,3.494300,1,-0.318200
146,2023-08-02,sh.688147,46.5700,48.6500,46.5700,47.6200,46.9900,1668066,79743715.4400,3,3.962200,1,1.340700
147,2023-08-03,sh.688147,47.2900,49.3500,46.9000,48.6900,47.6200,1434619,69792058.0200,3,3.407700,1,2.247000
148,2023-08-04,sh.688147,48.6000,50.1700,48.5000,49.6500,48.6900,1191379,59046135.4800,3,2.829900,1,1.971700
149,2023-08-07,sh.688147,50.3100,50.9000,48.3000,48.7500,49.6500,927353,45499671.2300,3,2.202800,1,-1.812700
150,2023-08-08,sh.688147,49.0300,49.6800,48.2800,48.4800,48.7500,743237,36292338.3200,3,1.765400,1,-0.553800
151,2023-08-09,sh.688147,48.0300,49.6800,48.0300,48.9500,48.4800,905752,44472586.9600,3,2.151400,1,0.969500
152,2023-08-10,sh.688147,49.5000,51.1700,48.6200,50.0600,48.9500,1145876,57443818.5000,3,2.721800,1,2.267600
153,2023-08-11,sh.688147,50.5100,50.6800,48.5000,48.9800,50.0600,779597,38411631.1000,3,1.851800,1,-2.157400
154,2023-08-14,sh.688147,48.7200,49.5400,48.0000,48.8700,48.9800,639575,31202913.0300,3,1.519200,1,-0.224600
155,2023-08-15,sh.688147,48.8700,49.3500,46.6400,47.7000,48.8700,1072296,50989977.1200,3,2.547000,1,-2.394100
156,2023-08-16,sh.688147,47.6000,48.0800,46.2500,46.4500,47.7000,669895,31539247.6000,3,1.591200,1,-2.620500
157,2023-08-17,sh.688147,46.0400,47.1700,45.2000,46.3600,46.4500,1059480,48819521.7400,3,2.516600,1,-0.193800
158,2023-08-18,sh.688147,46.4000,47.1700,45.6100,45.7100,46.3600,690994,32135561.8000,3,1.641300,1,-1.402100
159,2023-08-21,sh.688147,45.2200,46.3100,44.6000,44.9800,45.7100,940826,42650434.3900,3,2.234800,1,-1.597000
160,2023-08-22,sh.688147,45.2300,46.0900,43.7000,45.3900,44.9800,1149426,51676698.3500,3,2.730200,1,0.911500
161,2023-08-23,sh.688147,44.9900,45.1100,43.0000,43.3700,45.3900,1156644,50670569.7900,3,2.747400,1,-4.450300
162,2023-08-24,sh.688147,42.8400,45.6700,42.5000,44.4000,43.3700,1772274,78731218.6800,3,4.209700,1,2.374900
163,2023-08-25,sh.688147,44.0000,44.5800,42.1700,42.3500,44.4000,1307982,56140951.6100,3,3.106900,1,-4.617100
164,2023-08-28,sh.688147,46.0000,46.4600,41.5700,41.9300,42.3500,1414591,61733670.7300,3,3.360100,1,-0.991700
165,2023-08-29,sh.688147,41.5300,47.3000,41.4100,46.7000,41.9300,2374896,107358947.8200,3,5.641100,1,11.376100
166,2023-08-30,sh.688147,46.8000,49.2100,46.8000,48.5800,46.7000,1593869,77006677.9000,3,3.785900,1,4.025700
167,2023-08-31,sh.688147,49.1700,50.1300,48.2000,49.2300,48.5800,2043493,100610847.0500,3,5.096200,1,1.338000
168,2023-09-01,sh.688147,49.5900,50.6500,48.7100,49.2800,49.2300,1996921,98817735.2900,3,4.980000,1,0.101600
169,2023-09-04,sh.688147,49.4900,49.6900,47.5000,47.9700,49.2800,1709612,82164307.5200,3,4.263500,1,-2.658300
170,2023-09-05,sh.688147,48.0000,51.3500,47.8800,50.4200,47.9700,2541875,126761466.4700,3,6.339100,1,5.107400
171,2023-09-06,sh.688147,49.6400,51.4900,49.0200,51.0600,50.4200,2574037,129184501.9100,3,6.419300,1,1.269300
172,2023-09-07,sh.688147,50.3500,50.8300,48.4700,48.6100,51.0600,1432012,70767929.3800,3,3.571200,1,-4.798300
173,2023-09-08,sh.688147,48.4800,49.1400,47.5500,48.5500,48.6100,1652772,79875506.6400,3,4.121800,1,-0.123400
174,2023-09-11,sh.688147,48.3600,49.3700,47.6000,47.8800,48.5500,1957719,94558717.2100,3,4.882300,1,-1.380000
175,2023-09-12,sh.688147,48.3600,48.5700,46.8100,47.1200,47.8800,2196183,103887450.2700,3,5.476900,1,-1.587300
176,2023-09-13,sh.688147,47.1200,47.2000,45.2200,46.0100,47.1200,1571286,72284788.8600,3,3.918500,1,-2.355700
177,2023-09-14,sh.688147,45.3800,46.2000,44.6700,44.8700,46.0100,895763,40441396.8800,3,2.233900,1,-2.477700
178,2023-09-15,sh.688147,45.1500,46.3100,44.0700,44.9900,44.8700,1527834,68790477.8100,3,3.810200,1,0.267400
179,2023-09-18,sh.688147,44.9000,45.8500,44.2000,44.3500,44.9900,1226560,55009013.8900,3,3.058900,1,-1.422500
180,2023-09-19,sh.688147,44.5800,44.8700,43.5000,43.8000,44.3500,1007890,44305512.6100,3,2.513500,1,-1.240100
181,2023-09-20,sh.688147,43.3200,44.3300,42.9400,43.0100,43.8000,803585,34849935.7100,3,2.004000,1,-1.803700
182,2023-09-21,sh.688147,43.1000,43.5900,42.5500,42.7000,43.0100,866762,37217865.1300,3,2.161600,1,-0.720800
183,2023-09-22,sh.688147,42.5000,43.6800,42.1800,43.4700,42.7000,1450271,62550866.8300,3,3.616800,1,1.803300
184,2023-09-25,sh.688147,43.3700,43.8900,42.6700,43.4700,43.4700,1106962,47848208.2900,3,2.760600,1,0.000000
185,2023-09-26,sh.688147,43.4700,43.7300,42.5500,42.6100,43.4700,877220,37744367.8000,3,2.187700,1,-1.978400
186,2023-09-27,sh.688147,42.4000,43.9000,42.1200,43.0100,42.6100,1064169,45956142.8300,3,2.653900,1,0.938700
187,2023-09-28,sh.688147,43.0300,45.0000,42.8000,44.5300,43.0100,1624318,71438376.0700,3,4.050800,1,3.534100
188,2023-10-09,sh.688147,44.4600,44.7800,43.5100,43.7800,44.5300,1279900,56220009.8900,3,3.191900,1,-1.684300
189,2023-10-10,sh.688147,43.8000,44.8000,42.8800,42.8900,43.7800,1171014,51168756.1800,3,2.920300,1,-2.032900
190,2023-10-11,sh.688147,43.7400,44.6500,42.9000,43.9400,42.8900,1541357,67893870.6500,3,3.843900,1,2.448100
191,2023-10-12,sh.688147,43.9400,45.0000,42.8600,44.8300,43.9400,1937225,85351296.5300,3,4.831100,1,2.025500
192,2023-10-13,sh.688147,44.3200,45.8500,43.8300,44.5400,44.8300,2405030,108423923.0800,3,5.997800,1,-0.646900
193,2023-10-16,sh.688147,44.4000,44.5500,42.0100,42.3900,44.5400,1768744,75498892.9300,3,4.411000,1,-4.827100
194,2023-10-17,sh.688147,42.7700,42.8800,41.0700,42.3400,42.3900,1605652,67446838.5800,3,4.004300,1,-0.118000
195,2023-10-18,sh.688147,42.4000,42.4300,40.2500,40.4300,42.3400,1451693,59615023.2500,3,3.620300,1,-4.511100
196,2023-10-19,sh.688147,41.5000,43.7800,41.3800,42.7000,40.4300,2361600,101226593.4800,3,5.889500,1,5.614600
197,2023-10-20,sh.688147,42.2100,43.1700,41.0200,41.2000,42.7000,1671073,69697256.7900,3,4.167400,1,-3.512900
198,2023-10-23,sh.688147,40.9300,41.3900,39.0500,39.2200,41.2000,1369586,54325215.8800,3,3.415500,1,-4.805800
199,2023-10-24,sh.688147,39.0900,42.7500,38.9700,41.0400,39.2200,1813880,74193825.2800,3,4.523500,1,4.640500
200,2023-10-25,sh.688147,41.3600,41.6800,40.5900,41.0100,41.0400,1112932,45770071.9400,3,2.775500,1,-0.073100
201,2023-10-26,sh.688147,41.2000,41.3400,39.8600,40.3500,41.0100,1605796,64779777.4000,3,4.004600,1,-1.609400
202,2023-10-27,sh.688147,40.6300,43.9000,39.7700,43.1900,40.3500,2852866,120452426.8700,3,7.114600,1,7.038400
203,2023-10-30,sh.688147,43.1500,43.5000,41.4100,43.2600,43.1900,2090334,88881654.3500,3,5.213000,1,0.162100
204,2023-10-31,sh.688147,44.0400,44.9000,40.8000,41.4300,43.2600,3035292,127710268.3500,3,7.569600,1,-4.230200
205,2023-11-01,sh.688147,41.3200,41.9900,40.1800,40.5600,41.4300,1711715,69773662.0800,3,4.268800,1,-2.099900
206,2023-11-02,sh.688147,40.7200,41.1200,39.8800,39.8800,40.5600,1282028,51833273.4000,3,3.197200,1,-1.676500
207,2023-11-03,sh.688147,40.0000,41.1800,39.8200,40.8800,39.8800,1674781,68163195.8800,3,4.176700,1,2.507500
208,2023-11-06,sh.688147,41.2000,42.5700,40.9800,42.2600,40.8800,2174046,91228611.6200,3,5.421700,1,3.375700
209,2023-11-07,sh.688147,42.4300,43.3900,41.4100,42.9000,42.2600,1874878,79985267.0100,3,4.675700,1,1.514400
210,2023-11-08,sh.688147,42.8900,44.2700,42.6700,43.4600,42.9000,2212691,96237949.1900,3,5.518100,1,1.305400
211,2023-11-09,sh.688147,43.4400,44.0000,42.8300,43.1800,43.4600,1658854,71941426.5300,3,4.136900,1,-0.644300
