,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2023-03-16,sz.001225,53.2500,54.4900,53.2500,53.7000,53.3300,1353816,73051757.6800,3,8.374100,1,0.693800
17,2023-03-17,sz.001225,53.5100,55.3800,53.0900,54.3200,53.7000,1564108,85073187.8200,3,9.674800,1,1.154600
18,2023-03-20,sz.001225,54.0800,54.1700,52.9100,53.4000,54.3200,1053618,56191114.8500,3,6.517200,1,-1.693700
19,2023-03-21,sz.001225,53.3500,53.8500,53.1300,53.8100,53.4000,780018,41721812.2800,3,4.824800,1,0.767800
20,2023-03-22,sz.001225,53.8700,54.5000,53.7000,54.1300,53.8100,886061,47913230.7600,3,5.480700,1,0.594700
21,2023-03-23,sz.001225,53.7900,53.8500,53.4200,53.4400,54.1300,816730,43763420.7100,3,5.051900,1,-1.274700
22,2023-03-24,sz.001225,53.4600,53.4600,52.6900,52.7700,53.4400,932500,49419162.0000,3,5.768000,1,-1.253700
23,2023-03-27,sz.001225,52.8100,52.9600,51.2900,51.5200,52.7700,1067649,55254538.6300,3,6.604000,1,-2.368800
24,2023-03-28,sz.001225,51.5300,51.9900,50.5500,51.8600,51.5200,1017103,51997927.5500,3,6.291300,1,0.659900
25,2023-03-29,sz.001225,51.5800,52.1200,50.8500,50.8800,51.8600,687349,35362533.4000,3,4.251600,1,-1.889700
26,2023-03-30,sz.001225,50.8800,50.8800,49.6600,49.8800,50.8800,858144,42880927.6000,3,5.308100,1,-1.965400
27,2023-03-31,sz.001225,49.9000,50.2500,49.7300,50.2300,49.8800,520405,26066194.9500,3,3.219000,1,0.701700
28,2023-04-03,sz.001225,50.2200,51.6800,50.2100,51.4200,50.2300,953798,48639857.5900,3,5.899700,1,2.369100
29,2023-04-04,sz.001225,50.9000,51.0000,50.3600,50.5300,51.4200,876424,44300119.1000,3,5.421100,1,-1.730800
30,2023-04-06,sz.001225,50.6900,51.2000,50.4200,50.7700,50.5300,619062,31437611.3200,3,3.829200,1,0.475000
31,2023-04-07,sz.001225,50.6400,50.7600,50.1000,50.5800,50.7700,511522,25816931.0300,3,3.164000,1,-0.374200
32,2023-04-10,sz.001225,50.5800,50.8400,50.0000,50.3100,50.5800,672680,33963570.6000,3,4.160900,1,-0.533800
33,2023-04-11,sz.001225,50.3200,50.6500,49.6900,49.8800,50.3100,592522,29629810.7000,3,3.665100,1,-0.854700
34,2023-04-12,sz.001225,49.9300,50.4200,49.7600,50.4000,49.8800,488886,24497864.9200,3,3.024000,1,1.042500
35,2023-04-13,sz.001225,50.1600,50.2800,49.8200,49.8400,50.4000,483511,24144321.3000,3,2.990800,1,-1.111100
36,2023-04-14,sz.001225,49.9300,50.2800,49.8600,50.2000,49.8400,446082,22347539.6500,3,2.759200,1,0.722300
37,2023-04-17,sz.001225,50.0800,50.5000,49.9300,50.2600,50.2000,442409,22220403.2600,3,2.736500,1,0.119500
38,2023-04-18,sz.001225,50.3500,50.4400,50.0900,50.1000,50.2600,420600,21123521.9100,3,2.601600,1,-0.318300
39,2023-04-19,sz.001225,49.9800,50.0000,48.7100,49.1000,50.1000,826600,40689879.6100,3,5.112900,1,-1.996000
40,2023-04-20,sz.001225,49.0700,49.1400,47.9400,47.9700,49.1000,690050,33277825.2500,3,4.268300,1,-2.301400
41,2023-04-21,sz.001225,47.9600,48.1700,46.8500,46.8800,47.9700,613300,28996511.0000,3,3.793600,1,-2.272300
42,2023-04-24,sz.001225,46.8700,46.8900,46.0200,46.7800,46.8800,360951,16797776.3100,3,2.232700,1,-0.213300
43,2023-04-25,sz.001225,46.6800,46.8900,44.7000,45.0800,46.7800,641088,29186158.3700,3,3.965500,1,-3.634000
44,2023-04-26,sz.001225,45.0000,46.0800,44.8000,45.6800,45.0800,413813,18896310.4300,3,2.559600,1,1.331000
45,2023-04-27,sz.001225,45.8800,46.4300,45.4400,45.8600,45.6800,372487,17120543.7300,3,2.304000,1,0.394000
46,2023-04-28,sz.001225,45.7700,46.7700,45.6800,46.7300,45.8600,478100,22224769.0000,3,2.957300,1,1.897100
47,2023-05-04,sz.001225,46.3000,46.7200,46.1000,46.3300,46.7300,366300,16988018.0000,3,2.265800,1,-0.856000
48,2023-05-05,sz.001225,46.3300,46.6800,45.4600,45.5000,46.3300,415269,18973925.5000,3,2.568700,1,-1.791500
49,2023-05-08,sz.001225,45.8000,45.8800,45.4200,45.5000,45.5000,276600,12591152.0000,3,1.710900,1,0.000000
50,2023-05-09,sz.001225,45.5000,45.5800,44.5100,44.6000,45.5000,482205,21607446.5500,3,2.982700,1,-1.978000
51,2023-05-10,sz.001225,44.5800,44.9700,44.2600,44.9000,44.6000,306705,13693975.0500,3,1.897100,1,0.672600
52,2023-05-11,sz.001225,44.8300,45.1800,44.7400,45.0500,44.9000,254190,11442221.5000,3,1.572300,1,0.334100
53,2023-05-12,sz.001225,44.9900,48.2000,44.8000,46.5700,45.0500,1116508,52275016.5600,3,6.906200,1,3.374000
54,2023-05-15,sz.001225,46.1100,46.7000,45.8000,46.5400,46.5700,488713,22604227.3400,3,3.022900,1,-0.064400
55,2023-05-16,sz.001225,46.8900,47.0500,46.4000,47.0300,46.5400,425809,19870273.4300,3,2.633800,1,1.052900
56,2023-05-17,sz.001225,47.0000,47.6600,46.8000,47.5900,47.0300,529581,25070436.1300,3,3.275700,1,1.190700
57,2023-05-18,sz.001225,47.4500,47.6000,46.9600,47.0800,47.5900,461905,21793583.9000,3,2.857100,1,-1.071700
58,2023-05-19,sz.001225,47.0800,47.3900,46.6900,47.3400,47.0800,431500,20331026.0000,3,2.669100,1,0.552300
59,2023-05-22,sz.001225,46.0900,46.6600,45.4500,46.4100,46.0900,428605,19764025.4000,3,2.651100,1,0.694300
60,2023-05-23,sz.001225,46.2600,46.7800,45.6900,45.7100,46.4100,414280,19118364.4000,3,2.562500,1,-1.508300
61,2023-05-24,sz.001225,45.7100,47.2200,45.5000,46.7100,45.7100,804396,37532624.3800,3,4.975600,1,2.187700
62,2023-05-25,sz.001225,46.4800,47.1800,46.2800,46.6700,46.7100,556300,25942009.0000,3,3.441000,1,-0.085600
63,2023-05-26,sz.001225,46.4000,46.8900,45.7000,46.0400,46.6700,373900,17216517.0000,3,2.312800,1,-1.349900
64,2023-05-29,sz.001225,45.8300,46.7900,45.6500,46.0800,46.0400,341770,15769711.7300,3,2.114000,1,0.086900
65,2023-05-30,sz.001225,46.0000,46.2000,45.6200,45.7200,46.0800,290448,13315066.7600,3,1.796600,1,-0.781300
66,2023-05-31,sz.001225,45.7200,46.8800,45.6200,46.2700,45.7200,649875,30159622.5000,3,4.019800,1,1.203000
67,2023-06-01,sz.001225,46.1400,46.3000,45.6000,45.7200,46.2700,527800,24252036.0000,3,3.264700,1,-1.188700
68,2023-06-02,sz.001225,45.7600,46.0500,45.6400,45.9100,45.7200,241300,11075587.0000,3,1.492600,1,0.415600
69,2023-06-05,sz.001225,45.8300,46.8400,45.7000,46.4400,45.9100,466900,21648691.0000,3,2.888000,1,1.154400
70,2023-06-06,sz.001225,46.5000,46.6000,45.1000,45.2100,46.4400,516400,23656302.0000,3,3.194200,1,-2.648600
71,2023-06-07,sz.001225,44.8000,45.4800,44.8000,45.1000,45.2100,259300,11707734.0000,3,1.603900,1,-0.243300
72,2023-06-08,sz.001225,45.4500,45.4500,44.2200,44.2700,45.1000,363900,16236966.0000,3,2.250900,1,-1.840400
73,2023-06-09,sz.001225,44.2200,44.5400,44.1700,44.3200,44.2700,187400,8305207.0000,3,1.159200,1,0.112900
74,2023-06-12,sz.001225,44.4200,45.1900,43.8500,44.9800,44.3200,358900,15946752.0000,3,2.220000,1,1.489200
75,2023-06-13,sz.001225,44.9800,45.1800,44.6200,45.1300,44.9800,258800,11633255.0000,3,1.600800,1,0.333500
76,2023-06-14,sz.001225,45.0500,45.0500,44.6200,44.8100,45.1300,169700,7601627.0000,3,1.049700,1,-0.709100
77,2023-06-15,sz.001225,44.9800,45.1800,44.7000,45.1700,44.8100,217900,9805099.0000,3,1.347800,1,0.803400
78,2023-06-16,sz.001225,45.2400,45.4600,45.1000,45.2900,45.1700,248300,11242191.0000,3,1.535900,1,0.265700
79,2023-06-19,sz.001225,45.2100,45.5500,45.0100,45.2100,45.2900,233600,10583098.0000,3,1.444900,1,-0.176600
80,2023-06-20,sz.001225,45.1500,45.8500,44.4100,45.3400,45.2100,424128,19109334.0400,3,2.623500,1,0.287500
81,2023-06-21,sz.001225,45.2900,45.7400,44.5800,44.5900,45.3400,313648,14119036.0000,3,1.940100,1,-1.654200
82,2023-06-26,sz.001225,44.5000,45.1500,43.9100,44.0000,44.5900,271700,12054859.0000,3,1.680600,1,-1.323200
83,2023-06-27,sz.001225,44.3400,44.6000,44.0000,44.5100,44.0000,202500,8984299.0000,3,1.252600,1,1.159100
84,2023-06-28,sz.001225,44.5100,44.8500,43.8300,44.6600,44.5100,352000,15622589.0000,3,2.177300,1,0.337000
85,2023-06-29,sz.001225,44.6400,45.9000,44.6000,45.5600,44.6600,631500,28697954.0000,3,3.906200,1,2.015200
86,2023-06-30,sz.001225,45.4000,46.1100,45.3000,45.8400,45.5600,354000,16191501.0000,3,2.189700,1,0.614600
87,2023-07-03,sz.001225,45.9700,46.0700,45.5900,45.8400,45.8400,294598,13493712.3400,3,1.822200,1,0.000000
88,2023-07-04,sz.001225,45.8200,46.4800,45.6200,46.1900,45.8400,341200,15743724.0000,3,2.110500,1,0.763500
89,2023-07-05,sz.001225,46.2200,46.2500,45.6600,45.7200,46.1900,209200,9590779.0000,3,1.294000,1,-1.017500
90,2023-07-06,sz.001225,45.7400,45.8300,45.4000,45.6000,45.7200,184800,8424455.0000,3,1.143100,1,-0.262500
91,2023-07-07,sz.001225,45.8300,45.8300,45.3800,45.4500,45.6000,174705,7947378.0000,3,1.080600,1,-0.328900
92,2023-07-10,sz.001225,45.5600,45.8700,45.5000,45.6600,45.4500,136800,6248246.0000,3,0.846200,1,0.462000
93,2023-07-11,sz.001225,45.5800,46.3500,45.5800,46.2600,45.6600,450505,20735593.9000,3,2.786600,1,1.314100
94,2023-07-12,sz.001225,46.2500,46.3500,45.8200,45.8400,46.2600,285400,13159849.0000,3,1.765300,1,-0.907900
95,2023-07-13,sz.001225,45.9700,46.3200,45.5000,46.3200,45.8400,403700,18613652.0000,3,2.497100,1,1.047100
96,2023-07-14,sz.001225,46.3300,46.8500,46.0800,46.7700,46.3200,573334,26691715.9000,3,3.546400,1,0.971500
97,2023-07-17,sz.001225,45.9900,46.0000,44.5100,44.7500,46.7700,1051450,47257666.2400,3,6.503800,1,-4.319000
98,2023-07-18,sz.001225,44.7600,44.9700,44.4300,44.7800,44.7500,325380,14556339.2000,3,2.012600,1,0.067000
99,2023-07-19,sz.001225,44.7600,44.9700,44.3300,44.6800,44.7800,316200,14093063.0000,3,1.955900,1,-0.223300
100,2023-07-20,sz.001225,44.6900,44.9200,44.4600,44.5200,44.6800,277070,12384598.5000,3,1.713800,1,-0.358100
101,2023-07-21,sz.001225,44.5200,44.7200,44.1000,44.2300,44.5200,290234,12890395.9400,3,1.795200,1,-0.651400
102,2023-07-24,sz.001225,44.2500,44.4700,44.0300,44.2200,44.2300,204504,9041599.6000,3,1.265000,1,-0.022600
103,2023-07-25,sz.001225,44.4300,44.8000,44.3000,44.7800,44.2200,345485,15384111.1000,3,2.137000,1,1.266400
104,2023-07-26,sz.001225,44.6900,44.7900,44.5200,44.6200,44.7800,181412,8096278.5400,3,1.122100,1,-0.357300
105,2023-07-27,sz.001225,44.6600,44.8800,44.5000,44.5200,44.6200,278634,12435250.8400,3,1.723500,1,-0.224100
106,2023-07-28,sz.001225,44.5300,44.8000,44.2800,44.6900,44.5200,249306,11108843.3200,3,1.542100,1,0.381900
107,2023-07-31,sz.001225,44.6900,44.9900,44.6200,44.9100,44.6900,230100,10312426.0000,3,1.423300,1,0.492300
108,2023-08-01,sz.001225,44.8800,44.9300,44.4600,44.4700,44.9100,244500,10900397.0000,3,1.512400,1,-0.979700
109,2023-08-02,sz.001225,44.6000,44.6300,44.4000,44.4200,44.4700,170900,7597808.0000,3,1.057100,1,-0.112400
110,2023-08-03,sz.001225,44.4100,44.4200,43.9800,43.9900,44.4200,420600,18563422.0000,3,2.601600,1,-0.968000
111,2023-08-04,sz.001225,44.1200,44.2400,43.9300,43.9800,43.9900,255844,11264389.2400,3,1.582500,1,-0.022700
112,2023-08-07,sz.001225,43.8600,44.0000,43.7100,43.8100,43.9800,267100,11704524.0000,3,1.652200,1,-0.386500
113,2023-08-08,sz.001225,43.7200,43.9700,43.7000,43.9200,43.8100,182200,7989670.0000,3,1.127000,1,0.251100
114,2023-08-09,sz.001225,43.9100,43.9100,43.6800,43.7500,43.9200,164000,7176876.0000,3,1.014400,1,-0.387100
115,2023-08-10,sz.001225,43.7500,44.8800,43.7500,44.5300,43.7500,486300,21602529.0000,3,3.008000,1,1.782900
116,2023-08-11,sz.001225,44.4000,44.6200,43.9500,43.9500,44.5300,351200,15529393.0000,3,2.172400,1,-1.302500
117,2023-08-14,sz.001225,43.9500,44.1700,43.6100,44.0000,43.9500,163800,7177747.0000,3,1.013200,1,0.113800
118,2023-08-15,sz.001225,43.9000,44.4600,43.7900,44.4600,44.0000,272500,12052104.0000,3,1.685600,1,1.045500
119,2023-08-16,sz.001225,44.4400,44.7400,44.0000,44.0000,44.4600,256500,11383390.0000,3,1.586600,1,-1.034600
120,2023-08-17,sz.001225,43.8300,44.7900,43.7900,44.7100,44.0000,424798,18861818.6800,3,2.627600,1,1.613600
121,2023-08-18,sz.001225,44.5100,46.9600,44.5100,46.0300,44.7100,2237165,103402512.0900,3,13.838000,1,2.952400
122,2023-08-21,sz.001225,46.3000,47.2000,45.4300,46.5100,46.0300,1440529,66871263.5500,3,8.910400,1,1.042800
123,2023-08-22,sz.001225,46.2500,46.5100,43.8700,44.2200,46.5100,1367000,61329587.8800,3,8.455600,1,-4.923700
124,2023-08-23,sz.001225,44.1900,44.1900,41.6200,41.7800,44.2200,1271600,54504321.3000,3,7.865500,1,-5.517900
125,2023-08-24,sz.001225,41.6100,41.9200,40.1000,40.3900,41.7800,691900,28109807.0000,3,4.279800,1,-3.327000
126,2023-08-25,sz.001225,40.4700,40.9000,39.5100,39.5200,40.3900,481500,19284515.0000,3,2.978300,1,-2.154000
127,2023-08-28,sz.001225,41.4400,41.6600,39.8400,39.8900,39.5200,475600,19340361.0000,3,2.941800,1,0.936200
128,2023-08-29,sz.001225,39.9600,41.7800,39.7000,41.5500,39.8900,660000,27162389.0000,3,4.082400,1,4.161400
129,2023-08-30,sz.001225,41.5500,42.6000,41.4500,41.9700,41.5500,666919,28014333.5300,3,4.125200,1,1.010800
130,2023-08-31,sz.001225,41.9700,42.3000,41.5800,41.8600,41.9700,297300,12424251.0000,3,1.839000,1,-0.262100
131,2023-09-01,sz.001225,42.0700,42.2900,41.4900,41.9400,41.8600,424100,17736777.0000,3,2.623300,1,0.191100
132,2023-09-04,sz.001225,41.9800,42.4900,41.9400,42.4600,41.9400,422200,17851092.0000,3,2.611500,1,1.239900
133,2023-09-05,sz.001225,42.6000,42.6800,42.0900,42.4300,42.4600,361903,15321221.7500,3,2.238600,1,-0.070700
134,2023-09-06,sz.001225,42.4300,42.7200,42.1600,42.6700,42.4300,425207,18105025.1000,3,2.630100,1,0.565600
135,2023-09-07,sz.001225,42.7200,42.9000,41.4200,41.7500,42.6700,540803,22824862.2600,3,3.345100,1,-2.156100
136,2023-09-08,sz.001225,41.7500,41.9700,41.5200,41.7000,41.7500,276700,11558188.6400,3,1.711500,1,-0.119800
137,2023-09-11,sz.001225,41.9000,42.2000,41.4700,41.6100,41.7000,437585,18274313.9000,3,2.706700,1,-0.215800
138,2023-09-12,sz.001225,41.6500,41.7900,41.4300,41.5300,41.6100,186700,7754674.0000,3,1.154800,1,-0.192300
139,2023-09-13,sz.001225,41.6400,41.6700,40.8300,41.1800,41.5300,302700,12469825.0000,3,1.872400,1,-0.842800
140,2023-09-14,sz.001225,41.1800,41.1800,40.5400,40.6900,41.1800,191548,7825719.1200,3,1.184800,1,-1.189900
141,2023-09-15,sz.001225,40.8300,41.0100,40.4200,40.6000,40.6900,190300,7729449.0000,3,1.177100,1,-0.221200
142,2023-09-18,sz.001225,40.7000,41.6200,40.1000,41.4700,40.6000,452503,18641783.3800,3,2.799000,1,2.142900
143,2023-09-19,sz.001225,41.4300,41.7000,40.8200,40.8300,41.4700,245200,10090811.0000,3,1.516700,1,-1.543300
144,2023-09-20,sz.001225,41.0500,41.6800,40.8800,40.9600,40.8300,249300,10284192.0000,3,1.542000,1,0.318400
145,2023-09-21,sz.001225,40.9600,41.1500,40.5000,40.5100,40.9600,213000,8669646.0000,3,1.317500,1,-1.098600
146,2023-09-22,sz.001225,40.3800,41.4800,40.2500,41.3900,40.5100,315700,12945987.0000,3,1.952800,1,2.172300
147,2023-09-25,sz.001225,41.4400,41.6000,41.0000,41.2000,41.3900,247600,10203483.0400,3,1.531500,1,-0.459000
148,2023-09-26,sz.001225,41.1600,41.6500,40.8200,41.6200,41.2000,325500,13469913.0000,3,2.013400,1,1.019400
149,2023-09-27,sz.001225,41.6300,42.3300,41.3700,41.8500,41.6200,388200,16265809.0000,3,2.401200,1,0.552600
150,2023-09-28,sz.001225,41.8400,42.1700,41.7200,41.9400,41.8500,271448,11373087.3600,3,1.679000,1,0.215100
151,2023-10-09,sz.001225,41.8000,41.9900,41.0500,41.2200,41.9400,329200,13647928.0000,3,2.036300,1,-1.716700
152,2023-10-10,sz.001225,41.5100,41.7100,40.9000,40.9200,41.2200,211600,8724897.0000,3,1.308900,1,-0.727800
153,2023-10-11,sz.001225,41.2500,41.2800,40.6000,40.9000,40.9200,242400,9918119.0000,3,1.499400,1,-0.048900
154,2023-10-12,sz.001225,40.9900,41.1400,40.7500,40.9200,40.9000,158100,6468957.0000,3,0.977900,1,0.048900
155,2023-10-13,sz.001225,40.6000,40.7600,40.3500,40.4000,40.9200,286100,11587689.9500,3,1.769700,1,-1.270800
156,2023-10-16,sz.001225,40.6000,40.6000,40.0200,40.2900,40.4000,213100,8552228.9400,3,1.318100,1,-0.272300
157,2023-10-17,sz.001225,40.3900,40.3900,39.9100,39.9900,40.2900,194200,7779346.9400,3,1.201200,1,-0.744600
158,2023-10-18,sz.001225,40.1700,40.1800,39.2700,39.3100,39.9900,292603,11582293.0800,3,1.809900,1,-1.700400
159,2023-10-19,sz.001225,39.2000,40.1500,39.1100,39.1400,39.3100,251500,9915455.0000,3,1.555700,1,-0.432500
160,2023-10-20,sz.001225,39.2000,39.3900,38.8000,38.8200,39.1400,265748,10381790.6400,3,1.643800,1,-0.817600
161,2023-10-23,sz.001225,39.0000,39.0000,37.6500,37.6600,38.8200,318500,12141276.0000,3,1.970100,1,-2.988200
162,2023-10-24,sz.001225,37.7500,38.9700,37.5100,38.5000,37.6600,340100,13103875.0000,3,2.103700,1,2.230500
163,2023-10-25,sz.001225,38.9300,39.4800,38.8500,39.4700,38.5000,346241,13591112.1000,3,2.141700,1,2.519500
164,2023-10-26,sz.001225,39.3000,39.4700,38.6500,39.3600,39.4700,264200,10297188.0000,3,1.634200,1,-0.278700
165,2023-10-27,sz.001225,39.3600,39.9700,39.2000,39.7500,39.3600,223200,8868786.0000,3,1.380600,1,0.990900
166,2023-10-30,sz.001225,39.5200,39.9400,39.5100,39.9000,39.7500,248600,9877758.0000,3,1.537700,1,0.377400
167,2023-10-31,sz.001225,40.0000,40.0800,39.7400,39.9300,39.9000,178335,7120022.3500,3,1.103100,1,0.075200
168,2023-11-01,sz.001225,39.9400,40.3600,39.8000,40.2400,39.9300,201700,8100882.0000,3,1.247600,1,0.776400
169,2023-11-02,sz.001225,40.1000,40.3900,39.6600,39.7300,40.2400,163800,6536883.0000,3,1.013200,1,-1.267400
170,2023-11-03,sz.001225,39.7300,40.3900,39.7300,40.3000,39.7300,241600,9731188.0000,3,1.494400,1,1.434700
171,2023-11-06,sz.001225,40.3000,41.0000,40.3000,40.6100,40.3000,241900,9827886.0000,3,1.496300,1,0.769200
172,2023-11-07,sz.001225,40.5600,40.8400,40.3300,40.7800,40.6100,186500,7579710.0000,3,1.153600,1,0.418600
173,2023-11-08,sz.001225,40.7500,40.8000,40.4200,40.5700,40.7800,168698,6846792.8100,3,1.043500,1,-0.515000
174,2023-11-09,sz.001225,40.5700,40.8800,40.2400,40.4800,40.5700,178000,7212781.0000,3,1.101000,1,-0.221800
175,2023-11-10,sz.001225,40.4700,40.6800,40.1000,40.5000,40.4800,155500,6293960.0000,3,0.961800,1,0.049400
176,2023-11-13,sz.001225,41.0600,41.0600,40.4800,40.8800,40.5000,320190,13026318.4000,3,1.980500,1,0.938300
177,2023-11-14,sz.001225,41.1400,41.3500,40.8000,41.3400,40.8800,338135,13893206.6500,3,2.091500,1,1.125200
178,2023-11-15,sz.001225,41.3500,41.6000,41.1300,41.4300,41.3400,234900,9719262.0000,3,1.453000,1,0.217700
179,2023-11-16,sz.001225,41.5600,41.5700,41.0600,41.1000,41.4300,201427,8295075.0200,3,1.245900,1,-0.796500
180,2023-11-17,sz.001225,41.1000,41.9000,40.9200,41.3400,41.1000,270327,11171749.0800,3,1.672100,1,0.583900
181,2023-11-20,sz.001225,41.4600,41.5600,41.0300,41.5400,41.3400,218500,9032595.0000,3,1.351500,1,0.483800
182,2023-11-21,sz.001225,41.5800,41.7000,41.0500,41.1700,41.5400,262127,10816248.2000,3,1.621400,1,-0.890700
183,2023-11-22,sz.001225,41.1600,41.4100,40.8900,41.0500,41.1700,234000,9618864.0000,3,1.447400,1,-0.291500
184,2023-11-23,sz.001225,41.0500,41.2100,40.9100,41.2000,41.0500,144600,5944391.0000,3,0.894400,1,0.365400
185,2023-11-24,sz.001225,41.1200,41.2500,40.3900,40.5900,41.2000,230300,9364394.0000,3,1.424500,1,-1.480600
186,2023-11-27,sz.001225,40.4400,41.1600,40.4400,40.8900,40.5900,260300,10624730.0000,3,1.610100,1,0.739100
187,2023-11-28,sz.001225,40.8900,41.3400,40.5700,41.2900,40.8900,253200,10412156.0000,3,1.566200,1,0.978200
188,2023-11-29,sz.001225,41.2900,41.4000,40.9400,41.1300,41.2900,213600,8812261.0000,3,1.321200,1,-0.387500
189,2023-11-30,sz.001225,41.0500,41.1700,40.3500,40.6700,41.1300,184400,7494885.0000,3,1.140600,1,-1.118400
190,2023-12-01,sz.001225,40.6700,40.7400,40.2500,40.4500,40.6700,175100,7079487.0000,3,1.083100,1,-0.540900
191,2023-12-04,sz.001225,40.4200,40.7900,40.2500,40.3100,40.4500,181400,7329337.0000,3,1.122100,1,-0.346100
192,2023-12-05,sz.001225,40.3900,40.4900,39.6700,39.7000,40.3100,202700,8098020.0000,3,1.253800,1,-1.513300
193,2023-12-06,sz.001225,39.5200,40.3200,39.2700,40.0500,39.7000,172900,6919982.0000,3,1.069500,1,0.881600
194,2023-12-07,sz.001225,40.9800,40.9800,39.4000,39.5900,40.0500,232400,9223011.0000,3,1.437500,1,-1.148600
195,2023-12-08,sz.001225,39.5900,39.8100,39.0700,39.0800,39.5900,270000,10620659.0000,3,1.670100,1,-1.288200
196,2023-12-11,sz.001225,39.0800,39.5500,38.6000,39.3100,39.0800,305200,11960900.0000,3,1.887800,1,0.588500
197,2023-12-12,sz.001225,39.3100,39.3100,38.7700,38.9600,39.3100,318900,12410505.0000,3,1.972600,1,-0.890400
198,2023-12-13,sz.001225,38.9100,39.4400,38.7500,39.2400,38.9600,270600,10608749.0000,3,1.673800,1,0.718700
199,2023-12-14,sz.001225,39.2400,39.6500,39.2300,39.4900,39.2400,239100,9436389.0000,3,1.479000,1,0.637100
200,2023-12-15,sz.001225,39.4900,39.6600,39.0000,39.1400,39.4900,273016,10697135.5600,3,1.688700,1,-0.886300
201,2023-12-18,sz.001225,39.1400,39.1400,38.3200,38.3300,39.1400,217800,8411694.0000,3,1.347200,1,-2.069500
202,2023-12-19,sz.001225,38.2900,39.0200,38.1200,38.6600,38.3300,176500,6801126.0000,3,1.091700,1,0.860900
203,2023-12-20,sz.001225,38.9300,39.5500,38.5300,38.8000,38.6600,280600,11008458.0000,3,1.735700,1,0.362100
204,2023-12-21,sz.001225,38.8000,39.4900,38.0200,39.3200,38.8000,321000,12439168.0000,3,1.985600,1,1.340200
205,2023-12-22,sz.001225,39.3200,39.4900,38.6300,38.7600,39.3200,189100,7370906.0000,3,1.169700,1,-1.424200
206,2023-12-25,sz.001225,38.7000,38.8900,37.8800,38.0900,38.7600,283800,10833275.0000,3,1.755400,1,-1.728600
207,2023-12-26,sz.001225,38.0800,38.2600,37.7400,37.8400,38.0900,183800,6968678.0000,3,1.136900,1,-0.656300
208,2023-12-27,sz.001225,37.8400,38.3500,37.6400,38.3400,37.8400,205700,7815606.0000,3,1.272400,1,1.321400
209,2023-12-28,sz.001225,38.3200,40.7200,38.3000,39.6200,38.3400,492900,19492109.0000,3,3.048800,1,3.338500
210,2023-12-29,sz.001225,39.7300,39.8100,39.2000,39.2300,39.6200,470900,18591417.0000,3,2.912800,1,-0.984400
211,2024-01-02,sz.001225,40.9800,43.1500,40.3600,43.1500,39.2300,2178300,92509517.0000,3,13.473900,1,9.992400
212,2024-01-03,sz.001225,42.8000,42.9700,41.3000,41.6000,43.1500,2190200,91645788.0000,3,13.547500,1,-3.592100
213,2024-01-04,sz.001225,41.3600,41.9900,41.3300,41.8200,41.6000,1146200,47808174.0000,3,7.089800,1,0.528800
214,2024-01-05,sz.001225,41.5500,41.8900,40.6900,40.7000,41.8200,920554,37954417.8000,3,5.694100,1,-2.678100
