,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.603318,8.7900,9.1200,8.6300,8.9500,8.7800,25630471,228494317.8300,3,6.780300,1,1.936200
216,2023-01-06,sh.603318,8.9000,9.0500,8.8500,8.9300,8.9500,15645351,140279507.4100,3,4.138900,1,-0.223500
217,2023-01-09,sh.603318,8.9100,9.0700,8.8900,9.0700,8.9300,13298413,119617290.0200,3,3.518000,1,1.567700
218,2023-01-10,sh.603318,9.0700,9.0800,8.8600,8.8600,9.0700,11144730,99427223.8000,3,2.948300,1,-2.315300
219,2023-01-11,sh.603318,8.8200,9.0400,8.8200,8.9300,8.8600,10203197,91238545.6600,3,2.699200,1,0.790100
220,2023-01-12,sh.603318,8.9000,8.9100,8.7100,8.7400,8.9300,10056906,88285418.6200,3,2.660500,1,-2.127700
221,2023-01-13,sh.603318,8.7900,8.8400,8.6600,8.7200,8.7400,6352451,55491135.7000,3,1.680500,1,-0.228800
222,2023-01-16,sh.603318,8.6600,8.8300,8.6600,8.7700,8.7200,6159816,54026110.1800,3,1.629500,1,0.573400
223,2023-01-17,sh.603318,8.8300,8.8300,8.6700,8.6900,8.7700,5347974,46604692.4400,3,1.414800,1,-0.912200
224,2023-01-18,sh.603318,8.7000,8.8100,8.6900,8.7400,8.6900,4860285,42557133.8000,3,1.285800,1,0.575400
225,2023-01-19,sh.603318,8.7200,8.7800,8.7100,8.7300,8.7400,4480720,39168115.2000,3,1.185300,1,-0.114400
226,2023-01-20,sh.603318,8.7600,8.9500,8.7200,8.9200,8.7300,10921928,96704519.9600,3,2.889300,1,2.176400
227,2023-01-30,sh.603318,8.9900,9.0400,8.9300,9.0400,8.9200,10614924,95517843.9500,3,2.808100,1,1.345300
228,2023-01-31,sh.603318,9.0400,9.1100,8.9700,9.1100,9.0400,7933856,71654502.9200,3,2.098800,1,0.774300
229,2023-02-01,sh.603318,9.1000,9.1600,9.0500,9.1500,9.1100,8490421,77312015.3700,3,2.246100,1,0.439100
230,2023-02-02,sh.603318,9.1300,9.2300,9.1000,9.1800,9.1500,9773669,89537419.3400,3,2.585600,1,0.327900
231,2023-02-03,sh.603318,9.1500,9.1600,8.9600,9.0900,9.1800,9607600,86965982.0000,3,2.541600,1,-0.980400
232,2023-02-06,sh.603318,9.1200,9.1900,9.0600,9.0900,9.0900,6812699,62132324.8500,3,1.802200,1,0.000000
233,2023-02-07,sh.603318,9.1100,9.2600,9.0700,9.2200,9.0900,9913997,90865663.4100,3,2.622700,1,1.430100
234,2023-02-08,sh.603318,9.2100,9.3200,9.1400,9.1400,9.2200,9240545,85208536.3000,3,2.444500,1,-0.867700
235,2023-02-09,sh.603318,9.1100,9.2000,9.0800,9.1800,9.1400,7800254,71426193.8800,3,2.063500,1,0.437600
236,2023-02-10,sh.603318,9.1800,9.2600,9.1400,9.2100,9.1800,7170399,65980370.8200,3,1.896900,1,0.326800
237,2023-02-13,sh.603318,9.1900,9.2700,9.1800,9.2100,9.2100,7102574,65443144.5900,3,1.878900,1,0.000000
238,2023-02-14,sh.603318,9.2400,9.3400,9.2000,9.3300,9.2100,11934457,110643743.9500,3,3.157200,1,1.302900
239,2023-02-15,sh.603318,9.3400,9.3500,9.2000,9.2100,9.3300,9319254,86272328.2400,3,2.465300,1,-1.286200
240,2023-02-16,sh.603318,9.2300,9.3100,8.8800,8.9800,9.2100,14002554,127610426.8800,3,3.704300,1,-2.497300
241,2023-02-17,sh.603318,8.9200,9.0400,8.9000,8.9300,8.9800,8053750,72237039.9000,3,2.130600,1,-0.556800
242,2023-02-20,sh.603318,8.9400,8.9900,8.8200,8.9700,8.9300,6396650,56949878.0000,3,1.692200,1,0.447900
243,2023-02-21,sh.603318,9.0000,9.0600,8.9600,9.0400,8.9700,6326035,57085118.0500,3,1.673500,1,0.780400
244,2023-02-22,sh.603318,8.9900,9.0300,8.9300,8.9600,9.0400,5241270,47049728.8000,3,1.386500,1,-0.885000
245,2023-02-23,sh.603318,8.9700,9.0800,8.9300,8.9900,8.9600,5007969,45077510.0700,3,1.324800,1,0.334800
246,2023-02-24,sh.603318,8.9800,9.0000,8.8800,8.9300,8.9900,5251233,46866374.0600,3,1.389200,1,-0.667400
247,2023-02-27,sh.603318,8.9500,8.9500,8.8000,8.8300,8.9300,4937201,43786215.8200,3,1.306100,1,-1.119800
248,2023-02-28,sh.603318,8.8700,8.8800,8.8000,8.8800,8.8300,4202174,37149348.6400,3,1.111700,1,0.566300
249,2023-03-01,sh.603318,8.8500,8.9100,8.8200,8.9000,8.8800,6243776,55360818.6400,3,1.651700,1,0.225200
250,2023-03-02,sh.603318,8.8800,8.9500,8.8600,8.8600,8.9000,5675600,50512885.0000,3,1.501400,1,-0.449400
251,2023-03-03,sh.603318,8.8600,8.9100,8.8200,8.9000,8.8600,4074100,36174733.0000,3,1.077800,1,0.451500
252,2023-03-06,sh.603318,8.9100,8.9700,8.8700,8.9300,8.9000,4695100,41863564.0000,3,1.242100,1,0.337100
253,2023-03-07,sh.603318,8.9500,9.0300,8.7100,8.7200,8.9300,11017533,97865506.8400,3,2.914600,1,-2.351600
254,2023-03-08,sh.603318,8.6800,8.7400,8.6000,8.7400,8.7200,5222331,45289281.4600,3,1.381500,1,0.229400
255,2023-03-09,sh.603318,8.6900,8.8100,8.6900,8.7300,8.7400,3583476,31348812.4400,3,0.948000,1,-0.114400
256,2023-03-10,sh.603318,8.6500,8.7200,8.5000,8.5000,8.7300,7054146,60478630.3700,3,1.866100,1,-2.634600
257,2023-03-13,sh.603318,8.4800,8.5700,8.3900,8.5400,8.5000,5498102,46624571.8800,3,1.454500,1,0.470600
258,2023-03-14,sh.603318,8.5300,8.5500,8.2800,8.3400,8.5400,6453208,54076781.8500,3,1.707100,1,-2.341900
259,2023-03-15,sh.603318,8.3600,8.5000,8.3500,8.4600,8.3400,5204343,43932489.1700,3,1.376800,1,1.438800
260,2023-03-16,sh.603318,8.4500,8.4500,8.2300,8.2400,8.4600,6051666,50303979.8400,3,1.600900,1,-2.600500
261,2023-03-17,sh.603318,8.2800,8.3200,8.2200,8.2500,8.2400,4858700,40174559.0000,3,1.285300,1,0.121400
262,2023-03-20,sh.603318,8.2800,8.3000,8.1100,8.1200,8.2500,5284634,43143203.7400,3,1.398000,1,-1.575800
263,2023-03-21,sh.603318,8.1200,8.2300,8.1100,8.2300,8.1200,4658100,38074532.0000,3,1.232300,1,1.354700
264,2023-03-22,sh.603318,8.2800,8.3600,8.1800,8.2400,8.2300,5370100,44382975.0000,3,1.420600,1,0.121500
265,2023-03-23,sh.603318,8.2200,8.2300,8.1100,8.1300,8.2400,5844872,47634992.4200,3,1.546200,1,-1.335000
266,2023-03-24,sh.603318,8.1400,8.1600,8.0100,8.0200,8.1300,6633871,53356888.4200,3,1.754900,1,-1.353000
267,2023-03-27,sh.603318,8.0200,8.0500,7.9300,7.9700,8.0200,5018515,40055926.2500,3,1.327600,1,-0.623400
268,2023-03-28,sh.603318,8.0300,8.1200,7.9900,8.0100,7.9700,5631191,45301755.9800,3,1.489700,1,0.501900
269,2023-03-29,sh.603318,7.9800,8.0100,7.8400,7.9100,8.0100,6596010,52202132.0000,3,1.744900,1,-1.248400
270,2023-03-30,sh.603318,7.9300,7.9400,7.7400,7.8000,7.9100,6125623,47825517.4000,3,1.620500,1,-1.390600
271,2023-03-31,sh.603318,7.8500,7.9000,7.7500,7.9000,7.8000,4193500,32975594.0000,3,1.109400,1,1.282100
272,2023-04-03,sh.603318,7.9000,8.1000,7.9000,7.9900,7.9000,6093008,48744854.7400,3,1.611900,1,1.139200
273,2023-04-04,sh.603318,8.0000,8.0500,7.8500,7.8600,7.9900,5643310,44839103.6000,3,1.492900,1,-1.627000
274,2023-04-06,sh.603318,7.8900,7.9600,7.7200,7.8400,7.8600,5062169,39676595.9600,3,1.339200,1,-0.254500
275,2023-04-07,sh.603318,7.8500,8.0200,7.8200,8.0100,7.8400,5564338,44238857.7100,3,1.472000,1,2.168400
276,2023-04-10,sh.603318,8.0100,8.0300,7.8100,7.8300,8.0100,5468819,43203053.6100,3,1.446700,1,-2.247200
277,2023-04-11,sh.603318,7.8400,7.9000,7.7700,7.8900,7.8300,3501397,27461956.3300,3,0.926300,1,0.766300
278,2023-04-12,sh.603318,7.8900,7.9400,7.8400,7.8600,7.8900,2851612,22456334.5000,3,0.754400,1,-0.380200
279,2023-04-13,sh.603318,7.8800,8.0500,7.8500,7.9300,7.8600,6676132,53163843.4400,3,1.766100,1,0.890600
280,2023-04-14,sh.603318,7.9500,7.9600,7.8700,7.9100,7.9300,3566500,28201282.0000,3,0.943500,1,-0.252200
281,2023-04-17,sh.603318,7.9600,8.1800,7.9300,8.1100,7.9100,9395708,75940873.2800,3,2.485600,1,2.528400
282,2023-04-18,sh.603318,8.1300,8.1300,8.0000,8.0200,8.1100,5831802,46819862.0200,3,1.542800,1,-1.109700
283,2023-04-19,sh.603318,7.9900,8.0500,7.8800,7.8900,8.0200,5575200,44305842.0000,3,1.474900,1,-1.620900
284,2023-04-20,sh.603318,7.9000,7.9100,7.7300,7.7700,7.8900,4274876,33239278.5200,3,1.130900,1,-1.520900
285,2023-04-21,sh.603318,7.7500,7.7900,7.4500,7.5100,7.7700,7337656,55761233.9700,3,1.941100,1,-3.346200
286,2023-04-24,sh.603318,7.5100,7.5900,7.3900,7.5400,7.5100,4431859,33307712.6900,3,1.172400,1,0.399500
287,2023-04-25,sh.603318,7.5500,7.5800,7.2600,7.4000,7.5400,5719300,42229857.0000,3,1.513000,1,-1.856800
288,2023-04-26,sh.603318,7.3800,7.5700,7.3300,7.5500,7.4000,4565553,34201085.3200,3,1.207800,1,2.027000
289,2023-04-27,sh.603318,7.5500,7.6400,7.5000,7.5400,7.5500,3972756,30055298.4800,3,1.051000,1,-0.132500
290,2023-04-28,sh.603318,7.5500,7.7500,7.5500,7.7400,7.5400,5974976,45998085.9600,3,1.580600,1,2.652500
291,2023-05-04,sh.603318,7.6900,7.8700,7.6900,7.8500,7.7400,4553776,35597959.0400,3,1.204700,1,1.421200
292,2023-05-05,sh.603318,7.8700,7.8800,7.7400,7.8300,7.8500,4364600,34030385.0000,3,1.154600,1,-0.254800
293,2023-05-08,sh.603318,7.8800,8.1300,7.8800,7.9600,7.8300,6167048,49287068.0000,3,1.631400,1,1.660300
294,2023-05-09,sh.603318,7.9600,8.0000,7.8700,7.9000,7.9600,5130957,40660597.7800,3,1.357400,1,-0.753800
295,2023-05-10,sh.603318,7.8700,7.9400,7.8300,7.9100,7.9000,3210391,25314269.8100,3,0.849300,1,0.126600
296,2023-05-11,sh.603318,7.9700,8.0400,7.9000,8.0000,7.9100,4016431,32022403.3000,3,1.062500,1,1.137800
297,2023-05-12,sh.603318,7.9900,8.0100,7.8900,7.8900,8.0000,2806203,22254264.7600,3,0.742400,1,-1.375000
298,2023-05-15,sh.603318,7.8700,8.0100,7.8700,8.0000,7.8900,4081108,32406221.1200,3,1.079600,1,1.394200
299,2023-05-16,sh.603318,8.0100,8.0200,7.9200,7.9700,8.0000,2790200,22202711.2000,3,0.738100,1,-0.375000
300,2023-05-17,sh.603318,7.9700,7.9700,7.8900,7.9400,7.9700,3530780,27960906.0000,3,0.934000,1,-0.376400
301,2023-05-18,sh.603318,7.9700,8.0000,7.9400,7.9800,7.9400,3281800,26166353.0000,3,0.868200,1,0.503800
302,2023-05-19,sh.603318,8.0100,8.0100,7.9200,7.9400,7.9800,2968684,23639593.4800,3,0.785300,1,-0.501300
303,2023-05-22,sh.603318,7.9700,8.0000,7.9100,7.9800,7.9400,3220184,25621666.9600,3,0.851900,1,0.503800
304,2023-05-23,sh.603318,7.9600,8.0200,7.8500,7.8500,7.9800,3079974,24414003.9000,3,0.814800,1,-1.629100
305,2023-05-24,sh.603318,7.8200,7.8900,7.7200,7.7800,7.8500,2995200,23390632.0000,3,0.792400,1,-0.891700
306,2023-05-25,sh.603318,7.8300,8.5600,7.7900,8.5600,7.7800,36969633,310525130.9500,3,9.780000,1,10.025700
307,2023-05-26,sh.603318,8.5600,9.1400,8.3200,8.6800,8.5600,47444383,406137573.6000,3,12.551100,1,1.401900
308,2023-05-29,sh.603318,8.5500,9.0000,8.3100,8.8300,8.6800,40769634,351415711.5600,3,10.785300,1,1.728100
309,2023-05-30,sh.603318,8.6400,8.8000,8.5000,8.5700,8.8300,24387220,210466834.2000,3,6.451500,1,-2.944500
310,2023-05-31,sh.603318,8.4900,8.5500,8.3200,8.4200,8.5700,16538602,138881676.2700,3,4.375200,1,-1.750300
311,2023-06-01,sh.603318,8.3700,8.6600,8.3600,8.4800,8.4200,15148610,128989657.1200,3,4.007500,1,0.712600
312,2023-06-02,sh.603318,8.6000,8.6000,8.3800,8.4200,8.4800,9238450,77809604.0000,3,2.444000,1,-0.707500
313,2023-06-05,sh.603318,8.4100,8.5500,8.2300,8.4800,8.4200,15165651,127047857.9300,3,4.012000,1,0.712600
314,2023-06-06,sh.603318,8.4700,8.4700,8.2700,8.2900,8.4800,9109009,75947521.6100,3,2.409700,1,-2.240600
315,2023-06-07,sh.603318,8.2800,8.3200,8.0700,8.1000,8.2900,8953102,73036907.3200,3,2.368500,1,-2.291900
316,2023-06-08,sh.603318,8.1000,8.2000,8.0300,8.1400,8.1000,6484471,52592987.3900,3,1.715400,1,0.493800
317,2023-06-09,sh.603318,8.0800,8.1400,8.0300,8.1200,8.1400,5770902,46701513.7000,3,1.526600,1,-0.245700
318,2023-06-12,sh.603318,8.2200,8.4300,8.2000,8.4300,8.1200,13929910,116271577.9100,3,3.685100,1,3.817700
319,2023-06-13,sh.603318,8.3900,8.3900,8.2600,8.3800,8.4300,7097000,59108587.4300,3,1.877500,1,-0.593100
320,2023-06-14,sh.603318,8.3800,8.4600,8.2600,8.3100,8.3800,6088928,50763667.4000,3,1.610800,1,-0.835300
321,2023-06-15,sh.603318,8.3100,8.3900,8.1800,8.2700,8.3100,7117062,58811441.0800,3,1.882800,1,-0.481300
322,2023-06-16,sh.603318,8.3300,8.5500,8.3000,8.4000,8.2700,11124471,93817081.0800,3,2.942900,1,1.571900
323,2023-06-19,sh.603318,8.2800,8.3300,8.1400,8.1500,8.4000,9841593,80709620.1900,3,2.603500,1,-2.976200
324,2023-06-20,sh.603318,8.1300,8.1900,8.0500,8.1900,8.1500,6326653,51363032.3000,3,1.673700,1,0.490800
325,2023-06-21,sh.603318,8.1800,8.2700,8.1000,8.1000,8.1900,5066932,41374782.4500,3,1.340400,1,-1.098900
326,2023-06-26,sh.603318,8.0200,8.7000,7.8800,8.3500,8.1000,16436582,135777747.0900,3,4.227000,1,3.086400
327,2023-06-27,sh.603318,8.3500,8.5000,8.2500,8.4600,8.3500,13685229,115166556.2900,3,3.519400,1,1.317400
328,2023-06-28,sh.603318,8.4000,9.1200,8.3400,8.8500,8.4600,32096540,281090923.6000,3,8.254300,1,4.609900
329,2023-06-29,sh.603318,8.7400,8.7600,8.5500,8.6400,8.8500,21372141,184567216.4000,3,5.496300,1,-2.372900
330,2023-06-30,sh.603318,8.6100,8.6400,8.4900,8.5500,8.6400,12279515,104888849.8000,3,3.157900,1,-1.041700
331,2023-07-03,sh.603318,8.5500,8.6100,8.5200,8.5700,8.5500,10251700,87785018.0000,3,2.636400,1,0.233900
332,2023-07-04,sh.603318,8.5300,8.5600,8.4100,8.4900,8.5700,10220454,86576549.7600,3,2.628400,1,-0.933500
333,2023-07-05,sh.603318,8.4400,8.5700,8.4400,8.5100,8.4900,7517578,64008363.9600,3,1.933300,1,0.235600
334,2023-07-06,sh.603318,8.4900,8.5900,8.4600,8.5300,8.5100,6677710,56950159.2400,3,1.717300,1,0.235000
335,2023-07-07,sh.603318,8.5200,8.5900,8.4500,8.5600,8.5300,7063770,60280103.7400,3,1.816600,1,0.351700
336,2023-07-10,sh.603318,8.6100,8.6500,8.4800,8.5600,8.5600,8627755,73785750.6700,3,2.218800,1,0.000000
337,2023-07-11,sh.603318,8.5500,8.5500,8.4200,8.4400,8.5600,6571018,55620506.3700,3,1.689900,1,-1.401900
338,2023-07-12,sh.603318,8.4800,8.5000,8.2700,8.2900,8.4400,6961400,58454381.9900,3,1.790300,1,-1.777300
339,2023-07-13,sh.603318,8.2800,8.3600,8.2500,8.3300,8.2600,5134519,42715237.5100,3,1.320400,1,0.847500
340,2023-07-14,sh.603318,8.3000,8.5500,8.2300,8.5200,8.3300,11203020,94369160.7800,3,2.881100,1,2.280900
341,2023-07-17,sh.603318,8.4300,8.5200,8.3700,8.4700,8.5200,6558800,55479328.0000,3,1.686700,1,-0.586900
342,2023-07-18,sh.603318,8.4600,8.5200,8.3700,8.5100,8.4700,5476771,46302699.9800,3,1.408500,1,0.472300
343,2023-07-19,sh.603318,8.4300,8.4600,8.2300,8.2500,8.5100,9745470,80972104.3000,3,2.506200,1,-3.055200
344,2023-07-20,sh.603318,8.2900,8.3100,8.1800,8.2000,8.2500,4202261,34587438.9800,3,1.080700,1,-0.606100
345,2023-07-21,sh.603318,8.2300,8.2800,8.1700,8.2800,8.2000,3398200,27983495.0000,3,0.873900,1,0.975600
346,2023-07-24,sh.603318,8.2500,8.3100,8.2100,8.2300,8.2800,3603474,29771960.0600,3,0.926700,1,-0.603900
347,2023-07-25,sh.603318,8.2300,8.3200,8.2300,8.3000,8.2300,5148460,42633499.6000,3,1.324000,1,0.850500
348,2023-07-26,sh.603318,8.3000,8.3500,8.2600,8.3500,8.3000,4453100,36966389.0000,3,1.145200,1,0.602400
349,2023-07-27,sh.603318,8.3300,8.3600,8.3000,8.3400,8.3500,5083800,42339965.7800,3,1.307400,1,-0.119800
350,2023-07-28,sh.603318,8.3000,8.3700,8.0200,8.3700,8.3400,12236561,100635224.2500,3,3.146900,1,0.359700
351,2023-07-31,sh.603318,8.3500,8.4700,8.3400,8.4700,8.3700,9717831,81761217.0900,3,2.499100,1,1.194700
352,2023-08-01,sh.603318,8.4800,8.5200,8.4200,8.5000,8.4700,7916300,67218790.0000,3,2.035800,1,0.354200
353,2023-08-02,sh.603318,8.5000,8.5000,8.3400,8.3600,8.5000,6693289,56342031.8200,3,1.721300,1,-1.647100
354,2023-08-03,sh.603318,8.3000,8.3700,8.2800,8.3600,8.3600,3609920,30087149.8000,3,0.928400,1,0.000000
355,2023-08-04,sh.603318,8.4100,8.4200,8.2100,8.2100,8.3600,8162000,67664259.0000,3,2.099000,1,-1.794300
356,2023-08-07,sh.603318,8.1700,8.1700,8.0400,8.0700,8.2100,8278555,66991927.0600,3,2.129000,1,-1.705200
357,2023-08-08,sh.603318,8.0700,8.1300,8.0100,8.1100,8.0700,4377300,35351870.0000,3,1.125700,1,0.495700
358,2023-08-09,sh.603318,8.1300,8.1400,7.9000,7.9000,8.1100,7517826,60004969.4000,3,1.933400,1,-2.589400
359,2023-08-10,sh.603318,7.9900,8.6900,7.9900,8.6900,7.9000,42658989,365257931.3000,3,10.970600,1,10.000000
360,2023-08-11,sh.603318,8.6900,8.9800,8.5300,8.5500,8.6900,56877190,494507551.8300,3,14.627100,1,-1.611000
361,2023-08-14,sh.603318,8.4800,8.6400,8.3700,8.5600,8.5500,27437377,233612165.6300,3,7.056100,1,0.117000
362,2023-08-15,sh.603318,8.5200,8.7100,8.4500,8.6900,8.5600,29286600,252720015.3900,3,7.531600,1,1.518700
363,2023-08-16,sh.603318,8.7100,8.9000,8.4500,8.4900,8.6900,22876208,196381893.1200,3,5.883100,1,-2.301500
364,2023-08-17,sh.603318,8.3900,8.4300,8.1100,8.2700,8.4900,21339848,175291052.8400,3,5.488000,1,-2.591300
365,2023-08-18,sh.603318,8.2600,8.8300,8.1800,8.5900,8.2700,33559930,287390362.9100,3,8.630600,1,3.869400
366,2023-08-21,sh.603318,8.5700,9.4500,8.5100,9.0800,8.5900,54901904,492182693.8900,3,14.119100,1,5.704300
367,2023-08-22,sh.603318,8.8800,9.3200,8.8300,8.9500,9.0800,42767653,385767593.8400,3,11.150600,1,-1.431700
368,2023-08-23,sh.603318,9.1200,9.2500,8.9000,8.9100,8.9500,35146254,318537067.2300,3,9.163500,1,-0.446900
369,2023-08-24,sh.603318,8.8500,8.9100,8.6000,8.7200,8.9100,26486023,231243417.5600,3,6.905600,1,-2.132400
370,2023-08-25,sh.603318,8.7800,9.1000,8.6700,9.0600,8.7200,35431577,316875166.9200,3,9.237900,1,3.899100
371,2023-08-28,sh.603318,9.5800,9.5800,8.7500,8.8600,9.0600,36573964,332091128.3000,3,9.535800,1,-2.207500
372,2023-08-29,sh.603318,8.8500,9.1100,8.8000,9.0600,8.8600,25790532,231754235.7400,3,6.724300,1,2.257300
373,2023-08-30,sh.603318,8.9200,9.0000,8.7000,8.7100,9.0600,26023405,228780987.0600,3,6.785000,1,-3.863100
374,2023-08-31,sh.603318,8.7000,8.8200,8.5300,8.8200,8.7100,16572652,144238051.9700,3,4.320900,1,1.262900
375,2023-09-01,sh.603318,8.7600,9.3000,8.6500,9.0700,8.8200,28368555,254202203.5800,3,7.396400,1,2.834500
376,2023-09-04,sh.603318,9.0100,9.1700,8.9500,9.0700,9.0700,24302824,220688524.4100,3,6.336400,1,0.000000
377,2023-09-05,sh.603318,9.0200,9.1600,8.8400,9.0100,9.0700,21819461,195820660.3300,3,5.688900,1,-0.661500
378,2023-09-06,sh.603318,8.9500,9.0700,8.8300,8.8400,9.0100,15187853,135386325.7100,3,3.959900,1,-1.886800
379,2023-09-07,sh.603318,8.8000,8.8000,8.6000,8.6100,8.8400,14543441,126321338.0100,3,3.791900,1,-2.601800
380,2023-09-08,sh.603318,8.5500,8.7200,8.5300,8.6500,8.6100,9605916,82693544.6300,3,2.504500,1,0.464600
381,2023-09-11,sh.603318,8.6100,8.7100,8.5700,8.6700,8.6500,7772426,67212587.2400,3,2.026500,1,0.231200
382,2023-09-12,sh.603318,8.6600,8.7200,8.4200,8.4300,8.6700,12506610,107049471.6300,3,3.260800,1,-2.768200
383,2023-09-13,sh.603318,8.4100,8.5500,8.3100,8.4700,8.4300,10475585,88409101.8800,3,2.731300,1,0.474500
384,2023-09-14,sh.603318,8.4500,8.5900,8.4100,8.5400,8.4700,10290746,87659428.5000,3,2.683100,1,0.826400
385,2023-09-15,sh.603318,8.5400,8.5700,8.2900,8.3300,8.5400,10344772,86678524.2300,3,2.697100,1,-2.459000
386,2023-09-18,sh.603318,8.2700,8.4800,8.1600,8.4100,8.3300,8395218,70148470.9200,3,2.188900,1,0.960400
387,2023-09-19,sh.603318,8.3800,8.4900,8.3300,8.3500,8.4100,6483000,54614795.0000,3,1.690300,1,-0.713400
388,2023-09-20,sh.603318,8.3400,8.3500,8.1900,8.2000,8.3500,5942411,49125865.3600,3,1.549300,1,-1.796400
389,2023-09-21,sh.603318,8.1800,8.2300,8.1000,8.1300,8.2000,5014045,40874407.8300,3,1.307300,1,-0.853700
390,2023-09-22,sh.603318,8.1000,8.2300,8.1000,8.2200,8.1300,5045893,41272696.3800,3,1.315600,1,1.107000
391,2023-09-25,sh.603318,8.2000,8.2900,8.1500,8.1600,8.2200,5502800,45212128.0000,3,1.434700,1,-0.729900
392,2023-09-26,sh.603318,8.1700,8.5500,8.1200,8.4100,8.1600,12672160,105774165.8100,3,3.304000,1,3.063700
393,2023-09-27,sh.603318,8.3600,8.5300,8.3200,8.3400,8.4100,7630587,64043298.1900,3,1.989500,1,-0.832300
394,2023-09-28,sh.603318,8.3800,8.4700,8.3200,8.4700,8.3400,9112415,76687230.6000,3,2.375800,1,1.558800
395,2023-10-09,sh.603318,8.4200,8.5600,8.4100,8.4400,8.4700,8080992,68516642.4400,3,2.106900,1,-0.354200
396,2023-10-10,sh.603318,8.4800,8.5800,8.3500,8.3700,8.4400,8819248,74685736.4400,3,2.299400,1,-0.829400
397,2023-10-11,sh.603318,8.3700,8.3900,8.1700,8.2200,8.3700,9216456,75808445.5200,3,2.403000,1,-1.792100
398,2023-10-12,sh.603318,8.2200,8.2700,8.1300,8.2700,8.2200,4938900,40579054.0000,3,1.287700,1,0.608300
399,2023-10-13,sh.603318,8.2400,8.3200,8.1300,8.1600,8.2700,6689440,54830459.4000,3,1.744100,1,-1.330100
400,2023-10-16,sh.603318,8.1700,8.4700,8.1600,8.4000,8.1600,13268604,111005524.3200,3,3.459500,1,2.941200
401,2023-10-17,sh.603318,8.3800,8.3800,8.2500,8.2800,8.4000,7788273,64602434.8000,3,2.030600,1,-1.428600
402,2023-10-18,sh.603318,8.2800,8.2900,8.0600,8.1200,8.2800,6656674,54282890.4000,3,1.735600,1,-1.932400
403,2023-10-19,sh.603318,8.1200,8.1200,7.9600,8.0100,8.1200,7587215,60799216.9900,3,1.978200,1,-1.354700
404,2023-10-20,sh.603318,7.9600,8.0500,7.9000,7.9000,8.0100,5897579,46882804.2600,3,1.537700,1,-1.373300
405,2023-10-23,sh.603318,7.8200,7.8500,7.4500,7.5100,7.9000,9689329,73710963.7700,3,2.526300,1,-4.936700
406,2023-10-24,sh.603318,7.5500,7.7900,7.5200,7.7200,7.5100,7586888,58296579.3600,3,1.978100,1,2.796300
407,2023-10-25,sh.603318,7.7800,7.8600,7.7100,7.8000,7.7200,5759000,44957326.0000,3,1.501500,1,1.036300
408,2023-10-26,sh.603318,7.7500,7.7800,7.6600,7.7400,7.8000,4763000,36746504.0000,3,1.241800,1,-0.769200
409,2023-10-27,sh.603318,7.7000,7.8500,7.6600,7.8200,7.7400,5682708,44293026.4800,3,1.481600,1,1.033600
410,2023-10-30,sh.603318,7.8000,7.9500,7.7900,7.9400,7.8200,6453400,51079696.0000,3,1.682600,1,1.534500
411,2023-10-31,sh.603318,7.9400,7.9400,7.8200,7.8600,7.9400,4231102,33245666.6600,3,1.103200,1,-1.007600
412,2023-11-01,sh.603318,7.8700,7.9800,7.8600,7.9400,7.8600,4527800,35856393.4100,3,1.180500,1,1.017800
413,2023-11-02,sh.603318,7.9100,7.9600,7.8500,7.9100,7.9400,4365889,34517963.5200,3,1.138300,1,-0.377800
414,2023-11-03,sh.603318,7.9200,7.9800,7.8800,7.9400,7.9100,4342200,34457526.0000,3,1.132100,1,0.379300
415,2023-11-06,sh.603318,7.9700,8.0400,7.9200,8.0400,7.9400,7201247,57539070.0000,3,1.877600,1,1.259400
416,2023-11-07,sh.603318,8.0400,8.0700,7.9500,8.0400,8.0400,4847961,38856020.7100,3,1.264000,1,0.000000
417,2023-11-08,sh.603318,8.0100,8.1100,7.9500,8.0600,8.0400,8196784,65871421.8800,3,2.137100,1,0.248800
418,2023-11-09,sh.603318,8.0500,8.1000,7.9500,7.9700,8.0600,7131225,57109399.9200,3,1.859300,1,-1.116600
419,2023-11-10,sh.603318,7.9600,8.2300,7.9100,8.1900,7.9700,14674466,119151984.5700,3,3.826000,1,2.760400
420,2023-11-13,sh.603318,8.1900,8.2600,8.1400,8.2000,8.1900,10145295,83164581.3800,3,2.645100,1,0.122100
421,2023-11-14,sh.603318,8.2300,8.2300,8.1000,8.1600,8.2000,7109979,57818862.6900,3,1.853800,1,-0.487800
422,2023-11-15,sh.603318,8.1700,8.2100,8.1400,8.1600,8.1600,5474100,44694876.0000,3,1.427200,1,0.000000
423,2023-11-16,sh.603318,8.1400,8.1700,8.1000,8.1100,8.1600,4278856,34766853.1600,3,1.115600,1,-0.612700
424,2023-11-17,sh.603318,8.1500,8.1500,8.0600,8.1400,8.1100,4108285,33324003.3500,3,1.071100,1,0.369900
425,2023-11-20,sh.603318,8.1600,8.1800,8.1100,8.1800,8.1400,4557777,37167072.3200,3,1.188300,1,0.491400
426,2023-11-21,sh.603318,8.2000,8.2400,8.1000,8.1200,8.1800,5113900,41795262.0000,3,1.333300,1,-0.733500
427,2023-11-22,sh.603318,8.0900,8.1600,8.0400,8.0400,8.1200,4130088,33441933.9200,3,1.076800,1,-0.985200
