,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000757,4.1900,4.3200,4.1100,4.1400,4.2300,18530319,77587865.9300,3,3.625100,1,-2.127700
213,2023-01-03,sz.000757,4.0000,4.4300,3.9500,4.3600,4.1400,33320048,142302398.9600,3,6.518400,1,5.314000
214,2023-01-04,sz.000757,4.3600,4.4200,4.3000,4.3600,4.3600,14507300,63134609.0000,3,2.838100,1,0.000000
215,2023-01-05,sz.000757,4.3800,4.4300,4.3600,4.3900,4.3600,10216497,44941646.0800,3,1.998700,1,0.688100
216,2023-01-06,sz.000757,4.4200,4.4600,4.3900,4.4000,4.3900,8048700,35617274.0000,3,1.574600,1,0.227800
217,2023-01-09,sz.000757,4.4300,4.4800,4.3800,4.4500,4.4000,7577001,33625751.4200,3,1.482300,1,1.136400
218,2023-01-10,sz.000757,4.4900,4.4900,4.3700,4.3900,4.4500,8283294,36525670.6600,3,1.620500,1,-1.348300
219,2023-01-11,sz.000757,4.4000,4.4100,4.3100,4.3400,4.3900,9975400,43335554.0000,3,1.951500,1,-1.139000
220,2023-01-12,sz.000757,4.3300,4.3800,4.3000,4.3200,4.3400,4518100,19575025.0000,3,0.883900,1,-0.460800
221,2023-01-13,sz.000757,4.3000,4.3500,4.3000,4.3500,4.3200,3852422,16668233.7600,3,0.753700,1,0.694400
222,2023-01-16,sz.000757,4.3700,4.4400,4.3000,4.3200,4.3500,9648200,41996223.0000,3,1.887500,1,-0.689700
223,2023-01-17,sz.000757,4.3200,4.3700,4.2900,4.3100,4.3200,6910305,29884675.5000,3,1.351900,1,-0.231500
224,2023-01-18,sz.000757,4.3100,4.3500,4.2900,4.3000,4.3100,2493600,10753097.0000,3,0.487800,1,-0.232000
225,2023-01-19,sz.000757,4.3100,4.3800,4.2900,4.3200,4.3000,3271000,14125152.0000,3,0.639900,1,0.465100
226,2023-01-20,sz.000757,4.3200,4.3800,4.2900,4.3700,4.3200,4706626,20436279.9800,3,0.920800,1,1.157400
227,2023-01-30,sz.000757,4.4200,4.5000,4.4100,4.4500,4.3700,8765146,39017091.5000,3,1.714700,1,1.830700
228,2023-01-31,sz.000757,4.4500,4.4600,4.4200,4.4400,4.4500,3814956,16943959.3400,3,0.746300,1,-0.224700
229,2023-02-01,sz.000757,4.4700,4.5000,4.4400,4.4700,4.4400,6163900,27574238.0000,3,1.205800,1,0.675700
230,2023-02-02,sz.000757,4.4900,4.4900,4.4400,4.4600,4.4700,4700236,20968312.6600,3,0.919500,1,-0.223700
231,2023-02-03,sz.000757,4.4600,4.4700,4.4000,4.4700,4.4600,6847700,30392604.0000,3,1.339600,1,0.224200
232,2023-02-06,sz.000757,4.4700,4.4900,4.4500,4.4600,4.4700,4664400,20834894.0000,3,0.912500,1,-0.223700
233,2023-02-07,sz.000757,4.4800,4.4800,4.4200,4.4600,4.4600,3532200,15693887.0000,3,0.691000,1,0.000000
234,2023-02-08,sz.000757,4.4700,4.5100,4.4300,4.4800,4.4600,5939354,26595612.9200,3,1.161900,1,0.448400
235,2023-02-09,sz.000757,4.4800,4.5600,4.4600,4.5300,4.4800,6791500,30712643.0000,3,1.328600,1,1.116100
236,2023-02-10,sz.000757,4.5300,4.5500,4.4100,4.4700,4.5300,7350300,32859938.0000,3,1.437900,1,-1.324500
237,2023-02-13,sz.000757,4.5000,4.5200,4.4500,4.4800,4.4700,4446190,19893417.3000,3,0.869800,1,0.223700
238,2023-02-14,sz.000757,4.4800,4.5100,4.4500,4.4900,4.4800,4841801,21704097.4700,3,0.947200,1,0.223200
239,2023-02-15,sz.000757,4.4900,4.5100,4.4500,4.4700,4.4900,3250608,14520341.6000,3,0.635900,1,-0.445400
240,2023-02-16,sz.000757,4.4700,4.4700,4.3800,4.4000,4.4700,7397500,32718050.1000,3,1.447200,1,-1.566000
241,2023-02-17,sz.000757,4.4000,4.5600,4.4000,4.4700,4.4000,8647757,38877958.7600,3,1.691800,1,1.590900
242,2023-02-20,sz.000757,4.4700,4.4800,4.4100,4.4600,4.4700,6179100,27409441.0000,3,1.208800,1,-0.223700
243,2023-02-21,sz.000757,4.4600,4.4900,4.4400,4.4600,4.4600,3720300,16624336.0000,3,0.727800,1,0.000000
244,2023-02-22,sz.000757,4.4700,4.4700,4.4200,4.4300,4.4600,3560200,15804799.0000,3,0.696500,1,-0.672600
245,2023-02-23,sz.000757,4.4400,4.4900,4.4400,4.4600,4.4300,2864100,12779920.0000,3,0.560300,1,0.677200
246,2023-02-24,sz.000757,4.4600,4.4600,4.4200,4.4500,4.4600,2601176,11548328.6800,3,0.508900,1,-0.224200
247,2023-02-27,sz.000757,4.4400,4.5500,4.4100,4.4300,4.4500,7652336,34183005.8200,3,1.497000,1,-0.449400
248,2023-02-28,sz.000757,4.4300,4.5100,4.4300,4.4700,4.4300,4411050,19673470.0000,3,0.862900,1,0.902900
249,2023-03-01,sz.000757,4.4800,4.4900,4.4400,4.4700,4.4700,2597490,11585909.4000,3,0.508100,1,0.000000
250,2023-03-02,sz.000757,4.4900,4.5000,4.4300,4.4300,4.4700,3218200,14342539.0000,3,0.629600,1,-0.894900
251,2023-03-03,sz.000757,4.4300,4.4500,4.4100,4.4300,4.4300,2956000,13096336.0000,3,0.578300,1,0.000000
252,2023-03-06,sz.000757,4.4400,4.4500,4.4000,4.4100,4.4300,3687500,16262958.0000,3,0.721400,1,-0.451500
253,2023-03-07,sz.000757,4.4200,4.5400,4.3500,4.3500,4.4100,9842040,43642588.1000,3,1.925400,1,-1.360500
254,2023-03-08,sz.000757,4.3600,4.4300,4.3300,4.4300,4.3500,3476417,15273522.7900,3,0.680100,1,1.839100
255,2023-03-09,sz.000757,4.4600,4.5400,4.4100,4.5000,4.4300,10255237,45995601.7600,3,2.006200,1,1.580100
256,2023-03-10,sz.000757,4.5500,4.9100,4.5300,4.7100,4.5000,47626909,224565284.9300,3,9.317300,1,4.666700
257,2023-03-13,sz.000757,4.5400,4.5700,4.2400,4.4400,4.7100,34158184,151350876.2100,3,6.682400,1,-5.732500
258,2023-03-14,sz.000757,4.4600,4.4700,4.1500,4.2400,4.4400,27336944,117374126.5600,3,5.347900,1,-4.504500
259,2023-03-15,sz.000757,4.2500,4.3900,4.2200,4.3300,4.2400,16620099,71973110.0200,3,3.251400,1,2.122600
260,2023-03-16,sz.000757,4.3700,4.5000,4.3300,4.3800,4.3300,16744176,73910617.4600,3,3.275700,1,1.154700
261,2023-03-17,sz.000757,4.4100,4.5400,4.3900,4.4200,4.3800,18743610,83701504.0000,3,3.666800,1,0.913200
262,2023-03-20,sz.000757,4.3900,4.4700,4.3400,4.3900,4.4200,13065600,57283211.0000,3,2.556000,1,-0.678700
263,2023-03-21,sz.000757,4.4200,4.4400,4.3500,4.4200,4.3900,5643032,24774984.6800,3,1.104000,1,0.683400
264,2023-03-22,sz.000757,4.4500,4.5900,4.4300,4.5000,4.4200,10992803,49592694.6200,3,2.150500,1,1.810000
265,2023-03-23,sz.000757,4.5300,4.5400,4.4600,4.5300,4.5000,5597644,25186531.4400,3,1.095100,1,0.666700
266,2023-03-24,sz.000757,4.5300,4.5600,4.4800,4.5400,4.5300,7869500,35661915.0000,3,1.539500,1,0.220800
267,2023-03-27,sz.000757,4.4900,4.5400,4.4600,4.5000,4.5400,7940432,35682246.5800,3,1.553400,1,-0.881100
268,2023-03-28,sz.000757,4.5400,4.5400,4.4700,4.4900,4.5000,4437900,19935811.0000,3,0.868200,1,-0.222200
269,2023-03-29,sz.000757,4.5100,4.5100,4.4300,4.4900,4.4900,7393500,33003616.0000,3,1.446400,1,0.000000
270,2023-03-30,sz.000757,4.4500,4.5500,4.4400,4.5500,4.4900,8149486,36760465.0000,3,1.594300,1,1.336300
271,2023-03-31,sz.000757,4.5500,4.5900,4.5100,4.5300,4.5500,5709669,25996971.5400,3,1.117000,1,-0.439600
272,2023-04-03,sz.000757,4.5400,4.5500,4.4600,4.5200,4.5300,5564760,25056825.8000,3,1.088600,1,-0.220800
273,2023-04-04,sz.000757,4.5200,4.5300,4.4500,4.4700,4.5200,5288100,23606942.0000,3,1.034500,1,-1.106200
274,2023-04-06,sz.000757,4.4700,4.5600,4.4400,4.4900,4.4700,10516812,47257427.5200,3,2.057400,1,0.447400
275,2023-04-07,sz.000757,4.5000,4.5000,4.4200,4.4400,4.4900,4675200,20811256.5500,3,0.914600,1,-1.113600
276,2023-04-10,sz.000757,4.4200,4.4200,4.2000,4.2100,4.4400,14426565,62007699.6500,3,2.822300,1,-5.180200
277,2023-04-11,sz.000757,4.2300,4.2400,4.0700,4.1600,4.2100,9127683,37731890.8100,3,1.785700,1,-1.187600
278,2023-04-12,sz.000757,4.1600,4.2500,4.1200,4.2100,4.1600,7417700,31043246.0000,3,1.451100,1,1.201900
279,2023-04-13,sz.000757,4.2100,4.3000,4.1300,4.1300,4.2100,13204530,55352940.7000,3,2.583200,1,-1.900200
280,2023-04-14,sz.000757,4.1300,4.1500,4.0800,4.1100,4.1300,4304800,17678889.0000,3,0.842200,1,-0.484300
281,2023-04-17,sz.000757,4.0900,4.1200,4.0900,4.1200,4.1100,2956400,12129135.4400,3,0.578400,1,0.243300
282,2023-04-18,sz.000757,4.1000,4.1100,4.0200,4.0300,4.1200,4297344,17414350.8800,3,0.840700,1,-2.184500
283,2023-04-19,sz.000757,4.0500,4.0500,3.9800,4.0000,4.0300,3109800,12460098.0000,3,0.608400,1,-0.744400
284,2023-04-20,sz.000757,3.9900,4.0100,3.9200,3.9400,4.0000,3164300,12500718.0000,3,0.619000,1,-1.500000
285,2023-04-21,sz.000757,3.9400,3.9900,3.8200,3.8300,3.9400,5130100,19971558.0000,3,1.003600,1,-2.791900
286,2023-04-24,sz.000757,3.8400,3.8600,3.7500,3.8200,3.8300,4636553,17626999.4000,3,0.907100,1,-0.261100
287,2023-04-25,sz.000757,3.8400,3.8400,3.6900,3.7900,3.8200,3483201,13080664.7600,3,0.681400,1,-0.785300
288,2023-04-26,sz.000757,3.7800,3.8400,3.7200,3.8300,3.7900,2684190,10200923.8000,3,0.525100,1,1.055400
289,2023-04-27,sz.000757,3.8400,3.9000,3.7800,3.8600,3.8300,3418500,13171404.0000,3,0.668800,1,0.783300
290,2023-04-28,sz.000757,3.8900,3.9000,3.8400,3.8900,3.8600,3360490,13015427.2000,3,0.657400,1,0.777200
291,2023-05-04,sz.000757,3.8800,3.9600,3.8700,3.9400,3.8900,4888300,19203555.0000,3,0.956300,1,1.285300
292,2023-05-05,sz.000757,3.9400,3.9800,3.9200,3.9600,3.9400,2985990,11790020.6000,3,0.584200,1,0.507600
293,2023-05-08,sz.000757,3.9800,4.0100,3.9500,3.9600,3.9600,2634537,10454002.1500,3,0.515400,1,0.000000
294,2023-05-09,sz.000757,3.9500,3.9600,3.8900,3.8900,3.9600,4349400,17032420.0000,3,0.850900,1,-1.767700
295,2023-05-10,sz.000757,3.9000,3.9800,3.8800,3.9600,3.8900,7236300,28440549.0000,3,1.415600,1,1.799500
296,2023-05-11,sz.000757,3.9500,4.0500,3.9500,4.0400,3.9600,4875086,19582610.6200,3,0.953700,1,2.020200
297,2023-05-12,sz.000757,4.0300,4.0800,4.0100,4.0600,4.0400,4235690,17161891.6000,3,0.828600,1,0.495000
298,2023-05-15,sz.000757,4.0800,4.1000,4.0300,4.0900,4.0600,3945800,16045307.0000,3,0.771900,1,0.738900
299,2023-05-16,sz.000757,4.4000,4.4000,4.1500,4.1700,4.0900,20215004,85846058.4400,3,3.954700,1,1.956000
300,2023-05-17,sz.000757,4.1700,4.1900,4.0100,4.1100,4.1700,14565987,59376359.3700,3,2.849600,1,-1.438800
301,2023-05-18,sz.000757,4.1400,4.1700,4.0700,4.0800,4.1100,6886360,28195936.8000,3,1.347200,1,-0.729900
302,2023-05-19,sz.000757,4.0700,4.1500,4.0500,4.1300,4.0800,6035967,24850831.9500,3,1.180800,1,1.225500
303,2023-05-22,sz.000757,4.1300,4.1900,4.1200,4.1900,4.1300,4331192,18048304.2600,3,0.847300,1,1.452800
304,2023-05-23,sz.000757,4.2100,4.2100,4.1400,4.1700,4.1900,4261937,17839921.0500,3,0.833800,1,-0.477300
305,2023-05-24,sz.000757,4.1600,4.2000,4.1200,4.1300,4.1700,5705850,23741133.0000,3,1.116200,1,-0.959200
306,2023-05-25,sz.000757,4.1100,4.1400,4.0800,4.1200,4.1300,4020392,16514812.3600,3,0.786500,1,-0.242100
307,2023-05-26,sz.000757,4.1300,4.1600,4.0700,4.1500,4.1200,3364800,13849737.0000,3,0.658300,1,0.728200
308,2023-05-29,sz.000757,4.1500,4.1800,4.0800,4.0800,4.1500,2805200,11520981.0000,3,0.548800,1,-1.686700
309,2023-05-30,sz.000757,4.0800,4.1000,4.0400,4.0800,4.0800,2516095,10235764.3900,3,0.492200,1,0.000000
310,2023-05-31,sz.000757,4.0700,4.1000,4.0000,4.0100,4.0800,3341594,13445261.9400,3,0.653700,1,-1.715700
311,2023-06-01,sz.000757,4.0100,4.1000,4.0000,4.0600,4.0100,3880870,15755308.4000,3,0.759200,1,1.246900
312,2023-06-02,sz.000757,4.0600,4.0800,4.0200,4.0200,4.0600,2989554,12086842.7000,3,0.584800,1,-0.985200
313,2023-06-05,sz.000757,4.0400,4.0400,3.9700,4.0100,4.0200,3632600,14514037.0000,3,0.710600,1,-0.248800
314,2023-06-06,sz.000757,4.0100,4.0100,3.8900,3.9000,4.0100,3991000,15699059.0000,3,0.780800,1,-2.743100
315,2023-06-07,sz.000757,3.9100,3.9300,3.8700,3.9200,3.9000,2724262,10644147.1800,3,0.532900,1,0.512800
316,2023-06-08,sz.000757,3.9200,3.9400,3.8600,3.9000,3.9200,2408265,9378924.5500,3,0.471100,1,-0.510200
317,2023-06-09,sz.000757,3.9300,4.0200,3.9100,3.9200,3.9000,4414301,17494512.9800,3,0.863600,1,0.512800
318,2023-06-12,sz.000757,3.9000,4.2500,3.8700,4.0700,3.9200,14605315,59586785.9500,3,2.857200,1,3.826500
319,2023-06-13,sz.000757,4.0600,4.2000,4.0100,4.1000,4.0700,10872100,44559336.0000,3,2.126900,1,0.737100
320,2023-06-14,sz.000757,4.0600,4.5100,4.0600,4.5100,4.1000,43866518,194954337.6500,3,8.581600,1,10.000000
321,2023-06-15,sz.000757,4.4000,4.4400,4.2200,4.3100,4.5100,50361227,216672005.3300,3,9.852200,1,-4.434600
322,2023-06-16,sz.000757,4.3100,4.3300,4.1900,4.2100,4.3100,23932282,101363539.5700,3,4.681900,1,-2.320200
323,2023-06-19,sz.000757,4.2100,4.2600,4.1500,4.1800,4.2100,16387191,68708714.6700,3,3.205800,1,-0.712600
324,2023-06-20,sz.000757,4.1600,4.2000,4.0800,4.1000,4.1800,12857388,52881975.3600,3,2.515300,1,-1.913900
325,2023-06-21,sz.000757,4.0800,4.1200,3.9900,4.0000,4.1000,12152950,49105283.1900,3,2.377500,1,-2.439000
326,2023-06-26,sz.000757,3.9500,4.0100,3.9100,3.9500,4.0000,8540227,33891877.3800,3,1.670700,1,-1.250000
327,2023-06-27,sz.000757,3.9500,4.0200,3.9400,4.0000,3.9500,5767952,23000803.0500,3,1.128400,1,1.265800
328,2023-06-28,sz.000757,4.0100,4.0300,3.9100,4.0100,4.0000,9287482,36923185.8800,3,1.816900,1,0.250000
329,2023-06-29,sz.000757,4.0000,4.0900,3.9700,4.0800,4.0100,8660930,35150636.2000,3,1.694300,1,1.745600
330,2023-06-30,sz.000757,4.0800,4.1400,4.0600,4.0700,4.0800,7055530,28872094.1000,3,1.380300,1,-0.245100
331,2023-07-03,sz.000757,4.0800,4.2100,4.0800,4.1900,4.0700,8932508,37237293.0900,3,1.747500,1,2.948400
332,2023-07-04,sz.000757,4.2100,4.3000,4.1700,4.2900,4.1900,12687977,53946377.3500,3,2.482200,1,2.386600
333,2023-07-05,sz.000757,4.3200,4.3500,4.2500,4.3000,4.2900,10685363,45980733.7000,3,2.090400,1,0.233100
334,2023-07-06,sz.000757,4.3000,4.3200,4.2500,4.3000,4.3000,6499255,27866386.3000,3,1.271500,1,0.000000
335,2023-07-07,sz.000757,4.3000,4.3700,4.2700,4.2800,4.3000,6685013,28820721.5100,3,1.307800,1,-0.465100
336,2023-07-10,sz.000757,4.3000,4.3500,4.2600,4.3000,4.2800,6213981,26732912.1100,3,1.215600,1,0.467300
337,2023-07-11,sz.000757,4.3200,4.3700,4.2800,4.3600,4.3000,6378593,27655607.5500,3,1.247800,1,1.395300
338,2023-07-12,sz.000757,4.3600,4.4000,4.3100,4.3200,4.3600,6588400,28687952.0000,3,1.288900,1,-0.917400
339,2023-07-13,sz.000757,4.3200,4.3700,4.2900,4.3300,4.3200,7067550,30576166.0000,3,1.382600,1,0.231500
340,2023-07-14,sz.000757,4.3200,4.3300,4.2500,4.2700,4.3300,6658964,28583174.2000,3,1.302700,1,-1.385700
341,2023-07-17,sz.000757,4.2400,4.2600,4.2000,4.2400,4.2700,6311200,26686458.0000,3,1.234700,1,-0.702600
342,2023-07-18,sz.000757,4.2500,4.3500,4.2200,4.3100,4.2400,6726780,28923107.3000,3,1.316000,1,1.650900
343,2023-07-19,sz.000757,4.3100,4.3500,4.2800,4.3000,4.3100,3221396,13881368.8400,3,0.630200,1,-0.232000
344,2023-07-20,sz.000757,4.3000,4.3400,4.2300,4.2400,4.3000,6188074,26511754.2900,3,1.210600,1,-1.395300
345,2023-07-21,sz.000757,4.2500,4.3000,4.2100,4.2300,4.2400,4280674,18169117.2800,3,0.837400,1,-0.235800
346,2023-07-24,sz.000757,4.2500,4.2700,4.1900,4.2500,4.2300,4964993,21027074.3200,3,0.971300,1,0.472800
347,2023-07-25,sz.000757,4.2700,4.4300,4.2300,4.3900,4.2500,12029448,52272854.2400,3,2.353300,1,3.294100
348,2023-07-26,sz.000757,4.3800,4.4000,4.2900,4.3300,4.3900,7651600,33123951.0000,3,1.496900,1,-1.366700
349,2023-07-27,sz.000757,4.3400,4.4900,4.3300,4.3600,4.3300,13703748,60325882.2800,3,2.680900,1,0.692800
350,2023-07-28,sz.000757,4.3300,4.4200,4.2700,4.4200,4.3600,9532674,41625567.8200,3,1.864900,1,1.376100
351,2023-07-31,sz.000757,4.4000,4.4500,4.4000,4.4300,4.4200,7446538,32953820.9600,3,1.456800,1,0.226200
352,2023-08-01,sz.000757,4.4400,4.4800,4.3900,4.4400,4.4300,7115100,31544836.0000,3,1.391900,1,0.225700
353,2023-08-02,sz.000757,4.4300,4.4800,4.4000,4.4500,4.4400,5439900,24147594.0000,3,1.064200,1,0.225200
354,2023-08-03,sz.000757,4.4700,4.4700,4.3900,4.4200,4.4500,4369801,19304814.4100,3,0.854900,1,-0.674200
355,2023-08-04,sz.000757,4.4400,4.4600,4.3500,4.3600,4.4200,5282100,23182718.0000,3,1.033300,1,-1.357500
356,2023-08-07,sz.000757,4.3600,4.3800,4.3000,4.3600,4.3600,5537249,24104128.5900,3,1.083300,1,0.000000
357,2023-08-08,sz.000757,4.3400,4.3700,4.2300,4.2600,4.3600,11675033,49984296.7100,3,2.284000,1,-2.293600
358,2023-08-09,sz.000757,4.2600,4.2600,4.1100,4.1300,4.2600,10386251,43332161.6700,3,2.031900,1,-3.051600
359,2023-08-10,sz.000757,4.1400,4.1500,4.0700,4.0800,4.1300,4678100,19197012.0000,3,0.915200,1,-1.210700
360,2023-08-11,sz.000757,4.1400,4.1400,4.0600,4.0700,4.0800,5676800,23207662.0000,3,1.110600,1,-0.245100
361,2023-08-14,sz.000757,4.1100,4.1200,4.0400,4.1100,4.0700,4604700,18786875.0000,3,0.900800,1,0.982800
362,2023-08-15,sz.000757,4.1000,4.1300,4.0800,4.1100,4.1100,3385200,13881206.0000,3,0.662200,1,0.000000
363,2023-08-16,sz.000757,4.0900,4.0900,4.0000,4.0200,4.1100,4528400,18291038.0000,3,0.885900,1,-2.189800
364,2023-08-17,sz.000757,4.0300,4.1400,3.9800,4.1400,4.0200,5683900,23109322.0000,3,1.111900,1,2.985100
365,2023-08-18,sz.000757,4.1300,4.1700,4.1100,4.1200,4.1400,4494801,18595908.1200,3,0.879300,1,-0.483100
366,2023-08-21,sz.000757,4.1000,4.1900,4.0800,4.1000,4.1200,3719300,15340678.0000,3,0.727600,1,-0.485400
367,2023-08-22,sz.000757,4.1000,4.1300,3.9900,4.0600,4.1000,5094500,20603573.0000,3,0.996600,1,-0.975600
368,2023-08-23,sz.000757,4.0600,4.0700,4.0000,4.0100,4.0600,3033200,12243364.0000,3,0.569400,1,-1.231500
369,2023-08-24,sz.000757,4.0200,4.1000,3.9800,4.0700,4.0100,4529734,18326500.3800,3,0.850300,1,1.496300
370,2023-08-25,sz.000757,4.0500,4.1500,4.0000,4.0100,4.0700,6727100,27261271.0000,3,1.262800,1,-1.474200
371,2023-08-28,sz.000757,4.1600,4.1900,4.0800,4.1000,4.0100,6875045,28484368.7500,3,1.290600,1,2.244400
372,2023-08-29,sz.000757,4.1100,4.1800,4.0800,4.1600,4.1000,6023600,24981367.0000,3,1.130700,1,1.463400
373,2023-08-30,sz.000757,4.1600,4.2500,4.1600,4.2300,4.1600,5980000,25272056.0000,3,1.122600,1,1.682700
374,2023-08-31,sz.000757,4.2200,4.2500,4.1900,4.2300,4.2300,4204480,17728830.8000,3,0.789300,1,0.000000
375,2023-09-01,sz.000757,4.2300,4.2600,4.2000,4.2400,4.2300,3202000,13560091.0000,3,0.601100,1,0.236400
376,2023-09-04,sz.000757,4.2400,4.3000,4.2400,4.3000,4.2400,3452100,14785177.0000,3,0.648000,1,1.415100
377,2023-09-05,sz.000757,4.2900,4.3400,4.2800,4.3000,4.3000,3735096,16087316.9200,3,0.701100,1,0.000000
378,2023-09-06,sz.000757,4.2900,4.3500,4.2700,4.3200,4.3000,3234853,13949146.3700,3,0.607200,1,0.465100
379,2023-09-07,sz.000757,4.3100,4.3300,4.1800,4.2200,4.3200,10086800,42829773.0000,3,1.893500,1,-2.314800
380,2023-09-08,sz.000757,4.2000,4.2700,4.1800,4.2400,4.2200,5190400,21999216.0000,3,0.974300,1,0.473900
381,2023-09-11,sz.000757,4.2400,4.3000,4.2000,4.2800,4.2400,5093687,21698782.4700,3,0.956200,1,0.943400
382,2023-09-12,sz.000757,4.3100,4.3400,4.2500,4.2900,4.2800,7991324,34300615.7200,3,1.500100,1,0.233600
383,2023-09-13,sz.000757,4.2700,4.2800,4.1700,4.2100,4.2900,8752424,36913644.7600,3,1.643000,1,-1.864800
384,2023-09-14,sz.000757,4.2400,4.2400,4.1700,4.2200,4.2100,6243814,26227155.9400,3,1.172100,1,0.237500
385,2023-09-15,sz.000757,4.2200,4.3000,4.1900,4.2200,4.2200,10518800,44610556.0000,3,1.974600,1,0.000000
386,2023-09-18,sz.000757,4.2000,4.3900,4.1700,4.3600,4.2200,10977400,47394612.0000,3,2.060700,1,3.317500
387,2023-09-19,sz.000757,4.3800,4.4000,4.2400,4.2700,4.3600,10994300,47311186.0000,3,2.063800,1,-2.064200
388,2023-09-20,sz.000757,4.2400,4.3000,4.2000,4.2300,4.2700,8621800,36579026.0000,3,1.618500,1,-0.936800
389,2023-09-21,sz.000757,4.2500,4.2900,4.2100,4.2300,4.2300,6457256,27412852.3200,3,1.212100,1,0.000000
390,2023-09-22,sz.000757,4.2100,4.3600,4.2100,4.3500,4.2300,9559925,41314408.4900,3,1.794600,1,2.836900
391,2023-09-25,sz.000757,4.3900,4.4200,4.2700,4.3800,4.3500,11148184,48377700.6400,3,2.092700,1,0.689700
392,2023-09-26,sz.000757,4.3800,4.4400,4.3200,4.3700,4.3800,12422732,54452149.1600,3,2.332000,1,-0.228300
393,2023-09-27,sz.000757,4.3800,4.3800,4.2200,4.2300,4.3700,13227323,56490150.9900,3,2.483000,1,-3.203700
394,2023-09-28,sz.000757,4.2400,4.4000,4.2000,4.3800,4.2300,12640030,55008999.8000,3,2.372800,1,3.546100
395,2023-10-09,sz.000757,4.3900,4.4700,4.3800,4.4100,4.3800,11990064,52953529.1600,3,2.250700,1,0.684900
396,2023-10-10,sz.000757,4.4200,4.4300,4.3700,4.3900,4.4100,8072440,35464124.8000,3,1.515300,1,-0.453500
397,2023-10-11,sz.000757,4.4100,4.4200,4.2900,4.3200,4.3900,7371900,31927265.0000,3,1.383800,1,-1.594500
398,2023-10-12,sz.000757,4.3500,4.5200,4.3100,4.4500,4.3200,13694700,60615359.0000,3,2.570700,1,3.009300
399,2023-10-13,sz.000757,4.4400,4.5900,4.4100,4.4600,4.4500,13679200,61374230.4400,3,2.567800,1,0.224700
400,2023-10-16,sz.000757,4.5100,4.7900,4.4300,4.6500,4.4600,31501260,144390356.0700,3,5.913300,1,4.260100
401,2023-10-17,sz.000757,4.5800,4.5900,4.4500,4.5800,4.6500,32566734,147286517.3400,3,6.113400,1,-1.505400
402,2023-10-18,sz.000757,4.5800,5.0400,4.5000,5.0400,4.5800,34120392,167377267.5400,3,6.405000,1,10.043700
403,2023-10-19,sz.000757,5.3000,5.5400,5.2000,5.5400,5.0400,48675129,262603407.6600,3,9.137200,1,9.920600
404,2023-10-20,sz.000757,6.0900,6.0900,5.3500,5.5200,5.5400,151853393,876363373.8400,3,28.505600,1,-0.361000
405,2023-10-23,sz.000757,4.9700,5.1000,4.9700,4.9700,5.5200,84189658,419815876.4700,3,15.803900,1,-9.963800
406,2023-10-24,sz.000757,4.7000,4.8500,4.4700,4.6400,4.9700,89001094,409243496.4200,3,16.707100,1,-6.639800
407,2023-10-25,sz.000757,4.5700,4.8400,4.5100,4.7700,4.6400,72571777,340767995.8200,3,13.623000,1,2.801700
408,2023-10-26,sz.000757,4.7200,4.9800,4.7100,4.8500,4.7700,60556120,292336472.6700,3,11.367500,1,1.677100
409,2023-10-27,sz.000757,4.7500,4.9700,4.7500,4.8400,4.8500,58059444,281896206.1200,3,10.898800,1,-0.206200
410,2023-10-30,sz.000757,4.7700,4.8400,4.7300,4.7800,4.8400,39757265,190268158.8400,3,7.463100,1,-1.239700
411,2023-10-31,sz.000757,4.6900,4.8300,4.6600,4.7600,4.7800,25320947,120865498.7800,3,4.753200,1,-0.418400
412,2023-11-01,sz.000757,4.7600,4.9500,4.7200,4.8800,4.7600,38811000,188804048.0000,3,7.285500,1,2.521000
413,2023-11-02,sz.000757,4.9600,4.9800,4.8500,4.8800,4.8800,31679500,155171086.9900,3,5.946800,1,0.000000
414,2023-11-03,sz.000757,4.8400,4.9500,4.8300,4.8800,4.8800,23797300,115978842.0000,3,4.467200,1,0.000000
415,2023-11-06,sz.000757,4.9200,4.9700,4.8900,4.9700,4.8800,23052296,113776407.2800,3,4.327300,1,1.844300
416,2023-11-07,sz.000757,5.0000,5.0500,4.9500,5.0300,4.9700,21649675,108315079.9200,3,4.064000,1,1.207200
417,2023-11-08,sz.000757,5.0200,5.1900,5.0000,5.0900,5.0300,25675500,130197456.8000,3,4.819700,1,1.192800
418,2023-11-09,sz.000757,5.1000,5.1500,4.8500,4.8800,5.0900,26350101,130041723.8800,3,4.946400,1,-4.125700
419,2023-11-10,sz.000757,4.9200,4.9200,4.7400,4.7900,4.8800,20749000,99740156.0000,3,3.895000,1,-1.844300
420,2023-11-13,sz.000757,4.8200,4.8800,4.7600,4.8600,4.7900,18874924,91497416.6400,3,3.543200,1,1.461400
421,2023-11-14,sz.000757,4.8800,4.9600,4.8300,4.9300,4.8600,20573900,101101832.0000,3,3.862100,1,1.440300
422,2023-11-15,sz.000757,4.9300,5.0700,4.9200,5.0600,4.9300,18879500,94614260.0000,3,3.544000,1,2.636900
423,2023-11-16,sz.000757,5.0800,5.2500,5.0300,5.0900,5.0600,26929700,138506248.0000,3,5.055200,1,0.592900
424,2023-11-17,sz.000757,5.0900,5.3300,5.0400,5.2600,5.0900,31636800,165126770.0000,3,5.938800,1,3.339900
