,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
40,2022-04-20,sh.600707,5.7700,5.8400,5.6600,5.6600,5.7900,35264075,202807944.2000,3,1.424900,1,-2.245300
41,2022-04-21,sh.600707,5.6200,5.6200,5.2100,5.2300,5.6600,34039567,183289083.5600,3,1.375400,1,-7.597200
42,2022-04-22,sh.600707,5.2000,5.2400,5.0500,5.1400,5.2300,16102074,82620518.9600,3,0.650600,1,-1.720800
43,2022-04-25,sh.600707,5.1100,5.1100,4.7200,4.7500,5.1400,23140059,113440035.7500,3,0.935000,1,-7.587500
44,2022-04-26,sh.600707,4.7600,4.7900,4.4300,4.5100,4.7500,19521575,90558259.5000,3,0.788800,1,-5.052600
45,2022-04-27,sh.600707,4.4200,4.6700,4.3700,4.6500,4.5100,19712584,89189464.5400,3,0.796500,1,3.104200
46,2022-04-28,sh.600707,4.6200,4.6700,4.4700,4.5300,4.6500,13174912,60063731.2700,3,0.532300,1,-2.580600
47,2022-04-29,sh.600707,4.1500,4.3200,4.0800,4.2700,4.5300,67272439,281251167.7300,3,2.718200,1,-5.739500
48,2022-05-05,sh.600707,4.1900,4.3300,4.1000,4.2200,4.2700,35950568,151471139.7800,3,1.452600,1,-1.171000
49,2022-05-06,sh.600707,4.1500,4.1500,4.0000,4.0500,4.2200,30189956,123326318.3600,3,1.219800,1,-4.028400
50,2022-05-09,sh.600707,4.0600,4.2300,4.0500,4.2100,4.0500,27369056,114029766.4000,3,1.105900,1,3.950600
51,2022-05-10,sh.600707,4.1600,4.2900,4.1000,4.2200,4.2100,48143276,202807023.3100,3,1.945300,1,0.237500
52,2022-05-11,sh.600707,4.2300,4.3900,4.2100,4.2400,4.2200,32336011,138858896.3200,3,1.306600,1,0.473900
53,2022-05-12,sh.600707,4.2000,4.3100,4.1700,4.3000,4.2400,35972484,152775263.3200,3,1.453500,1,1.415100
54,2022-05-13,sh.600707,4.2800,4.3300,4.2500,4.3000,4.3000,19140101,82025433.6300,3,0.773400,1,0.000000
55,2022-05-16,sh.600707,4.2900,4.3100,4.2000,4.2100,4.3000,18342645,77993883.4900,3,0.741100,1,-2.093000
56,2022-05-17,sh.600707,4.2700,4.2700,4.1700,4.2200,4.2100,14083600,59382839.0000,3,0.569100,1,0.237500
57,2022-05-18,sh.600707,4.2200,4.3800,4.1900,4.3300,4.2200,33154094,143032016.7800,3,1.339600,1,2.606600
58,2022-05-19,sh.600707,4.2700,4.3400,4.2200,4.3400,4.3300,19948877,85525533.0900,3,0.806000,1,0.230900
59,2022-05-20,sh.600707,4.3400,4.4600,4.3200,4.3800,4.3400,28119918,123380659.9400,3,1.136200,1,0.921700
60,2022-05-23,sh.600707,4.3400,4.4400,4.3100,4.4300,4.3800,24364348,107342776.6300,3,0.984500,1,1.141600
61,2022-05-24,sh.600707,4.4200,4.4600,4.1700,4.1700,4.4300,28784554,123963302.4500,3,1.163100,1,-5.869100
62,2022-05-25,sh.600707,4.1800,4.2800,4.1600,4.2800,4.1700,14705505,62184931.2800,3,0.594200,1,2.637900
63,2022-05-26,sh.600707,4.3200,4.4000,4.2100,4.3800,4.2800,20441266,88554834.4800,3,0.825900,1,2.336400
64,2022-05-27,sh.600707,4.4000,4.4400,4.3000,4.3400,4.3800,15982423,69565053.3600,3,0.645800,1,-0.913200
65,2022-05-30,sh.600707,4.4800,4.7700,4.4600,4.6100,4.3400,105769726,495501515.7700,3,4.273700,1,6.221200
66,2022-05-31,sh.600707,4.4500,4.5200,4.3600,4.4600,4.6100,70157534,311188358.8800,3,2.834800,1,-3.253800
67,2022-06-01,sh.600707,4.4400,4.5000,4.3500,4.4000,4.4600,33569419,148281497.4600,3,1.356400,1,-1.345300
68,2022-06-02,sh.600707,4.4000,4.4500,4.3700,4.4300,4.4000,24337215,107553119.7100,3,0.983400,1,0.681800
69,2022-06-06,sh.600707,4.4400,4.5500,4.4100,4.5300,4.4300,31237351,140420480.0200,3,1.262200,1,2.257300
70,2022-06-07,sh.600707,4.5500,4.5700,4.4400,4.4700,4.5300,23040000,103270266.0000,3,0.930900,1,-1.324500
71,2022-06-08,sh.600707,4.5000,4.5100,4.3600,4.4800,4.4700,24605514,109123859.7100,3,0.994200,1,0.223700
72,2022-06-09,sh.600707,4.4600,4.4600,4.3000,4.3300,4.4800,23748787,103653439.1400,3,0.959600,1,-3.348200
73,2022-06-10,sh.600707,4.3100,4.3600,4.3000,4.3600,4.3300,25393466,109936830.2500,3,1.026000,1,0.692800
74,2022-06-13,sh.600707,4.3200,4.3800,4.2600,4.3100,4.3600,23344031,100725486.6100,3,0.943200,1,-1.146800
75,2022-06-14,sh.600707,4.2900,4.3500,4.1800,4.3400,4.3100,24046295,102348053.0100,3,0.971600,1,0.696100
76,2022-06-15,sh.600707,4.3500,4.7700,4.3400,4.7700,4.3400,59170395,270984466.9400,3,2.390800,1,9.907800
77,2022-06-16,sh.600707,5.1100,5.2400,4.8200,4.8700,4.7700,130670994,651386460.5300,3,5.279800,1,2.096400
78,2022-06-17,sh.600707,4.8000,4.8400,4.6000,4.7200,4.8700,78890201,370204454.5100,3,3.187600,1,-3.080100
79,2022-06-20,sh.600707,4.7300,4.8300,4.6600,4.7100,4.7200,51088383,241792461.1600,3,2.064300,1,-0.211900
80,2022-06-21,sh.600707,4.7400,4.8500,4.6500,4.7300,4.7100,47316008,223922807.1600,3,1.911800,1,0.424600
81,2022-06-22,sh.600707,4.7000,4.7300,4.5700,4.5700,4.7300,37353688,172710180.6200,3,1.509300,1,-3.382700
82,2022-06-23,sh.600707,4.5600,4.6300,4.5300,4.6200,4.5700,25672481,117708523.2300,3,1.037300,1,1.094100
83,2022-06-24,sh.600707,4.6300,4.6800,4.6000,4.6600,4.6200,25676183,119135843.4700,3,1.037500,1,0.865800
84,2022-06-27,sh.600707,4.6800,4.7500,4.6600,4.7100,4.6600,27822906,130564375.5900,3,1.124200,1,1.073000
85,2022-06-28,sh.600707,4.7000,4.9300,4.6200,4.8600,4.7100,56103573,268790988.4800,3,2.266900,1,3.184700
86,2022-06-29,sh.600707,4.8100,4.8700,4.6800,4.7100,4.8600,36172446,172637984.4800,3,1.461600,1,-3.086400
87,2022-06-30,sh.600707,4.7100,4.7700,4.6600,4.6800,4.7100,26935322,127084551.6800,3,1.088300,1,-0.636900
88,2022-07-01,sh.600707,4.6500,4.8100,4.6400,4.7100,4.6800,24705824,116960961.5000,3,0.998300,1,0.641000
89,2022-07-04,sh.600707,4.7100,4.7100,4.6000,4.6200,4.7100,20268376,93889710.5000,3,0.819000,1,-1.910800
90,2022-07-05,sh.600707,4.6300,4.6500,4.4900,4.5700,4.6200,23309119,106297203.8300,3,0.941800,1,-1.082300
91,2022-07-06,sh.600707,4.5500,4.6400,4.4900,4.5300,4.5700,17167355,78064627.8100,3,0.693700,1,-0.875300
92,2022-07-07,sh.600707,4.5700,4.7500,4.5500,4.6200,4.5300,26852958,125086734.4100,3,1.085000,1,1.986800
93,2022-07-08,sh.600707,4.5900,4.6500,4.5700,4.5700,4.6200,18180400,83624622.0000,3,0.734600,1,-1.082300
94,2022-07-11,sh.600707,4.5600,4.7200,4.4900,4.6600,4.5700,29791564,137504295.2800,3,1.203700,1,1.969400
95,2022-07-12,sh.600707,4.6300,4.6500,4.5100,4.5100,4.6600,18379045,83892960.2000,3,0.742600,1,-3.218900
96,2022-07-13,sh.600707,4.5100,4.5300,4.4500,4.4900,4.5100,13193300,59233384.0000,3,0.533100,1,-0.443500
97,2022-07-14,sh.600707,4.3500,4.3900,4.2000,4.2300,4.4900,40298355,171796518.6400,3,1.628300,1,-5.790600
98,2022-07-15,sh.600707,4.2100,4.3100,4.0800,4.2600,4.2300,29499767,123848985.7400,3,1.192000,1,0.709200
99,2022-07-18,sh.600707,4.2100,4.3100,4.2100,4.3000,4.2600,16242502,69401738.5800,3,0.656300,1,0.939000
100,2022-07-19,sh.600707,4.2900,4.3800,4.2700,4.3200,4.3000,15230800,65800341.0000,3,0.615400,1,0.465100
101,2022-07-20,sh.600707,4.3200,4.3500,4.2900,4.3200,4.3200,13527175,58387136.5000,3,0.546600,1,0.000000
102,2022-07-21,sh.600707,4.3300,4.3500,4.2800,4.3000,4.3200,13188434,56955077.2200,3,0.532900,1,-0.463000
103,2022-07-22,sh.600707,4.3000,4.3400,4.2200,4.2700,4.3000,15152811,64831667.6400,3,0.612300,1,-0.697700
104,2022-07-25,sh.600707,4.2800,4.3400,4.2500,4.3200,4.2700,16175901,69483673.2700,3,0.653600,1,1.171000
105,2022-07-26,sh.600707,4.3300,4.3800,4.2700,4.3700,4.3200,13736039,59412279.8600,3,0.555000,1,1.157400
106,2022-07-27,sh.600707,4.3500,4.4300,4.3400,4.3700,4.3700,10311331,45113862.9700,3,0.416600,1,0.000000
107,2022-07-28,sh.600707,4.3700,4.5500,4.3600,4.4400,4.3700,24913735,111652383.1000,3,1.006700,1,1.601800
108,2022-07-29,sh.600707,4.4400,4.4900,4.3900,4.4500,4.4400,16813244,74457169.9600,3,0.679300,1,0.225200
109,2022-08-01,sh.600707,4.4500,4.5000,4.4000,4.4900,4.4500,13773943,61447050.0800,3,0.556500,1,0.898900
110,2022-08-02,sh.600707,4.4600,4.4700,4.2500,4.3300,4.4900,22962744,99408473.8100,3,0.927800,1,-3.563500
111,2022-08-03,sh.600707,4.3300,4.4500,4.2800,4.3000,4.3300,16950211,74156133.0800,3,0.684900,1,-0.692800
112,2022-08-04,sh.600707,4.3100,4.4000,4.3100,4.3800,4.3000,14651590,63878062.0000,3,0.592000,1,1.860500
113,2022-08-05,sh.600707,4.4000,4.5000,4.3700,4.5000,4.3800,22270425,98884415.0000,3,0.899800,1,2.739700
114,2022-08-08,sh.600707,4.5200,4.5600,4.4600,4.5500,4.5000,18999810,85848289.0000,3,0.767700,1,1.111100
115,2022-08-09,sh.600707,4.5600,4.6100,4.4800,4.5500,4.5500,24012241,109124970.0000,3,0.970200,1,0.000000
116,2022-08-10,sh.600707,4.5600,4.5600,4.5000,4.5100,4.5500,10676590,48282021.0000,3,0.431400,1,-0.879100
117,2022-08-11,sh.600707,4.5400,4.7000,4.5300,4.6400,4.5100,24944657,115385980.0000,3,1.007900,1,2.882500
118,2022-08-12,sh.600707,4.6700,4.6800,4.5900,4.5900,4.6400,16808500,77760658.0000,3,0.679200,1,-1.077600
119,2022-08-15,sh.600707,4.5500,4.6700,4.5500,4.6400,4.5900,19517400,90031976.7300,3,0.788600,1,1.089300
120,2022-08-16,sh.600707,4.6400,4.6600,4.5700,4.5900,4.6400,17318053,79672852.2700,3,0.699700,1,-1.077600
121,2022-08-17,sh.600707,4.6000,4.7300,4.5600,4.6900,4.5900,26713426,124671933.5000,3,1.079400,1,2.178600
122,2022-08-18,sh.600707,4.6900,4.7200,4.6000,4.6800,4.6900,20328400,94615885.0000,3,0.821400,1,-0.213200
123,2022-08-19,sh.600707,4.6900,4.8400,4.6200,4.6300,4.6800,22772583,107221339.4100,3,0.920100,1,-1.068400
124,2022-08-22,sh.600707,4.6000,4.6600,4.5500,4.6200,4.6300,13733529,63346519.9200,3,0.554900,1,-0.216000
125,2022-08-23,sh.600707,4.6000,4.6600,4.5800,4.6200,4.6200,12593100,58055059.0000,3,0.508800,1,0.000000
126,2022-08-24,sh.600707,4.6200,4.6300,4.4400,4.4500,4.6200,22364000,100793476.0000,3,0.903600,1,-3.679700
127,2022-08-25,sh.600707,4.4600,4.4800,4.3300,4.4000,4.4500,15989241,70026426.9900,3,0.646100,1,-1.123600
128,2022-08-26,sh.600707,4.4000,4.4400,4.3300,4.3400,4.4000,13225399,57879493.5700,3,0.534400,1,-1.363600
129,2022-08-29,sh.600707,4.3000,4.5000,4.2700,4.4400,4.3400,17014438,74999345.3400,3,0.687500,1,2.304100
130,2022-08-30,sh.600707,4.4500,4.4800,4.3900,4.4600,4.4400,11389323,50623694.8100,3,0.460200,1,0.450500
131,2022-08-31,sh.600707,4.4700,4.4800,4.4000,4.4200,4.4600,14740562,65392148.0400,3,0.595600,1,-0.896900
132,2022-09-01,sh.600707,4.4100,4.4400,4.3500,4.3500,4.4200,9921900,43584438.0000,3,0.400900,1,-1.583700
133,2022-09-02,sh.600707,4.3400,4.4700,4.3400,4.4500,4.3500,11512586,51095984.1200,3,0.465200,1,2.298900
134,2022-09-05,sh.600707,4.4700,4.4700,4.4100,4.4600,4.4500,9161900,40686495.0000,3,0.370200,1,0.224700
135,2022-09-06,sh.600707,4.4600,4.4900,4.4200,4.4700,4.4600,8538441,38032837.2700,3,0.345000,1,0.224200
136,2022-09-07,sh.600707,4.4800,4.4900,4.4500,4.4700,4.4700,8271206,36973643.7000,3,0.334200,1,0.000000
137,2022-09-08,sh.600707,4.5000,4.5000,4.4300,4.4500,4.4700,9047624,40349451.8100,3,0.365600,1,-0.447400
138,2022-09-09,sh.600707,4.4400,4.4900,4.4100,4.4900,4.4500,9070610,40421534.8000,3,0.366500,1,0.898900
139,2022-09-13,sh.600707,4.5000,4.5500,4.4500,4.4700,4.4900,9342000,41980822.0000,3,0.377500,1,-0.445400
140,2022-09-14,sh.600707,4.4400,4.5800,4.3900,4.4400,4.4700,16448956,73648747.9200,3,0.664600,1,-0.671100
141,2022-09-15,sh.600707,4.5700,4.8800,4.5400,4.6600,4.4400,116247101,551690067.1400,3,4.697000,1,4.955000
142,2022-09-16,sh.600707,4.5400,4.5600,4.1900,4.2000,4.6600,84418823,366550941.5500,3,3.411000,1,-9.871200
143,2022-09-19,sh.600707,4.1200,4.1400,3.9100,3.9300,4.2000,46832261,187355062.0000,3,1.892300,1,-6.428600
144,2022-09-20,sh.600707,4.0000,4.0100,3.9000,3.9200,3.9300,24078101,94680972.8200,3,0.972900,1,-0.254500
145,2022-09-21,sh.600707,3.9000,3.9600,3.8000,3.9500,3.9200,22191342,86019331.1000,3,0.896700,1,0.765300
146,2022-09-22,sh.600707,3.9000,3.9500,3.8600,3.8800,3.9500,16122742,62901226.9600,3,0.651400,1,-1.772200
147,2022-09-23,sh.600707,3.8700,3.9000,3.8000,3.8100,3.8800,13878755,53240666.5500,3,0.560800,1,-1.804100
148,2022-09-26,sh.600707,3.8000,3.8100,3.7100,3.7100,3.8100,13100311,49119655.6100,3,0.529300,1,-2.624700
149,2022-09-27,sh.600707,3.7400,3.8600,3.7300,3.8500,3.7100,14213265,53888922.3500,3,0.574300,1,3.773600
150,2022-09-28,sh.600707,3.8500,3.8600,3.7400,3.7400,3.8500,11344451,42904475.0200,3,0.458400,1,-2.857100
151,2022-09-29,sh.600707,3.7800,3.8000,3.6600,3.6900,3.7400,10866788,40552434.0300,3,0.439100,1,-1.336900
152,2022-09-30,sh.600707,3.6600,3.7700,3.6600,3.7100,3.6900,10528386,39224427.5400,3,0.425400,1,0.542000
153,2022-10-10,sh.600707,3.7400,3.7600,3.6500,3.6600,3.7100,9392745,34877777.9300,3,0.379500,1,-1.347700
154,2022-10-11,sh.600707,3.6700,3.7000,3.6200,3.6700,3.6600,7515324,27558949.4600,3,0.303700,1,0.273200
155,2022-10-12,sh.600707,3.7000,4.0400,3.6700,4.0400,3.6700,56780328,226226087.2000,3,2.294200,1,10.081700
156,2022-10-13,sh.600707,4.1500,4.3300,4.0500,4.1700,4.0400,72443917,302935094.4100,3,2.019200,1,3.217800
157,2022-10-14,sh.600707,4.1400,4.5400,4.1000,4.3500,4.1700,72604688,315114429.5900,3,2.023700,1,4.316500
158,2022-10-17,sh.600707,4.3000,4.4900,4.2000,4.4300,4.3500,60020006,261304577.9600,3,1.673000,1,1.839100
159,2022-10-18,sh.600707,4.5000,4.5800,4.3900,4.4800,4.4300,47791548,214106556.2500,3,1.332100,1,1.128700
160,2022-10-19,sh.600707,4.4600,4.5000,4.3300,4.3500,4.4800,39007738,171368565.5700,3,1.087300,1,-2.901800
161,2022-10-20,sh.600707,4.3400,4.3900,4.2600,4.3500,4.3500,25630306,111054989.7200,3,0.714400,1,0.000000
162,2022-10-21,sh.600707,4.3300,4.3600,4.2200,4.2300,4.3500,32016984,136557758.7200,3,0.892400,1,-2.758600
163,2022-10-24,sh.600707,4.2500,4.3000,4.1400,4.1800,4.2300,20580600,87032334.0000,3,0.573600,1,-1.182000
164,2022-10-25,sh.600707,4.1500,4.2000,4.0800,4.1100,4.1800,18610501,76864815.1900,3,0.518700,1,-1.674600
165,2022-10-26,sh.600707,4.1300,4.2700,4.1000,4.2400,4.1100,19108681,80439802.5600,3,0.532600,1,3.163000
166,2022-10-27,sh.600707,4.2900,4.3200,4.2100,4.2300,4.2400,19881111,84547136.8500,3,0.554200,1,-0.235800
167,2022-10-28,sh.600707,4.2400,4.2400,4.0100,4.0400,4.2300,19594608,80678343.9600,3,0.546200,1,-4.491700
168,2022-10-31,sh.600707,3.9900,4.0700,3.9500,3.9800,4.0400,18844752,75352544.5200,3,0.525300,1,-1.485100
169,2022-11-01,sh.600707,4.0000,4.1500,3.9800,4.1500,3.9800,19352400,79106344.0000,3,0.539400,1,4.271400
170,2022-11-02,sh.600707,4.1500,4.2400,4.1200,4.1600,4.1500,19453374,81185381.3600,3,0.542200,1,0.241000
171,2022-11-03,sh.600707,4.1200,4.1600,4.0500,4.1100,4.1600,15328400,62904371.0000,3,0.427300,1,-1.201900
172,2022-11-04,sh.600707,4.1400,4.2300,4.1100,4.2300,4.1100,20055210,83731187.0400,3,0.559000,1,2.919700
173,2022-11-07,sh.600707,4.2400,4.4000,4.2100,4.2700,4.2300,26478164,113259549.1000,3,0.738000,1,0.945600
174,2022-11-08,sh.600707,4.3200,4.5300,4.2300,4.2400,4.2700,46961391,204314973.7500,3,1.309000,1,-0.702600
175,2022-11-09,sh.600707,4.2100,4.5700,4.1800,4.3100,4.2400,55081389,238760336.4700,3,1.535300,1,1.650900
176,2022-11-10,sh.600707,4.3000,4.3000,4.1700,4.1800,4.3100,36201450,152598229.4700,3,1.009100,1,-3.016200
177,2022-11-11,sh.600707,4.2700,4.3300,4.2400,4.2500,4.1800,34297969,146637070.4900,3,0.956000,1,1.674600
178,2022-11-14,sh.600707,4.2800,4.3100,4.2100,4.2300,4.2500,19327615,82216439.9300,3,0.538700,1,-0.470600
179,2022-11-15,sh.600707,4.2000,4.6500,4.1900,4.6500,4.2300,75650199,340803401.3500,3,2.108600,1,9.929100
180,2022-11-16,sh.600707,4.8200,4.8800,4.6500,4.6700,4.6500,111046378,527686021.9800,3,3.095200,1,0.430100
181,2022-11-17,sh.600707,4.7100,4.8400,4.5900,4.7900,4.6700,69503913,328167253.2000,3,1.937300,1,2.569600
182,2022-11-18,sh.600707,4.7700,4.8000,4.5900,4.6300,4.7900,54343091,254773097.4300,3,1.514700,1,-3.340300
183,2022-11-21,sh.600707,4.5700,4.6000,4.4700,4.5300,4.6300,33756817,152570402.9900,3,0.940900,1,-2.159800
184,2022-11-22,sh.600707,4.5400,4.7800,4.5200,4.5800,4.5300,51581563,240444338.9100,3,1.437700,1,1.103800
185,2022-11-23,sh.600707,4.5800,4.7300,4.5500,4.6200,4.5800,37562929,173305070.6900,3,1.047000,1,0.873400
186,2022-11-24,sh.600707,4.6000,4.6300,4.4800,4.5200,4.6200,27775695,125938390.1200,3,0.774200,1,-2.164500
187,2022-11-25,sh.600707,4.4600,4.5200,4.4400,4.4900,4.5200,14228000,63898872.0000,3,0.396600,1,-0.663700
188,2022-11-28,sh.600707,4.4400,4.4700,4.4000,4.4500,4.4900,18705200,82764132.0000,3,0.521400,1,-0.890900
189,2022-11-29,sh.600707,4.4700,4.5600,4.4500,4.5500,4.4500,26234368,118473724.2800,3,0.731200,1,2.247200
190,2022-11-30,sh.600707,4.5700,4.5800,4.4700,4.4800,4.5500,19701636,88824929.4800,3,0.549100,1,-1.538500
191,2022-12-01,sh.600707,4.5200,4.6000,4.4900,4.5100,4.4800,24189689,109718097.8800,3,0.674200,1,0.669600
192,2022-12-02,sh.600707,4.4800,4.5400,4.4700,4.5300,4.5100,15493135,69902769.2000,3,0.431800,1,0.443500
193,2022-12-05,sh.600707,4.5400,4.6300,4.5300,4.6300,4.5300,27857804,127688927.0800,3,0.776500,1,2.207500
194,2022-12-06,sh.600707,4.6000,4.6900,4.5500,4.6500,4.6300,25121239,116046515.0700,3,0.700200,1,0.432000
195,2022-12-07,sh.600707,4.6200,4.6400,4.5300,4.5400,4.6500,21894084,99966155.6600,3,0.610300,1,-2.365600
196,2022-12-08,sh.600707,4.5200,4.5400,4.4300,4.4300,4.5400,20674842,92306208.9200,3,0.576300,1,-2.422900
197,2022-12-09,sh.600707,4.4200,4.5100,4.4200,4.4400,4.4300,16346208,72788824.3900,3,0.455600,1,0.225700
198,2022-12-12,sh.600707,4.4700,4.6300,4.4400,4.5800,4.4400,33780384,154415516.9000,3,0.941600,1,3.153200
199,2022-12-13,sh.600707,4.5600,4.6600,4.5500,4.6100,4.5800,24587455,113474430.0000,3,0.685300,1,0.655000
200,2022-12-14,sh.600707,4.6500,4.6900,4.4900,4.5200,4.6100,19513313,89247396.5400,3,0.543900,1,-1.952300
201,2022-12-15,sh.600707,4.5500,4.6000,4.4500,4.5500,4.5200,15472713,70322506.3700,3,0.431300,1,0.663700
202,2022-12-16,sh.600707,4.5000,4.6100,4.4700,4.5700,4.5500,16659983,75580145.0300,3,0.464400,1,0.439600
203,2022-12-19,sh.600707,4.5800,4.5800,4.3000,4.3400,4.5700,25381795,111707592.4000,3,0.707500,1,-5.032800
204,2022-12-20,sh.600707,4.3500,4.4100,4.3000,4.3800,4.3400,11196953,48818816.0600,3,0.312100,1,0.921700
205,2022-12-21,sh.600707,4.3700,4.4200,4.3100,4.3400,4.3800,10106367,44062164.8500,3,0.281700,1,-0.913200
206,2022-12-22,sh.600707,4.3700,4.4100,4.2600,4.3000,4.3400,10099100,43793258.0800,3,0.281500,1,-0.921700
207,2022-12-23,sh.600707,4.2900,4.3600,4.2500,4.3300,4.3000,10947100,47284419.5400,3,0.305100,1,0.697700
208,2022-12-26,sh.600707,4.3100,4.3300,4.2300,4.2500,4.3300,13820610,59113133.6000,3,0.385200,1,-1.847600
209,2022-12-27,sh.600707,4.2800,4.3400,4.2600,4.3100,4.2500,8948644,38437877.8800,3,0.249400,1,1.411800
210,2022-12-28,sh.600707,4.3200,4.3200,4.2200,4.2500,4.3100,9050395,38486660.2200,3,0.252300,1,-1.392100
211,2022-12-29,sh.600707,4.2400,4.2400,4.1500,4.1600,4.2500,13595551,56903825.6500,3,0.379000,1,-2.117600
