,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
52,2022-05-11,sh.688776,155.0000,155.4200,151.0800,152.8800,155.0000,249593,38122664.5700,3,1.499700,1,-1.367700
53,2022-05-12,sh.688776,150.0000,154.9700,148.8900,151.9000,152.8800,265871,40039470.3000,3,1.597500,1,-0.641000
54,2022-05-13,sh.688776,153.2700,153.2700,148.0100,150.7800,151.9000,153824,23127201.7300,3,0.924300,1,-0.737300
55,2022-05-16,sh.688776,155.0000,155.0000,148.0100,148.6600,150.7800,165057,24831051.5800,3,0.991800,1,-1.406000
56,2022-05-17,sh.688776,148.6000,151.9900,146.0000,149.8100,148.6600,106439,15776190.2700,3,0.639500,1,0.773600
57,2022-05-18,sh.688776,148.1000,154.9900,148.1000,153.0000,149.8100,247103,37752632.0500,3,1.484700,1,2.129400
58,2022-05-19,sh.688776,150.9900,155.0000,149.5100,154.9800,153.0000,245074,37202894.9500,3,1.472500,1,1.294100
59,2022-05-20,sh.688776,157.0800,159.1800,150.5800,156.5000,154.9800,319452,49345227.9300,3,1.919400,1,0.980800
60,2022-05-23,sh.688776,154.0300,157.9800,152.1000,156.0000,156.5000,192351,29790657.8500,3,1.155700,1,-0.319500
61,2022-05-24,sh.688776,155.5000,161.9000,153.1700,154.0000,156.0000,367638,57716733.3900,3,2.209000,1,-1.282100
62,2022-05-25,sh.688776,153.7800,158.8800,152.1100,158.0000,154.0000,297093,46414864.7700,3,1.785100,1,2.597400
63,2022-05-26,sh.688776,156.2700,159.8800,153.0000,155.0700,158.0000,246557,38470101.4600,3,1.481400,1,-1.854400
64,2022-05-27,sh.688776,156.0000,162.8600,154.8300,157.4000,155.0700,365370,58165448.8700,3,2.195300,1,1.502500
65,2022-05-30,sh.688776,157.4100,161.0600,153.8900,158.8800,157.4000,205329,32430881.1200,3,1.233700,1,0.940300
66,2022-05-31,sh.688776,156.1100,156.8300,154.2900,156.4800,158.8800,194038,30261387.1000,3,1.165900,1,-1.510600
67,2022-06-01,sh.688776,156.0000,166.8700,156.0000,163.4200,156.4800,389423,63766899.0600,3,2.339900,1,4.435100
68,2022-06-02,sh.688776,163.2400,171.0100,161.2200,170.8000,163.4200,531186,88851348.5500,3,3.191700,1,4.516000
69,2022-06-06,sh.688776,172.9600,179.0000,170.9000,173.4900,170.8000,470716,82476435.7900,3,2.828300,1,1.574900
70,2022-06-07,sh.688776,172.7900,173.8600,168.0300,168.1100,173.4900,208136,35359891.7800,3,1.250600,1,-3.101000
71,2022-06-08,sh.688776,169.2900,171.7600,162.7800,167.0000,167.4600,243945,40699740.0600,3,1.465800,1,-0.274700
72,2022-06-09,sh.688776,163.5000,173.2500,162.0000,168.3100,167.0000,424326,72098025.6000,3,2.549600,1,0.784400
73,2022-06-10,sh.688776,166.1000,173.0000,164.0000,170.2000,168.3100,229030,38689627.1200,3,1.376100,1,1.122900
74,2022-06-13,sh.688776,166.1000,171.0500,166.0800,170.3500,170.2000,122640,20691792.6100,3,0.736900,1,0.088100
75,2022-06-14,sh.688776,165.3000,170.0900,164.1000,166.6500,170.3500,136655,22761699.9400,3,0.821100,1,-2.172000
76,2022-06-15,sh.688776,163.7400,168.9800,163.7400,167.3700,166.6500,155145,25827937.2200,3,0.932200,1,0.432000
77,2022-06-16,sh.688776,168.8900,173.4400,164.1200,164.8000,167.3700,229651,38472950.4800,3,1.379900,1,-1.535500
78,2022-06-17,sh.688776,166.0100,171.0000,163.8300,169.2600,164.8000,275322,46474845.0400,3,1.654300,1,2.706300
79,2022-06-20,sh.688776,167.0000,180.0000,167.0000,178.2200,169.2600,429159,75695202.9900,3,2.578600,1,5.293600
80,2022-06-21,sh.688776,176.0000,179.8800,168.7600,172.0000,178.2200,272694,47514467.7400,3,1.638500,1,-3.490100
81,2022-06-22,sh.688776,173.9800,174.0000,168.3700,169.9800,172.0000,234340,39832975.5800,3,1.408000,1,-1.174400
82,2022-06-23,sh.688776,169.5000,177.0000,168.0200,176.1900,169.9800,373001,65233253.3600,3,2.241200,1,3.653400
83,2022-06-24,sh.688776,180.0000,191.8800,177.1700,184.2900,176.1900,741461,137794576.8300,3,4.455100,1,4.597300
84,2022-06-27,sh.688776,190.0000,190.0100,178.5000,180.5000,184.2900,468653,85347454.7700,3,2.815900,1,-2.056500
85,2022-06-28,sh.688776,183.0500,183.8900,177.0900,182.3000,180.5000,194001,34982010.7100,3,1.165700,1,0.997200
86,2022-06-29,sh.688776,180.0100,183.6600,173.0000,173.7000,182.3000,330773,59066512.9900,3,1.987500,1,-4.717500
87,2022-06-30,sh.688776,176.0000,178.2800,169.6000,169.9900,173.7000,388570,67117496.6500,3,2.334700,1,-2.135900
88,2022-07-01,sh.688776,169.9900,172.8000,167.4800,169.0000,169.9900,321677,54598967.6800,3,1.932800,1,-0.582400
89,2022-07-04,sh.688776,167.0000,182.8600,164.3600,180.4700,169.0000,911834,157065643.2000,3,5.478800,1,6.787000
90,2022-07-05,sh.688776,178.8300,180.4700,172.3100,176.5400,180.4700,351552,61736450.3600,3,2.112300,1,-2.177600
91,2022-07-06,sh.688776,175.0000,185.9900,175.0000,182.9000,176.5400,356516,65189779.3600,3,2.142100,1,3.602600
92,2022-07-07,sh.688776,185.1700,189.5900,179.3700,186.7700,182.9000,220160,40591879.7500,3,1.322800,1,2.115900
93,2022-07-08,sh.688776,184.9000,188.8000,182.9000,183.6800,186.7700,126363,23357252.8800,3,0.759300,1,-1.654400
94,2022-07-11,sh.688776,183.6900,190.7900,180.1100,189.9800,183.6800,296025,55472253.3300,3,1.778700,1,3.429900
95,2022-07-12,sh.688776,190.0000,193.9400,183.2000,185.0000,189.9800,171794,32333651.2900,3,1.032200,1,-2.621300
96,2022-07-13,sh.688776,184.0000,188.0000,178.0300,179.5500,185.0000,211151,38480050.3400,3,1.268700,1,-2.945900
97,2022-07-14,sh.688776,180.9500,186.0100,178.0100,183.9000,179.5500,199285,36503754.8100,3,1.197400,1,2.422700
98,2022-07-15,sh.688776,184.6700,194.0000,182.0600,187.4000,183.9000,256929,48592869.1400,3,1.543800,1,1.903200
99,2022-07-18,sh.688776,188.9700,192.0000,177.2500,191.3500,187.4000,317468,58893098.6300,3,1.907500,1,2.107800
100,2022-07-19,sh.688776,188.5000,206.0000,188.4300,203.6000,191.3500,562343,112291264.8900,3,3.378900,1,6.401900
101,2022-07-20,sh.688776,203.7900,209.5000,198.5000,204.1000,203.6000,289484,59279151.3400,3,1.739400,1,0.245600
102,2022-07-21,sh.688776,208.8800,209.9900,200.0100,203.5000,204.1000,158411,32340021.3000,3,0.951800,1,-0.294000
103,2022-07-22,sh.688776,203.1400,207.8500,199.1800,202.0000,203.5000,239932,48359920.4600,3,1.441600,1,-0.737100
104,2022-07-25,sh.688776,202.0100,205.8300,199.2300,201.9600,202.0000,93066,18736031.4800,3,0.559200,1,-0.019800
105,2022-07-26,sh.688776,205.1900,205.7900,199.2600,203.4500,201.9600,119958,24400149.2300,3,0.720800,1,0.737800
106,2022-07-27,sh.688776,203.9200,211.6300,202.5300,208.2700,203.4500,197474,40722561.4100,3,1.186500,1,2.369100
107,2022-07-28,sh.688776,209.0000,209.0000,202.0000,207.0100,208.2700,162679,33350186.3000,3,0.977500,1,-0.605000
108,2022-07-29,sh.688776,207.0000,207.9200,200.0000,206.9000,207.0100,156942,32086857.0500,3,0.943000,1,-0.053100
109,2022-08-01,sh.688776,206.5000,212.0000,198.4300,200.8800,206.9000,226887,45901524.3200,3,1.363300,1,-2.909600
110,2022-08-02,sh.688776,202.0000,213.7700,195.5000,209.0000,200.8800,306892,62466280.2900,3,1.844000,1,4.042200
111,2022-08-03,sh.688776,208.9500,210.8000,205.2000,208.0000,209.0000,267628,55920012.6500,3,1.608100,1,-0.478500
112,2022-08-04,sh.688776,209.1400,215.3500,208.1300,212.6300,208.0000,220431,46790011.0000,3,1.324500,1,2.226000
113,2022-08-05,sh.688776,213.9700,214.0000,206.5100,212.0700,212.6300,177698,37520440.0000,3,1.067700,1,-0.263400
114,2022-08-08,sh.688776,208.6900,224.0000,208.6900,223.5500,212.0700,375156,82249099.0000,3,2.254100,1,5.413300
115,2022-08-09,sh.688776,223.9800,232.9800,220.0900,229.0000,223.5500,276510,62635559.0000,3,1.661400,1,2.437900
116,2022-08-10,sh.688776,227.0100,234.7900,222.1000,224.5900,229.0000,278383,63178767.0000,3,1.672700,1,-1.925800
117,2022-08-11,sh.688776,224.3300,229.9800,218.2600,218.2600,224.5900,254090,56337984.0000,3,1.526700,1,-2.818500
118,2022-08-12,sh.688776,220.9700,220.9700,209.5100,214.0000,218.2600,405141,86479531.0000,3,2.434300,1,-1.951800
119,2022-08-15,sh.688776,215.0000,230.9800,214.0000,224.9900,214.0000,497802,111210640.5000,3,2.991100,1,5.135500
120,2022-08-16,sh.688776,225.0000,225.0000,216.1000,216.7700,224.9900,247975,54623441.8500,3,1.490000,1,-3.653500
121,2022-08-17,sh.688776,210.8000,222.5000,210.8000,218.8000,216.7700,149593,32358433.4900,3,0.898800,1,0.936500
122,2022-08-18,sh.688776,216.0000,221.7300,212.0000,220.2900,218.8000,294854,64326645.7100,3,1.760700,1,0.681000
123,2022-08-19,sh.688776,220.8000,229.0000,214.0000,215.2800,220.2900,207110,46102919.2200,3,1.236700,1,-2.274300
124,2022-08-22,sh.688776,221.9800,221.9800,207.1800,208.0000,215.2800,454058,95563105.5400,3,2.711300,1,-3.381600
125,2022-08-23,sh.688776,208.0000,208.5000,200.2100,200.6100,208.0000,546573,111004483.5100,3,3.263700,1,-3.552900
126,2022-08-24,sh.688776,200.8900,202.5100,191.9200,198.2000,200.6100,497468,97489961.8400,3,2.970500,1,-1.201300
127,2022-08-25,sh.688776,200.0500,203.7900,197.0000,200.1200,198.2000,333568,66550254.2900,3,1.991800,1,0.968700
128,2022-08-26,sh.688776,200.8000,202.5800,195.0100,195.7200,200.1200,406521,80638065.5500,3,2.427500,1,-2.198700
129,2022-08-29,sh.688776,195.5000,204.7900,192.0000,200.3200,195.7200,593721,118607444.8500,3,3.545300,1,2.350300
130,2022-08-30,sh.688776,202.3800,202.3800,194.0000,194.7700,200.3200,372040,73074850.9300,3,2.221600,1,-2.770600
131,2022-08-31,sh.688776,191.1900,193.0100,184.8100,189.9900,194.7700,920925,172997554.0800,3,3.861800,1,-2.454200
132,2022-09-01,sh.688776,185.6000,192.0000,185.6000,189.3400,189.9900,317758,60105794.6900,3,1.332500,1,-0.342100
133,2022-09-02,sh.688776,188.2700,199.8200,182.0000,191.4400,189.3400,885863,170701598.8100,3,3.714800,1,1.109100
134,2022-09-05,sh.688776,192.6400,198.9400,189.0600,194.6800,191.4400,820482,160348389.1500,3,3.440600,1,1.692400
135,2022-09-06,sh.688776,194.6800,207.2000,192.0000,203.9800,194.6800,628185,126591925.2100,3,2.634200,1,4.777100
136,2022-09-07,sh.688776,208.1300,216.6200,204.1100,215.8000,203.9800,793179,168297122.7700,3,3.326100,1,5.794700
137,2022-09-08,sh.688776,214.0700,226.8800,214.0700,222.6300,215.8000,961188,212617885.2800,3,4.030600,1,3.165000
138,2022-09-09,sh.688776,222.0000,226.8000,213.1300,216.7800,222.6300,467881,101530477.2700,3,1.962000,1,-2.627700
139,2022-09-13,sh.688776,216.5900,220.7900,213.9800,217.2500,216.7800,290108,63175032.9800,3,1.216500,1,0.216800
140,2022-09-14,sh.688776,214.0000,225.6000,214.0000,222.4600,217.2500,837643,185948009.5800,3,3.512600,1,2.398200
141,2022-09-15,sh.688776,231.0000,231.3000,210.5000,216.4500,222.4600,595115,129782031.1700,3,2.495500,1,-2.701600
142,2022-09-16,sh.688776,212.3300,247.0000,212.3300,241.5000,216.4500,1473784,350713651.9800,3,6.180100,1,11.573100
143,2022-09-19,sh.688776,234.0300,247.5000,234.0300,242.4000,241.5000,744947,180525427.6800,3,3.123900,1,0.372700
144,2022-09-20,sh.688776,240.8500,243.9300,232.0200,240.0000,242.4000,375156,89775771.9700,3,1.573200,1,-0.990100
145,2022-09-21,sh.688776,241.2500,246.0000,229.4900,231.0500,240.0000,407835,96449604.6500,3,1.710200,1,-3.729200
146,2022-09-22,sh.688776,232.9900,264.9100,232.4400,250.0400,231.0500,1067453,264439175.3600,3,4.476200,1,8.219000
147,2022-09-23,sh.688776,250.0400,250.0400,235.7900,238.8300,250.0400,468261,112885041.0000,3,1.963600,1,-4.483300
148,2022-09-26,sh.688776,240.0000,241.4900,230.0000,237.6700,238.8300,319519,75645032.0000,3,1.339900,1,-0.485700
149,2022-09-27,sh.688776,238.0000,251.1700,234.1800,244.6700,237.6700,667529,163024352.3200,3,2.799200,1,2.945300
150,2022-09-28,sh.688776,244.0000,245.0000,237.0600,242.3700,244.6700,488915,118257028.9800,3,2.050200,1,-0.940000
151,2022-09-29,sh.688776,242.3500,246.9200,233.2000,243.0000,242.3700,391689,94515158.2900,3,1.642500,1,0.259900
152,2022-09-30,sh.688776,245.0000,245.0000,228.3900,232.9900,243.0000,461481,107976163.3500,3,1.935200,1,-4.119300
153,2022-10-10,sh.688776,234.8800,234.9600,218.8200,222.8400,232.9900,595974,135991700.7800,3,2.499200,1,-4.356400
154,2022-10-11,sh.688776,227.7500,231.5400,216.9100,225.2700,222.8400,683171,153790601.3400,3,2.864800,1,1.090500
155,2022-10-12,sh.688776,225.2200,237.3000,218.1800,235.8800,225.2700,848219,192716854.3700,3,3.556900,1,4.709900
156,2022-10-13,sh.688776,235.0000,239.3800,227.0000,233.0000,235.8800,680408,158868445.3000,3,2.853200,1,-1.221000
157,2022-10-14,sh.688776,232.6600,239.6500,226.6600,237.6800,233.0000,709079,166145407.8800,3,2.973400,1,2.008600
158,2022-10-17,sh.688776,237.6800,244.9700,226.0000,234.9000,237.6800,736126,172510117.4500,3,3.086900,1,-1.169600
159,2022-10-18,sh.688776,234.0000,240.3300,227.7100,238.2500,234.9000,651605,153542477.2500,3,2.732400,1,1.426100
160,2022-10-19,sh.688776,238.0000,239.9900,224.0100,226.4800,238.2500,827204,188808763.7200,3,3.468800,1,-4.940200
161,2022-10-20,sh.688776,226.5100,231.4000,221.0500,225.8100,226.4800,430238,97271175.5500,3,1.804200,1,-0.295800
162,2022-10-21,sh.688776,225.7000,228.7600,220.0000,228.0000,225.8100,372970,83940385.3200,3,1.564000,1,0.969800
163,2022-10-24,sh.688776,228.0100,246.0000,228.0100,238.8800,228.0000,899753,215437043.0200,3,3.773000,1,4.771900
164,2022-10-25,sh.688776,242.1600,245.8800,233.2300,238.6000,238.8800,473762,112814109.7900,3,1.986700,1,-0.117200
165,2022-10-26,sh.688776,240.5300,247.9900,235.3800,245.3300,238.6000,952323,231559054.0300,3,3.993500,1,2.820600
166,2022-10-27,sh.688776,248.9000,248.9000,234.6000,235.3200,245.3300,694987,166236777.1200,3,2.914300,1,-4.080200
167,2022-10-28,sh.688776,208.5900,235.9900,204.7300,234.0000,235.3200,2887399,637759006.1400,3,12.108000,1,-0.560900
168,2022-10-31,sh.688776,231.4300,246.9000,225.0400,239.7700,234.0000,796724,191123616.0100,3,3.341000,1,2.465800
169,2022-11-01,sh.688776,241.6400,245.0000,225.9400,229.4000,239.7700,600538,140024239.2500,3,2.518300,1,-4.325000
170,2022-11-02,sh.688776,229.0500,230.0300,216.0000,218.3700,229.4000,862652,192176718.9900,3,3.617400,1,-4.808200
171,2022-11-03,sh.688776,218.3700,230.8000,217.5200,228.2600,218.3700,895747,201315239.4900,3,3.756200,1,4.529000
172,2022-11-04,sh.688776,232.0000,232.7300,220.5500,231.4700,228.2600,339962,77885052.3500,3,1.425600,1,1.406300
173,2022-11-07,sh.688776,231.2500,231.3800,222.0000,225.5400,231.4700,433982,97528069.4700,3,1.819900,1,-2.561900
174,2022-11-08,sh.688776,223.2600,223.2600,212.0000,219.0700,225.5400,884368,191250035.9100,3,3.708500,1,-2.868700
175,2022-11-09,sh.688776,218.0000,223.5000,214.5700,219.4200,219.0700,578606,127633106.6500,3,2.426300,1,0.159800
176,2022-11-10,sh.688776,219.8200,219.8200,210.6000,214.8900,219.4200,302171,64753904.6800,3,1.267100,1,-2.064500
177,2022-11-11,sh.688776,219.9800,220.4000,205.0000,208.9600,214.8900,438490,93023428.8900,3,1.838800,1,-2.759600
178,2022-11-14,sh.688776,205.1600,211.9900,201.1200,210.0000,208.9600,495129,103037200.5100,3,2.076300,1,0.497700
179,2022-11-15,sh.688776,208.0000,212.6700,202.2800,209.8800,210.0000,599466,125347033.5100,3,2.513800,1,-0.057100
180,2022-11-16,sh.688776,206.9000,216.4100,206.8800,213.6200,209.8800,604391,127957092.5900,3,2.534400,1,1.782000
181,2022-11-17,sh.688776,211.5900,216.4100,206.0200,215.2800,213.6200,328615,69461773.7900,3,1.378000,1,0.777100
182,2022-11-18,sh.688776,218.8200,218.8200,210.0000,213.6500,215.2800,205906,43879818.4700,3,0.863400,1,-0.757200
183,2022-11-21,sh.688776,202.9900,215.0000,202.9900,213.0000,213.6500,342849,72320199.2500,3,1.437700,1,-0.304200
184,2022-11-22,sh.688776,213.8000,215.8900,208.0100,212.0000,213.0000,268291,56911052.1400,3,1.125000,1,-0.469500
185,2022-11-23,sh.688776,212.0100,214.4200,207.2500,211.9300,212.0000,163198,34303342.1900,3,0.684400,1,-0.033000
186,2022-11-24,sh.688776,209.0000,222.5000,209.0000,215.2100,211.9300,464891,100806768.6900,3,1.949500,1,1.547700
187,2022-11-25,sh.688776,213.0800,213.0900,204.0000,204.5600,215.2100,292017,60730548.4800,3,1.224500,1,-4.948700
188,2022-11-28,sh.688776,204.0000,204.0000,190.5000,193.0000,204.5600,643357,125774571.7400,3,2.697800,1,-5.651200
189,2022-11-29,sh.688776,195.0000,195.0000,185.0000,186.2300,193.0000,677313,127505584.3900,3,2.840200,1,-3.507800
190,2022-11-30,sh.688776,186.0800,191.0000,184.3800,189.4300,186.2300,414217,78094935.2700,3,1.737000,1,1.718300
191,2022-12-01,sh.688776,190.3800,198.0000,187.0100,193.5000,189.4300,378386,72898543.2200,3,1.586700,1,2.148600
192,2022-12-02,sh.688776,192.9000,196.5000,191.6100,194.1300,193.5000,138231,26874248.9000,3,0.579700,1,0.325600
193,2022-12-05,sh.688776,192.6000,199.6600,190.0200,198.6000,194.1300,235489,46259047.3600,3,0.987500,1,2.302600
194,2022-12-06,sh.688776,198.7000,203.0000,194.2600,199.2000,198.6000,187997,37451635.8600,3,0.788300,1,0.302100
195,2022-12-07,sh.688776,201.0000,201.7000,197.0000,199.7100,199.2000,96396,19180368.6200,3,0.404200,1,0.256000
196,2022-12-08,sh.688776,197.1000,200.5000,195.0700,198.7400,199.7100,142771,28353608.4900,3,0.598700,1,-0.485700
197,2022-12-09,sh.688776,196.3100,200.9800,195.1500,198.0000,198.7400,267933,53283002.5800,3,1.123500,1,-0.372300
198,2022-12-12,sh.688776,197.5000,201.0000,193.0100,199.4000,198.0000,221437,43815708.2100,3,0.928600,1,0.707100
199,2022-12-13,sh.688776,208.1100,218.9900,187.3700,195.5200,199.4000,793763,163754827.9900,3,3.328600,1,-1.945800
200,2022-12-14,sh.688776,196.0800,202.1600,186.6400,186.8800,195.5200,477501,92063999.4300,3,2.002300,1,-4.419000
201,2022-12-15,sh.688776,185.4000,188.0600,182.0800,186.3000,186.8800,277964,51528081.7200,3,1.165600,1,-0.310400
202,2022-12-16,sh.688776,188.0000,188.0000,177.7200,179.1900,186.3000,365769,66044739.1000,3,1.533800,1,-3.816400
203,2022-12-19,sh.688776,177.7800,185.2600,172.2100,181.8400,179.1900,167608,30411827.8000,3,0.702800,1,1.478900
204,2022-12-20,sh.688776,178.8100,183.5300,178.8100,181.6700,181.8400,120645,21951161.9600,3,0.505900,1,-0.093500
205,2022-12-21,sh.688776,180.0100,182.2700,171.0000,174.0900,181.6700,215108,37759245.1600,3,0.902000,1,-4.172400
206,2022-12-22,sh.688776,173.0000,175.7400,169.5600,174.7000,174.0900,285163,49156115.7300,3,1.195800,1,0.350400
207,2022-12-23,sh.688776,171.1100,172.8000,168.1400,170.2400,174.7000,238753,40664374.8500,3,1.001200,1,-2.552900
208,2022-12-26,sh.688776,173.9800,177.3300,169.0200,175.0200,170.2400,403739,70137672.9500,3,1.693000,1,2.807800
209,2022-12-27,sh.688776,175.0200,182.0000,170.1200,178.1300,175.0200,330213,58574979.1000,3,1.384700,1,1.776900
210,2022-12-28,sh.688776,175.9100,179.8900,173.9900,175.0500,178.1300,198829,35078933.9100,3,0.833800,1,-1.729100
211,2022-12-29,sh.688776,175.9800,179.2000,171.4200,174.4600,175.0500,421666,73781829.4000,3,1.768200,1,-0.337000
212,2022-12-30,sh.688776,175.3200,177.9000,172.5800,175.0800,174.4600,316929,55429865.1100,3,1.329000,1,0.355400
213,2023-01-03,sh.688776,177.2200,190.7100,173.4300,189.7000,175.0800,511709,94523757.6100,3,2.145800,1,8.350500
214,2023-01-04,sh.688776,192.9900,192.9900,185.0100,190.5300,189.7000,248014,46870951.7500,3,1.040000,1,0.437500
