,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603887,6.8300,6.9400,6.7900,6.8700,6.7900,2871452,19728302.1200,3,0.637000,1,1.178200
213,2023-01-03,sh.603887,6.8700,7.3800,6.8600,7.3400,6.8700,8652531,62227040.0700,3,1.919600,1,6.841300
214,2023-01-04,sh.603887,7.4700,7.6500,7.3400,7.5400,7.3400,11593795,87476970.4500,3,2.572100,1,2.724800
215,2023-01-05,sh.603887,7.6300,7.6300,7.3800,7.4600,7.5400,5265199,39248246.5800,3,1.168100,1,-1.061000
216,2023-01-06,sh.603887,7.4900,7.5000,7.2900,7.3100,7.4600,4717959,34700474.7400,3,1.046700,1,-2.010700
217,2023-01-09,sh.603887,7.3200,7.3900,7.2100,7.2200,7.3100,5687394,41343049.5000,3,1.261800,1,-1.231200
218,2023-01-10,sh.603887,7.2200,7.2500,7.1300,7.1400,7.2200,3651466,26195092.1900,3,0.810100,1,-1.108000
219,2023-01-11,sh.603887,7.1000,7.1700,6.9700,6.9900,7.1400,5185000,36563793.0000,3,1.150300,1,-2.100800
220,2023-01-12,sh.603887,6.9900,7.0300,6.9000,6.9500,6.9900,3975241,27674920.6100,3,0.881900,1,-0.572200
221,2023-01-13,sh.603887,7.0400,7.0600,6.9300,6.9800,6.9500,3728888,26014054.6000,3,0.827300,1,0.431700
222,2023-01-16,sh.603887,7.0100,7.1400,6.9400,7.0700,6.9800,5232774,37095882.7200,3,1.160900,1,1.289400
223,2023-01-17,sh.603887,7.0700,7.1100,6.9000,6.9100,7.0700,4321260,30155241.0000,3,0.958700,1,-2.263100
224,2023-01-18,sh.603887,6.9300,7.0200,6.8900,6.9700,6.9100,3694231,25776350.9500,3,0.819600,1,0.868300
225,2023-01-19,sh.603887,7.0200,7.1500,6.9500,7.0400,6.9700,6159622,43331664.2200,3,1.366500,1,1.004300
226,2023-01-20,sh.603887,7.0800,7.2800,7.0200,7.2100,7.0400,8372693,60126009.0900,3,1.857500,1,2.414800
227,2023-01-30,sh.603887,7.2700,7.3800,7.2500,7.3100,7.2100,7499681,54892697.0600,3,1.663800,1,1.387000
228,2023-01-31,sh.603887,7.3300,7.3700,7.2700,7.3500,7.3100,5335414,39085711.1000,3,1.183700,1,0.547200
229,2023-02-01,sh.603887,7.3700,7.5500,7.3300,7.5500,7.3500,7146673,53424662.0900,3,1.585500,1,2.721100
230,2023-02-02,sh.603887,7.5800,7.6200,7.5000,7.5300,7.5500,7541463,57054710.3200,3,1.673100,1,-0.264900
231,2023-02-03,sh.603887,7.5300,7.5700,7.4300,7.5600,7.5300,5935770,44528966.4200,3,1.316900,1,0.398400
232,2023-02-06,sh.603887,7.5100,7.7900,7.5100,7.7600,7.5600,8863654,68084576.6200,3,1.966400,1,2.645500
233,2023-02-07,sh.603887,7.7600,7.7800,7.6200,7.6800,7.7600,5723860,43931789.9000,3,1.269800,1,-1.030900
234,2023-02-08,sh.603887,7.7200,7.7400,7.5800,7.6700,7.6800,5586340,42787916.7800,3,1.239300,1,-0.130200
235,2023-02-09,sh.603887,7.6300,8.2600,7.5800,8.0300,7.6700,21105256,167921095.9800,3,4.682200,1,4.693600
236,2023-02-10,sh.603887,7.9700,8.2600,7.9200,7.9800,8.0300,21401189,172861595.8900,3,4.747900,1,-0.622700
237,2023-02-13,sh.603887,7.9800,8.1000,7.9300,8.0800,7.9800,9532504,76628359.3600,3,2.114800,1,1.253100
238,2023-02-14,sh.603887,8.1000,8.1400,7.9000,7.9500,8.0800,8088600,64609344.0000,3,1.794500,1,-1.608900
239,2023-02-15,sh.603887,8.0000,8.2500,7.8800,8.0900,7.9500,11742286,94448006.9800,3,2.605000,1,1.761000
240,2023-02-16,sh.603887,8.1300,8.1900,7.8100,7.9000,8.0900,11090336,88928250.0800,3,2.460400,1,-2.348600
241,2023-02-17,sh.603887,7.9100,7.9700,7.7100,7.7600,7.9000,7307387,57027157.9700,3,1.621100,1,-1.772200
242,2023-02-20,sh.603887,7.8100,8.1200,7.6900,8.0400,7.7600,10932383,86267764.4800,3,2.425400,1,3.608200
243,2023-02-21,sh.603887,8.0200,8.1200,7.9200,7.9900,8.0400,10755748,86143451.4400,3,2.386200,1,-0.621900
244,2023-02-22,sh.603887,7.9500,7.9700,7.7700,7.9200,7.9900,6383248,50239628.5200,3,1.416100,1,-0.876100
245,2023-02-23,sh.603887,7.9200,7.9400,7.6600,7.7100,7.9200,6857280,53267229.0000,3,1.521300,1,-2.651500
246,2023-02-24,sh.603887,7.7200,7.7800,7.6100,7.7500,7.7100,5452044,42020255.6200,3,1.209500,1,0.518800
247,2023-02-27,sh.603887,7.7000,7.7500,7.5700,7.5800,7.7500,5077268,38732610.2800,3,1.126400,1,-2.193500
248,2023-02-28,sh.603887,7.9900,8.3400,7.8600,8.3400,7.5800,13642910,112074782.3300,3,3.026700,1,10.026400
249,2023-03-01,sh.603887,8.8700,8.8700,8.3100,8.5100,8.3400,58200515,492555845.3100,3,12.911800,1,2.038400
250,2023-03-02,sh.603887,8.5500,9.1300,8.4600,8.6900,8.5100,52021384,454162077.3000,3,11.541000,1,2.115200
251,2023-03-03,sh.603887,8.7000,8.7400,8.3900,8.4400,8.6900,29514480,250740639.0000,3,6.547800,1,-2.876900
252,2023-03-06,sh.603887,8.4500,8.4900,8.2300,8.2700,8.4400,16227720,134998989.4900,3,3.600100,1,-2.014200
253,2023-03-07,sh.603887,8.3000,8.4300,8.0900,8.1000,8.2700,13609231,112388327.2200,3,3.019200,1,-2.055600
254,2023-03-08,sh.603887,8.2400,8.9100,8.1900,8.5500,8.1000,35331278,303858937.9500,3,7.838300,1,5.555600
255,2023-03-09,sh.603887,8.4600,8.5300,8.3200,8.4400,8.5500,23079521,194355376.9200,3,5.120200,1,-1.286500
256,2023-03-10,sh.603887,8.3000,8.4300,8.2500,8.2700,8.4400,13140826,109502492.6600,3,2.915300,1,-2.014200
257,2023-03-13,sh.603887,8.2000,8.3900,8.1000,8.3600,8.2700,12374003,102545376.2000,3,2.745200,1,1.088300
258,2023-03-14,sh.603887,8.2900,8.2900,8.0100,8.1700,8.3600,13507002,110169724.9700,3,2.996500,1,-2.272700
259,2023-03-15,sh.603887,8.3600,8.4200,8.0800,8.1300,8.1700,10717099,87703004.8200,3,2.377600,1,-0.489600
260,2023-03-16,sh.603887,8.0000,8.0500,7.8700,7.9000,8.1300,10973083,87338156.1900,3,2.434400,1,-2.829000
261,2023-03-17,sh.603887,7.9900,8.1800,7.9900,8.1100,7.9000,9737780,78893169.6000,3,2.160300,1,2.658200
262,2023-03-20,sh.603887,8.1100,8.3000,7.9400,7.9600,8.1100,12465340,101057202.0000,3,2.765400,1,-1.849600
263,2023-03-21,sh.603887,7.9500,8.0500,7.8400,8.0300,7.9600,7725816,61455957.7000,3,1.714000,1,0.879400
264,2023-03-22,sh.603887,8.0300,8.5100,7.9700,8.4400,8.0300,19793007,164313810.1500,3,4.391100,1,5.105900
265,2023-03-23,sh.603887,8.4500,8.5700,8.3600,8.5000,8.4400,15861628,134568834.0300,3,3.518900,1,0.710900
266,2023-03-24,sh.603887,8.5100,8.6800,8.3300,8.5400,8.5000,15267540,129582937.0000,3,3.387100,1,0.470600
267,2023-03-27,sh.603887,8.5400,8.7500,8.4300,8.6500,8.5400,17750176,152777405.9400,3,3.937900,1,1.288100
268,2023-03-28,sh.603887,8.5900,8.7400,8.4800,8.5000,8.6500,11383908,97661324.9200,3,2.525500,1,-1.734100
269,2023-03-29,sh.603887,8.5100,8.7000,8.4000,8.5000,8.5000,12720422,108772860.4400,3,2.822000,1,0.000000
270,2023-03-30,sh.603887,8.4800,8.5300,8.2100,8.2500,8.5000,10249541,85396324.2700,3,2.273900,1,-2.941200
271,2023-03-31,sh.603887,8.3400,8.4100,8.1700,8.3600,8.2500,8259590,68671502.8000,3,1.832400,1,1.333300
272,2023-04-03,sh.603887,8.3600,8.5300,8.2800,8.5100,8.3600,10181371,85988683.9500,3,2.258700,1,1.794300
273,2023-04-04,sh.603887,8.5100,8.5800,8.2600,8.3500,8.5100,9408405,78906362.3900,3,2.087300,1,-1.880100
274,2023-04-06,sh.603887,8.2700,8.3500,8.1500,8.2400,8.3500,7419021,61072230.5800,3,1.645900,1,-1.317400
275,2023-04-07,sh.603887,8.2400,8.5200,8.1100,8.4800,8.2400,9734880,81139705.7000,3,2.159700,1,2.912600
276,2023-04-10,sh.603887,8.4700,8.4700,8.0600,8.1000,8.4800,12306549,101211850.7500,3,2.730200,1,-4.481100
277,2023-04-11,sh.603887,8.0600,8.2400,7.9800,8.1900,8.1000,8113677,65964736.0600,3,1.800000,1,1.111100
278,2023-04-12,sh.603887,8.2000,8.4800,8.1300,8.4200,8.1900,9009293,75066005.1200,3,1.998700,1,2.808300
279,2023-04-13,sh.603887,8.3700,8.5300,8.3000,8.4000,8.4200,8814775,74235441.8000,3,1.955600,1,-0.237500
280,2023-04-14,sh.603887,8.4000,8.5600,8.3100,8.5200,8.4000,10040631,84977617.0200,3,2.227500,1,1.428600
281,2023-04-17,sh.603887,8.4900,8.5000,8.1700,8.2400,8.5200,9665305,79852070.7200,3,2.144200,1,-3.286400
282,2023-04-18,sh.603887,8.2200,8.2500,8.0500,8.1600,8.2400,8513560,69381871.8000,3,1.888700,1,-0.970900
283,2023-04-19,sh.603887,8.1200,8.3300,8.0900,8.1900,8.1600,5376140,44270810.8000,3,1.192700,1,0.367600
284,2023-04-20,sh.603887,8.2200,9.0100,8.1900,8.7400,8.1900,51837547,459049246.4100,3,11.500100,1,6.715500
285,2023-04-21,sh.603887,8.8600,9.1100,8.3200,8.4400,8.7400,44015482,380569489.7500,3,9.764800,1,-3.432500
286,2023-04-24,sh.603887,8.5400,9.0000,8.5100,8.5700,8.4400,32512583,283763759.4200,3,7.212900,1,1.540300
287,2023-04-25,sh.603887,8.6500,8.8000,8.1300,8.4500,8.5700,24742499,208476066.0100,3,5.489100,1,-1.400200
288,2023-04-26,sh.603887,8.2800,8.4400,7.7900,8.0500,8.4500,24648208,198924496.3500,3,5.468200,1,-4.733700
289,2023-04-27,sh.603887,7.9900,8.2000,7.9100,8.0100,8.0500,13389899,108154285.5100,3,2.970500,1,-0.496900
290,2023-04-28,sh.603887,7.8000,8.3000,7.6600,8.2700,8.0100,18315236,148486464.8500,3,4.063200,1,3.245900
291,2023-05-04,sh.603887,8.2000,8.3200,7.9300,8.3200,8.2700,15844076,128725101.5700,3,3.515000,1,0.604600
292,2023-05-05,sh.603887,8.3000,8.5000,8.2200,8.4800,8.3200,11038069,92250775.3200,3,2.448800,1,1.923100
293,2023-05-08,sh.603887,8.4500,8.5300,8.3000,8.3700,8.4800,8667974,72646544.0000,3,1.923000,1,-1.297200
294,2023-05-09,sh.603887,8.2400,8.4100,8.0800,8.1000,8.3700,9435340,77668150.4800,3,2.093200,1,-3.225800
295,2023-05-10,sh.603887,8.1200,8.1700,7.9000,7.9400,8.1000,10055420,80374393.8000,3,2.230800,1,-1.975300
296,2023-05-11,sh.603887,7.8900,7.9800,7.7600,7.8800,7.9400,7472326,58813280.8600,3,1.657700,1,-0.755700
297,2023-05-12,sh.603887,7.8200,7.8700,7.5200,7.6400,7.8800,10403160,79714112.4000,3,2.307900,1,-3.045700
298,2023-05-15,sh.603887,7.6000,7.6800,7.3100,7.5400,7.6400,8446185,63105203.7600,3,1.873800,1,-1.308900
299,2023-05-16,sh.603887,7.5500,7.6000,7.3400,7.3600,7.5400,6470373,47934668.8000,3,1.435400,1,-2.387300
300,2023-05-17,sh.603887,7.3600,7.4300,7.3200,7.4300,7.3600,4179860,30881802.8000,3,0.927300,1,0.951100
301,2023-05-18,sh.603887,7.4200,7.5600,7.3600,7.5300,7.4300,5659180,42302575.0000,3,1.255500,1,1.345900
302,2023-05-19,sh.603887,7.5800,7.5800,7.3200,7.4800,7.5300,5110940,38029992.8000,3,1.133900,1,-0.664000
303,2023-05-22,sh.603887,7.4300,7.4500,7.2700,7.3400,7.4800,5150620,37812697.0000,3,1.142700,1,-1.871700
304,2023-05-23,sh.603887,7.3300,7.3300,7.1800,7.2000,7.3400,3930712,28459381.2000,3,0.872000,1,-1.907400
305,2023-05-24,sh.603887,7.2000,7.2600,7.0900,7.2200,7.2000,3616351,25979579.5200,3,0.802300,1,0.277800
306,2023-05-25,sh.603887,7.2400,7.2700,7.0700,7.1600,7.2200,4760982,33984363.8200,3,1.056200,1,-0.831000
307,2023-05-26,sh.603887,7.1600,7.2500,7.1300,7.2500,7.1600,3682896,26522309.9200,3,0.817000,1,1.257000
308,2023-05-29,sh.603887,7.2600,7.2800,7.0500,7.0600,7.2500,5970360,42690124.4400,3,1.324500,1,-2.620700
309,2023-05-30,sh.603887,7.0500,7.1600,6.9500,7.1600,7.0600,5165019,36525066.8900,3,1.145900,1,1.416400
310,2023-05-31,sh.603887,7.1300,7.2900,7.1300,7.2600,7.1600,4905966,35551445.9200,3,1.088400,1,1.396600
311,2023-06-01,sh.603887,7.2100,7.4100,7.2000,7.3900,7.2600,7430285,54573920.1500,3,1.648400,1,1.790600
312,2023-06-02,sh.603887,7.4000,7.5800,7.3600,7.5100,7.3900,6229721,46637411.2800,3,1.382100,1,1.623800
313,2023-06-05,sh.603887,7.5100,7.5800,7.4200,7.5100,7.5100,9236141,69278573.6800,3,2.049000,1,0.000000
314,2023-06-06,sh.603887,7.6400,8.2600,7.6100,8.0700,7.5100,55581988,449825216.6400,3,12.330800,1,7.456700
315,2023-06-07,sh.603887,7.8300,8.2200,7.7800,8.1700,8.0700,39649497,316608972.5800,3,8.796200,1,1.239200
316,2023-06-08,sh.603887,8.2100,8.3400,8.0200,8.0600,8.1700,17960979,146009010.6600,3,3.984600,1,-1.346400
317,2023-06-09,sh.603887,8.0600,8.1200,7.9000,7.9800,8.0600,11639614,93045986.5000,3,2.582200,1,-0.992600
318,2023-06-12,sh.603887,7.9600,8.1300,7.9600,8.0000,7.9800,10373849,83297823.3500,3,2.301400,1,0.250600
319,2023-06-13,sh.603887,8.0400,8.8000,7.9700,8.8000,8.0000,47467479,406306799.2300,3,10.530600,1,10.000000
320,2023-06-14,sh.603887,9.6000,9.6800,8.9200,9.6800,8.8000,70013421,653665641.3200,3,15.532500,1,10.000000
321,2023-06-15,sh.603887,9.5000,10.3800,9.0900,9.8000,9.6800,99921213,972762831.3900,3,22.167500,1,1.239700
322,2023-06-16,sh.603887,9.3900,10.7800,9.1000,10.7800,9.8000,90406682,907150181.7100,3,20.056700,1,10.000000
323,2023-06-19,sh.603887,10.7200,10.9900,9.9300,10.0100,10.7800,85690184,892887317.1000,3,19.010300,1,-7.142900
324,2023-06-20,sh.603887,9.7000,9.8400,9.2600,9.3500,10.0100,58856107,557900660.4300,3,13.057200,1,-6.593400
325,2023-06-21,sh.603887,9.4500,9.7600,9.0300,9.0600,9.3500,52571826,494496025.9000,3,11.663000,1,-3.101600
326,2023-06-26,sh.603887,9.0600,9.3500,8.7500,8.7700,9.0600,31983519,286623393.0700,3,7.095500,1,-3.200900
327,2023-06-27,sh.603887,8.7800,9.4500,8.6900,9.2600,8.7700,37821729,346433178.1600,3,8.390700,1,5.587200
328,2023-06-28,sh.603887,9.2100,9.2100,8.6900,8.9700,9.2600,28191312,251270581.8800,3,6.254200,1,-3.131700
329,2023-06-29,sh.603887,8.9400,9.1000,8.6900,8.7400,8.9700,27934074,247702991.9100,3,6.197200,1,-2.564100
330,2023-06-30,sh.603887,8.7500,8.8600,8.4400,8.7200,8.7400,27174109,234156868.5600,3,6.028500,1,-0.228800
331,2023-07-03,sh.603887,8.7000,8.9400,8.5600,8.7300,8.7200,18614849,161924327.2700,3,4.129700,1,0.114700
332,2023-07-04,sh.603887,8.7000,9.2500,8.6300,9.1000,8.7300,34600146,310620513.6000,3,7.676000,1,4.238300
333,2023-07-05,sh.603887,9.0300,9.3400,8.8900,8.9100,9.1000,29977040,271943621.9800,3,6.650400,1,-2.087900
334,2023-07-06,sh.603887,8.9900,9.0700,8.8400,8.8700,8.9100,16577632,147987137.6000,3,3.677700,1,-0.448900
335,2023-07-07,sh.603887,9.1800,9.2000,8.8100,9.0100,8.8700,22620784,203395551.5500,3,5.018400,1,1.578400
336,2023-07-10,sh.603887,8.9400,9.0100,8.7000,8.7900,9.0100,16371939,144112505.0900,3,3.632100,1,-2.441700
337,2023-07-11,sh.603887,8.7700,8.9900,8.7100,8.8700,8.7900,11166252,98788979.9000,3,2.477200,1,0.910100
338,2023-07-12,sh.603887,8.8100,8.9200,8.5700,8.6100,8.8700,15795314,137135153.0400,3,3.504200,1,-2.931200
339,2023-07-13,sh.603887,8.5200,8.6500,8.4400,8.6200,8.6100,13289202,113816160.2000,3,2.948200,1,0.116100
340,2023-07-14,sh.603887,8.5400,8.9800,8.5400,8.8300,8.6200,13621254,119990467.4400,3,3.021900,1,2.436200
341,2023-07-17,sh.603887,8.8500,8.8700,8.6200,8.7000,8.8300,7440600,64838172.0000,3,1.650700,1,-1.472300
342,2023-07-18,sh.603887,8.6800,8.7300,8.4600,8.4800,8.7000,8840525,75458129.5000,3,1.961300,1,-2.528700
343,2023-07-19,sh.603887,8.5700,8.6200,8.3900,8.4500,8.4800,6679100,56630790.0000,3,1.481800,1,-0.353800
344,2023-07-20,sh.603887,8.4500,8.4700,8.2100,8.2300,8.4500,8613880,71693732.8000,3,1.911000,1,-2.603600
345,2023-07-21,sh.603887,8.2300,8.2800,8.1100,8.1300,8.2300,6748154,55151710.3600,3,1.497100,1,-1.215100
346,2023-07-24,sh.603887,8.1800,8.3500,8.1200,8.2600,8.1300,7672925,63447862.9800,3,1.702200,1,1.599000
347,2023-07-25,sh.603887,8.3500,8.6900,8.3000,8.6000,8.2600,10868488,92828186.1200,3,2.411200,1,4.116200
348,2023-07-26,sh.603887,8.6300,8.6700,8.3800,8.4200,8.6000,8226280,69790342.6000,3,1.825000,1,-2.093000
349,2023-07-27,sh.603887,8.4200,8.4400,8.1600,8.1700,8.4200,7364065,60744170.0000,3,1.633700,1,-2.969100
350,2023-07-28,sh.603887,8.1500,8.4500,8.1100,8.3100,8.1700,9954080,82358093.2000,3,2.208300,1,1.713600
351,2023-07-31,sh.603887,8.3000,8.5300,8.1800,8.4300,8.3100,8093304,68314735.0000,3,1.795500,1,1.444000
352,2023-08-01,sh.603887,8.5100,8.5100,8.2500,8.3500,8.4300,8272968,68863636.4000,3,1.835300,1,-0.949000
353,2023-08-02,sh.603887,8.3800,8.4600,8.3100,8.3800,8.3500,5790380,48599930.2000,3,1.284600,1,0.359300
354,2023-08-03,sh.603887,8.3200,8.4100,8.2300,8.2600,8.3800,6602868,54661735.3300,3,1.464800,1,-1.432000
355,2023-08-04,sh.603887,8.3600,8.4800,8.3000,8.4600,8.2600,11860850,99952122.4200,3,2.631300,1,2.421300
356,2023-08-07,sh.603887,8.5500,8.6400,8.3100,8.3400,8.4600,13764620,116573238.2000,3,3.053700,1,-1.418400
357,2023-08-08,sh.603887,8.4000,8.5000,8.3000,8.3500,8.3400,8202740,68953522.2000,3,1.819800,1,0.119900
358,2023-08-09,sh.603887,8.3000,8.4300,8.1200,8.1400,8.3500,8796244,72555244.8800,3,1.951400,1,-2.515000
359,2023-08-10,sh.603887,8.1300,8.2200,8.1100,8.1500,8.1400,6220561,50752576.7600,3,1.380000,1,0.122900
360,2023-08-11,sh.603887,8.1200,8.2700,8.0000,8.0300,8.1500,7620520,62107616.6000,3,1.690600,1,-1.472400
361,2023-08-14,sh.603887,7.9900,8.2200,7.9500,8.1900,8.0300,6919771,56005690.8400,3,1.535100,1,1.992500
362,2023-08-15,sh.603887,8.1600,8.2100,7.8800,8.0600,8.1900,10364320,83129511.6000,3,2.299300,1,-1.587300
363,2023-08-16,sh.603887,8.0000,8.1000,7.8600,7.9400,8.0600,7374000,58720908.8000,3,1.635900,1,-1.488800
364,2023-08-17,sh.603887,7.9000,8.0900,7.8200,8.0700,7.9400,7260095,57930633.1000,3,1.610600,1,1.637300
365,2023-08-18,sh.603887,8.0400,8.1300,7.7800,7.7900,8.0700,6919801,54937595.9800,3,1.535200,1,-3.469600
366,2023-08-21,sh.603887,7.7700,8.0900,7.7700,7.8800,7.7900,9459740,75463410.0000,3,2.098600,1,1.155300
367,2023-08-22,sh.603887,8.0000,8.4700,8.0000,8.2600,7.8800,21669528,177879289.8800,3,4.807400,1,4.822300
368,2023-08-23,sh.603887,8.1700,8.3700,7.9800,8.2000,8.2600,21001966,171988960.5300,3,4.659300,1,-0.726400
369,2023-08-24,sh.603887,8.4000,8.4800,8.0000,8.0200,8.2000,17626306,143784304.8100,3,3.910400,1,-2.195100
370,2023-08-25,sh.603887,7.9600,7.9600,7.6300,7.6500,8.0200,14441512,111996867.9400,3,3.203800,1,-4.613500
371,2023-08-28,sh.603887,8.0200,8.0200,7.5300,7.5500,7.6500,9634047,74785241.4700,3,2.137300,1,-1.307200
372,2023-08-29,sh.603887,7.6000,7.9700,7.5800,7.9600,7.5500,12524738,98380621.1900,3,2.778600,1,5.430500
373,2023-08-30,sh.603887,7.9700,8.1200,7.8900,8.0500,7.9600,8951498,71940707.2600,3,1.985900,1,1.130700
374,2023-08-31,sh.603887,8.0500,8.0500,7.8300,7.8600,8.0500,7425524,58545296.4800,3,1.647300,1,-2.360200
375,2023-09-01,sh.603887,7.9100,7.9400,7.7700,7.8100,7.8600,6849180,53749131.0000,3,1.519500,1,-0.636100
376,2023-09-04,sh.603887,7.8700,7.9800,7.8200,7.9700,7.8100,6483608,51209309.5600,3,1.438400,1,2.048700
377,2023-09-05,sh.603887,7.9400,8.0100,7.8600,7.9100,7.9700,4654262,36874220.8000,3,1.032500,1,-0.752800
378,2023-09-06,sh.603887,7.9300,8.0400,7.7800,8.0300,7.9100,8489920,67553548.1700,3,1.883500,1,1.517100
379,2023-09-07,sh.603887,8.0300,8.0700,7.8300,7.8300,8.0300,7137280,56712434.4000,3,1.583400,1,-2.490700
380,2023-09-08,sh.603887,7.8000,8.0200,7.7600,7.9000,7.8300,6879295,54045332.6500,3,1.526200,1,0.894000
381,2023-09-11,sh.603887,7.9600,8.0500,7.8200,8.0000,7.9000,7016200,55740122.0000,3,1.556500,1,1.265800
382,2023-09-12,sh.603887,8.8000,8.8000,8.3900,8.8000,8.0000,57091704,497031596.5700,3,12.665700,1,10.000000
383,2023-09-13,sh.603887,8.5900,8.5900,8.1400,8.2600,8.8000,62433706,517299780.9300,3,13.850900,1,-6.136400
384,2023-09-14,sh.603887,8.1400,8.2000,7.8300,7.8600,8.2600,30435693,242630324.3600,3,6.752100,1,-4.842600
385,2023-09-15,sh.603887,7.8300,7.8600,7.5300,7.5400,7.8600,23488397,179471592.1600,3,5.210900,1,-4.071200
386,2023-09-18,sh.603887,7.4400,7.5900,7.3100,7.5600,7.5400,12564985,94128174.1300,3,2.787500,1,0.265300
387,2023-09-19,sh.603887,7.5000,7.5400,7.3800,7.3900,7.5600,10208826,75929741.5800,3,2.264800,1,-2.248700
388,2023-09-20,sh.603887,7.4400,7.7100,7.4200,7.4600,7.3900,11768703,88956731.1000,3,2.610900,1,0.947200
389,2023-09-21,sh.603887,7.4500,7.5500,7.3600,7.4400,7.4600,9152300,68285127.0000,3,2.030400,1,-0.268100
390,2023-09-22,sh.603887,7.3900,7.6400,7.3200,7.6100,7.4400,12874366,97056815.1200,3,2.856200,1,2.284900
391,2023-09-25,sh.603887,7.5800,7.6500,7.5100,7.5400,7.6100,7559500,57153837.0000,3,1.677100,1,-0.919800
392,2023-09-26,sh.603887,7.5200,7.7300,7.5100,7.6600,7.5400,10226403,78183182.1000,3,2.268700,1,1.591500
393,2023-09-27,sh.603887,7.6300,7.8800,7.5800,7.8500,7.6600,12757600,99252893.0000,3,2.830300,1,2.480400
394,2023-09-28,sh.603887,7.7900,7.9900,7.7500,7.9500,7.8500,10412700,82547806.0000,3,2.310000,1,1.273900
395,2023-10-09,sh.603887,7.9400,8.0100,7.8900,7.9500,7.9500,8126600,64640315.9600,3,1.802900,1,0.000000
396,2023-10-10,sh.603887,7.8600,8.1000,7.8600,8.0600,7.9500,8855420,71261341.0000,3,1.964600,1,1.383600
397,2023-10-11,sh.603887,8.1200,8.1200,7.9500,7.9900,8.0600,6766959,54209569.7300,3,1.501200,1,-0.868500
398,2023-10-12,sh.603887,8.0200,8.0700,7.8900,7.9100,7.9900,7758572,61859671.9300,3,1.721200,1,-1.001300
399,2023-10-13,sh.603887,7.8900,8.2000,7.8200,8.0300,7.9100,13636000,108948731.0000,3,3.025100,1,1.517100
400,2023-10-16,sh.603887,7.9400,8.0600,7.7800,7.9100,8.0300,13172600,103681935.0000,3,2.922300,1,-1.494400
401,2023-10-17,sh.603887,7.9200,7.9500,7.7100,7.8300,7.9100,8825720,68796128.0000,3,1.958000,1,-1.011400
402,2023-10-18,sh.603887,7.7900,7.8000,7.6000,7.6500,7.8300,7407160,56764179.6000,3,1.643300,1,-2.298900
403,2023-10-19,sh.603887,7.7000,8.0500,7.6800,7.7700,7.6500,15273500,120207441.0800,3,3.388400,1,1.568600
404,2023-10-20,sh.603887,7.7000,7.8200,7.4000,7.4800,7.7700,14896345,112887910.3500,3,3.304700,1,-3.732300
405,2023-10-23,sh.603887,7.3700,7.4800,7.1500,7.2000,7.4800,11348600,82705749.2000,3,2.517700,1,-3.743300
406,2023-10-24,sh.603887,7.2200,7.5200,7.2200,7.5200,7.2000,10229180,76070984.6000,3,2.269300,1,4.444400
407,2023-10-25,sh.603887,7.5600,8.0600,7.5600,7.9900,7.5200,17654140,140243435.2000,3,3.916500,1,6.250000
408,2023-10-26,sh.603887,7.9200,8.0300,7.8300,7.9500,7.9900,10319820,81829785.6000,3,2.289400,1,-0.500600
409,2023-10-27,sh.603887,7.9400,7.9400,7.7500,7.7800,7.9500,9302760,72736821.4000,3,2.063800,1,-2.138400
410,2023-10-30,sh.603887,7.7200,8.1900,7.7200,8.0800,7.7800,18100664,146173272.6800,3,4.015600,1,3.856000
411,2023-10-31,sh.603887,8.1000,8.1000,7.8200,7.8500,8.0800,12880604,102171912.4400,3,2.857500,1,-2.846500
412,2023-11-01,sh.603887,7.8700,7.9800,7.7600,7.8300,7.8500,9361968,73769625.4400,3,2.076900,1,-0.254800
413,2023-11-02,sh.603887,7.8600,7.9500,7.7500,7.7700,7.8300,8580200,67407720.5400,3,1.903500,1,-0.766300
414,2023-11-03,sh.603887,7.7900,7.8600,7.6800,7.8000,7.7700,7917020,61575194.0000,3,1.756400,1,0.386100
415,2023-11-06,sh.603887,7.8800,8.1300,7.8200,8.1200,7.8000,12756976,102416072.8800,3,2.830100,1,4.102600
416,2023-11-07,sh.603887,8.0500,8.3400,8.0500,8.3100,8.1200,16786756,138780393.6000,3,3.724100,1,2.339900
417,2023-11-08,sh.603887,8.4400,8.5300,8.3000,8.4000,8.3100,19867580,166852873.7000,3,4.407600,1,1.083000
418,2023-11-09,sh.603887,8.4200,8.5200,8.2600,8.3400,8.4000,13049655,109289376.6200,3,2.895000,1,-0.714300
419,2023-11-10,sh.603887,8.2900,8.3300,8.2200,8.2600,8.3400,8898117,73519074.1900,3,1.974000,1,-0.959200
420,2023-11-13,sh.603887,8.2800,8.6200,8.2700,8.5300,8.2600,14280287,120898654.8200,3,3.168100,1,3.268800
421,2023-11-14,sh.603887,8.5200,8.6800,8.4500,8.6700,8.5300,11822143,101218820.5200,3,2.622700,1,1.641300
422,2023-11-15,sh.603887,8.7500,9.1400,8.6800,8.8200,8.6700,22309934,198448478.1600,3,4.949400,1,1.730100
423,2023-11-16,sh.603887,8.8000,9.0600,8.7100,8.8300,8.8200,20822608,185334729.2400,3,4.619500,1,0.113400
424,2023-11-17,sh.603887,8.8300,8.9100,8.7100,8.7600,8.8300,12311127,108039316.0700,3,2.731200,1,-0.792800
