,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
151,2022-09-29,sz.000166,3.9400,3.9500,3.8100,3.8500,3.9100,53305969,206436660.3000,3,0.236500,1,-1.534500
152,2022-09-30,sz.000166,3.8400,3.8800,3.8300,3.8600,3.8500,33277723,128537016.7200,3,0.147700,1,0.259700
153,2022-10-10,sz.000166,3.8600,3.8900,3.8200,3.8200,3.8600,35164479,135537136.2500,3,0.156000,1,-1.036300
154,2022-10-11,sz.000166,3.8300,3.9100,3.8200,3.8800,3.8200,33990784,131291423.2600,3,0.150800,1,1.570700
155,2022-10-12,sz.000166,3.8600,3.9500,3.8600,3.9400,3.8800,43080467,168151725.7700,3,0.191200,1,1.546400
156,2022-10-13,sz.000166,3.9300,3.9700,3.9100,3.9600,3.9400,33746141,132980124.8500,3,0.149700,1,0.507600
157,2022-10-14,sz.000166,3.9700,4.0000,3.9600,3.9700,3.9600,37758528,150251180.1500,3,0.167600,1,0.252500
158,2022-10-17,sz.000166,3.9500,3.9800,3.9300,3.9700,3.9700,30925002,122600186.0800,3,0.137200,1,0.000000
159,2022-10-18,sz.000166,3.9800,3.9900,3.9400,3.9500,3.9700,31214633,123554467.9300,3,0.138500,1,-0.503800
160,2022-10-19,sz.000166,3.9400,3.9600,3.9100,3.9200,3.9500,22275316,87575950.0900,3,0.098800,1,-0.759500
161,2022-10-20,sz.000166,3.9100,3.9800,3.9000,3.9500,3.9200,30474518,120062064.2100,3,0.135200,1,0.765300
162,2022-10-21,sz.000166,4.0400,4.0600,3.9500,3.9600,3.9500,46183558,184683794.2900,3,0.204900,1,0.253200
163,2022-10-24,sz.000166,3.9700,4.0300,3.8900,3.9100,3.9600,51874096,205749477.3000,3,0.230200,1,-1.262600
164,2022-10-25,sz.000166,3.9100,3.9700,3.8600,3.9300,3.9100,40081238,156696337.7200,3,0.177900,1,0.511500
165,2022-10-26,sz.000166,3.9300,3.9900,3.9200,3.9400,3.9300,40276462,159127368.5800,3,0.178700,1,0.254500
166,2022-10-27,sz.000166,3.9400,3.9700,3.9200,3.9400,3.9400,32157637,126937856.3300,3,0.142700,1,0.000000
167,2022-10-28,sz.000166,3.9300,3.9500,3.8700,3.8800,3.9400,48432348,189631519.7800,3,0.214900,1,-1.522800
168,2022-10-31,sz.000166,3.8900,3.9400,3.8700,3.8900,3.8800,40540243,158155960.8300,3,0.179900,1,0.257700
169,2022-11-01,sz.000166,3.9000,3.9900,3.8900,3.9800,3.8900,48841637,192887468.7100,3,0.216700,1,2.313600
170,2022-11-02,sz.000166,3.9800,4.0100,3.9700,3.9900,3.9800,38359110,152870130.1000,3,0.170200,1,0.251300
171,2022-11-03,sz.000166,3.9600,3.9800,3.9500,3.9700,3.9900,24315735,96373875.5000,3,0.107900,1,-0.501300
172,2022-11-04,sz.000166,3.9700,4.0500,3.9600,4.0300,3.9700,57786967,232057178.1000,3,0.256400,1,1.511300
173,2022-11-07,sz.000166,4.0200,4.0800,4.0000,4.0500,4.0300,48138801,194483361.6000,3,0.213600,1,0.496300
174,2022-11-08,sz.000166,4.0400,4.0600,4.0000,4.0200,4.0500,30893735,124283883.3500,3,0.137100,1,-0.740700
175,2022-11-09,sz.000166,4.0200,4.0300,3.9900,4.0000,4.0200,23804716,95410948.5300,3,0.105600,1,-0.497500
176,2022-11-10,sz.000166,3.9900,4.0300,3.9700,4.0100,4.0000,27712285,110980650.5100,3,0.123000,1,0.250000
177,2022-11-11,sz.000166,4.0700,4.1100,4.0300,4.0700,4.0100,76063797,309497415.5000,3,0.337500,1,1.496300
178,2022-11-14,sz.000166,4.0800,4.1400,4.0700,4.0800,4.0700,74296995,304428256.3900,3,0.329700,1,0.245700
179,2022-11-15,sz.000166,4.0700,4.2200,4.0500,4.1800,4.0800,122262042,508080661.2500,3,0.542500,1,2.451000
180,2022-11-16,sz.000166,4.1600,4.1700,4.1200,4.1200,4.1800,56698019,234803933.8400,3,0.251600,1,-1.435400
181,2022-11-17,sz.000166,4.1100,4.1400,4.0900,4.1400,4.1200,49635339,204562447.5200,3,0.220300,1,0.485400
182,2022-11-18,sz.000166,4.1400,4.1400,4.0800,4.0800,4.1400,43200471,177727896.8200,3,0.191700,1,-1.449300
183,2022-11-21,sz.000166,4.0700,4.0900,4.0400,4.0600,4.0800,34595399,140254691.0000,3,0.153500,1,-0.490200
184,2022-11-22,sz.000166,4.0500,4.1100,4.0400,4.0800,4.0600,44603711,181773139.5100,3,0.197900,1,0.492600
185,2022-11-23,sz.000166,4.0700,4.1200,4.0700,4.1000,4.0800,40813774,167011773.5800,3,0.181100,1,0.490200
186,2022-11-24,sz.000166,4.1000,4.1200,4.0600,4.0700,4.1000,35498540,145115573.7900,3,0.157500,1,-0.731700
187,2022-11-25,sz.000166,4.0500,4.1200,4.0500,4.1000,4.0700,45772208,187341483.2500,3,0.203100,1,0.737100
188,2022-11-28,sz.000166,4.0600,4.0700,4.0100,4.0500,4.1000,45025674,182013071.1600,3,0.199800,1,-1.219500
189,2022-11-29,sz.000166,4.0500,4.1800,4.0500,4.1500,4.0500,85778631,353814375.7300,3,0.380600,1,2.469100
190,2022-11-30,sz.000166,4.1500,4.1800,4.1300,4.1300,4.1500,55502275,230275795.6100,3,0.246300,1,-0.481900
191,2022-12-01,sz.000166,4.1700,4.2200,4.1200,4.1300,4.1300,89781459,374044517.3500,3,0.398400,1,0.000000
192,2022-12-02,sz.000166,4.1300,4.1500,4.1100,4.1200,4.1300,46681492,192606378.1600,3,0.207100,1,-0.242100
193,2022-12-05,sz.000166,4.1500,4.2200,4.1400,4.2100,4.1200,92544570,387830534.2500,3,0.410700,1,2.184500
194,2022-12-06,sz.000166,4.2000,4.2300,4.1800,4.1900,4.2100,57925441,243382700.7100,3,0.257000,1,-0.475100
195,2022-12-07,sz.000166,4.1900,4.2100,4.1400,4.1700,4.1900,57986022,241957664.7200,3,0.257300,1,-0.477300
196,2022-12-08,sz.000166,4.1600,4.1800,4.1400,4.1500,4.1700,36712374,152553841.9500,3,0.162900,1,-0.479600
197,2022-12-09,sz.000166,4.1700,4.1800,4.1200,4.1800,4.1500,63393596,263365719.3800,3,0.281300,1,0.722900
198,2022-12-12,sz.000166,4.1700,4.1700,4.0800,4.0900,4.1800,60185951,247975011.0400,3,0.267100,1,-2.153100
199,2022-12-13,sz.000166,4.0900,4.1200,4.0800,4.1000,4.0900,31874546,130564322.2100,3,0.141400,1,0.244500
200,2022-12-14,sz.000166,4.0900,4.1300,4.0800,4.1000,4.1000,35403216,145178890.3900,3,0.157100,1,0.000000
201,2022-12-15,sz.000166,4.0900,4.1200,4.0700,4.0800,4.1000,27683357,113099854.8100,3,0.122800,1,-0.487800
202,2022-12-16,sz.000166,4.0600,4.1000,4.0500,4.1000,4.0800,32279320,131673862.1500,3,0.143200,1,0.490200
203,2022-12-19,sz.000166,4.0900,4.1100,3.9800,4.0000,4.1000,53765865,216814819.2400,3,0.238600,1,-2.439000
204,2022-12-20,sz.000166,3.9900,4.0100,3.9700,3.9800,4.0000,33783415,134625372.9600,3,0.149900,1,-0.500000
205,2022-12-21,sz.000166,3.9800,4.0000,3.9600,3.9600,3.9800,20067422,79818564.9600,3,0.089000,1,-0.502500
206,2022-12-22,sz.000166,3.9800,4.0000,3.9300,3.9500,3.9600,24871805,98709860.2700,3,0.110400,1,-0.252500
207,2022-12-23,sz.000166,3.9400,3.9800,3.9300,3.9600,3.9500,19094982,75517482.8300,3,0.084700,1,0.253200
208,2022-12-26,sz.000166,3.9700,3.9800,3.9500,3.9600,3.9600,24079934,95577842.6400,3,0.106900,1,0.000000
209,2022-12-27,sz.000166,3.9800,4.0000,3.9700,3.9900,3.9600,20717128,82653072.2700,3,0.091900,1,0.757600
210,2022-12-28,sz.000166,3.9800,4.0000,3.9700,3.9900,3.9900,19890252,79199081.2200,3,0.088300,1,0.000000
211,2022-12-29,sz.000166,3.9700,3.9900,3.9500,3.9700,3.9900,28723533,114034979.9000,3,0.127500,1,-0.501300
