,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
75,2022-06-14,sh.603077,4.1800,4.3600,4.1100,4.2700,4.1800,770802320,3267943197.4000,3,8.728100,1,2.153100
76,2022-06-15,sh.603077,4.2500,4.3500,4.0500,4.0800,4.2700,563523040,2343624789.5200,3,6.381000,1,-4.449600
77,2022-06-16,sh.603077,4.0800,4.1500,3.9300,3.9900,4.0800,446804160,1805840408.9900,3,5.059400,1,-2.205900
78,2022-06-17,sh.603077,3.9300,4.0700,3.8800,4.0200,3.9900,313426032,1254733164.9100,3,3.549100,1,0.751900
79,2022-06-20,sh.603077,4.0500,4.0900,3.8400,3.8900,4.0200,355087840,1388220618.3800,3,4.020800,1,-3.233800
80,2022-06-21,sh.603077,3.8600,3.9000,3.7600,3.8200,3.8900,257507616,980696286.4200,3,2.915900,1,-1.799500
81,2022-06-22,sh.603077,3.8000,4.0400,3.7500,3.8300,3.8200,365487936,1425456098.2800,3,4.138600,1,0.261800
82,2022-06-23,sh.603077,3.8800,3.9200,3.7500,3.9000,3.8300,277421840,1061237111.4100,3,3.141400,1,1.827700
83,2022-06-24,sh.603077,3.8900,3.9600,3.8600,3.9400,3.9000,251579976,987173658.8200,3,2.848700,1,1.025600
84,2022-06-27,sh.603077,4.0500,4.2200,4.0100,4.1800,3.9400,537420688,2219285422.1900,3,6.085400,1,6.091400
85,2022-06-28,sh.603077,4.2100,4.2300,4.0500,4.1800,4.1800,315069472,1308125367.1700,3,3.567700,1,0.000000
86,2022-06-29,sh.603077,4.1400,4.2700,4.1000,4.1400,4.1800,298357856,1246930205.1600,3,3.378400,1,-0.956900
87,2022-06-30,sh.603077,4.1600,4.3200,4.1400,4.2600,4.1400,355877360,1513751103.8500,3,4.029800,1,2.898600
88,2022-07-01,sh.603077,4.2500,4.4400,4.2100,4.4200,4.2600,378811904,1643844460.4200,3,4.289400,1,3.755900
89,2022-07-04,sh.603077,4.4300,4.4400,4.2400,4.3500,4.4200,371704048,1605093042.3000,3,4.209000,1,-1.583700
90,2022-07-05,sh.603077,4.3200,4.6100,4.3200,4.6000,4.3500,513990480,2329656476.8600,3,5.820100,1,5.747100
91,2022-07-06,sh.603077,4.5500,4.5600,4.2800,4.3200,4.6000,454844448,2002165525.1900,3,5.150400,1,-6.087000
92,2022-07-07,sh.603077,4.3000,4.3900,4.2700,4.3000,4.3200,226262177,978778047.0800,3,2.562100,1,-0.463000
93,2022-07-08,sh.603077,4.3500,4.3900,4.2000,4.2200,4.3000,271755386,1158999958.2200,3,3.077200,1,-1.860500
94,2022-07-11,sh.603077,4.1500,4.1700,4.0000,4.0400,4.2200,234390617,948693056.7800,3,2.654100,1,-4.265400
95,2022-07-12,sh.603077,4.0500,4.1200,4.0100,4.0400,4.0400,182611440,740500224.8800,3,2.067800,1,0.000000
96,2022-07-13,sh.603077,4.0700,4.1000,3.9000,4.0600,4.0400,351439843,1411699670.1800,3,3.979500,1,0.495000
97,2022-07-14,sh.603077,4.0300,4.1600,4.0100,4.1000,4.0600,211692880,868408581.0800,3,2.397100,1,0.985200
98,2022-07-15,sh.603077,4.1100,4.2000,4.0600,4.0900,4.1000,187449308,775388574.9400,3,2.122600,1,-0.243900
99,2022-07-18,sh.603077,4.1200,4.2300,4.0800,4.2000,4.0900,208475109,867437905.9900,3,2.360700,1,2.689500
100,2022-07-19,sh.603077,4.2100,4.3000,4.1400,4.1900,4.2000,185414144,781843514.1400,3,2.099500,1,-0.238100
101,2022-07-20,sh.603077,4.1900,4.2400,4.1500,4.1700,4.1900,138609994,578989753.3100,3,1.569500,1,-0.477300
102,2022-07-21,sh.603077,4.1700,4.1800,3.9200,3.9300,4.1700,371520415,1493458050.7600,3,4.206900,1,-5.755400
103,2022-07-22,sh.603077,3.9500,4.0300,3.8600,3.9500,3.9300,205094419,806202347.2900,3,2.322400,1,0.508900
104,2022-07-25,sh.603077,3.9500,3.9600,3.8800,3.9000,3.9500,133394826,521347048.3700,3,1.510500,1,-1.265800
105,2022-07-26,sh.603077,3.9000,3.9400,3.8600,3.9300,3.9000,109344326,427331780.8700,3,1.238200,1,0.769200
106,2022-07-27,sh.603077,3.9200,3.9400,3.8800,3.9100,3.9300,103821354,406287457.5900,3,1.175600,1,-0.508900
107,2022-07-28,sh.603077,3.9300,3.9700,3.9100,3.9100,3.9100,133793560,524970739.6100,3,1.515000,1,0.000000
108,2022-07-29,sh.603077,3.9200,3.9500,3.8800,3.8800,3.9100,187382892,733035692.5800,3,2.121800,1,-0.767300
109,2022-08-01,sh.603077,3.8900,3.9400,3.7700,3.9200,3.8800,160724555,622684132.8700,3,1.820000,1,1.030900
110,2022-08-02,sh.603077,3.8900,3.8900,3.7100,3.7400,3.9200,226512086,854648659.4900,3,2.564900,1,-4.591800
111,2022-08-03,sh.603077,3.7600,3.8400,3.6400,3.6500,3.7400,181716810,679706280.5200,3,2.057700,1,-2.406400
112,2022-08-04,sh.603077,3.6800,3.7400,3.6300,3.7300,3.6500,135519568,500363943.0000,3,1.534500,1,2.191800
113,2022-08-05,sh.603077,3.7300,3.7700,3.6700,3.7500,3.7300,128247003,476218764.0000,3,1.452200,1,0.536200
114,2022-08-08,sh.603077,3.7300,3.7800,3.7000,3.7600,3.7500,104843432,393423710.0000,3,1.187200,1,0.266700
115,2022-08-09,sh.603077,3.7600,3.8700,3.7500,3.8500,3.7600,153061797,585987997.0000,3,1.733200,1,2.393600
116,2022-08-10,sh.603077,3.8400,4.0200,3.8200,3.9300,3.8500,241463467,953469965.0000,3,2.734200,1,2.077900
117,2022-08-11,sh.603077,3.9500,3.9700,3.9000,3.9600,3.9300,153812574,606327605.0000,3,1.741700,1,0.763400
118,2022-08-12,sh.603077,3.9700,4.0700,3.9600,4.0200,3.9600,192878447,777433316.0000,3,2.184000,1,1.515200
119,2022-08-15,sh.603077,4.0200,4.1100,4.0000,4.0600,4.0200,186615578,757326543.3900,3,2.113100,1,0.995000
120,2022-08-16,sh.603077,4.0600,4.1000,4.0200,4.0800,4.0600,230387809,937671308.0000,3,2.608800,1,0.492600
121,2022-08-17,sh.603077,4.0800,4.1100,4.0000,4.0200,4.0800,180602140,728221177.2800,3,2.045000,1,-1.470600
122,2022-08-18,sh.603077,4.0400,4.0700,3.9700,3.9900,4.0200,172180914,690929289.2000,3,1.949700,1,-0.746300
123,2022-08-19,sh.603077,3.9700,4.0000,3.9100,3.9200,3.9900,146004987,576187983.6700,3,1.653300,1,-1.754400
124,2022-08-22,sh.603077,3.9100,3.9700,3.8500,3.9700,3.9200,190702720,749220293.1400,3,2.159400,1,1.275500
125,2022-08-23,sh.603077,3.9400,4.0400,3.9000,4.0300,3.9700,227092666,903524679.2800,3,2.571500,1,1.511300
126,2022-08-24,sh.603077,4.0300,4.1200,3.9200,3.9400,4.0300,243110913,977016186.7900,3,2.752800,1,-2.233300
127,2022-08-25,sh.603077,3.9500,3.9800,3.8600,3.9200,3.9400,161276566,631137976.4100,3,1.826200,1,-0.507600
128,2022-08-26,sh.603077,3.9400,4.0400,3.9100,3.9800,3.9200,201311534,802730383.7500,3,2.279500,1,1.530600
129,2022-08-29,sh.603077,3.9300,4.0400,3.8600,4.0400,3.9800,230028805,914454981.6400,3,2.604700,1,1.507500
130,2022-08-30,sh.603077,4.0200,4.0300,3.8600,3.8800,4.0400,272069892,1064143441.8800,3,3.080800,1,-3.960400
131,2022-08-31,sh.603077,3.8600,3.8700,3.7500,3.7700,3.8800,179254845,680848504.4500,3,2.029800,1,-2.835100
132,2022-09-01,sh.603077,3.7700,3.8300,3.7500,3.7600,3.7700,101775111,386102763.4700,3,1.152400,1,-0.265300
133,2022-09-02,sh.603077,3.7600,3.7900,3.7300,3.7400,3.7600,89548922,335593139.2200,3,1.014000,1,-0.531900
134,2022-09-05,sh.603077,3.7200,3.7700,3.7000,3.7500,3.7400,89910490,336126642.0200,3,1.018100,1,0.267400
135,2022-09-06,sh.603077,3.7500,3.9400,3.7500,3.9300,3.7500,221054531,856165167.3500,3,2.503100,1,4.800000
136,2022-09-07,sh.603077,3.9400,3.9900,3.8800,3.9800,3.9300,205233711,813051334.3000,3,2.323900,1,1.272300
137,2022-09-08,sh.603077,3.9800,3.9800,3.8800,3.8900,3.9800,121281536,475506604.9800,3,1.373300,1,-2.261300
138,2022-09-09,sh.603077,3.8900,3.9200,3.8300,3.8700,3.8900,90712689,351036059.1500,3,1.027200,1,-0.514100
139,2022-09-13,sh.603077,3.9000,3.9200,3.8000,3.8200,3.8700,103180222,396073190.7800,3,1.168400,1,-1.292000
140,2022-09-14,sh.603077,3.7500,3.7800,3.6900,3.7100,3.8200,162595384,606969901.7700,3,1.841100,1,-2.879600
141,2022-09-15,sh.603077,3.7200,3.7400,3.5000,3.5800,3.7100,223872429,807892275.8500,3,2.535000,1,-3.504000
142,2022-09-16,sh.603077,3.5600,3.5600,3.4000,3.4000,3.5800,171888938,595606133.2000,3,1.946400,1,-5.027900
143,2022-09-19,sh.603077,3.3700,3.4400,3.3500,3.4200,3.4000,99376832,338054922.7300,3,1.125300,1,0.588200
144,2022-09-20,sh.603077,3.4500,3.4800,3.4200,3.4600,3.4200,79239317,273677383.5700,3,0.897300,1,1.169600
145,2022-09-21,sh.603077,3.4500,3.4700,3.4000,3.4600,3.4600,68412932,235081738.2800,3,0.774700,1,0.000000
146,2022-09-22,sh.603077,3.4300,3.4800,3.4100,3.4300,3.4600,79109963,272085147.0500,3,0.895800,1,-0.867100
147,2022-09-23,sh.603077,3.4300,3.4800,3.3400,3.3900,3.4300,107526840,366223202.8200,3,1.217600,1,-1.166200
148,2022-09-26,sh.603077,3.3600,3.3800,3.2800,3.3000,3.3900,98161840,326987393.4000,3,1.111500,1,-2.654900
149,2022-09-27,sh.603077,3.3200,3.3500,3.2500,3.3400,3.3000,98359442,324590357.5000,3,1.113800,1,1.212100
150,2022-09-28,sh.603077,3.3300,3.3300,3.1700,3.1700,3.3400,137993615,446344359.6300,3,1.562600,1,-5.089800
151,2022-09-29,sh.603077,3.2100,3.2600,3.1900,3.2200,3.1700,109353591,353283483.9600,3,1.238300,1,1.577300
152,2022-09-30,sh.603077,3.2200,3.2700,3.2000,3.2200,3.2200,76648335,247486956.5100,3,0.867900,1,0.000000
153,2022-10-10,sh.603077,3.1800,3.2600,3.1800,3.1900,3.2200,104574784,337288548.1600,3,1.184100,1,-0.931700
154,2022-10-11,sh.603077,3.1900,3.2400,3.1600,3.2400,3.1900,86431356,277515952.9100,3,0.978700,1,1.567400
155,2022-10-12,sh.603077,3.2300,3.2800,3.1300,3.2800,3.2400,125232838,401865766.2000,3,1.418100,1,1.234600
156,2022-10-13,sh.603077,3.2400,3.2800,3.2300,3.2500,3.2800,87594731,284720463.4200,3,0.991900,1,-0.914600
157,2022-10-14,sh.603077,3.2700,3.3500,3.2600,3.3300,3.2500,125869578,416942749.4400,3,1.425300,1,2.461500
158,2022-10-17,sh.603077,3.3000,3.3400,3.2800,3.3200,3.3300,101658339,336558096.3100,3,1.151100,1,-0.300300
159,2022-10-18,sh.603077,3.3400,3.3600,3.2800,3.3000,3.3200,86742360,287338116.6000,3,0.982200,1,-0.602400
160,2022-10-19,sh.603077,3.2900,3.3200,3.2600,3.2700,3.3000,71427467,234784442.1000,3,0.808800,1,-0.909100
161,2022-10-20,sh.603077,3.2600,3.2800,3.2000,3.2200,3.2700,92604585,299327038.1000,3,1.048600,1,-1.529100
162,2022-10-21,sh.603077,3.2300,3.2500,3.1700,3.1800,3.2200,78596200,252286094.6000,3,0.890000,1,-1.242200
163,2022-10-24,sh.603077,3.1800,3.2500,3.1300,3.1400,3.1800,99393575,316648552.9700,3,1.125500,1,-1.257900
164,2022-10-25,sh.603077,3.1300,3.1400,3.0200,3.0900,3.1400,118200917,363363450.3600,3,1.338400,1,-1.592400
165,2022-10-26,sh.603077,3.1100,3.1700,3.0900,3.1300,3.0900,86008766,269340634.4500,3,0.973900,1,1.294500
166,2022-10-27,sh.603077,3.1200,3.1800,3.1200,3.1300,3.1300,77904407,245494234.9400,3,0.882100,1,0.000000
167,2022-10-28,sh.603077,3.1100,3.1200,2.9200,2.9200,3.1300,225235413,674386881.5200,3,2.550400,1,-6.709300
168,2022-10-31,sh.603077,2.9100,2.9500,2.8700,2.8900,2.9200,135599714,393751855.2600,3,1.535500,1,-1.027400
169,2022-11-01,sh.603077,2.9100,2.9900,2.8800,2.9800,2.8900,134904731,396173379.1000,3,1.527600,1,3.114200
170,2022-11-02,sh.603077,3.2000,3.2000,3.1000,3.1300,2.9800,304160047,959514849.2300,3,3.444100,1,5.033600
171,2022-11-03,sh.603077,3.1000,3.1700,3.0700,3.1300,3.1300,153367339,479744672.8500,3,1.736600,1,0.000000
172,2022-11-04,sh.603077,3.1100,3.1900,3.1000,3.1700,3.1300,178541652,564213681.8500,3,2.021700,1,1.278000
173,2022-11-07,sh.603077,3.1900,3.2200,3.1600,3.1900,3.1700,151657177,483921834.7100,3,1.717300,1,0.630900
174,2022-11-08,sh.603077,3.1900,3.1900,3.1300,3.1500,3.1900,103825257,327680383.0800,3,1.175700,1,-1.253900
175,2022-11-09,sh.603077,3.1500,3.1600,3.1300,3.1300,3.1500,66788157,209865470.1800,3,0.756300,1,-0.634900
176,2022-11-10,sh.603077,3.1200,3.1400,3.0900,3.1200,3.1300,92689697,288077110.0600,3,1.049600,1,-0.319500
177,2022-11-11,sh.603077,3.1800,3.1900,3.1400,3.1700,3.1200,149383321,473113277.0000,3,1.691500,1,1.602600
178,2022-11-14,sh.603077,3.1900,3.2800,3.1600,3.1700,3.1700,194024406,623431288.2400,3,2.197000,1,0.000000
179,2022-11-15,sh.603077,3.1700,3.2100,3.1400,3.2100,3.1700,130284402,413762263.8000,3,1.475300,1,1.261800
180,2022-11-16,sh.603077,3.2000,3.2000,3.1600,3.1700,3.2100,89851258,285377420.2600,3,1.017400,1,-1.246100
181,2022-11-17,sh.603077,3.1600,3.1700,3.1200,3.1400,3.1700,98864577,309681272.9300,3,1.119500,1,-0.946400
182,2022-11-18,sh.603077,3.1400,3.1400,3.0900,3.1100,3.1400,107939752,335977246.4000,3,1.222200,1,-0.955400
183,2022-11-21,sh.603077,3.0900,3.1500,3.0800,3.1400,3.1100,70117818,218466069.6000,3,0.794000,1,0.964600
184,2022-11-22,sh.603077,3.1300,3.1500,3.1000,3.1200,3.1400,67784552,211883425.6800,3,0.767600,1,-0.636900
185,2022-11-23,sh.603077,3.1200,3.1400,3.1000,3.1300,3.1200,62292223,194663818.8700,3,0.705400,1,0.320500
186,2022-11-24,sh.603077,3.1300,3.2000,3.1200,3.1800,3.1300,108479375,343195591.0300,3,1.228400,1,1.597400
187,2022-11-25,sh.603077,3.1700,3.1700,3.1300,3.1400,3.1800,72162707,227003543.9300,3,0.817100,1,-1.257900
188,2022-11-28,sh.603077,3.1100,3.1200,3.0600,3.1100,3.1400,81027985,250111627.9000,3,0.917500,1,-0.955400
189,2022-11-29,sh.603077,3.1000,3.1500,3.0900,3.1500,3.1100,84438424,264621311.5000,3,0.956100,1,1.286200
190,2022-11-30,sh.603077,3.1500,3.1900,3.1400,3.1700,3.1500,101462121,321143193.6200,3,1.148900,1,0.634900
191,2022-12-01,sh.603077,3.1900,3.2100,3.1700,3.1700,3.1700,99322450,316296678.9000,3,1.124700,1,0.000000
192,2022-12-02,sh.603077,3.1700,3.1800,3.1500,3.1700,3.1700,60574817,191625868.7200,3,0.685900,1,0.000000
193,2022-12-05,sh.603077,3.1800,3.2100,3.1700,3.2100,3.1700,128708912,411427098.9500,3,1.457400,1,1.261800
194,2022-12-06,sh.603077,3.2100,3.2500,3.1800,3.2400,3.2100,139319573,447405322.1400,3,1.577600,1,0.934600
195,2022-12-07,sh.603077,3.2200,3.2300,3.1600,3.1800,3.2400,129407971,413303743.7800,3,1.465300,1,-1.851900
196,2022-12-08,sh.603077,3.1800,3.2600,3.1600,3.2200,3.1800,138241398,444504078.6000,3,1.565400,1,1.257900
197,2022-12-09,sh.603077,3.2300,3.2300,3.1800,3.2000,3.2200,98784562,316308401.3600,3,1.118600,1,-0.621100
198,2022-12-12,sh.603077,3.2000,3.2100,3.1300,3.1400,3.2000,109321110,345247769.8000,3,1.237900,1,-1.875000
199,2022-12-13,sh.603077,3.1400,3.1600,3.1300,3.1300,3.1400,62604422,196632339.8800,3,0.708900,1,-0.318500
200,2022-12-14,sh.603077,3.1400,3.1500,3.1100,3.1200,3.1300,58626180,183177488.2100,3,0.663800,1,-0.319500
201,2022-12-15,sh.603077,3.1100,3.1300,3.1000,3.1300,3.1200,45080696,140254666.3800,3,0.510500,1,0.320500
202,2022-12-16,sh.603077,3.1200,3.1200,3.0800,3.1000,3.1300,69960035,216748638.5500,3,0.792200,1,-0.958500
203,2022-12-19,sh.603077,3.0900,3.1000,3.0100,3.0200,3.1000,75607600,230210702.0000,3,0.856100,1,-2.580600
204,2022-12-20,sh.603077,3.0200,3.0500,3.0000,3.0300,3.0200,43654900,131981349.0000,3,0.494300,1,0.331100
205,2022-12-21,sh.603077,3.0200,3.0600,3.0100,3.0300,3.0300,43888976,133148938.5200,3,0.497000,1,0.000000
206,2022-12-22,sh.603077,3.0400,3.0500,2.9400,2.9500,3.0300,77978172,232881627.7300,3,0.883000,1,-2.640300
207,2022-12-23,sh.603077,2.9400,2.9600,2.9200,2.9400,2.9500,44621242,130985873.8100,3,0.505300,1,-0.339000
208,2022-12-26,sh.603077,2.9400,3.0200,2.9400,3.0100,2.9400,48398978,144411882.6700,3,0.548000,1,2.381000
209,2022-12-27,sh.603077,3.0100,3.0300,3.0000,3.0200,3.0100,33721400,101660300.0000,3,0.381800,1,0.332200
210,2022-12-28,sh.603077,3.0200,3.0200,2.9800,2.9900,3.0200,33924933,101534799.0000,3,0.384100,1,-0.993400
