,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2022-09-02,sz.001229,30.5500,33.3000,30.5500,32.1300,31.1100,3334550,106365205.4800,3,13.338200,1,3.278700
20,2022-09-05,sz.001229,31.8100,32.1500,31.3000,31.9000,32.1300,2313483,73245048.2600,3,9.253900,1,-0.715800
21,2022-09-06,sz.001229,31.7100,32.5000,31.7100,32.4900,31.9000,2327597,74757571.6400,3,9.310400,1,1.849500
22,2022-09-07,sz.001229,32.3100,32.5400,31.4100,31.5700,32.4900,2408029,76736969.2100,3,9.632100,1,-2.831600
23,2022-09-08,sz.001229,31.5700,31.8500,31.1800,31.4200,31.5700,1709128,53763280.9100,3,6.836500,1,-0.475100
24,2022-09-09,sz.001229,31.4200,31.5400,31.0200,31.2300,31.4200,1205683,37661622.7800,3,4.822700,1,-0.604700
25,2022-09-13,sz.001229,31.2300,31.8800,31.1900,31.5900,31.2300,1222736,38605350.4500,3,4.890900,1,1.152700
26,2022-09-14,sz.001229,31.0000,32.5000,31.0000,32.3400,31.5900,3136859,100626273.2300,3,12.547400,1,2.374200
27,2022-09-15,sz.001229,32.3600,32.5000,30.6000,30.9400,32.3400,2620113,82451746.6100,3,10.480500,1,-4.329000
28,2022-09-16,sz.001229,30.6800,30.9800,30.2500,30.3200,30.9400,1391519,42476069.4000,3,5.566100,1,-2.003900
29,2022-09-19,sz.001229,30.3200,30.3200,28.8300,28.8600,30.3200,1692458,49607168.8500,3,6.769800,1,-4.815300
30,2022-09-20,sz.001229,28.9300,30.1900,28.9000,29.8500,28.8600,1703597,50469315.2800,3,6.814400,1,3.430400
31,2022-09-21,sz.001229,29.8000,32.8400,29.5100,32.8400,29.8500,2646950,84613469.7600,3,10.587800,1,10.016800
32,2022-09-22,sz.001229,32.9200,33.4900,32.2000,32.9400,32.8400,5768338,189565054.0700,3,23.073400,1,0.304500
33,2022-09-23,sz.001229,32.7100,33.1400,31.7800,31.9400,32.9400,3659162,118785005.0100,3,14.636600,1,-3.035800
34,2022-09-26,sz.001229,31.5200,32.1400,30.7900,31.0000,31.9400,2495424,78383364.5700,3,9.981700,1,-2.943000
35,2022-09-27,sz.001229,31.0600,31.3400,30.1800,31.0800,31.0000,1998302,61388850.0600,3,7.993200,1,0.258100
36,2022-09-28,sz.001229,31.0000,32.3900,30.5600,31.2200,31.0800,3908490,123659289.5200,3,15.634000,1,0.450500
37,2022-09-29,sz.001229,30.8800,30.9800,28.8300,29.0000,31.2200,3397573,101121904.9300,3,13.590300,1,-7.110800
38,2022-09-30,sz.001229,28.9000,29.1900,27.3000,27.3000,29.0000,2324724,65167910.1000,3,9.298900,1,-5.862100
39,2022-10-10,sz.001229,27.2900,27.5800,26.1300,26.3500,27.3000,1304308,34983425.9200,3,5.217200,1,-3.479900
40,2022-10-11,sz.001229,26.4400,26.7500,26.2200,26.7300,26.3500,992317,26312596.3200,3,3.969300,1,1.442100
41,2022-10-12,sz.001229,26.6600,27.4000,26.1100,27.3000,26.7300,1684940,45217594.7800,3,6.739800,1,2.132400
42,2022-10-13,sz.001229,27.3000,28.1700,27.0100,27.7100,27.3000,1947774,54175303.4100,3,7.791100,1,1.501800
43,2022-10-14,sz.001229,27.6700,28.3800,27.6000,27.9900,27.7100,1767274,49478725.9000,3,7.069100,1,1.010500
44,2022-10-17,sz.001229,27.8000,29.6500,27.8000,29.1800,27.9900,2432364,70573645.7300,3,9.729500,1,4.251500
45,2022-10-18,sz.001229,29.1600,29.8800,28.7600,29.3400,29.1800,2272970,66713058.0200,3,9.091900,1,0.548300
46,2022-10-19,sz.001229,29.0000,30.3500,28.9000,29.5600,29.3400,2442978,72270563.1400,3,9.771900,1,0.749800
47,2022-10-20,sz.001229,29.5000,31.7800,29.5000,30.2900,29.5600,3686576,112682917.0700,3,14.746300,1,2.469600
48,2022-10-21,sz.001229,29.7000,31.2700,29.5200,30.0400,30.2900,3031799,91445916.1500,3,12.127200,1,-0.825400
49,2022-10-24,sz.001229,30.5000,30.9800,30.0300,30.4400,30.0400,2704825,82802198.9700,3,10.819300,1,1.331600
50,2022-10-25,sz.001229,30.0600,30.3800,29.2500,29.2500,30.4400,2185852,64788593.1800,3,8.743400,1,-3.909300
51,2022-10-26,sz.001229,29.3600,31.1400,29.2000,30.7300,29.2500,2646583,80952580.2100,3,10.586300,1,5.059800
52,2022-10-27,sz.001229,30.0900,30.4900,29.9100,29.9100,30.7300,1935162,58347476.3800,3,7.740600,1,-2.668400
53,2022-10-28,sz.001229,30.0000,30.0300,28.1300,28.2900,29.9100,1868052,54046093.2800,3,7.472200,1,-5.416200
54,2022-10-31,sz.001229,28.5100,30.1200,28.5100,29.9200,28.2900,1763891,52312273.4300,3,7.055600,1,5.761800
55,2022-11-01,sz.001229,30.5000,30.5000,29.5600,30.0900,29.9200,1450368,43413467.6400,3,5.801500,1,0.568200
56,2022-11-02,sz.001229,30.1700,31.0000,30.0500,30.1500,30.0900,1605651,48919521.9900,3,6.422600,1,0.199400
57,2022-11-03,sz.001229,30.0000,30.3300,29.6800,30.0200,30.1500,1161582,34848746.9300,3,4.646300,1,-0.431200
58,2022-11-04,sz.001229,30.0100,30.6300,29.8300,30.5000,30.0200,1538291,46617374.9800,3,6.153200,1,1.598900
59,2022-11-07,sz.001229,30.5100,31.0600,30.3700,30.6600,30.5000,1566622,48096839.9900,3,6.266500,1,0.524600
60,2022-11-08,sz.001229,30.7800,32.3100,30.3100,31.7400,30.6600,4742969,148819003.6100,3,18.971900,1,3.522500
61,2022-11-09,sz.001229,31.4900,33.1900,31.0700,32.6200,31.7400,5676088,184182114.1400,3,22.704400,1,2.772500
62,2022-11-10,sz.001229,32.0300,32.2100,30.7100,30.8000,32.6200,4451534,139555104.7700,3,17.806100,1,-5.579400
63,2022-11-11,sz.001229,31.2000,31.5500,30.1000,30.1000,30.8000,3352314,102533486.5500,3,13.409300,1,-2.272700
64,2022-11-14,sz.001229,30.2800,30.3500,29.5100,29.9400,30.1000,1923880,57416426.2500,3,7.695500,1,-0.531600
65,2022-11-15,sz.001229,29.9400,30.8700,29.7000,30.8700,29.9400,2197188,66862762.2800,3,8.788800,1,3.106200
66,2022-11-16,sz.001229,30.7100,31.0900,30.3900,30.5700,30.8700,1624897,49910214.5900,3,6.499600,1,-0.971800
67,2022-11-17,sz.001229,30.9200,30.9300,30.5300,30.7500,30.5700,1489962,45738758.4800,3,5.959800,1,0.588800
68,2022-11-18,sz.001229,30.7600,32.2700,30.7600,31.3500,30.7500,3955997,125198060.5900,3,15.824000,1,1.951200
69,2022-11-21,sz.001229,31.2600,32.6800,30.6600,32.4100,31.3500,3755807,119088214.4100,3,15.023200,1,3.381200
70,2022-11-22,sz.001229,32.0700,32.3200,30.9000,31.0400,32.4100,2303477,72796003.5500,3,9.213900,1,-4.227100
71,2022-11-23,sz.001229,31.0400,31.0500,29.1200,30.0600,31.0400,2377003,70943088.0700,3,9.508000,1,-3.157200
72,2022-11-24,sz.001229,30.1500,30.3000,29.5600,29.6100,30.0600,1035111,30796645.3500,3,4.140400,1,-1.497000
73,2022-11-25,sz.001229,29.7000,29.7000,28.5400,28.7800,29.6100,1583754,45772311.7500,3,6.335000,1,-2.803100
74,2022-11-28,sz.001229,28.7200,28.7200,27.6000,27.9800,28.7800,2052685,57384399.3600,3,8.210700,1,-2.779700
75,2022-11-29,sz.001229,28.3000,28.5000,27.9200,28.4100,27.9800,1291636,36457955.3600,3,5.166500,1,1.536800
76,2022-11-30,sz.001229,28.3700,28.3700,28.0800,28.1400,28.4100,1040668,29322499.2100,3,4.162700,1,-0.950400
77,2022-12-01,sz.001229,28.3500,28.9800,28.3200,28.8300,28.1400,1371277,39289726.3200,3,5.485100,1,2.452000
78,2022-12-02,sz.001229,28.7300,29.4000,28.5800,29.2400,28.8300,1275830,37258123.5100,3,5.103300,1,1.422100
79,2022-12-05,sz.001229,29.2500,29.4800,28.8800,29.1100,29.2400,1211706,35290934.7700,3,4.846800,1,-0.444600
80,2022-12-06,sz.001229,29.0900,29.2500,28.6600,28.7200,29.1100,1140096,32948790.5200,3,4.560400,1,-1.339700
81,2022-12-07,sz.001229,28.7000,28.8800,28.5200,28.6100,28.7200,751871,21565467.5200,3,3.007500,1,-0.383000
82,2022-12-08,sz.001229,28.5100,28.6700,28.1800,28.4300,28.6100,779815,22151804.0500,3,3.119300,1,-0.629200
83,2022-12-09,sz.001229,28.4300,28.6300,28.1100,28.1800,28.4300,692553,19606518.1000,3,2.770200,1,-0.879400
84,2022-12-12,sz.001229,28.1800,28.4900,28.1800,28.3300,28.1800,526880,14918094.8600,3,2.107500,1,0.532300
85,2022-12-13,sz.001229,28.3300,28.3300,27.6000,27.6500,28.3300,944610,26294937.9800,3,3.778400,1,-2.400300
86,2022-12-14,sz.001229,27.7600,28.2100,27.2800,27.7000,27.6500,929662,25850038.2100,3,3.718600,1,0.180800
87,2022-12-15,sz.001229,27.7700,28.2200,27.7500,28.1100,27.7000,585602,16429372.3200,3,2.342400,1,1.480100
88,2022-12-16,sz.001229,28.0900,28.0900,27.2000,27.3000,28.1100,857034,23593073.1000,3,3.428100,1,-2.881500
89,2022-12-19,sz.001229,27.2700,27.3900,26.9000,26.9200,27.3000,565808,15298134.9600,3,2.263200,1,-1.391900
90,2022-12-20,sz.001229,26.9600,27.3500,26.8000,27.1800,26.9200,478858,12989213.2800,3,1.915400,1,0.965800
91,2022-12-21,sz.001229,27.2500,27.4900,26.5000,26.6200,27.1800,491047,13145796.2600,3,1.964200,1,-2.060300
92,2022-12-22,sz.001229,26.8800,26.8800,26.0400,26.1100,26.6200,704124,18560506.1100,3,2.816500,1,-1.915900
93,2022-12-23,sz.001229,26.1500,28.7200,25.6800,27.6400,26.1100,2827161,79065028.0800,3,11.308600,1,5.859800
94,2022-12-26,sz.001229,26.7800,28.1500,26.5000,27.4800,27.6400,1841662,50305171.2200,3,7.366600,1,-0.578900
95,2022-12-27,sz.001229,27.3900,27.5500,26.8500,27.3000,27.4800,890685,24132986.4900,3,3.562700,1,-0.655000
96,2022-12-28,sz.001229,27.5000,27.5000,26.6700,26.7400,27.3000,805157,21632456.2400,3,3.220600,1,-2.051300
97,2022-12-29,sz.001229,26.6000,26.8700,26.5000,26.5300,26.7400,531381,14164709.7600,3,2.125500,1,-0.785300
98,2022-12-30,sz.001229,26.5600,27.0400,26.4000,26.8400,26.5300,606251,16244663.9600,3,2.425000,1,1.168500
99,2023-01-03,sz.001229,26.8500,27.7800,26.8500,27.6800,26.8400,1269584,34881508.1900,3,5.078300,1,3.129700
100,2023-01-04,sz.001229,27.5500,27.8400,27.3900,27.6600,27.6800,958415,26443162.7500,3,3.833700,1,-0.072300
101,2023-01-05,sz.001229,27.7100,27.8300,27.5000,27.6600,27.6600,706544,19547149.0100,3,2.826200,1,0.000000
102,2023-01-06,sz.001229,27.6700,27.8400,27.4000,27.5800,27.6600,705042,19487026.5100,3,2.820200,1,-0.289200
103,2023-01-09,sz.001229,27.8000,28.0800,27.5800,28.0300,27.5800,1014748,28275125.7100,3,4.059000,1,1.631600
104,2023-01-10,sz.001229,28.0000,28.7700,27.8000,27.8800,28.0300,1231112,34780203.9000,3,4.924400,1,-0.535100
105,2023-01-11,sz.001229,27.8600,28.0600,27.1600,27.1800,27.8800,1035134,28550474.9200,3,4.140500,1,-2.510800
106,2023-01-12,sz.001229,27.3600,27.4100,26.9900,27.1000,27.1800,526054,14280266.6500,3,2.104200,1,-0.294300
107,2023-01-13,sz.001229,27.0500,27.1700,26.8400,27.0300,27.1000,544785,14696881.3500,3,2.179100,1,-0.258300
108,2023-01-16,sz.001229,27.0200,27.7900,27.0200,27.4900,27.0300,639700,17616428.5400,3,2.558800,1,1.701800
109,2023-01-17,sz.001229,27.3600,27.7900,27.3600,27.4300,27.4900,478300,13172026.3500,3,1.913200,1,-0.218300
110,2023-01-18,sz.001229,27.3300,28.0500,27.3300,27.8000,27.4300,818959,22725835.2000,3,3.275800,1,1.348900
111,2023-01-19,sz.001229,27.8500,28.4100,27.7000,28.3600,27.8000,1096478,30910137.7400,3,4.385900,1,2.014400
112,2023-01-20,sz.001229,28.3500,31.2000,28.2000,31.0000,28.3600,6990176,214025669.4600,3,27.960700,1,9.308900
113,2023-01-30,sz.001229,30.3800,30.6100,29.7100,30.1300,31.0000,5630472,169643298.0900,3,22.521900,1,-2.806500
114,2023-01-31,sz.001229,30.4000,30.6900,29.8000,30.6900,30.1300,3194842,96844758.4200,3,12.779400,1,1.858600
115,2023-02-01,sz.001229,30.7900,33.7600,30.3200,33.7600,30.6900,5573950,181681318.9700,3,22.295800,1,10.003300
116,2023-02-02,sz.001229,33.6600,33.6600,32.0100,32.3200,33.7600,6742326,220042941.6600,3,26.969300,1,-4.265400
117,2023-02-03,sz.001229,32.1300,33.2500,32.0800,32.7100,32.3200,4984434,163115485.1300,3,19.937700,1,1.206700
118,2023-02-06,sz.001229,32.5000,33.4400,31.6000,31.9900,32.7100,3568114,115353503.2800,3,14.272500,1,-2.201200
119,2023-02-07,sz.001229,31.8200,32.2800,31.6100,31.8400,31.9900,2384173,76191960.8900,3,9.536700,1,-0.468900
120,2023-02-08,sz.001229,32.0400,33.1200,31.6400,32.0300,31.8400,3571777,116103576.7500,3,14.287100,1,0.596700
121,2023-02-09,sz.001229,31.6700,32.7800,31.3100,32.5500,32.0300,3066333,98927610.7300,3,12.265300,1,1.623500
122,2023-02-10,sz.001229,32.6000,33.1800,32.2600,32.3000,32.5500,2876392,94111273.1600,3,11.505600,1,-0.768000
123,2023-02-13,sz.001229,32.3100,32.6500,31.7500,32.3500,32.3000,2043420,65735658.4000,3,8.173700,1,0.154800
124,2023-02-14,sz.001229,32.5300,32.9800,31.9100,32.0100,32.3500,1993034,64516540.2100,3,7.972100,1,-1.051000
125,2023-02-15,sz.001229,32.0200,32.6400,31.7300,32.5700,32.0100,2406637,77904744.4600,3,9.626500,1,1.749500
126,2023-02-16,sz.001229,32.5400,33.1400,31.0000,31.7900,32.5700,3320836,107978769.5900,3,13.283300,1,-2.394800
127,2023-02-17,sz.001229,31.6100,32.9400,31.3300,32.5500,31.7900,3424375,110374400.8900,3,13.697500,1,2.390700
128,2023-02-20,sz.001229,32.6900,34.5100,32.6100,33.1000,32.5500,5563629,186131314.9800,3,22.254500,1,1.689700
129,2023-02-21,sz.001229,32.8800,33.6700,32.5000,33.1500,33.1000,3860010,127607161.4800,3,15.440000,1,0.151100
130,2023-02-22,sz.001229,32.8500,32.8900,32.0500,32.5000,33.1500,2292135,74466723.2100,3,9.168500,1,-1.960800
131,2023-02-23,sz.001229,32.6800,32.6800,31.2000,31.4400,32.5000,2487629,78687486.0400,3,9.950500,1,-3.261500
132,2023-02-24,sz.001229,31.4800,32.2100,31.3100,31.6800,31.4400,1581563,50227646.8500,3,6.326300,1,0.763400
133,2023-02-27,sz.001229,31.8000,31.8000,30.2000,30.5200,31.6800,2031960,62858306.4800,3,8.127800,1,-3.661600
134,2023-02-28,sz.001229,31.2100,32.3800,30.6000,31.1600,30.5200,2480530,77965811.7800,3,9.922100,1,2.097000
135,2023-03-01,sz.001229,31.1600,34.2800,31.0100,34.2800,31.1600,4981626,166932084.4400,3,19.926500,1,10.012800
136,2023-03-02,sz.001229,37.7000,37.7100,37.3300,37.7100,34.2800,4165363,157042536.2800,3,16.661500,1,10.005800
137,2023-03-03,sz.001229,37.1100,37.7000,34.0300,35.3400,37.7100,12019799,428941550.5200,3,48.079200,1,-6.284800
138,2023-03-06,sz.001229,35.8600,36.0000,34.6800,35.0100,35.3400,7131433,251580403.3000,3,28.525700,1,-0.933800
139,2023-03-07,sz.001229,34.5100,34.6600,33.1500,33.2800,35.0100,4857033,164006216.3100,3,19.428100,1,-4.941400
140,2023-03-08,sz.001229,33.2700,34.1700,33.1200,33.8100,33.2800,3623159,122268474.6400,3,14.492600,1,1.592500
141,2023-03-09,sz.001229,34.0600,34.1500,33.0700,33.3700,33.8100,2730115,91341038.5300,3,10.920500,1,-1.301400
142,2023-03-10,sz.001229,33.2000,35.6500,33.1000,34.3900,33.3700,6428409,220827649.9700,3,25.713600,1,3.056600
143,2023-03-13,sz.001229,33.7100,34.1800,33.2300,34.1200,34.3900,3955700,133403184.2800,3,15.822800,1,-0.785100
144,2023-03-14,sz.001229,33.8000,33.8800,32.3000,32.6600,34.1200,4694162,153981054.8600,3,18.776600,1,-4.279000
145,2023-03-15,sz.001229,32.9000,33.4400,32.3500,32.3900,32.6600,2706048,88551822.6000,3,10.824200,1,-0.826700
146,2023-03-16,sz.001229,32.3200,33.1900,31.7100,32.3700,32.3900,3063173,99517672.7100,3,12.252700,1,-0.061700
147,2023-03-17,sz.001229,32.5800,33.5600,32.5500,33.1700,32.3700,3785424,125178541.4800,3,15.141700,1,2.471400
148,2023-03-20,sz.001229,33.1700,34.1400,32.5500,33.9500,33.1700,4278542,143156099.6400,3,17.114200,1,2.351500
149,2023-03-21,sz.001229,33.7000,34.3900,33.2000,34.3000,33.9500,4271206,145376925.7400,3,17.084800,1,1.030900
150,2023-03-22,sz.001229,34.1400,35.2600,33.8400,34.9000,34.3000,4464265,154495523.8100,3,17.857100,1,1.749300
151,2023-03-23,sz.001229,34.6000,35.5000,34.4000,34.7800,34.9000,4681880,163426818.3200,3,18.727500,1,-0.343800
152,2023-03-24,sz.001229,35.0100,36.2500,34.8300,35.6800,34.7800,5668030,201536492.5900,3,22.672100,1,2.587700
153,2023-03-27,sz.001229,36.5100,37.6800,34.9100,35.3000,35.6800,7525917,272662354.9400,3,30.103700,1,-1.065000
154,2023-03-28,sz.001229,35.1200,35.2800,34.2700,34.4600,35.3000,3955108,137596902.1600,3,15.820400,1,-2.379600
155,2023-03-29,sz.001229,34.6800,35.1100,34.0000,34.1200,34.4600,2202230,75797052.2600,3,8.808900,1,-0.986700
156,2023-03-30,sz.001229,34.0000,34.3700,33.3000,33.8100,34.1200,2091825,70892144.5000,3,8.367300,1,-0.908600
157,2023-03-31,sz.001229,34.3000,36.2900,33.7200,35.4500,33.8100,4326511,152214154.9200,3,17.306000,1,4.850600
158,2023-04-03,sz.001229,35.4400,36.0100,34.8800,35.8200,35.4500,3483472,123536541.1500,3,13.933900,1,1.043700
159,2023-04-04,sz.001229,35.5100,35.7800,34.4100,34.6500,35.8200,2600200,90681513.0000,3,10.400800,1,-3.266300
160,2023-04-06,sz.001229,34.0500,34.6600,33.7000,34.0200,34.6500,2291800,78006061.6300,3,9.167200,1,-1.818200
161,2023-04-07,sz.001229,34.3100,34.7900,33.8000,34.1600,34.0200,2641441,90394961.8900,3,10.565800,1,0.411500
162,2023-04-10,sz.001229,34.2000,36.1800,34.0000,35.0700,34.1600,5724515,202650142.7500,3,22.898100,1,2.663900
163,2023-04-11,sz.001229,34.3300,35.5800,34.3000,35.1200,35.0700,2801339,98348010.7400,3,11.205400,1,0.142600
164,2023-04-12,sz.001229,35.1200,36.3600,34.7100,35.9000,35.1200,3416143,122236776.2300,3,13.664600,1,2.221000
165,2023-04-13,sz.001229,35.8000,35.9700,35.1000,35.2300,35.9000,2812641,99850258.7300,3,11.250600,1,-1.866300
166,2023-04-14,sz.001229,35.3000,35.4700,33.9000,35.1600,35.2300,2411647,83536060.5100,3,9.646600,1,-0.198700
167,2023-04-17,sz.001229,34.9000,34.9800,33.8600,34.0900,35.1600,1750647,59864719.8600,3,7.002600,1,-3.043200
168,2023-04-18,sz.001229,34.2500,34.2500,33.3000,33.7800,34.0900,1245715,41887536.3900,3,4.982900,1,-0.909400
169,2023-04-19,sz.001229,33.7700,35.3900,33.7700,34.6400,33.7800,2530900,88035588.0000,3,10.123600,1,2.545900
170,2023-04-20,sz.001229,34.5600,35.0900,34.1400,34.4500,34.6400,1515700,52398281.0000,3,6.062800,1,-0.548500
171,2023-04-21,sz.001229,34.2200,34.7400,31.2100,31.2900,34.4500,2895794,93752851.9800,3,11.583200,1,-9.172700
172,2023-04-24,sz.001229,31.2400,32.3000,31.0100,31.5800,31.2900,1151828,36261054.5600,3,4.607300,1,0.926800
173,2023-04-25,sz.001229,31.2500,31.7800,29.1500,29.3000,31.5800,2041594,60718310.9900,3,8.166400,1,-7.219800
174,2023-04-26,sz.001229,29.6800,30.1100,28.8100,29.0700,29.3000,1237631,36343174.9000,3,4.950500,1,-0.785000
175,2023-04-27,sz.001229,28.8800,29.3100,28.5600,28.8100,29.0700,999698,28942558.4600,3,3.998800,1,-0.894400
176,2023-04-28,sz.001229,29.1100,31.6900,29.1100,31.6900,28.8100,1724857,52932449.0000,3,6.899400,1,9.996500
177,2023-05-04,sz.001229,31.7000,33.0900,31.6900,32.8100,31.6900,2822302,92435931.5400,3,11.289200,1,3.534200
178,2023-05-05,sz.001229,33.0700,33.4100,32.3200,33.1500,32.8100,1602471,53008917.8100,3,6.409900,1,1.036300
179,2023-05-08,sz.001229,32.9900,34.4700,32.9900,34.3400,33.1500,2068134,70087709.2600,3,8.272500,1,3.589700
180,2023-05-09,sz.001229,34.6900,34.8000,33.5200,33.8100,34.3400,1456300,49452254.0000,3,5.825200,1,-1.543400
181,2023-05-10,sz.001229,33.7100,34.6200,32.0400,32.9900,33.8100,2690550,89274965.7800,3,10.762200,1,-2.425300
182,2023-05-11,sz.001229,33.2100,34.7200,33.0000,34.3600,32.9900,2222049,75898912.6400,3,8.888200,1,4.152800
183,2023-05-12,sz.001229,34.1900,35.3800,34.0100,34.9300,34.3600,2329568,81012099.0600,3,9.318300,1,1.658900
184,2023-05-15,sz.001229,35.0300,35.3300,34.3700,35.1000,34.9300,1930802,67362209.1800,3,7.723200,1,0.486700
185,2023-05-16,sz.001229,35.0900,35.9400,34.6800,35.5100,35.1000,2274118,80707260.4000,3,9.096500,1,1.168100
186,2023-05-17,sz.001229,35.1700,35.7400,35.1400,35.6000,35.5100,1664300,58982645.0000,3,6.657200,1,0.253400
187,2023-05-18,sz.001229,35.6800,37.4000,35.6500,36.6600,35.6000,2723609,99086542.9400,3,10.894400,1,2.977500
188,2023-05-19,sz.001229,36.1700,36.6400,35.3400,35.5100,36.6600,3350800,120243688.7200,3,13.403200,1,-3.136900
189,2023-05-22,sz.001229,35.4400,35.9600,34.8300,35.3300,35.5100,1673815,59058427.1500,3,6.695300,1,-0.506900
190,2023-05-23,sz.001229,35.3300,35.3600,34.1000,34.1300,35.3300,1338415,46177933.4200,3,5.353700,1,-3.396500
191,2023-05-24,sz.001229,34.1300,35.1500,34.0200,34.3400,34.1300,1334341,46118267.1400,3,5.337400,1,0.615300
192,2023-05-25,sz.001229,34.6500,34.9300,33.9300,34.2300,34.3400,1171400,40113229.0000,3,4.685600,1,-0.320300
193,2023-05-26,sz.001229,34.4800,34.6200,33.7100,34.4700,34.2300,974334,33320718.9200,3,3.897300,1,0.701100
194,2023-05-29,sz.001229,34.5900,36.2600,34.5900,34.9200,34.4700,2319428,81923650.0600,3,9.277700,1,1.305500
195,2023-05-30,sz.001229,34.8100,35.5000,34.1100,34.7200,34.9200,1554900,54061880.0000,3,6.219600,1,-0.572700
196,2023-05-31,sz.001229,34.7400,34.8900,33.1200,33.9200,34.7200,1866094,62818448.6000,3,7.464400,1,-2.304100
197,2023-06-01,sz.001229,33.8300,34.2000,33.3800,33.9100,33.9200,1552600,52521192.0000,3,6.210400,1,-0.029500
198,2023-06-02,sz.001229,34.2000,34.3400,33.4700,33.5000,33.9100,1326600,44855700.0000,3,5.306400,1,-1.209100
199,2023-06-05,sz.001229,33.5000,34.6500,33.5000,34.3100,33.5000,2223382,76180554.4200,3,8.893500,1,2.417900
200,2023-06-06,sz.001229,33.9000,33.9900,32.1900,32.2000,33.9100,1814200,59762887.0000,3,7.256800,1,-5.042800
201,2023-06-07,sz.001229,32.2600,33.1700,31.9900,32.9500,32.2000,1457000,47899353.0000,3,5.828000,1,2.329200
202,2023-06-08,sz.001229,33.3000,33.3600,31.9800,32.2400,32.9500,1298334,42000391.1000,3,5.193300,1,-2.154800
203,2023-06-09,sz.001229,32.2500,33.7000,32.1100,33.4800,32.2400,1697047,56051338.8800,3,6.788200,1,3.846200
204,2023-06-12,sz.001229,33.9600,34.6000,33.0800,33.2200,33.4800,1668334,56166164.1200,3,6.673300,1,-0.776600
205,2023-06-13,sz.001229,33.2100,33.6800,32.8000,33.6400,33.2200,1222734,40743827.3600,3,4.890900,1,1.264300
206,2023-06-14,sz.001229,33.5100,34.6600,33.5100,34.3800,33.6400,2169800,74306732.0000,3,8.679200,1,2.199800
207,2023-06-15,sz.001229,34.3000,34.5100,33.8100,33.9800,34.3800,1393584,47457369.7700,3,5.574300,1,-1.163500
208,2023-06-16,sz.001229,34.0600,36.2500,33.5800,35.6000,33.9800,3812609,134513165.3400,3,15.250400,1,4.767500
209,2023-06-19,sz.001229,35.7000,35.9900,35.0900,35.4000,35.6000,1916181,67833227.7200,3,7.664700,1,-0.561800
210,2023-06-20,sz.001229,35.4000,35.4000,34.7300,35.0100,35.4000,1376768,48256933.8000,3,5.507100,1,-1.101700
211,2023-06-21,sz.001229,35.0000,35.0100,34.1600,34.2300,35.0100,1201900,41458204.0000,3,4.807600,1,-2.227900
