,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
14,2022-03-11,sz.000737,7.5500,7.7300,7.4900,7.6900,7.7400,5929362,45019942.0000,3,1.080500,1,-0.646000
15,2022-03-14,sz.000737,7.6300,7.6300,7.2200,7.2300,7.6900,8434322,62237588.0000,3,1.537000,1,-5.981800
16,2022-03-15,sz.000737,7.2500,7.2500,6.6300,6.6400,7.2300,12734752,87900412.0000,3,2.320600,1,-8.160400
17,2022-03-16,sz.000737,6.7800,6.9300,6.4500,6.8500,6.6400,9983397,66991064.0000,3,1.819300,1,3.162700
18,2022-03-17,sz.000737,6.9400,7.0200,6.8300,6.8700,6.8500,7975314,55060141.0000,3,1.453300,1,0.292000
19,2022-03-18,sz.000737,6.8500,6.9500,6.8400,6.8800,6.8700,5952357,41071446.0400,3,1.084700,1,0.145600
20,2022-03-21,sz.000737,6.9000,6.9500,6.7700,6.8400,6.8800,6335503,43444228.4300,3,1.154500,1,-0.581400
21,2022-03-22,sz.000737,6.8100,6.8500,6.7000,6.7800,6.8400,5102701,34545559.7700,3,0.929900,1,-0.877200
22,2022-03-23,sz.000737,6.7800,6.8700,6.7500,6.7700,6.7800,7677211,52197765.8400,3,1.399000,1,-0.147500
23,2022-03-24,sz.000737,6.7600,6.8200,6.6400,6.7100,6.7700,7500702,50351497.3400,3,1.366800,1,-0.886300
24,2022-03-25,sz.000737,6.6800,6.7600,6.6200,6.6400,6.7100,3892100,26038148.0000,3,0.709300,1,-1.043200
25,2022-03-28,sz.000737,6.6000,6.7100,6.5000,6.6300,6.6400,4287949,28301433.0900,3,0.781400,1,-0.150600
26,2022-03-29,sz.000737,6.6500,6.6600,6.5100,6.5400,6.6300,3680100,24206503.0000,3,0.670600,1,-1.357500
27,2022-03-30,sz.000737,6.5500,6.7700,6.4400,6.7000,6.5400,6752100,44576737.0000,3,1.230400,1,2.446500
28,2022-03-31,sz.000737,6.6700,6.7300,6.5400,6.5900,6.7000,4366470,28927546.1500,3,0.795700,1,-1.641800
29,2022-04-01,sz.000737,6.5400,6.6000,6.4000,6.4500,6.5900,7993450,51800972.9100,3,1.456600,1,-2.124400
30,2022-04-06,sz.000737,6.4200,6.5400,6.3700,6.5200,6.4500,5358605,34690217.4000,3,0.976500,1,1.085300
31,2022-04-07,sz.000737,6.4900,6.5300,6.3700,6.3800,6.5200,4737259,30434782.4200,3,0.863300,1,-2.147200
32,2022-04-08,sz.000737,6.3800,6.5200,6.2200,6.4000,6.3800,6724130,42737935.4100,3,1.225300,1,0.313500
33,2022-04-11,sz.000737,6.3700,6.3800,6.1600,6.1700,6.4000,5187000,32399292.0000,3,0.945200,1,-3.593800
34,2022-04-12,sz.000737,6.1700,6.2000,6.0500,6.1700,6.1700,4350400,26648579.0000,3,0.792800,1,0.000000
35,2022-04-13,sz.000737,6.1700,6.5000,6.0800,6.3700,6.1700,9446224,60009515.4000,3,1.721400,1,3.241500
36,2022-04-14,sz.000737,6.3500,7.0100,6.2500,7.0100,6.3700,21327150,144242364.2800,3,3.886400,1,10.047100
37,2022-04-15,sz.000737,7.0100,7.2100,6.8100,7.0500,7.0100,18237885,127813214.7500,3,3.323500,1,0.570600
38,2022-04-18,sz.000737,6.9900,7.1900,6.8400,7.1000,7.0500,11305242,79261393.0000,3,2.060100,1,0.709200
39,2022-04-19,sz.000737,7.1800,7.2500,7.0100,7.1600,7.1000,11709559,83258702.2600,3,2.133800,1,0.845100
40,2022-04-20,sz.000737,7.2700,7.2900,7.0200,7.1000,7.1600,9324698,66509665.6400,3,1.699200,1,-0.838000
41,2022-04-21,sz.000737,7.0000,7.1800,6.7300,6.7300,7.1000,14371639,99898848.9300,3,2.618900,1,-5.211300
42,2022-04-22,sz.000737,6.7800,7.4000,6.7700,6.9100,6.7300,12723520,88696129.1300,3,2.318600,1,2.674600
43,2022-04-25,sz.000737,6.6300,6.9000,6.2200,6.2200,6.9100,12555901,81092976.2200,3,2.288000,1,-9.985500
44,2022-04-26,sz.000737,6.2200,6.2200,5.6000,5.6100,6.2200,15560268,90930791.6500,3,2.835500,1,-9.807100
45,2022-04-27,sz.000737,5.5000,5.8000,5.2800,5.8000,5.6100,10361587,57363440.2300,3,1.888200,1,3.386800
46,2022-04-28,sz.000737,5.7400,5.9600,5.7000,5.7800,5.8000,8692044,50646565.3000,3,1.583900,1,-0.344800
47,2022-04-29,sz.000737,5.8200,5.9000,5.6400,5.8400,5.7800,9473951,54977590.8500,3,1.726400,1,1.038100
48,2022-05-05,sz.000737,5.8000,6.0400,5.7500,5.9500,5.8400,6007950,35627156.0000,3,1.094800,1,1.883600
49,2022-05-06,sz.000737,5.8600,5.9200,5.7000,5.8700,5.9500,5159801,30060541.8600,3,0.940300,1,-1.344500
50,2022-05-09,sz.000737,5.8400,5.9200,5.7700,5.8100,5.8700,4630759,27017296.8300,3,0.843900,1,-1.022100
51,2022-05-10,sz.000737,5.7200,5.8700,5.6500,5.8400,5.8100,4429901,25681683.6800,3,0.807300,1,0.516400
52,2022-05-11,sz.000737,5.8200,6.1000,5.8200,5.9000,5.8400,6537784,39036349.4800,3,1.191400,1,1.027400
53,2022-05-12,sz.000737,5.8500,5.9900,5.8000,5.8700,5.9000,5193101,30504895.8900,3,0.946300,1,-0.508500
54,2022-05-13,sz.000737,5.8700,6.0400,5.8300,5.8500,5.8700,6572400,38656575.0000,3,1.197700,1,-0.340700
55,2022-05-16,sz.000737,5.8800,5.9700,5.6800,5.7200,5.8500,10886440,63003792.8000,3,1.983800,1,-2.222200
56,2022-05-17,sz.000737,5.7500,5.8500,5.6200,5.8200,5.7200,7298000,41754701.0000,3,1.329900,1,1.748300
57,2022-05-18,sz.000737,5.8100,5.9500,5.7500,5.8800,5.8200,7897541,46349440.1900,3,1.439200,1,1.030900
58,2022-05-19,sz.000737,5.8600,5.8700,5.7500,5.7800,5.8800,6327695,36563206.8900,3,1.153100,1,-1.700700
59,2022-05-20,sz.000737,5.8100,5.9900,5.8100,5.9800,5.7800,11073356,65628023.6100,3,2.017900,1,3.460200
60,2022-05-23,sz.000737,5.9600,6.3000,5.9500,6.2700,5.9800,12079543,74471788.9100,3,2.201200,1,4.849500
61,2022-05-24,sz.000737,6.3200,6.3600,5.9400,5.9600,6.2700,10948237,66805812.1300,3,1.995100,1,-4.944200
62,2022-05-25,sz.000737,5.9700,6.0000,5.8800,5.9800,5.9600,6715764,39929473.5400,3,1.223800,1,0.335600
63,2022-05-26,sz.000737,5.9900,6.0500,5.8700,5.9700,5.9800,6654771,39627202.6800,3,1.212700,1,-0.167200
64,2022-05-27,sz.000737,5.9800,6.0800,5.9600,6.0200,5.9700,6303205,37890476.6800,3,1.148600,1,0.837500
65,2022-05-30,sz.000737,6.0500,6.1000,5.9600,6.0500,6.0200,6281597,37874883.2500,3,1.144700,1,0.498300
66,2022-05-31,sz.000737,6.0800,6.0800,5.9800,6.0200,6.0500,6060399,36432814.4900,3,1.104400,1,-0.495900
67,2022-06-01,sz.000737,5.9800,6.0900,5.9800,6.0200,6.0200,5686170,34296832.7000,3,1.036200,1,0.000000
68,2022-06-02,sz.000737,6.0700,6.2200,5.9700,6.2200,6.0200,8241000,50498323.0000,3,1.501700,1,3.322300
69,2022-06-06,sz.000737,6.2100,6.3300,6.1800,6.3100,6.2200,8749549,55016166.7400,3,1.594400,1,1.446900
70,2022-06-07,sz.000737,6.3100,6.3600,6.1800,6.2500,6.3100,6665551,41609727.7100,3,1.214700,1,-0.950900
71,2022-06-08,sz.000737,6.2300,6.4600,6.1400,6.4100,6.2500,11069012,69857738.2500,3,2.017100,1,2.560000
72,2022-06-09,sz.000737,6.3800,7.0500,6.3000,7.0500,6.4100,20979224,140752636.8300,3,3.823000,1,9.984400
73,2022-06-10,sz.000737,6.8300,7.0000,6.6600,6.8600,7.0500,33629570,228503641.9700,3,6.128300,1,-2.695000
74,2022-06-13,sz.000737,6.7200,6.8600,6.7000,6.8200,6.8600,16555980,112463902.8000,3,3.017000,1,-0.583100
75,2022-06-14,sz.000737,6.7200,6.7700,6.5500,6.7600,6.8200,14082397,93935309.9500,3,2.566200,1,-0.879800
76,2022-06-15,sz.000737,6.7300,6.7900,6.6400,6.6400,6.7600,11641840,77984965.6000,3,2.121500,1,-1.775100
77,2022-06-16,sz.000737,6.7100,6.7900,6.5900,6.6500,6.6400,10570959,70603040.5000,3,1.926300,1,0.150600
78,2022-06-17,sz.000737,6.5500,6.6500,6.5300,6.6100,6.6500,6673100,44068254.0000,3,1.216000,1,-0.601500
79,2022-06-20,sz.000737,6.6200,6.6400,6.4900,6.4900,6.6100,8623923,56350033.2800,3,1.571500,1,-1.815400
80,2022-06-21,sz.000737,6.5600,6.5600,6.2600,6.3600,6.4900,9758306,62303913.8200,3,1.778200,1,-2.003100
81,2022-06-22,sz.000737,6.3800,6.4400,6.2800,6.2800,6.3600,6786600,43203525.0000,3,1.236700,1,-1.257900
82,2022-06-23,sz.000737,6.3000,6.3500,6.2100,6.3500,6.2800,6900011,43277160.5200,3,1.257400,1,1.114600
83,2022-06-24,sz.000737,6.3000,6.4100,6.3000,6.3500,6.3500,6094738,38684964.1600,3,1.110600,1,0.000000
84,2022-06-27,sz.000737,6.3500,6.4900,6.3100,6.4900,6.3500,9079446,58255010.1400,3,1.654500,1,2.204700
85,2022-06-28,sz.000737,6.4900,6.5700,6.4200,6.5700,6.4900,8852974,57727199.2600,3,1.613300,1,1.232700
86,2022-06-29,sz.000737,6.5700,6.6100,6.3300,6.3300,6.5700,8945274,57667629.2000,3,1.630100,1,-3.653000
87,2022-06-30,sz.000737,6.3500,6.4400,6.2800,6.3000,6.3300,6241161,39563558.7500,3,1.137300,1,-0.473900
88,2022-07-01,sz.000737,6.2900,6.3600,6.2100,6.3100,6.3000,5599700,35136783.0000,3,1.020400,1,0.158700
89,2022-07-04,sz.000737,6.3000,6.3500,6.2400,6.3000,6.3100,4937000,31063025.4000,3,0.899700,1,-0.158500
90,2022-07-05,sz.000737,6.2900,6.4100,6.2500,6.3700,6.3000,5924901,37519370.3500,3,1.079700,1,1.111100
91,2022-07-06,sz.000737,6.3500,6.3500,6.0700,6.1300,6.3700,7526700,46578092.0000,3,1.371600,1,-3.767700
92,2022-07-07,sz.000737,6.1300,6.5300,6.1000,6.3400,6.1300,8542082,54222666.4500,3,1.556600,1,3.425800
93,2022-07-08,sz.000737,6.3400,6.4600,6.2200,6.2400,6.3400,6436984,40675467.1600,3,1.173000,1,-1.577300
94,2022-07-11,sz.000737,6.2000,6.2000,6.0200,6.1300,6.2400,6992300,42511984.0000,3,1.274200,1,-1.762800
95,2022-07-12,sz.000737,6.1300,6.1600,6.0600,6.0800,6.1300,3918611,23912800.7700,3,0.714100,1,-0.815700
96,2022-07-13,sz.000737,6.0600,6.0700,6.0000,6.0300,6.0800,4551076,27445384.3500,3,0.829300,1,-0.822400
97,2022-07-14,sz.000737,6.0300,6.2600,5.9600,6.1200,6.0300,7783932,47368003.3500,3,1.418500,1,1.492500
98,2022-07-15,sz.000737,6.0800,6.1000,5.8900,5.9000,6.1200,5878141,35244746.4100,3,1.071200,1,-3.594800
99,2022-07-18,sz.000737,5.9500,6.1300,5.9200,6.1300,5.9000,5593670,33897090.1200,3,1.019300,1,3.898300
100,2022-07-19,sz.000737,6.1300,6.2000,6.1000,6.1800,6.1300,4791900,29503404.0000,3,0.873200,1,0.815700
101,2022-07-20,sz.000737,6.1700,6.2200,6.1300,6.2200,6.1800,4404803,27300271.5700,3,0.802700,1,0.647200
102,2022-07-21,sz.000737,6.1900,6.3900,6.1900,6.2200,6.2200,6943873,43575763.5100,3,1.265400,1,0.000000
103,2022-07-22,sz.000737,6.2100,6.2700,6.0900,6.2100,6.2200,5301712,32771566.5200,3,0.966100,1,-0.160800
104,2022-07-25,sz.000737,6.2100,6.2100,6.0500,6.0700,6.2100,5114311,31336172.9700,3,0.932000,1,-2.254400
105,2022-07-26,sz.000737,6.0600,6.2100,6.0600,6.2100,6.0700,3753743,23058860.7700,3,0.684000,1,2.306400
106,2022-07-27,sz.000737,6.1700,6.3500,6.1400,6.3300,6.2100,5464700,34349180.0000,3,0.995800,1,1.932400
107,2022-07-28,sz.000737,6.4000,6.4200,6.3000,6.3600,6.3300,5742021,36496813.4000,3,1.046400,1,0.473900
108,2022-07-29,sz.000737,6.3400,6.3800,6.3000,6.3200,6.3600,4596401,29134322.3400,3,0.837600,1,-0.628900
109,2022-08-01,sz.000737,6.3800,6.3800,6.2700,6.3000,6.3200,3686400,23269910.0000,3,0.671800,1,-0.316500
110,2022-08-02,sz.000737,6.2400,6.2400,5.9700,6.0400,6.3000,7852413,47554835.3400,3,1.430900,1,-4.127000
111,2022-08-03,sz.000737,6.0100,6.1200,5.9200,5.9200,6.0400,5416883,32668017.4700,3,0.987100,1,-1.986800
112,2022-08-04,sz.000737,5.9200,6.0500,5.9200,6.0200,5.9200,3832287,22985827.7700,3,0.698400,1,1.689200
113,2022-08-05,sz.000737,6.0300,6.1800,6.0100,6.1600,6.0200,5086519,30960751.9300,3,0.926900,1,2.325600
114,2022-08-08,sz.000737,6.1500,6.1900,6.0900,6.1600,6.1600,4210701,25806344.0500,3,0.767300,1,0.000000
115,2022-08-09,sz.000737,6.1600,6.2100,6.1300,6.1900,6.1600,3476944,21479443.4800,3,0.633600,1,0.487000
116,2022-08-10,sz.000737,6.2400,6.4000,6.2100,6.2700,6.1900,6752000,42664694.0000,3,1.230400,1,1.292400
117,2022-08-11,sz.000737,6.3300,6.3300,6.0800,6.1200,6.2700,17985827,110975039.8100,3,2.855200,1,-2.392300
118,2022-08-12,sz.000737,6.1100,6.2100,6.0800,6.1200,6.1200,8752028,53822816.2600,3,1.389400,1,0.000000
119,2022-08-15,sz.000737,6.1200,6.1800,6.0600,6.1700,6.1200,6941300,42590782.0000,3,1.101900,1,0.817000
120,2022-08-16,sz.000737,6.1800,6.2200,6.1100,6.1900,6.1700,7652986,47160092.6400,3,1.214900,1,0.324100
121,2022-08-17,sz.000737,6.1900,6.2100,6.0700,6.1100,6.1900,9612453,58663819.7700,3,1.526000,1,-1.292400
122,2022-08-18,sz.000737,6.0800,6.1100,5.9300,5.9400,6.1100,14991719,89792002.2300,3,2.379900,1,-2.782300
123,2022-08-19,sz.000737,5.9200,5.9900,5.8500,5.8900,5.9400,10924344,64725048.4200,3,1.734200,1,-0.841800
124,2022-08-22,sz.000737,5.8900,5.9700,5.7800,5.9700,5.8900,7579138,44770375.1000,3,1.203200,1,1.358200
125,2022-08-23,sz.000737,5.9600,6.0100,5.9000,6.0100,5.9700,7276991,43376437.6300,3,1.155200,1,0.670000
126,2022-08-24,sz.000737,6.0800,6.1600,5.8700,5.9000,6.0100,11189592,66984707.9400,3,1.776300,1,-1.830300
127,2022-08-25,sz.000737,5.8600,5.9400,5.7900,5.9100,5.9000,6025501,35369273.8600,3,0.956500,1,0.169500
128,2022-08-26,sz.000737,5.9600,6.0000,5.8500,5.8700,5.9100,7198900,42758102.0000,3,1.142800,1,-0.676800
129,2022-08-29,sz.000737,5.8000,5.8900,5.7400,5.8800,5.8700,6826400,39733789.0000,3,1.083700,1,0.170400
130,2022-08-30,sz.000737,5.8900,5.9600,5.7700,5.8000,5.8800,6193156,36062833.6800,3,0.983200,1,-1.360500
131,2022-08-31,sz.000737,5.8000,5.8300,5.6200,5.6600,5.8000,8678625,49556622.3200,3,1.377700,1,-2.413800
132,2022-09-01,sz.000737,5.6400,5.7100,5.5400,5.5400,5.6600,7054672,39691559.6000,3,1.119900,1,-2.120100
133,2022-09-02,sz.000737,5.5500,5.6000,5.5400,5.5700,5.5400,4728546,26296165.4700,3,0.750700,1,0.541500
134,2022-09-05,sz.000737,5.5900,5.7800,5.5600,5.7700,5.5700,8174101,46588156.6200,3,1.297600,1,3.590700
135,2022-09-06,sz.000737,5.7600,5.8800,5.7000,5.8400,5.7700,7478910,43539887.8300,3,1.187300,1,1.213200
136,2022-09-07,sz.000737,5.8100,5.9400,5.7800,5.9300,5.8400,9484928,55795145.9500,3,1.505700,1,1.541100
137,2022-09-08,sz.000737,5.9300,5.9400,5.8300,5.8500,5.9300,5502297,32304058.5100,3,0.873500,1,-1.349100
138,2022-09-09,sz.000737,5.8600,5.9700,5.8600,5.9200,5.8500,8234679,48773000.3700,3,1.307200,1,1.196600
139,2022-09-13,sz.000737,5.9400,5.9900,5.8400,5.8500,5.9200,5634659,33260711.7500,3,0.894500,1,-1.182400
140,2022-09-14,sz.000737,5.7100,5.8100,5.6500,5.7400,5.8500,5111620,29291544.6000,3,0.811500,1,-1.880300
141,2022-09-15,sz.000737,5.8000,5.8200,5.4600,5.5300,5.7400,10610165,59219438.9600,3,1.684400,1,-3.658500
142,2022-09-16,sz.000737,5.4800,5.5200,5.1900,5.2200,5.5300,11951500,63368185.0000,3,1.897300,1,-5.605800
143,2022-09-19,sz.000737,5.2300,5.2500,5.0900,5.1100,5.2200,5618449,28895038.9000,3,0.891900,1,-2.107300
144,2022-09-20,sz.000737,5.1700,5.4100,5.1600,5.3200,5.1100,7395325,39270391.8400,3,1.174000,1,4.109600
145,2022-09-21,sz.000737,5.3200,5.4300,5.2200,5.4000,5.3200,6061700,32468696.9300,3,0.962300,1,1.503800
146,2022-09-22,sz.000737,5.3700,5.5300,5.3200,5.4800,5.4000,6318699,34622524.5100,3,1.003100,1,1.481500
147,2022-09-23,sz.000737,5.4900,5.5500,5.3000,5.3700,5.4800,5674497,30732925.1600,3,0.900800,1,-2.007300
148,2022-09-26,sz.000737,5.3200,5.3300,5.1400,5.1400,5.3700,5982803,31268413.3200,3,0.949800,1,-4.283100
149,2022-09-27,sz.000737,5.1800,5.2600,5.0800,5.2200,5.1400,5179625,26698827.7500,3,0.822300,1,1.556400
150,2022-09-28,sz.000737,5.1700,5.2100,5.0400,5.0500,5.2200,6213194,31625038.9800,3,0.986300,1,-3.256700
151,2022-09-29,sz.000737,5.1000,5.1600,4.9800,5.0200,5.0500,7754889,39126066.8100,3,1.231100,1,-0.594100
152,2022-09-30,sz.000737,5.0200,5.0600,4.9800,5.0000,5.0200,5083809,25539276.1600,3,0.807000,1,-0.398400
153,2022-10-10,sz.000737,5.0500,5.0900,4.8700,4.8900,5.0000,5984500,29757424.0000,3,0.950000,1,-2.200000
154,2022-10-11,sz.000737,4.9500,4.9500,4.8300,4.9300,4.8900,5240534,25670039.3600,3,0.831900,1,0.818000
155,2022-10-12,sz.000737,4.9700,5.4200,4.9600,5.2200,4.9300,17770828,91323115.7900,3,2.821100,1,5.882400
156,2022-10-13,sz.000737,5.1800,5.3100,5.1400,5.2200,5.2200,12437107,64868239.3300,3,1.974400,1,0.000000
157,2022-10-14,sz.000737,5.1900,5.2800,5.1900,5.2300,5.2200,8663650,45276584.0000,3,1.375300,1,0.191600
158,2022-10-17,sz.000737,5.1800,5.2500,5.1700,5.2100,5.2300,9624577,50076844.8000,3,1.527900,1,-0.382400
159,2022-10-18,sz.000737,5.2100,5.2900,5.1900,5.1900,5.2100,6761606,35341376.3200,3,1.073400,1,-0.383900
160,2022-10-19,sz.000737,5.2000,5.2200,5.1300,5.1400,5.1900,5314106,27506323.1400,3,0.843600,1,-0.963400
161,2022-10-20,sz.000737,5.1400,5.1700,5.0500,5.0900,5.1400,5750500,29376347.0300,3,0.912900,1,-0.972800
162,2022-10-21,sz.000737,5.1300,5.1400,5.0400,5.0800,5.0900,4643067,23597413.7100,3,0.737100,1,-0.196500
163,2022-10-24,sz.000737,5.1100,5.1800,5.0000,5.0100,5.0800,7445335,37974273.1700,3,1.181900,1,-1.378000
164,2022-10-25,sz.000737,5.0000,5.0200,4.8500,4.9300,5.0100,8148100,40094105.0000,3,1.293500,1,-1.596800
165,2022-10-26,sz.000737,4.9500,5.0200,4.9400,4.9800,4.9300,5490001,27332297.9600,3,0.871500,1,1.014200
166,2022-10-27,sz.000737,5.0200,5.1000,5.0200,5.0800,4.9800,7127401,36148411.0700,3,1.131500,1,2.008000
167,2022-10-28,sz.000737,5.0000,5.0000,4.7000,4.7400,5.0800,12946499,62234038.2800,3,2.055200,1,-6.692900
168,2022-10-31,sz.000737,4.6600,4.7000,4.5600,4.6100,4.7400,6917034,31977062.7000,3,1.098100,1,-2.742600
169,2022-11-01,sz.000737,4.6200,4.7500,4.6100,4.7500,4.6100,5440400,25469411.0000,3,0.863700,1,3.036900
170,2022-11-02,sz.000737,4.7500,4.8400,4.7300,4.8000,4.7500,5180642,24846203.8900,3,0.822400,1,1.052600
171,2022-11-03,sz.000737,4.7500,4.8200,4.7300,4.8200,4.8000,5283700,25293383.0000,3,0.838800,1,0.416700
172,2022-11-04,sz.000737,4.8200,5.1100,4.8200,5.0600,4.8200,11386874,56845664.9800,3,1.807700,1,4.979300
173,2022-11-07,sz.000737,5.3700,5.5700,5.3700,5.5700,5.0600,11625034,64593969.3800,3,1.845500,1,10.079100
174,2022-11-08,sz.000737,5.9400,6.1100,5.7700,5.9100,5.5700,68968836,408410956.6700,3,10.948700,1,6.104100
175,2022-11-09,sz.000737,5.8900,6.0100,5.7100,5.7500,5.9100,43657698,254697546.6200,3,6.930600,1,-2.707300
176,2022-11-10,sz.000737,5.7100,5.7700,5.5800,5.6200,5.7500,23034466,129913256.6400,3,3.656700,1,-2.260900
177,2022-11-11,sz.000737,5.9200,6.1000,5.7800,5.7900,5.6200,43897667,259145686.2300,3,6.968700,1,3.024900
178,2022-11-14,sz.000737,5.9000,5.9200,5.5700,5.6100,5.7900,26771860,152292211.7800,3,4.250000,1,-3.108800
179,2022-11-15,sz.000737,5.5400,5.6800,5.4700,5.6800,5.6100,19328352,108040454.0000,3,3.068400,1,1.247800
180,2022-11-16,sz.000737,5.6500,5.6600,5.5400,5.5800,5.6800,15353500,85781976.0000,3,2.437300,1,-1.760600
181,2022-11-17,sz.000737,5.5000,5.5700,5.4600,5.5100,5.5800,11025172,60613793.6900,3,1.750200,1,-1.254500
182,2022-11-18,sz.000737,5.5200,5.5300,5.4100,5.4200,5.5100,8898013,48559236.8500,3,1.412500,1,-1.633400
183,2022-11-21,sz.000737,5.4000,5.4800,5.3100,5.4600,5.4200,8511100,45907773.0000,3,1.351100,1,0.738000
184,2022-11-22,sz.000737,5.4600,5.5500,5.3400,5.3800,5.4600,9997024,54405822.5200,3,1.587000,1,-1.465200
185,2022-11-23,sz.000737,5.3900,5.6300,5.3900,5.4900,5.3800,21876606,121383701.0200,3,3.472900,1,2.044600
186,2022-11-24,sz.000737,5.5000,5.5900,5.4700,5.5000,5.4900,10520857,57950354.3200,3,1.670200,1,0.182100
187,2022-11-25,sz.000737,5.5000,5.5800,5.4100,5.5100,5.5000,11444633,62859272.7500,3,1.816800,1,0.181800
188,2022-11-28,sz.000737,5.4400,5.4400,5.2600,5.3500,5.5100,11529001,61541399.3300,3,1.830200,1,-2.903800
189,2022-11-29,sz.000737,5.3400,5.5000,5.3200,5.4900,5.3500,11713798,63396266.7600,3,1.859600,1,2.616800
190,2022-11-30,sz.000737,5.4700,5.5400,5.4300,5.4600,5.4900,8752800,48063493.0000,3,1.389500,1,-0.546400
191,2022-12-01,sz.000737,5.6900,5.7100,5.5100,5.6100,5.4600,19822519,111406209.1500,3,3.146800,1,2.747300
192,2022-12-02,sz.000737,5.5800,5.6400,5.4500,5.5300,5.6100,12432274,68610701.7300,3,1.973600,1,-1.426000
193,2022-12-05,sz.000737,5.5400,5.7400,5.5400,5.6700,5.5300,17515052,98713112.9100,3,2.780500,1,2.531600
194,2022-12-06,sz.000737,5.6700,5.7000,5.5700,5.6000,5.6700,10174500,57109269.0000,3,1.615200,1,-1.234600
195,2022-12-07,sz.000737,5.5800,5.6200,5.5300,5.5700,5.6000,7837614,43636354.1200,3,1.244200,1,-0.535700
196,2022-12-08,sz.000737,5.5800,5.6500,5.5500,5.6200,5.5700,8108700,45447358.0000,3,1.287200,1,0.897700
197,2022-12-09,sz.000737,5.6100,5.8400,5.6000,5.8200,5.6200,21690586,124720936.5500,3,3.443400,1,3.558700
198,2022-12-12,sz.000737,5.7000,5.7600,5.5100,5.5300,5.8200,18524876,103875966.1900,3,2.940800,1,-4.982800
199,2022-12-13,sz.000737,5.4400,5.7000,5.4400,5.5700,5.5300,11377700,63661209.0000,3,1.806200,1,0.723300
200,2022-12-14,sz.000737,5.5800,5.7500,5.5200,5.5600,5.5700,12285994,69005263.9600,3,1.950600,1,-0.179500
201,2022-12-15,sz.000737,5.4800,5.5200,5.3400,5.4500,5.5600,13322300,72152223.0000,3,2.115100,1,-1.978400
202,2022-12-16,sz.000737,5.4800,5.5400,5.3900,5.5100,5.4500,8811448,48230645.2000,3,1.213000,1,1.100900
203,2022-12-19,sz.000737,5.5300,5.5600,5.2700,5.2900,5.5100,8376900,45067246.0000,3,1.153200,1,-3.992700
204,2022-12-20,sz.000737,5.2900,5.4300,5.2600,5.3500,5.2900,5636677,30203329.4900,3,0.776000,1,1.134200
205,2022-12-21,sz.000737,5.4100,5.4900,5.2700,5.3000,5.3500,5158700,27610032.0000,3,0.710200,1,-0.934600
206,2022-12-22,sz.000737,5.3600,5.3600,5.1100,5.1300,5.3000,7516928,39100890.8800,3,1.034800,1,-3.207500
207,2022-12-23,sz.000737,5.0800,5.1700,5.0600,5.1300,5.1300,4321001,22137035.1400,3,0.594800,1,0.000000
208,2022-12-26,sz.000737,5.1300,5.1800,5.0900,5.1800,5.1300,3498848,17992406.7600,3,0.481700,1,0.974700
209,2022-12-27,sz.000737,5.1800,5.2900,5.1700,5.2800,5.1800,4718477,24788405.2500,3,0.649600,1,1.930500
210,2022-12-28,sz.000737,5.2600,5.3100,5.1800,5.2700,5.2800,4473900,23497279.0000,3,0.615900,1,-0.189400
211,2022-12-29,sz.000737,5.2700,5.2700,5.1400,5.1600,5.2700,3949903,20467037.5700,3,0.543800,1,-2.087300
