,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
101,2022-07-20,sh.601599,3.5600,3.6500,3.5600,3.5900,3.5500,23300400,83688968.0000,3,2.610000,1,1.126800
102,2022-07-21,sh.601599,3.5700,3.7500,3.5500,3.6300,3.5900,30184800,110046027.0000,3,3.381200,1,1.114200
103,2022-07-22,sh.601599,3.6300,3.6500,3.5300,3.5800,3.6300,21880900,78532441.0000,3,2.451000,1,-1.377400
104,2022-07-25,sh.601599,3.5600,3.7000,3.5500,3.5600,3.5800,15825900,56987324.0000,3,1.772800,1,-0.558700
105,2022-07-26,sh.601599,3.5700,3.6900,3.5500,3.6800,3.5600,22836766,83215209.1100,3,2.558100,1,3.370800
106,2022-07-27,sh.601599,3.6700,3.6800,3.6100,3.6300,3.6800,15903800,57818675.0000,3,1.781500,1,-1.358700
107,2022-07-28,sh.601599,3.6400,3.6800,3.5800,3.5800,3.6300,19408100,70361345.0000,3,2.174000,1,-1.377400
108,2022-07-29,sh.601599,3.5800,3.6000,3.5100,3.5100,3.5800,16210900,57552981.0000,3,1.815900,1,-1.955300
109,2022-08-01,sh.601599,3.4800,3.5500,3.4500,3.4600,3.5100,18448000,64225628.0000,3,2.066500,1,-1.424500
110,2022-08-02,sh.601599,3.4200,3.4400,3.2100,3.2900,3.4600,29181748,96492366.4600,3,3.268800,1,-4.913300
111,2022-08-03,sh.601599,3.2900,3.3700,3.2400,3.2400,3.2900,18151600,60004664.0000,3,2.033300,1,-1.519800
112,2022-08-04,sh.601599,3.2800,3.3100,3.2100,3.3000,3.2400,10371616,33848090.0000,3,1.161800,1,1.851900
113,2022-08-05,sh.601599,3.2900,3.3400,3.2700,3.3300,3.3000,12105822,39923647.0000,3,1.356100,1,0.909100
114,2022-08-08,sh.601599,3.3100,3.3500,3.3000,3.3400,3.3300,9822400,32665866.0000,3,1.100300,1,0.300300
115,2022-08-09,sh.601599,3.3200,3.3700,3.3100,3.3300,3.3400,8129900,27099998.0000,3,0.910700,1,-0.299400
116,2022-08-10,sh.601599,3.3300,3.3300,3.2800,3.3100,3.3300,9567678,31556676.0000,3,1.071700,1,-0.600600
117,2022-08-11,sh.601599,3.3100,3.4100,3.3100,3.4000,3.3100,13110878,44262601.0000,3,1.468600,1,2.719000
118,2022-08-12,sh.601599,3.4100,3.4900,3.3800,3.4600,3.4000,13684400,47384522.0000,3,1.532900,1,1.764700
119,2022-08-15,sh.601599,3.4400,3.4500,3.3900,3.4100,3.4600,8415800,28746680.0000,3,0.942700,1,-1.445100
120,2022-08-16,sh.601599,3.4200,3.4400,3.3900,3.4100,3.4100,8464587,28865510.8000,3,0.948200,1,0.000000
121,2022-08-17,sh.601599,3.4200,3.4700,3.4100,3.4600,3.4100,9475702,32658086.9200,3,1.061400,1,1.466300
122,2022-08-18,sh.601599,3.4600,3.4600,3.3800,3.4000,3.4600,10851600,36920453.0000,3,1.215600,1,-1.734100
123,2022-08-19,sh.601599,3.3900,3.4700,3.3700,3.3800,3.4000,9626000,32961204.0000,3,1.078300,1,-0.588200
124,2022-08-22,sh.601599,3.3600,3.4200,3.3400,3.4200,3.3800,9403577,31952788.2600,3,1.053400,1,1.183400
125,2022-08-23,sh.601599,3.4000,3.4400,3.3900,3.4200,3.4200,9164200,31303045.0000,3,1.026500,1,0.000000
126,2022-08-24,sh.601599,3.4100,3.4500,3.3700,3.4100,3.4200,13575034,46431262.6000,3,1.520600,1,-0.292400
127,2022-08-25,sh.601599,3.4100,3.4300,3.3100,3.4100,3.4100,16044016,54222859.3800,3,1.797200,1,0.000000
128,2022-08-26,sh.601599,3.4400,3.4500,3.3700,3.4000,3.4100,11435512,39029528.6800,3,1.281000,1,-0.293300
129,2022-08-29,sh.601599,3.3600,3.5000,3.3200,3.4800,3.4000,15971500,54888830.2300,3,1.789100,1,2.352900
130,2022-08-30,sh.601599,3.5200,3.6200,3.4900,3.5600,3.4800,25232777,89879059.3500,3,2.826500,1,2.298900
131,2022-08-31,sh.601599,3.5400,3.6300,3.5000,3.5400,3.5600,22535900,80191729.0000,3,2.524400,1,-0.561800
132,2022-09-01,sh.601599,3.5400,3.6000,3.4700,3.4900,3.5400,18050412,63645947.8800,3,2.021900,1,-1.412400
133,2022-09-02,sh.601599,3.5000,3.5900,3.4900,3.5600,3.4900,19378048,68793762.9200,3,2.170700,1,2.005700
134,2022-09-05,sh.601599,3.5900,3.6000,3.5100,3.5500,3.5600,11542500,40848706.0000,3,1.293000,1,-0.280900
135,2022-09-06,sh.601599,3.5600,3.5900,3.5200,3.5600,3.5500,12138800,43147077.0000,3,1.359700,1,0.281700
136,2022-09-07,sh.601599,3.5600,3.5700,3.5000,3.5300,3.5600,11158800,39313864.0000,3,1.250000,1,-0.842700
137,2022-09-08,sh.601599,3.5200,3.5600,3.5000,3.5100,3.5300,11243100,39654787.0000,3,1.259400,1,-0.566600
138,2022-09-09,sh.601599,3.5100,3.5300,3.4700,3.4800,3.5100,8626200,30140973.0000,3,0.966300,1,-0.854700
139,2022-09-13,sh.601599,3.4800,3.5300,3.4400,3.4700,3.4800,9925400,34408306.0000,3,1.111800,1,-0.287400
140,2022-09-14,sh.601599,3.4200,3.4700,3.3800,3.4300,3.4700,9178075,31480662.0000,3,1.028100,1,-1.152700
141,2022-09-15,sh.601599,3.4600,3.6800,3.4500,3.5700,3.4300,47281484,168090591.9200,3,5.296300,1,4.081600
142,2022-09-16,sh.601599,3.5300,3.5700,3.3200,3.3400,3.5700,36983191,127186023.0300,3,4.142700,1,-6.442600
143,2022-09-19,sh.601599,3.3100,3.3500,3.2300,3.2900,3.3400,16023700,52782651.0000,3,1.794900,1,-1.497000
144,2022-09-20,sh.601599,3.3300,3.4900,3.3200,3.4400,3.2900,22283000,76373295.0000,3,2.496100,1,4.559300
145,2022-09-21,sh.601599,3.4400,3.4700,3.3400,3.4600,3.4400,16476400,55983924.0000,3,1.845600,1,0.581400
146,2022-09-22,sh.601599,3.4300,3.4800,3.3200,3.3300,3.4600,17363600,58711829.0000,3,1.945000,1,-3.757200
147,2022-09-23,sh.601599,3.3100,3.3500,3.2300,3.2300,3.3300,14832400,48710336.0000,3,1.661500,1,-3.003000
148,2022-09-26,sh.601599,3.2100,3.2200,3.1000,3.1100,3.2300,15410600,48654528.0000,3,1.726200,1,-3.715200
149,2022-09-27,sh.601599,3.1100,3.2500,3.1000,3.2500,3.1100,11670900,37168186.0000,3,1.307300,1,4.501600
150,2022-09-28,sh.601599,3.2100,3.2700,3.1700,3.1800,3.2500,11159800,35896910.0000,3,1.250100,1,-2.153800
151,2022-09-29,sh.601599,3.1900,3.2900,3.0900,3.1100,3.1800,12491800,39472951.0000,3,1.399300,1,-2.201300
152,2022-09-30,sh.601599,3.1100,3.1500,3.0500,3.1100,3.1100,9340800,28966523.0000,3,1.046300,1,0.000000
153,2022-10-10,sh.601599,3.1100,3.1300,3.0000,3.0000,3.1100,10395700,31606939.0000,3,1.164500,1,-3.537000
154,2022-10-11,sh.601599,3.0000,3.0200,2.9500,3.0100,3.0000,7094400,21205550.0000,3,0.794700,1,0.333300
155,2022-10-12,sh.601599,3.0100,3.0800,2.9800,3.0800,3.0100,6749200,20456555.0000,3,0.756000,1,2.325600
156,2022-10-13,sh.601599,3.0800,3.1000,3.0500,3.0600,3.0800,5746900,17650705.0000,3,0.643700,1,-0.649400
157,2022-10-14,sh.601599,3.0800,3.1200,3.0800,3.0900,3.0600,7830400,24290991.0000,3,0.877100,1,0.980400
158,2022-10-17,sh.601599,3.0900,3.2000,3.0500,3.1700,3.0900,13783451,43134765.1600,3,1.544000,1,2.589000
159,2022-10-18,sh.601599,3.1800,3.2100,3.1300,3.1400,3.1700,8988500,28465019.4800,3,1.006900,1,-0.946400
160,2022-10-19,sh.601599,3.1400,3.1900,3.1100,3.1300,3.1400,8916600,27983502.0000,3,0.998800,1,-0.318500
161,2022-10-20,sh.601599,3.1400,3.1600,3.0800,3.1200,3.1300,7484007,23355729.7700,3,0.838300,1,-0.319500
162,2022-10-21,sh.601599,3.1200,3.1600,3.0800,3.0900,3.1200,10873500,33794203.0000,3,1.218000,1,-0.961500
163,2022-10-24,sh.601599,3.0900,3.1200,3.0100,3.0200,3.0900,8871400,27133043.0000,3,0.993700,1,-2.265400
164,2022-10-25,sh.601599,3.0200,3.0400,2.9600,3.0300,3.0200,9389600,28155698.0000,3,1.051800,1,0.331100
165,2022-10-26,sh.601599,3.0400,3.0900,3.0200,3.0400,3.0300,8867600,27069727.0000,3,0.993300,1,0.330000
166,2022-10-27,sh.601599,3.0300,3.1100,3.0300,3.0500,3.0400,9105500,27918209.0000,3,1.020000,1,0.328900
167,2022-10-28,sh.601599,3.0500,3.0500,2.8900,2.9000,3.0500,13973500,41393569.0000,3,1.565300,1,-4.918000
168,2022-10-31,sh.601599,2.8900,2.9500,2.8800,2.9000,2.9000,7091200,20657083.0000,3,0.794300,1,0.000000
169,2022-11-01,sh.601599,2.9200,2.9700,2.9000,2.9700,2.9000,6966702,20445296.9200,3,0.780400,1,2.413800
170,2022-11-02,sh.601599,2.9600,3.1500,2.9600,3.0400,2.9700,18266735,55764369.4000,3,2.046200,1,2.356900
171,2022-11-03,sh.601599,3.0200,3.0800,3.0000,3.0200,3.0400,8712302,26427057.0200,3,0.975900,1,-0.657900
172,2022-11-04,sh.601599,3.0200,3.0800,3.0200,3.0600,3.0200,11150198,34061768.8600,3,1.249000,1,1.324500
173,2022-11-07,sh.601599,3.0600,3.1200,3.0500,3.1200,3.0600,11490623,35503444.3000,3,1.287100,1,1.960800
174,2022-11-08,sh.601599,3.1300,3.1400,3.0800,3.1100,3.1200,8875100,27513126.0000,3,0.994200,1,-0.320500
175,2022-11-09,sh.601599,3.1000,3.1400,3.1000,3.1100,3.1100,7532947,23465794.1700,3,0.843800,1,0.000000
176,2022-11-10,sh.601599,3.0900,3.1700,3.0700,3.1600,3.1100,14116300,44205989.0000,3,1.581300,1,1.607700
177,2022-11-11,sh.601599,3.1900,3.2200,3.1600,3.1600,3.1600,14752507,46929913.4000,3,1.652500,1,0.000000
178,2022-11-14,sh.601599,3.1600,3.2100,3.1400,3.1600,3.1600,9889200,31339670.0000,3,1.107800,1,0.000000
179,2022-11-15,sh.601599,3.1600,3.1900,3.1400,3.1700,3.1600,10498700,33313503.0000,3,1.176000,1,0.316500
180,2022-11-16,sh.601599,3.2000,3.2400,3.1800,3.2300,3.1700,14622600,47107348.0000,3,1.638000,1,1.892700
181,2022-11-17,sh.601599,3.2200,3.2600,3.2100,3.2500,3.2300,10006760,32407275.2000,3,1.120900,1,0.619200
182,2022-11-18,sh.601599,3.2600,3.2900,3.1800,3.1900,3.2500,12088569,39098861.8600,3,1.354100,1,-1.846200
183,2022-11-21,sh.601599,3.2000,3.2300,3.1400,3.1400,3.1900,10055400,31852204.0000,3,1.126400,1,-1.567400
184,2022-11-22,sh.601599,3.1400,3.1800,3.1200,3.1200,3.1400,8265200,25997756.0000,3,0.925800,1,-0.636900
185,2022-11-23,sh.601599,3.1300,3.1400,3.0800,3.1000,3.1200,8611239,26715467.5100,3,0.964600,1,-0.641000
186,2022-11-24,sh.601599,3.1100,3.1400,3.0800,3.0900,3.1000,7430302,23104281.1600,3,0.832300,1,-0.322600
187,2022-11-25,sh.601599,3.0800,3.1400,3.0700,3.1100,3.0900,8734900,27165904.0000,3,0.978500,1,0.647200
188,2022-11-28,sh.601599,3.0900,3.1700,2.9900,3.1500,3.1100,14104502,43761701.3000,3,1.579900,1,1.286200
189,2022-11-29,sh.601599,3.1600,3.2200,3.1500,3.2200,3.1500,12981100,41455465.0000,3,1.454100,1,2.222200
190,2022-11-30,sh.601599,3.2200,3.2200,3.1500,3.1700,3.2200,9895200,31450887.0000,3,1.108400,1,-1.552800
191,2022-12-01,sh.601599,3.2000,3.2600,3.1700,3.1800,3.1700,14723896,47307999.2000,3,1.649300,1,0.315500
192,2022-12-02,sh.601599,3.2000,3.2600,3.1900,3.2500,3.1800,14557442,47090837.7500,3,1.630700,1,2.201300
193,2022-12-05,sh.601599,3.2800,3.3200,3.2600,3.2800,3.2500,12692600,41703388.0000,3,1.421800,1,0.923100
194,2022-12-06,sh.601599,3.2900,3.3600,3.2600,3.2800,3.2800,13712700,45341257.0000,3,1.536000,1,0.000000
195,2022-12-07,sh.601599,3.2800,3.4100,3.2400,3.3500,3.2800,21430696,71376315.4400,3,2.400600,1,2.134100
196,2022-12-08,sh.601599,3.3200,3.3800,3.3100,3.3700,3.3500,17695500,59236910.0000,3,1.982200,1,0.597000
197,2022-12-09,sh.601599,3.3700,3.3700,3.2700,3.2900,3.3700,12619500,41613363.0000,3,1.413600,1,-2.373900
198,2022-12-12,sh.601599,3.3000,3.3300,3.2600,3.2700,3.2900,8832800,29000168.5000,3,0.989400,1,-0.607900
199,2022-12-13,sh.601599,3.2600,3.4400,3.2600,3.4100,3.2700,26089754,88293612.5200,3,2.922500,1,4.281300
200,2022-12-14,sh.601599,3.3600,3.4600,3.3500,3.4500,3.4100,20105294,68714150.3600,3,2.252100,1,1.173000
201,2022-12-15,sh.601599,3.4400,3.4600,3.3500,3.3600,3.4500,15651250,52912598.5000,3,1.753200,1,-2.608700
202,2022-12-16,sh.601599,3.3500,3.3600,3.2900,3.3200,3.3600,10477112,34747785.7200,3,1.173600,1,-1.190500
203,2022-12-19,sh.601599,3.3300,3.3400,3.1900,3.2100,3.3200,10791550,35072206.0000,3,1.208800,1,-3.313300
204,2022-12-20,sh.601599,3.2200,3.2500,3.1500,3.2000,3.2100,8588200,27420255.0000,3,0.962000,1,-0.311500
205,2022-12-21,sh.601599,3.2200,3.2600,3.1800,3.2300,3.2000,7030302,22643477.4600,3,0.787500,1,0.937500
206,2022-12-22,sh.601599,3.2200,3.2800,3.1800,3.1800,3.2300,7321300,23668584.0000,3,0.820100,1,-1.548000
207,2022-12-23,sh.601599,3.1700,3.2600,3.1500,3.2000,3.1800,9615250,30848588.0000,3,1.077100,1,0.628900
208,2022-12-26,sh.601599,3.1800,3.2400,3.1800,3.1900,3.2000,8019700,25707082.0000,3,0.898300,1,-0.312500
209,2022-12-27,sh.601599,3.2000,3.2100,3.1500,3.1800,3.1900,7873919,24979319.2300,3,0.882000,1,-0.313500
210,2022-12-28,sh.601599,3.1800,3.2700,3.1300,3.1700,3.1800,12592619,40125788.0400,3,1.410600,1,-0.314500
211,2022-12-29,sh.601599,3.1500,3.1900,3.1100,3.1200,3.1700,8581200,26985628.0000,3,0.961200,1,-1.577300
