,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603596,78.9900,81.8100,78.9900,79.8000,78.9200,4011821,322187418.2300,3,0.978400,1,1.115100
213,2023-01-03,sh.603596,79.0000,80.8100,78.7100,80.0300,79.8000,3021204,241487789.2500,3,0.736800,1,0.288200
214,2023-01-04,sh.603596,79.9500,81.1900,75.9100,77.0100,80.0300,5262586,407359841.5100,3,1.283500,1,-3.773600
215,2023-01-05,sh.603596,77.1000,81.0000,77.1000,78.5000,77.0100,5908168,465220269.6100,3,1.440900,1,1.934800
216,2023-01-06,sh.603596,78.2800,85.1000,78.1300,84.3600,78.5000,7656168,636207969.6500,3,1.867200,1,7.465000
217,2023-01-09,sh.603596,85.1200,85.7100,83.0200,84.0400,84.3600,4641597,392618091.3500,3,1.132000,1,-0.379300
218,2023-01-10,sh.603596,84.0900,84.2400,81.0300,83.7300,84.0400,5109043,421432509.6300,3,1.246000,1,-0.368900
219,2023-01-11,sh.603596,84.0600,85.8000,82.1800,82.7100,83.7300,4451478,372424531.0700,3,1.085600,1,-1.218200
220,2023-01-12,sh.603596,82.6300,84.6100,82.3600,82.7700,82.7100,3449028,287699321.6600,3,0.841200,1,0.072500
221,2023-01-13,sh.603596,83.3300,84.4000,81.9700,82.9500,82.7700,2646147,220776014.8900,3,0.645400,1,0.217500
222,2023-01-16,sh.603596,82.8000,83.5000,81.3900,82.6200,82.9500,4744594,390594295.1700,3,1.157100,1,-0.397800
223,2023-01-17,sh.603596,82.4000,84.4000,81.6000,84.2500,82.6200,3868586,321180601.9300,3,0.943500,1,1.972900
224,2023-01-18,sh.603596,83.6000,84.1900,82.3800,82.7400,84.2500,2825229,234182663.7400,3,0.689000,1,-1.792300
225,2023-01-19,sh.603596,82.6800,83.2000,80.9900,81.7800,82.7400,3469383,283386335.6400,3,0.846100,1,-1.160300
226,2023-01-20,sh.603596,81.3600,82.7000,80.0100,80.8800,81.7800,2842248,230094663.4900,3,0.693200,1,-1.100500
227,2023-01-30,sh.603596,82.9800,88.9700,82.9800,86.9200,80.8800,7509346,652583540.3600,3,1.831400,1,7.467900
228,2023-01-31,sh.603596,87.0700,88.4300,85.5800,86.5100,86.9200,3796562,330301240.1300,3,0.925900,1,-0.471700
229,2023-02-01,sh.603596,86.0500,88.2500,84.9100,85.7000,86.5100,4717167,406264897.3600,3,1.150400,1,-0.936300
230,2023-02-02,sh.603596,86.0000,86.2000,83.5000,84.4200,85.7000,4109890,347209997.7600,3,1.002300,1,-1.493600
231,2023-02-03,sh.603596,84.4200,84.5000,82.0200,83.0900,84.4200,3213761,266969370.0000,3,0.783800,1,-1.575500
232,2023-02-06,sh.603596,82.8800,83.4800,81.5000,83.4200,83.0900,3712083,306697089.5200,3,0.905300,1,0.397200
233,2023-02-07,sh.603596,83.9200,84.0700,80.8000,81.5300,83.4200,3012182,247279952.0800,3,0.734600,1,-2.265600
234,2023-02-08,sh.603596,81.7900,81.7900,78.4500,79.0700,81.5300,5560076,441692515.2600,3,1.356000,1,-3.017300
235,2023-02-09,sh.603596,79.1500,80.6500,77.2500,77.4000,79.0700,6425954,503304603.8000,3,1.567200,1,-2.112100
236,2023-02-10,sh.603596,77.4900,77.7800,76.0200,77.2600,77.4000,4527928,347800305.6600,3,1.104300,1,-0.180900
237,2023-02-13,sh.603596,77.2600,77.8000,75.0000,75.3800,77.2600,7895270,599226598.5500,3,1.925500,1,-2.433300
238,2023-02-14,sh.603596,75.1800,75.6900,74.0200,75.0000,75.3800,5483565,409981679.4200,3,1.337300,1,-0.504100
239,2023-02-15,sh.603596,75.0000,75.6000,73.5000,74.4900,75.0000,5339632,396653797.2200,3,1.302200,1,-0.680000
240,2023-02-16,sh.603596,74.1000,77.9600,74.0000,75.9300,74.4900,9117608,695726113.1400,3,2.223600,1,1.933100
241,2023-02-17,sh.603596,75.8900,75.8900,73.7100,74.0400,75.9300,4085617,303807982.4900,3,0.996400,1,-2.489100
242,2023-02-20,sh.603596,73.9400,74.7000,73.0000,73.8500,74.0400,4369150,322189360.3600,3,1.065600,1,-0.256600
243,2023-02-21,sh.603596,73.0500,74.6000,72.7700,73.5300,73.8500,4999148,367118081.0100,3,1.219200,1,-0.433300
244,2023-02-22,sh.603596,73.2000,75.2700,73.1100,73.5000,73.5300,4755651,353212415.8100,3,1.159800,1,-0.040800
245,2023-02-23,sh.603596,73.5000,74.7800,73.0200,74.5900,73.5000,3831463,284584205.7000,3,0.934400,1,1.483000
246,2023-02-24,sh.603596,74.6000,76.0000,73.4100,73.6000,74.5900,3714878,276614904.5800,3,0.906000,1,-1.327300
247,2023-02-27,sh.603596,73.5000,73.9600,72.3000,72.7000,73.6000,3962784,289001248.0000,3,0.966500,1,-1.222800
248,2023-02-28,sh.603596,73.0000,73.7800,72.0600,73.3000,72.7000,3799928,276691816.7900,3,0.926700,1,0.825300
249,2023-03-01,sh.603596,73.1200,73.4000,72.0800,72.3400,73.3000,4004837,290540790.8600,3,0.976700,1,-1.309700
250,2023-03-02,sh.603596,72.1800,72.3500,68.4000,68.4700,72.3400,10048670,697991958.7000,3,2.450700,1,-5.349700
251,2023-03-03,sh.603596,67.3000,71.7300,67.2800,70.5800,68.4700,8126059,574212321.7800,3,1.981800,1,3.081600
252,2023-03-06,sh.603596,71.0000,72.1900,69.3200,71.9700,70.5800,5278900,375588849.7700,3,1.287400,1,1.969400
253,2023-03-07,sh.603596,71.8800,72.8000,71.1600,71.2700,71.9700,3726379,267555104.1800,3,0.908800,1,-0.972600
254,2023-03-08,sh.603596,71.0000,71.7900,70.4000,71.2200,71.2700,3997449,284426242.5900,3,0.974900,1,-0.070200
255,2023-03-09,sh.603596,71.0000,71.5500,68.5000,68.8100,71.2200,4630607,321942780.9900,3,1.129300,1,-3.383900
256,2023-03-10,sh.603596,68.4900,68.8100,63.5800,64.3300,68.8100,14537518,938629960.8400,3,3.545500,1,-6.510700
257,2023-03-13,sh.603596,65.2300,66.3300,64.3700,66.0000,64.3300,8118824,533379147.8700,3,1.980000,1,2.596000
258,2023-03-14,sh.603596,66.0000,66.3000,61.6100,64.9400,66.0000,8912446,564285200.1100,3,2.173600,1,-1.606100
259,2023-03-15,sh.603596,65.0200,67.3000,64.9400,65.3700,64.9400,5570469,368180284.2300,3,1.358500,1,0.662100
260,2023-03-16,sh.603596,64.6800,66.2900,64.4000,64.4900,65.3700,3922276,255278138.5100,3,0.956600,1,-1.346200
261,2023-03-17,sh.603596,64.7000,65.6000,63.4000,64.2000,64.4900,4254843,273813831.2100,3,1.037700,1,-0.449700
262,2023-03-20,sh.603596,64.6800,68.0700,62.5100,66.4000,64.2000,6464572,426257754.4700,3,1.576600,1,3.426800
263,2023-03-21,sh.603596,66.0700,69.5600,65.3800,69.0000,66.4000,7946958,542350231.2800,3,1.938100,1,3.915700
264,2023-03-22,sh.603596,69.0000,71.7100,68.9900,70.8100,69.0000,7799961,552196318.6200,3,1.902300,1,2.623200
265,2023-03-23,sh.603596,70.7000,70.8000,69.5900,70.3500,70.8100,3764645,263542456.3200,3,0.918100,1,-0.649600
266,2023-03-24,sh.603596,70.5000,71.3000,69.5500,70.5200,70.3500,4290424,302608394.9800,3,1.046400,1,0.241600
267,2023-03-27,sh.603596,70.0300,70.9000,69.2800,69.7200,70.5200,3298595,230973673.6500,3,0.804500,1,-1.134400
268,2023-03-28,sh.603596,69.9300,71.3000,69.4100,70.9300,69.7200,4417949,311842299.2800,3,1.077500,1,1.735500
269,2023-03-29,sh.603596,70.9300,73.5200,70.8700,71.8000,70.9300,4981481,362016120.3100,3,1.214900,1,1.226600
270,2023-03-30,sh.603596,69.5000,71.0500,69.1600,70.2000,71.8000,4725196,330967783.7200,3,1.152400,1,-2.228400
271,2023-03-31,sh.603596,69.7600,71.9800,69.7600,71.2200,70.2000,3908442,277244696.3300,3,0.953200,1,1.453000
272,2023-04-03,sh.603596,71.2400,71.5500,67.0400,67.5500,71.2200,6019205,411263802.7500,3,1.468000,1,-5.153000
273,2023-04-04,sh.603596,67.8800,67.8800,65.5000,66.3600,67.5500,4818399,319007732.5400,3,1.175100,1,-1.761700
274,2023-04-06,sh.603596,66.3500,67.0100,65.1500,65.8600,66.3600,3069379,202815742.0300,3,0.748600,1,-0.753500
275,2023-04-07,sh.603596,65.6600,66.5000,64.5000,65.1400,65.8600,4227800,277101760.6000,3,1.031100,1,-1.093200
276,2023-04-10,sh.603596,65.1800,66.5000,64.1200,66.0800,65.1400,3962568,259088152.4500,3,0.966400,1,1.443000
277,2023-04-11,sh.603596,65.7000,66.2500,64.5000,65.6100,66.0800,3296775,215262830.1200,3,0.804000,1,-0.711300
278,2023-04-12,sh.603596,65.9000,66.4000,64.5800,64.7900,65.6100,3552007,231767158.9800,3,0.866300,1,-1.249800
279,2023-04-13,sh.603596,64.7900,65.1900,63.0000,63.2300,64.7900,4250107,271232936.9900,3,1.036500,1,-2.407800
280,2023-04-14,sh.603596,63.5200,68.2100,63.5200,66.8000,63.2300,6257287,415617921.0600,3,1.526000,1,5.646100
281,2023-04-17,sh.603596,66.2700,68.8800,66.2700,67.0100,66.8000,3654273,246845473.3500,3,0.891200,1,0.314400
282,2023-04-18,sh.603596,67.0100,68.5500,66.6700,68.1200,67.0100,3284924,222927300.6000,3,0.801100,1,1.656500
283,2023-04-19,sh.603596,68.0800,68.4400,66.4300,67.6800,68.1200,3168720,212935651.7500,3,0.772800,1,-0.645900
284,2023-04-20,sh.603596,67.6000,67.6000,64.4000,64.6400,67.6800,2754997,180552159.9600,3,0.671900,1,-4.491700
285,2023-04-21,sh.603596,64.6600,65.6800,63.2700,63.4400,64.6400,2447636,157683547.0000,3,0.596900,1,-1.856400
286,2023-04-24,sh.603596,63.6900,66.0000,62.2300,64.0900,63.4400,3638008,232796180.9500,3,0.887200,1,1.024600
287,2023-04-25,sh.603596,63.9900,64.0000,61.3800,62.3200,64.0900,4333500,269705846.2800,3,1.056900,1,-2.761700
288,2023-04-26,sh.603596,61.4800,64.5800,61.4800,63.4300,62.3200,3141975,199637435.4300,3,0.766300,1,1.781100
289,2023-04-27,sh.603596,63.2500,64.0700,62.1500,62.8600,63.4300,2525599,158803447.0200,3,0.615900,1,-0.898600
290,2023-04-28,sh.603596,64.9800,66.8300,63.7100,64.0500,62.8600,6591448,430348222.2700,3,1.607500,1,1.893100
291,2023-05-04,sh.603596,64.5000,66.9400,63.3500,64.5400,64.0500,4358270,284536343.7400,3,1.062900,1,0.765000
292,2023-05-05,sh.603596,64.3300,64.7000,63.1800,63.7900,64.5400,2847161,182103383.0100,3,0.694400,1,-1.162100
293,2023-05-08,sh.603596,63.4900,64.8600,62.3500,62.6400,63.7900,2974441,187902289.0000,3,0.725400,1,-1.802800
294,2023-05-09,sh.603596,62.2500,62.3400,59.5900,59.6700,62.6400,5064291,306992413.7500,3,1.235100,1,-4.741400
295,2023-05-10,sh.603596,59.9200,65.6400,58.8000,65.6400,59.6700,7768388,490594497.0200,3,1.894600,1,10.005000
296,2023-05-11,sh.603596,66.8900,69.3000,65.1100,67.7300,65.6400,7765570,524038340.7300,3,1.893900,1,3.184000
297,2023-05-12,sh.603596,68.6100,69.9300,66.3100,66.5500,67.7300,3270927,219808395.8700,3,0.797700,1,-1.742200
298,2023-05-15,sh.603596,66.3400,68.4700,65.7000,67.0100,66.5500,5079012,340550273.6900,3,1.238700,1,0.691200
299,2023-05-16,sh.603596,66.6900,68.3500,66.2100,66.5800,67.0100,2952281,198370992.6800,3,0.720000,1,-0.641700
300,2023-05-17,sh.603596,66.9800,68.1200,65.5200,66.0000,66.5800,2287700,152208766.0000,3,0.557900,1,-0.871100
301,2023-05-18,sh.603596,65.9300,66.4000,63.8000,64.1300,66.0000,3737532,241906236.4400,3,0.911500,1,-2.833300
302,2023-05-19,sh.603596,64.0700,64.4100,63.3100,63.8000,64.1300,2028640,129292945.8900,3,0.494700,1,-0.514600
303,2023-05-22,sh.603596,64.6300,70.0900,64.3300,69.0000,63.8000,5953399,404404409.1300,3,1.451900,1,8.150500
304,2023-05-23,sh.603596,68.9000,71.2000,68.0700,69.6000,69.0000,5404075,376465755.0300,3,1.318000,1,0.869600
305,2023-05-24,sh.603596,69.8800,70.8000,69.0100,69.8800,69.6000,3943287,275619994.1500,3,0.961700,1,0.402300
306,2023-05-25,sh.603596,69.9000,71.2000,68.7200,69.1500,69.8800,3275191,228627142.5300,3,0.798800,1,-1.044600
307,2023-05-26,sh.603596,68.8400,71.5800,67.4000,71.1500,69.1500,4385828,306179235.0800,3,1.069600,1,2.892300
308,2023-05-29,sh.603596,71.2000,72.0000,67.5100,68.5300,71.1500,4271226,294333030.5400,3,1.041700,1,-3.682400
309,2023-05-30,sh.603596,67.6700,72.4000,67.3000,71.5100,68.5300,5890672,418181769.5400,3,1.436600,1,4.348500
310,2023-05-31,sh.603596,71.3900,71.9000,70.0000,70.8100,71.5100,3679697,261654828.6100,3,0.897400,1,-0.978900
311,2023-06-01,sh.603596,70.4100,70.4100,66.7300,67.0400,70.8100,9739849,662161861.5900,3,2.375400,1,-5.324100
312,2023-06-02,sh.603596,67.2300,71.3200,67.2100,69.8700,67.0400,4969514,346281548.8900,3,1.212000,1,4.221400
313,2023-06-05,sh.603596,70.0500,72.0000,67.3300,69.8400,69.5300,4714069,330454680.7800,3,1.149700,1,0.445900
314,2023-06-06,sh.603596,69.9500,70.3900,68.0000,69.3000,69.8400,2970200,205898297.7600,3,0.724400,1,-0.773200
315,2023-06-07,sh.603596,68.5000,69.2900,66.3100,66.8800,69.3000,3556291,238829135.6600,3,0.867300,1,-3.492100
316,2023-06-08,sh.603596,66.7500,67.9500,66.0000,66.2700,66.8800,1896131,126429064.7800,3,0.462400,1,-0.912100
317,2023-06-09,sh.603596,66.4800,67.9000,66.1200,67.4500,66.2700,2717251,182546831.0900,3,0.662700,1,1.780600
318,2023-06-12,sh.603596,67.2700,74.2000,67.2700,74.2000,67.4500,11230671,815670073.4000,3,2.739000,1,10.007400
319,2023-06-13,sh.603596,74.2000,76.5600,73.3500,76.1000,74.2000,8781112,663304880.7700,3,2.141600,1,2.560600
320,2023-06-14,sh.603596,75.8000,76.5400,74.5000,75.6600,76.1000,4689230,354900426.3400,3,1.143600,1,-0.578200
321,2023-06-15,sh.603596,75.9000,78.8800,75.1800,76.9300,75.6600,8394094,650057492.0900,3,2.047200,1,1.678600
322,2023-06-16,sh.603596,77.6900,79.5900,76.5200,77.3200,76.9300,5234874,407494743.7800,3,1.276700,1,0.507000
323,2023-06-19,sh.603596,77.1100,80.3800,77.0700,77.6500,77.3200,5681236,445979237.0500,3,1.385600,1,0.426800
324,2023-06-20,sh.603596,78.5100,81.1500,77.4400,79.9800,77.6500,6350056,505163759.9200,3,1.548700,1,3.000600
325,2023-06-21,sh.603596,80.1800,84.4700,80.1000,82.3000,79.9800,8128258,670226367.6200,3,1.982300,1,2.900700
326,2023-06-26,sh.603596,82.0700,84.3900,80.6200,82.4200,82.3000,6930949,570081018.3400,3,1.690300,1,0.145800
327,2023-06-27,sh.603596,81.8100,81.8100,78.2000,79.2700,82.4200,8384681,664758920.1900,3,2.044900,1,-3.821900
328,2023-06-28,sh.603596,79.8500,79.8500,76.9000,78.1000,79.2700,5870305,458094616.2500,3,1.431700,1,-1.476000
329,2023-06-29,sh.603596,78.6000,82.1200,78.4100,78.7900,78.1000,5725893,457861789.4600,3,1.396400,1,0.883500
330,2023-06-30,sh.603596,79.5700,80.1900,77.6000,79.2600,78.7900,3359238,265931776.8800,3,0.819300,1,0.596500
331,2023-07-03,sh.603596,82.0000,84.2900,79.1100,79.8300,79.2600,6736420,550883949.9600,3,1.642900,1,0.719200
332,2023-07-04,sh.603596,80.3200,87.8100,79.4800,87.8100,79.8300,7270418,621463814.3600,3,1.773100,1,9.996200
333,2023-07-05,sh.603596,89.0100,92.9700,86.7200,88.0000,87.8100,14592620,1313096353.1800,3,3.558900,1,0.216400
334,2023-07-06,sh.603596,87.0000,88.4000,84.8000,87.8400,88.0000,10740916,933192711.6200,3,2.619500,1,-0.181800
335,2023-07-07,sh.603596,86.4800,91.8000,86.3200,88.8100,87.8400,10263824,917990480.1300,3,2.503200,1,1.104300
336,2023-07-10,sh.603596,90.1400,92.3800,84.9600,85.6700,88.8100,11560099,1005482917.7700,3,2.819300,1,-3.535600
337,2023-07-11,sh.603596,85.2400,94.2400,85.0700,93.0400,85.6700,15013578,1360410179.6600,3,3.661500,1,8.602800
338,2023-07-12,sh.603596,93.0400,97.8600,91.2200,91.9600,93.0400,11613480,1096497615.6500,3,2.832300,1,-1.160800
339,2023-07-13,sh.603596,91.9700,92.8000,88.2000,89.9100,91.9600,9934607,890483464.0400,3,2.422900,1,-2.229200
340,2023-07-14,sh.603596,89.1800,90.6800,87.6200,88.0000,89.9100,7481427,665338647.2300,3,1.824600,1,-2.124300
341,2023-07-17,sh.603596,86.8900,89.3000,85.7000,88.0400,88.0000,5485388,481357972.6800,3,1.337800,1,0.045500
342,2023-07-18,sh.603596,84.7800,89.0900,81.9100,87.4000,88.0400,9397271,811049874.5900,3,2.291800,1,-0.726900
343,2023-07-19,sh.603596,86.5800,87.4000,85.1000,86.2200,87.4000,3605034,310446943.3600,3,0.879200,1,-1.350100
344,2023-07-20,sh.603596,86.6000,86.8200,81.7000,82.1100,86.2200,9738189,817503513.0300,3,2.375000,1,-4.766900
345,2023-07-21,sh.603596,82.6000,82.9300,81.1000,81.9100,82.1100,4877698,399461617.8100,3,1.189600,1,-0.243600
346,2023-07-24,sh.603596,81.9200,83.3300,80.3300,82.2800,81.9100,3493916,286332468.6200,3,0.852100,1,0.451700
347,2023-07-25,sh.603596,84.5000,88.1600,81.6100,86.5300,82.2800,8881781,756802581.0200,3,2.166100,1,5.165300
348,2023-07-26,sh.603596,86.5000,86.5000,84.9300,85.5000,86.5300,3456022,296269387.5400,3,0.842900,1,-1.190300
349,2023-07-27,sh.603596,89.7800,92.0000,87.0100,89.4000,85.5000,8890867,792471164.7500,3,2.168300,1,4.561400
350,2023-07-28,sh.603596,88.1100,90.1900,86.2100,87.7200,89.4000,4811040,423257177.6200,3,1.173300,1,-1.879200
351,2023-07-31,sh.603596,88.0000,93.0100,87.7200,90.5000,87.7200,5126506,464781066.4200,3,1.250300,1,3.169200
352,2023-08-01,sh.603596,90.4000,90.4000,85.8500,87.7300,90.5000,5711226,499877400.3200,3,1.392900,1,-3.060800
353,2023-08-02,sh.603596,86.3600,88.6500,85.8000,87.5500,87.7300,2561481,223421167.9300,3,0.624700,1,-0.205200
354,2023-08-03,sh.603596,87.1700,87.2000,84.5000,85.0000,87.5500,4170579,355817988.8800,3,1.017100,1,-2.912600
355,2023-08-04,sh.603596,84.7500,87.8800,83.3400,87.5000,85.0000,4566148,391457590.8800,3,1.113600,1,2.941200
356,2023-08-07,sh.603596,87.2400,90.7500,86.0000,87.8000,87.5000,3569565,315545236.4000,3,0.870600,1,0.342900
357,2023-08-08,sh.603596,87.8000,89.7000,86.4000,88.1100,87.8000,2080100,182320791.8400,3,0.507300,1,0.353100
358,2023-08-09,sh.603596,87.7000,87.7900,85.5000,87.3500,88.1100,1393086,120883334.2400,3,0.339700,1,-0.862600
359,2023-08-10,sh.603596,86.8800,87.5000,85.6000,85.6800,87.3500,2046378,176765996.8000,3,0.499100,1,-1.911800
360,2023-08-11,sh.603596,85.5000,86.4300,84.4400,84.6400,85.6800,1610600,137130747.6000,3,0.392800,1,-1.213800
361,2023-08-14,sh.603596,83.7100,83.7100,79.6000,82.4500,84.6400,6225784,506440410.0300,3,1.518400,1,-2.587400
362,2023-08-15,sh.603596,82.1000,83.0200,80.5200,81.3300,82.4500,2885902,234626932.9200,3,0.703700,1,-1.358400
363,2023-08-16,sh.603596,80.9600,81.9800,79.4300,79.8900,81.3300,2206772,176982557.9600,3,0.538100,1,-1.770600
364,2023-08-17,sh.603596,79.7800,82.7900,78.1800,81.4500,79.8900,3384629,273420678.3800,3,0.825300,1,1.952700
365,2023-08-18,sh.603596,81.0100,81.8900,80.1500,80.2200,81.4500,1630400,131804584.0300,3,0.397500,1,-1.510100
366,2023-08-21,sh.603596,80.0000,81.1200,78.9900,79.0200,80.2200,1736800,138798922.0100,3,0.423500,1,-1.495900
367,2023-08-22,sh.603596,79.7000,81.8900,78.2700,81.0000,79.0200,2890007,230313612.0600,3,0.704700,1,2.505700
368,2023-08-23,sh.603596,80.4800,81.5000,79.0000,79.1100,81.0000,1815271,144885072.0800,3,0.442600,1,-2.333300
369,2023-08-24,sh.603596,78.5000,80.7500,78.2000,79.8000,79.1100,1892268,150435126.0100,3,0.461400,1,0.872200
370,2023-08-25,sh.603596,79.1100,80.0000,77.6700,78.3000,79.8000,2197553,172739965.7000,3,0.535800,1,-1.879700
371,2023-08-28,sh.603596,83.3800,83.3800,76.6400,77.3000,78.3000,5314502,414317318.2600,3,1.295800,1,-1.277100
372,2023-08-29,sh.603596,77.5400,82.1900,76.0000,79.3800,77.3000,7344348,583235333.5400,3,1.790700,1,2.690800
373,2023-08-30,sh.603596,78.5600,78.8600,72.8700,76.1000,79.3800,9581865,726072820.0800,3,2.336300,1,-4.132000
374,2023-08-31,sh.603596,75.0100,76.6000,74.3600,75.3600,76.1000,4807561,361771224.5600,3,1.172200,1,-0.972400
375,2023-09-01,sh.603596,76.5400,78.0000,74.6100,75.8100,75.3600,3296670,252623723.2000,3,0.803800,1,0.597100
376,2023-09-04,sh.603596,75.7800,76.5000,73.7000,74.7500,75.8100,5734654,427242197.8300,3,1.398300,1,-1.398200
377,2023-09-05,sh.603596,74.4900,76.6500,74.3500,74.8600,74.7500,3709819,280834744.2600,3,0.904600,1,0.147200
378,2023-09-06,sh.603596,74.8500,76.5800,74.2500,75.0100,74.8600,3378770,253872161.9000,3,0.823800,1,0.200400
379,2023-09-07,sh.603596,74.3500,75.6000,73.9400,74.0000,75.0100,3408703,254025892.6700,3,0.831100,1,-1.346500
380,2023-09-08,sh.603596,73.9700,74.0300,72.4500,73.7100,74.0000,2926063,214526164.9400,3,0.713500,1,-0.391900
381,2023-09-11,sh.603596,73.6900,76.9300,73.5000,76.3700,73.7100,5441992,412302043.9100,3,1.326900,1,3.608700
382,2023-09-12,sh.603596,78.2000,80.6600,75.8400,78.8300,76.3700,8460820,664689687.1400,3,2.063000,1,3.221200
383,2023-09-13,sh.603596,78.5000,78.8000,75.5700,76.7300,78.8300,2743655,210770509.5000,3,0.669000,1,-2.664000
384,2023-09-14,sh.603596,75.9800,77.1700,74.9000,75.8200,76.7300,2384153,181646772.5000,3,0.581300,1,-1.186000
385,2023-09-15,sh.603596,75.5500,76.9500,74.4800,75.6500,75.8200,2836169,214775476.8500,3,0.691500,1,-0.224200
386,2023-09-18,sh.603596,75.0000,80.0000,74.9200,78.2000,75.6500,4201802,329413224.8800,3,1.024500,1,3.370800
387,2023-09-19,sh.603596,78.2000,81.1700,77.0000,79.7500,78.2000,4958114,391538844.2500,3,1.208900,1,1.982100
388,2023-09-20,sh.603596,79.7100,80.5000,77.7600,78.2800,79.7500,1842800,144950115.4800,3,0.449300,1,-1.843300
389,2023-09-21,sh.603596,78.2800,78.2800,76.3000,76.9000,78.2800,1297400,99990168.0000,3,0.316300,1,-1.762900
390,2023-09-22,sh.603596,76.9000,78.0000,76.0000,77.3000,76.9000,2513360,193609397.2000,3,0.612800,1,0.520200
391,2023-09-25,sh.603596,77.8700,78.7900,75.3800,76.7500,77.3000,3026311,231437656.6100,3,0.737900,1,-0.711500
392,2023-09-26,sh.603596,76.0000,77.1200,75.0000,76.8400,76.7500,2640157,201621082.6100,3,0.643700,1,0.117300
393,2023-09-27,sh.603596,77.1600,78.0900,76.0000,76.4700,76.8400,2661965,204457629.8700,3,0.649100,1,-0.481500
394,2023-09-28,sh.603596,76.0000,76.7400,73.2400,73.5000,76.4700,6201731,462783869.7900,3,1.512100,1,-3.883900
395,2023-10-09,sh.603596,72.0500,77.9800,72.0000,76.4700,73.5000,4715675,358559227.5900,3,1.149800,1,4.040800
396,2023-10-10,sh.603596,76.4800,76.4800,73.5300,75.2600,76.4700,4631940,346712226.7900,3,1.127900,1,-1.582300
397,2023-10-11,sh.603596,75.5600,76.0000,73.8000,73.8600,75.2600,4331476,323138046.8700,3,1.054700,1,-1.860200
398,2023-10-12,sh.603596,74.0000,77.5000,73.7100,75.9300,73.8600,4652042,353656766.8700,3,1.132800,1,2.802600
399,2023-10-13,sh.603596,75.8900,76.8900,74.6700,75.9600,75.9300,3628862,275012199.9000,3,0.883600,1,0.039500
400,2023-10-16,sh.603596,75.4900,76.3000,74.4000,76.0300,75.9600,3591172,270733838.1400,3,0.874500,1,0.092200
401,2023-10-17,sh.603596,75.4200,75.6700,73.2600,75.2600,76.0300,2889766,215339382.0900,3,0.703700,1,-1.012800
402,2023-10-18,sh.603596,74.7200,78.6000,74.4100,77.9500,75.2600,5465606,420422803.7200,3,1.330900,1,3.574300
403,2023-10-19,sh.603596,77.3400,77.5000,75.6000,75.9100,77.9500,3101498,237250290.0400,3,0.755200,1,-2.617100
404,2023-10-20,sh.603596,75.2100,75.8400,72.1600,72.4000,75.9100,4457028,325681867.5200,3,1.085300,1,-4.623900
405,2023-10-23,sh.603596,72.0000,72.3000,69.5500,70.2000,72.4000,4691080,331223065.5500,3,1.113900,1,-3.038700
406,2023-10-24,sh.603596,70.0500,72.3000,69.0000,69.1200,70.2000,5900203,413974847.7600,3,1.401000,1,-1.538500
407,2023-10-25,sh.603596,69.3400,74.8900,69.3400,72.1900,69.1200,6836157,499387455.2000,3,1.623200,1,4.441600
408,2023-10-26,sh.603596,72.4700,74.2500,71.4700,73.7200,72.1900,4088007,298577414.9500,3,0.970700,1,2.119400
409,2023-10-27,sh.603596,73.7900,74.6500,72.1500,72.3000,73.7200,3999843,292111630.9000,3,0.949700,1,-1.926200
410,2023-10-30,sh.603596,73.0000,76.6600,72.2900,76.1900,72.3000,6537846,490434340.0600,3,1.552400,1,5.380400
411,2023-10-31,sh.603596,76.1000,76.2000,74.5000,75.7500,76.1900,2498174,188697418.3600,3,0.593200,1,-0.577500
412,2023-11-01,sh.603596,75.7500,77.2600,75.1600,75.2000,75.7500,2445219,185822126.1800,3,0.566000,1,-0.726100
413,2023-11-02,sh.603596,75.2300,75.8500,73.3800,75.2600,75.2000,2607751,195563939.5200,3,0.603600,1,0.079800
414,2023-11-03,sh.603596,75.4100,77.6000,74.9900,75.8400,75.2600,2779829,212857577.6900,3,0.643500,1,0.770700
415,2023-11-06,sh.603596,77.0600,79.3600,75.7500,79.0600,75.8400,3999482,312233025.9700,3,0.925800,1,4.245800
416,2023-11-07,sh.603596,79.0000,81.3000,78.2100,79.4500,79.0600,3002542,240510445.8600,3,0.695000,1,0.493300
417,2023-11-08,sh.603596,79.4700,81.1800,79.0000,79.6000,79.4500,2789423,222917661.1600,3,0.645700,1,0.188800
418,2023-11-09,sh.603596,78.9400,78.9400,76.4300,76.7300,79.6000,2873720,222252145.6100,3,0.665200,1,-3.605500
419,2023-11-10,sh.603596,76.7300,77.0900,73.8900,74.4200,76.7300,3235110,243173357.5500,3,0.748900,1,-3.010600
420,2023-11-13,sh.603596,74.4100,74.6800,71.5600,72.1400,74.4200,4020059,292818988.9400,3,0.930500,1,-3.063700
421,2023-11-14,sh.603596,71.8000,75.1600,71.8000,73.6900,72.1400,3428903,253814905.5800,3,0.793700,1,2.148600
422,2023-11-15,sh.603596,74.1000,75.0000,71.4600,74.0000,73.6900,5125719,374336742.0500,3,1.186500,1,0.420700
423,2023-11-16,sh.603596,73.9900,76.5900,73.6000,74.8200,74.0000,3800790,285275127.9500,3,0.879800,1,1.108100
