,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2023-08-24,sh.688646,43.0900,43.6500,41.0700,43.4800,42.8900,1816835,77275845.1000,3,10.156000,1,1.375600
20,2023-08-25,sh.688646,42.7100,43.1500,40.9300,41.3200,43.4800,1360366,56906983.1000,3,7.604300,1,-4.967800
21,2023-08-28,sh.688646,43.5200,44.5000,42.0700,42.2000,41.3200,2078527,89894056.6600,3,11.618800,1,2.129700
22,2023-08-29,sh.688646,41.8300,46.4600,41.4000,46.4400,42.2000,3141221,139721594.2000,3,17.559200,1,10.047400
23,2023-08-30,sh.688646,46.1600,49.2800,46.0200,48.3800,46.4400,3863012,185931337.5700,3,21.593900,1,4.177400
24,2023-08-31,sh.688646,47.9900,50.6000,47.6000,48.4000,48.3800,3303889,162329668.8400,3,18.468500,1,0.041300
25,2023-09-01,sh.688646,48.6200,50.1000,47.7000,48.6000,48.4000,2476554,121218885.6600,3,13.843700,1,0.413200
26,2023-09-04,sh.688646,48.0000,48.3500,46.1000,47.2000,48.6000,2732879,128303463.4700,3,15.276600,1,-2.880700
27,2023-09-05,sh.688646,47.4400,50.6800,47.0400,48.9200,47.2000,3383463,165121196.0600,3,18.913300,1,3.644100
28,2023-09-06,sh.688646,47.7800,48.6800,47.3200,48.5900,48.9200,1988538,95399671.3400,3,11.115800,1,-0.674600
29,2023-09-07,sh.688646,48.0400,48.6600,46.4000,46.4500,48.5900,1445425,68272276.8000,3,8.079800,1,-4.404200
30,2023-09-08,sh.688646,46.4000,47.4700,46.3500,47.0800,46.4500,1010556,47428934.1500,3,5.648900,1,1.356300
31,2023-09-11,sh.688646,46.6200,47.0400,45.7300,45.8000,47.0800,1438227,66292498.6800,3,8.039600,1,-2.718800
32,2023-09-12,sh.688646,45.9500,46.3800,45.4700,45.9700,45.8000,767194,35281169.5400,3,4.288600,1,0.371200
33,2023-09-13,sh.688646,45.9800,45.9800,43.7800,44.0900,45.9700,1162413,51731807.7800,3,6.497800,1,-4.089600
34,2023-09-14,sh.688646,44.1000,44.1000,42.2100,42.6300,44.0900,1081981,46420254.1200,3,6.048200,1,-3.311400
35,2023-09-15,sh.688646,42.6600,43.0400,42.0000,42.4600,42.6300,684479,29060824.6500,3,3.826200,1,-0.398800
36,2023-09-18,sh.688646,42.5100,44.7800,41.9100,43.6200,42.4600,1244316,54513658.0400,3,6.955600,1,2.732000
37,2023-09-19,sh.688646,43.6200,43.9000,42.2000,42.4500,43.6200,942640,40298656.7700,3,5.269300,1,-2.682300
38,2023-09-20,sh.688646,42.4500,42.8900,42.0700,42.1600,42.4500,597146,25297170.9100,3,3.338000,1,-0.683200
39,2023-09-21,sh.688646,42.0900,42.2700,41.4500,41.5500,42.1600,610027,25519279.7200,3,3.410000,1,-1.446900
40,2023-09-22,sh.688646,41.8100,42.5000,41.0000,42.3900,41.5500,629998,26470994.1500,3,3.521600,1,2.021700
41,2023-09-25,sh.688646,42.3200,42.3900,41.6100,42.1100,42.3900,535263,22477035.6600,3,2.992100,1,-0.660500
42,2023-09-26,sh.688646,41.6100,42.7600,40.7700,42.1600,42.1100,1050612,43949290.9500,3,5.872800,1,0.118700
43,2023-09-27,sh.688646,42.0800,43.1300,41.7100,42.4900,42.1600,831410,35476087.1400,3,4.647500,1,0.782700
44,2023-09-28,sh.688646,42.5800,43.4900,42.5800,42.9200,42.4900,738266,31762564.6900,3,4.126900,1,1.012000
45,2023-10-09,sh.688646,42.9200,42.9300,41.7000,42.0500,42.9200,657580,27729524.0900,3,3.675800,1,-2.027000
46,2023-10-10,sh.688646,41.7500,42.3600,41.4000,41.4800,42.0500,537139,22446352.7300,3,3.002600,1,-1.355500
47,2023-10-11,sh.688646,41.4800,42.6500,41.0200,42.1300,41.4800,705180,29613189.4300,3,3.941900,1,1.567000
48,2023-10-12,sh.688646,42.4000,42.4400,41.3800,42.0700,42.1300,673429,28162182.6800,3,3.764400,1,-0.142400
49,2023-10-13,sh.688646,41.9800,41.9900,40.3100,40.4700,42.0700,1181375,48143013.9800,3,6.603800,1,-3.803200
50,2023-10-16,sh.688646,40.4100,40.5600,39.2900,39.5100,40.4700,644274,25575881.0400,3,3.601400,1,-2.372100
51,2023-10-17,sh.688646,39.2800,39.5600,38.7900,39.4400,39.5100,525523,20591703.4700,3,2.937600,1,-0.177200
52,2023-10-18,sh.688646,39.3800,39.3800,38.5800,38.5800,39.4400,437737,16975853.5900,3,2.446900,1,-2.180500
53,2023-10-19,sh.688646,38.4000,39.6400,38.3900,38.7300,38.5800,602530,23519665.1500,3,3.368100,1,0.388800
54,2023-10-20,sh.688646,38.7100,39.3800,37.9900,37.9900,38.7300,569379,21904963.8900,3,3.182800,1,-1.910700
55,2023-10-23,sh.688646,38.3800,38.3800,36.4500,36.7300,37.9900,622661,23024936.8400,3,3.480600,1,-3.316700
56,2023-10-24,sh.688646,36.5800,37.7300,36.1700,37.5300,36.7300,651710,24263308.7300,3,3.643000,1,2.178100
57,2023-10-25,sh.688646,37.5300,38.0900,37.2100,37.5500,37.5300,503758,18934674.9800,3,2.816000,1,0.053300
58,2023-10-26,sh.688646,37.1500,37.8000,36.4700,37.6400,37.5500,523931,19414680.7900,3,2.928700,1,0.239700
59,2023-10-27,sh.688646,37.0200,38.8500,36.8000,38.5100,37.6400,807594,30745471.8200,3,4.514400,1,2.311400
60,2023-10-30,sh.688646,38.1000,39.1100,38.0000,38.7200,38.5100,696429,26839408.4100,3,3.893000,1,0.545300
61,2023-10-31,sh.688646,39.0000,39.0000,38.0300,38.5000,38.7200,836048,32140630.4700,3,4.673400,1,-0.568200
62,2023-11-01,sh.688646,38.5000,38.8800,38.0500,38.3000,38.5000,662801,25394043.7000,3,3.705000,1,-0.519500
63,2023-11-02,sh.688646,38.5000,38.5000,37.4800,37.4800,38.3000,603598,22816372.6200,3,3.374100,1,-2.141000
64,2023-11-03,sh.688646,37.3500,39.0900,37.3500,38.6900,37.4800,1060548,41071059.8300,3,5.928400,1,3.228400
65,2023-11-06,sh.688646,38.7000,39.8100,38.7000,39.7000,38.6900,898947,35557506.9900,3,5.025000,1,2.610500
66,2023-11-07,sh.688646,39.9200,39.9200,39.1600,39.5000,39.7000,633660,25040476.4200,3,3.542100,1,-0.503800
67,2023-11-08,sh.688646,39.3200,39.6500,38.9900,39.3500,39.5000,698618,27441488.9600,3,3.905200,1,-0.379700
68,2023-11-09,sh.688646,39.3000,40.1500,39.2600,39.5000,39.3500,793984,31403574.5700,3,4.438300,1,0.381200
69,2023-11-10,sh.688646,39.1000,39.6300,38.8500,39.3000,39.5000,519004,20372254.7400,3,2.901200,1,-0.506300
70,2023-11-13,sh.688646,39.5800,40.0000,39.4600,39.7100,39.3000,651473,25901414.0600,3,3.641700,1,1.043300
71,2023-11-14,sh.688646,39.9800,40.2500,39.6300,40.1700,39.7100,717587,28686630.9600,3,4.011300,1,1.158400
72,2023-11-15,sh.688646,40.5100,40.5500,40.0200,40.2000,40.1700,645686,25995127.5600,3,3.609300,1,0.074700
73,2023-11-16,sh.688646,40.2900,40.3200,39.5500,39.5500,40.2000,672525,26839058.7600,3,3.759400,1,-1.616900
74,2023-11-17,sh.688646,39.6100,39.9800,39.5000,39.8200,39.5500,529769,21057580.3800,3,2.961400,1,0.682700
75,2023-11-20,sh.688646,39.9400,42.4900,39.7400,42.1200,39.8200,1809029,74693607.2000,3,10.112300,1,5.776000
76,2023-11-21,sh.688646,42.8000,42.8000,40.6100,40.8100,42.1200,1368250,56625825.4900,3,7.648400,1,-3.110200
77,2023-11-22,sh.688646,40.5400,40.7600,39.1900,39.2000,40.8100,1195924,47635002.9300,3,6.685100,1,-3.945100
78,2023-11-23,sh.688646,39.2000,40.0500,39.0300,39.8800,39.2000,719601,28500073.8700,3,4.022500,1,1.734700
79,2023-11-24,sh.688646,39.9000,39.9200,38.6500,38.8300,39.8800,654140,25497506.4500,3,3.656600,1,-2.632900
80,2023-11-27,sh.688646,38.5300,40.1500,38.5300,39.4600,38.8300,965398,37979712.6000,3,5.396500,1,1.622500
81,2023-11-28,sh.688646,39.8800,40.5400,39.3000,40.0700,39.4600,806358,32345732.6200,3,4.507500,1,1.545900
82,2023-11-29,sh.688646,40.3000,40.3000,39.4500,39.5800,40.0700,820422,32660970.0100,3,4.586100,1,-1.222900
83,2023-11-30,sh.688646,39.7100,39.8600,38.5600,39.1900,39.5800,662162,25865410.1600,3,3.701400,1,-0.985300
84,2023-12-01,sh.688646,38.9000,39.2300,38.6000,38.9900,39.1900,762006,29648427.0000,3,4.259600,1,-0.510300
85,2023-12-04,sh.688646,39.2100,39.2100,38.1300,38.2100,38.9900,773940,29709828.5500,3,4.326300,1,-2.000500
86,2023-12-05,sh.688646,37.9000,38.2100,37.2600,37.2800,38.2100,620075,23342518.5900,3,3.466200,1,-2.433900
87,2023-12-06,sh.688646,37.1400,37.9900,37.0800,37.2800,37.2800,610248,22902167.3700,3,3.411200,1,0.000000
88,2023-12-07,sh.688646,37.3000,37.4100,36.7900,37.1500,37.2800,556137,20625134.0400,3,3.108800,1,-0.348700
89,2023-12-08,sh.688646,37.3900,37.5700,37.0600,37.1500,37.1500,577804,21511301.9400,3,3.229900,1,0.000000
90,2023-12-11,sh.688646,37.1900,37.6700,36.5400,37.5400,37.1500,604637,22510325.4300,3,3.379900,1,1.049800
91,2023-12-12,sh.688646,37.3800,37.5500,37.1500,37.4300,37.5400,494330,18442472.5200,3,2.763300,1,-0.293000
92,2023-12-13,sh.688646,37.1900,37.4600,36.7700,37.0100,37.4300,464172,17192535.4100,3,2.594700,1,-1.122100
93,2023-12-14,sh.688646,37.1500,37.3200,36.4900,36.5200,37.0100,629446,23141784.5000,3,3.518600,1,-1.324000
94,2023-12-15,sh.688646,36.5000,36.8200,36.4000,36.4800,36.5200,270542,9876720.7100,3,1.512300,1,-0.109500
95,2023-12-18,sh.688646,36.4800,36.4800,35.4400,35.4800,36.4800,635604,22780811.9200,3,3.553000,1,-2.741200
96,2023-12-19,sh.688646,36.0000,36.1500,35.3100,36.0200,35.4800,401130,14337132.3600,3,2.242300,1,1.522000
97,2023-12-20,sh.688646,36.1400,36.9200,36.0000,36.0600,36.0200,608166,22196342.3400,3,3.399600,1,0.111000
98,2023-12-21,sh.688646,36.0000,36.4700,35.1500,36.2100,36.0600,579180,20698755.1500,3,3.237600,1,0.416000
99,2023-12-22,sh.688646,36.2100,36.4800,35.7000,35.8000,36.2100,544093,19613903.1000,3,3.041400,1,-1.132300
100,2023-12-25,sh.688646,35.9900,36.1500,35.0600,35.3800,35.8000,464649,16485596.1100,3,2.597400,1,-1.173200
101,2023-12-26,sh.688646,35.2900,35.3500,34.5800,34.6500,35.3800,405290,14122484.6300,3,2.265500,1,-2.063300
102,2023-12-27,sh.688646,34.6000,35.0400,34.4300,34.6800,34.6500,379643,13167589.9500,3,2.122200,1,0.086600
103,2023-12-28,sh.688646,34.6800,36.8600,34.2300,36.1900,34.6800,967627,34589841.0900,3,5.409000,1,4.354100
104,2023-12-29,sh.688646,36.1100,36.7500,36.1100,36.6400,36.1900,527138,19253880.9500,3,2.946700,1,1.243400
105,2024-01-02,sh.688646,36.9800,37.2300,36.3900,36.4800,36.6400,403694,14808097.2000,3,2.256600,1,-0.436700
106,2024-01-03,sh.688646,36.9000,36.9000,35.6900,35.9900,36.4800,486131,17480291.6600,3,2.717400,1,-1.343200
107,2024-01-04,sh.688646,36.0000,36.1000,35.5600,35.6900,35.9900,244232,8726316.4900,3,1.365200,1,-0.833600
108,2024-01-05,sh.688646,35.8900,36.1600,35.4100,35.5800,35.6900,471712,16862082.9200,3,2.636800,1,-0.308200
109,2024-01-08,sh.688646,35.0400,35.5700,34.3000,34.3000,35.5800,465150,16208029.1800,3,2.600200,1,-3.597500
110,2024-01-09,sh.688646,34.2900,35.3500,34.2900,34.7000,34.3000,465661,16204216.5100,3,2.603000,1,1.166200
111,2024-01-10,sh.688646,34.5100,34.9600,33.8100,34.4100,34.7000,406604,13998351.1800,3,2.272900,1,-0.835700
112,2024-01-11,sh.688646,34.0600,35.6200,34.0100,35.2700,34.4100,533757,18609605.4200,3,2.983700,1,2.499300
113,2024-01-12,sh.688646,35.0200,35.6600,34.8000,34.8000,35.2700,492222,17335509.6700,3,2.751500,1,-1.332600
114,2024-01-15,sh.688646,34.1000,35.1000,33.8600,34.0500,34.8000,434606,14867695.2200,3,2.429400,1,-2.155200
115,2024-01-16,sh.688646,34.0100,34.3000,33.1600,33.5700,34.0500,401259,13495199.1500,3,2.243000,1,-1.409700
116,2024-01-17,sh.688646,33.6000,33.6000,32.5600,32.5600,33.5700,335293,11070875.1400,3,1.874300,1,-3.008600
117,2024-01-18,sh.688646,32.5600,32.7500,31.6800,32.2400,32.5600,418929,13457751.3600,3,2.341800,1,-0.982800
118,2024-01-19,sh.688646,32.1900,32.4300,31.6800,31.6800,32.2400,274642,8793689.3000,3,1.535200,1,-1.737000
119,2024-01-22,sh.688646,31.6500,31.6500,29.0300,29.3000,31.6800,690233,20875019.1900,3,3.858400,1,-7.512600
120,2024-01-23,sh.688646,29.0900,29.6400,28.3900,29.5000,29.3000,813002,23664697.0700,3,4.544600,1,0.682600
121,2024-01-24,sh.688646,29.5000,29.8400,28.5000,29.5000,29.5000,425790,12426543.1100,3,2.380100,1,0.000000
122,2024-01-25,sh.688646,29.7900,30.6700,29.1900,30.4700,29.5000,492677,14822025.2500,3,2.754000,1,3.288100
123,2024-01-26,sh.688646,30.4700,30.7500,29.5700,29.6000,30.4700,489616,14722161.6600,3,2.736900,1,-2.855300
124,2024-01-29,sh.688646,29.6800,31.6600,29.1200,29.2900,29.6000,1754194,53073557.3800,3,9.216800,1,-1.047300
125,2024-01-30,sh.688646,28.8700,29.1600,27.9400,28.0300,29.2900,926938,26496707.6300,3,4.870300,1,-4.301800
126,2024-01-31,sh.688646,28.2600,28.2600,26.2100,26.2100,28.0300,903523,24396778.8800,3,4.747300,1,-6.493000
127,2024-02-01,sh.688646,26.2100,26.7700,25.7100,26.1800,26.2100,617689,16211858.6700,3,3.245400,1,-0.114500
128,2024-02-02,sh.688646,26.2000,26.5200,23.7000,24.3600,26.1800,889902,22360685.8300,3,4.675700,1,-6.951900
129,2024-02-05,sh.688646,24.9800,25.5000,22.1200,22.8000,24.3600,1327226,31603473.0700,3,6.973500,1,-6.403900
130,2024-02-06,sh.688646,22.9700,24.2500,21.2000,24.0400,22.8000,1429785,32696465.0900,3,7.512300,1,5.438600
131,2024-02-07,sh.688646,23.9000,24.9500,22.9000,24.0900,24.0400,1955823,46568798.2000,3,10.276200,1,0.208000
132,2024-02-08,sh.688646,23.6300,28.9000,23.6300,28.8500,24.0900,2146934,56255307.2100,3,11.280300,1,19.759200
133,2024-02-19,sh.688646,27.9200,28.4800,27.5000,28.2500,28.8500,1607524,44840783.1100,3,8.446200,1,-2.079700
134,2024-02-20,sh.688646,28.0200,28.5300,27.5300,28.3700,28.2500,1055144,29475232.4100,3,5.543900,1,0.424800
135,2024-02-21,sh.688646,28.3000,29.9500,28.0800,28.7900,28.3700,1358923,39809106.9000,3,7.140000,1,1.480400
136,2024-02-22,sh.688646,28.4500,29.5000,28.3100,29.1500,28.7900,1099690,31673727.1700,3,5.778000,1,1.250400
137,2024-02-23,sh.688646,29.4300,29.8800,28.9300,29.7200,29.1500,1042194,30650229.7800,3,5.475900,1,1.955400
138,2024-02-26,sh.688646,30.1800,31.7700,30.1300,31.1100,29.7200,1729483,53660131.6300,3,9.087000,1,4.677000
139,2024-02-27,sh.688646,30.8000,32.5000,30.6200,32.3800,31.1100,1369262,43115014.0800,3,7.194300,1,4.082300
140,2024-02-28,sh.688646,32.7000,32.7900,29.5700,29.7900,32.3800,2021175,62915767.1000,3,10.619600,1,-7.998800
141,2024-02-29,sh.688646,29.7200,31.2800,29.7100,30.8600,29.7900,1075556,33011372.6800,3,5.651100,1,3.591800
142,2024-03-01,sh.688646,31.0000,31.6800,30.8900,31.1500,30.8600,822408,25696461.8600,3,4.321100,1,0.939700
143,2024-03-04,sh.688646,31.1100,31.2700,30.1800,30.6700,31.1500,647443,19796514.8200,3,3.401800,1,-1.540900
144,2024-03-05,sh.688646,30.3000,30.5500,29.6100,29.7300,30.6700,667054,19987939.3700,3,3.504800,1,-3.064900
145,2024-03-06,sh.688646,29.5500,30.4900,29.5500,30.0100,29.7300,491846,14753063.4700,3,2.584200,1,0.941800
146,2024-03-07,sh.688646,30.0000,31.1200,29.5800,29.6900,30.0100,644550,19523127.0400,3,3.386600,1,-1.066300
147,2024-03-08,sh.688646,29.8800,30.0000,29.3500,29.6400,29.6900,475488,14045105.5000,3,2.498300,1,-0.168400
148,2024-03-11,sh.688646,29.6000,32.1700,29.5100,31.7000,29.6400,1742778,54430371.5900,3,9.156800,1,6.950100
149,2024-03-12,sh.688646,31.7000,31.7000,30.6800,31.0600,31.7000,1199968,37280358.8400,3,6.304800,1,-2.018900
150,2024-03-13,sh.688646,30.9900,31.7000,30.8700,31.0300,31.0600,755632,23576439.6000,3,3.970200,1,-0.096600
151,2024-03-14,sh.688646,31.0000,31.3600,29.8300,30.1700,31.0300,928103,28275362.1900,3,4.876400,1,-2.771500
152,2024-03-15,sh.688646,29.9100,30.8500,29.8300,30.7000,30.1700,916001,27746330.0500,3,4.812800,1,1.756700
153,2024-03-18,sh.688646,31.1600,31.8400,30.7800,31.7800,30.7000,882409,27629154.6200,3,4.636300,1,3.517900
154,2024-03-19,sh.688646,31.9000,32.7200,31.6600,32.0000,31.7800,1290782,41489718.1500,3,6.782000,1,0.692300
155,2024-03-20,sh.688646,32.0000,32.2900,31.6800,32.2100,32.0000,665494,21318424.3800,3,3.496600,1,0.656300
156,2024-03-21,sh.688646,32.1600,32.4100,31.5500,31.9500,32.2100,612131,19563111.7700,3,3.216200,1,-0.807200
157,2024-03-22,sh.688646,31.6100,31.8000,30.6500,31.0000,31.9500,660480,20591389.4000,3,3.470300,1,-2.973400
158,2024-03-25,sh.688646,30.6100,30.9000,29.5300,29.5400,31.0000,536302,16206028.0800,3,2.817800,1,-4.709700
159,2024-03-26,sh.688646,29.9500,32.8800,29.9500,32.0100,29.5400,2708959,86371649.0100,3,14.233300,1,8.361500
160,2024-03-27,sh.688646,32.0100,32.0900,29.3300,29.3300,32.0100,1957152,59131460.6400,3,10.283200,1,-8.372400
161,2024-03-28,sh.688646,29.0000,30.7600,28.8300,30.2300,29.3300,1098545,33064172.2900,3,5.771900,1,3.068500
162,2024-03-29,sh.688646,30.1300,30.5900,29.5600,30.2600,30.2300,671903,20228202.3300,3,3.530300,1,0.099200
163,2024-04-01,sh.688646,30.3000,32.4300,30.2500,31.9000,30.2600,1587483,50524068.0100,3,8.340900,1,5.419700
164,2024-04-02,sh.688646,31.9000,33.3300,31.6200,32.9800,31.9000,1845079,60197818.5800,3,9.694300,1,3.385600
165,2024-04-03,sh.688646,33.3500,34.5600,32.5100,33.5800,32.9800,2404969,81158038.1000,3,12.636100,1,1.819300
166,2024-04-08,sh.688646,33.0500,33.4800,31.1200,31.3500,33.5800,1748507,56121367.4400,3,9.186900,1,-6.640900
167,2024-04-09,sh.688646,31.1200,35.0000,31.1100,34.9000,31.3500,2954939,99653344.8000,3,15.525700,1,11.323800
