,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
68,2022-06-02,sh.688378,56.3600,61.9700,56.2000,61.3000,57.5600,2515341,149809732.8400,3,5.346300,1,6.497600
69,2022-06-06,sh.688378,61.8900,64.8800,60.6100,62.9300,61.3000,3557406,223341798.8600,3,7.561200,1,2.659100
70,2022-06-07,sh.688378,61.8700,63.2900,61.1900,61.8000,62.9300,1441998,89339614.8300,3,3.064900,1,-1.795600
71,2022-06-08,sh.688378,61.7500,61.7500,58.2000,59.4900,61.8000,1635848,97837835.8400,3,3.477000,1,-3.737900
72,2022-06-09,sh.688378,58.0000,58.2000,55.8000,56.5000,59.4900,1620768,92161164.0000,3,3.444900,1,-5.026100
73,2022-06-10,sh.688378,56.5000,57.4800,55.8100,57.1300,56.5000,983992,56151399.2100,3,2.091400,1,1.115000
74,2022-06-13,sh.688378,56.9900,58.1000,56.0300,57.2600,57.1300,1078584,61406655.1100,3,2.292500,1,0.227600
75,2022-06-14,sh.688378,56.5000,56.8700,54.7000,56.2700,57.2600,987786,55259829.1100,3,2.099500,1,-1.729000
76,2022-06-15,sh.688378,56.9700,59.1600,56.7300,57.0000,56.2700,1212196,70240573.6000,3,2.576500,1,1.297300
77,2022-06-16,sh.688378,57.1200,59.3000,57.1200,57.9300,57.0000,908967,52954767.5800,3,1.932000,1,1.631600
78,2022-06-17,sh.688378,57.6900,58.4900,56.2700,57.4800,57.9300,908886,52173648.0900,3,1.931800,1,-0.776800
79,2022-06-20,sh.688378,57.6300,59.1400,57.6300,58.5900,57.4800,1082627,63419864.6000,3,2.301100,1,1.931100
80,2022-06-21,sh.688378,59.1800,59.1800,56.4000,56.9500,58.5900,1135221,65051501.2100,3,2.412900,1,-2.799100
81,2022-06-22,sh.688378,39.5500,40.9400,39.2000,39.5300,39.6100,1084764,43551106.1800,3,1.646900,1,-0.202000
82,2022-06-23,sh.688378,38.6900,40.2900,38.3900,40.1900,39.5300,1358338,53826971.3900,3,2.062200,1,1.669600
83,2022-06-24,sh.688378,40.1900,41.2300,39.6400,39.9600,40.1900,1462072,58971786.9200,3,2.219700,1,-0.572300
84,2022-06-27,sh.688378,40.1300,40.7400,39.3400,40.4100,39.9600,1356508,54306990.5300,3,2.059400,1,1.126100
85,2022-06-28,sh.688378,40.5600,41.3000,39.5100,40.9300,40.4100,1194169,48481590.8200,3,1.813000,1,1.286800
86,2022-06-29,sh.688378,40.7900,41.1600,39.3300,39.3300,40.9300,1217008,48573420.4700,3,1.847700,1,-3.909100
87,2022-06-30,sh.688378,39.3400,39.9700,38.8800,39.0100,39.3300,1437075,56592053.4900,3,2.181800,1,-0.813600
88,2022-07-01,sh.688378,38.9000,39.5000,38.4000,38.4600,39.0100,1027610,39917284.5600,3,1.560100,1,-1.409900
89,2022-07-04,sh.688378,39.2500,39.2500,37.8000,38.5400,38.4600,1106240,42522557.6200,3,1.679500,1,0.208000
90,2022-07-05,sh.688378,38.9800,39.0500,37.0500,37.8800,38.5400,1199826,45543139.4300,3,1.821600,1,-1.712500
91,2022-07-06,sh.688378,37.9000,39.0000,37.2900,37.8500,37.8800,857145,32615101.1700,3,1.301300,1,-0.079200
92,2022-07-07,sh.688378,38.3500,38.3500,37.3500,37.7200,37.8500,963776,36392938.0900,3,1.463200,1,-0.343500
93,2022-07-08,sh.688378,37.4000,38.7000,37.4000,38.2300,37.7200,1052072,40128159.3300,3,1.597300,1,1.352100
94,2022-07-11,sh.688378,38.3000,39.4500,37.9600,39.1200,38.2300,1947454,75753399.6100,3,2.956600,1,2.328000
95,2022-07-12,sh.688378,39.1200,39.1200,35.9600,35.9600,39.1200,1654561,61081225.7100,3,2.511900,1,-8.077700
96,2022-07-13,sh.688378,35.9200,35.9200,34.6600,35.2500,35.9600,1231780,43264614.5400,3,1.870100,1,-1.974400
97,2022-07-14,sh.688378,35.0200,37.0500,35.0200,36.6700,35.2500,1798501,65534018.1600,3,2.730500,1,4.028400
98,2022-07-15,sh.688378,36.5000,37.1300,36.0400,36.0600,36.6700,1038021,37895529.3400,3,1.575900,1,-1.663500
99,2022-07-18,sh.688378,36.1700,36.9000,35.6300,36.5800,36.0600,1027003,37330172.7800,3,1.559200,1,1.442000
100,2022-07-19,sh.688378,36.5500,36.8900,36.1100,36.5900,36.5800,796104,29057859.5500,3,1.208600,1,0.027300
101,2022-07-20,sh.688378,36.6800,36.7800,35.9700,36.2100,36.5900,1138205,41255988.0200,3,1.728000,1,-1.038500
102,2022-07-21,sh.688378,36.3300,36.7700,36.0000,36.2000,36.2100,1678215,61218021.8900,3,2.547900,1,-0.027600
103,2022-07-22,sh.688378,36.0800,36.5200,34.7000,34.8300,36.2000,2093942,74058736.0600,3,3.179000,1,-3.784500
104,2022-07-25,sh.688378,34.7000,35.3000,34.1000,34.2000,34.8300,1590731,55307457.8300,3,2.415000,1,-1.808800
105,2022-07-26,sh.688378,34.2700,34.6000,33.5100,34.3000,34.2000,855189,29123625.1900,3,1.298300,1,0.292400
106,2022-07-27,sh.688378,34.1500,34.8800,34.1500,34.7400,34.3000,1164057,40364189.0600,3,1.767300,1,1.282800
107,2022-07-28,sh.688378,34.8000,37.2800,34.7300,36.7500,34.7400,2796876,101175007.0600,3,4.246200,1,5.785800
108,2022-07-29,sh.688378,37.1000,37.9500,36.2000,37.2200,36.7500,2118861,78602383.1200,3,3.216800,1,1.278900
109,2022-08-01,sh.688378,36.7800,37.4500,35.7100,37.2800,37.2200,1551586,57069584.3100,3,2.355600,1,0.161200
110,2022-08-02,sh.688378,36.5800,37.3800,35.7000,36.0800,37.2800,1803741,65852131.8000,3,2.738400,1,-3.218900
111,2022-08-03,sh.688378,36.2000,38.0600,36.0100,36.7800,36.0800,2301577,85414338.5500,3,3.494200,1,1.940100
112,2022-08-04,sh.688378,37.0100,37.9300,36.5600,37.7500,36.7800,1627002,60699023.0000,3,2.470100,1,2.637300
113,2022-08-05,sh.688378,37.8000,39.3300,37.4200,39.1600,37.7500,2564842,99113082.0000,3,3.893900,1,3.735100
114,2022-08-08,sh.688378,39.1800,39.8800,38.5600,39.5000,39.1600,2153727,84544280.0000,3,3.269800,1,0.868200
115,2022-08-09,sh.688378,39.6800,40.1200,38.9100,39.5100,39.5000,1599922,62918883.0000,3,2.429000,1,0.025300
116,2022-08-10,sh.688378,39.4900,42.0800,39.1100,41.3900,39.5100,3305069,134931007.0000,3,5.017700,1,4.758300
117,2022-08-11,sh.688378,41.6200,42.7100,40.8800,41.3400,41.3900,2640877,110255438.0000,3,4.009400,1,-0.120800
118,2022-08-12,sh.688378,41.2500,42.1200,40.1700,40.2800,41.3400,2646652,108973822.0000,3,4.018100,1,-2.564100
119,2022-08-15,sh.688378,40.2800,41.6500,40.0100,41.3000,40.2800,1916047,78484213.8300,3,2.908900,1,2.532300
120,2022-08-16,sh.688378,41.3500,42.4500,40.9200,41.7700,41.3000,1704661,71403449.4400,3,2.588000,1,1.138000
121,2022-08-17,sh.688378,41.9900,41.9900,40.6900,41.1900,41.7700,1533995,63215490.8500,3,2.328900,1,-1.388600
122,2022-08-18,sh.688378,41.5000,43.8100,40.6900,43.7500,41.1900,2509871,106780171.6700,3,3.810500,1,6.215100
123,2022-08-19,sh.688378,44.6100,45.8000,42.3000,42.4800,43.7500,5890535,258579202.7100,3,8.943000,1,-2.902900
124,2022-08-22,sh.688378,42.5800,43.4800,40.2300,40.7100,42.4800,3461340,142672824.1400,3,5.255000,1,-4.166700
125,2022-08-23,sh.688378,40.5500,42.1000,40.5500,40.7800,40.7100,1947110,80213182.8700,3,2.956100,1,0.171900
126,2022-08-24,sh.688378,41.0000,41.0600,38.0000,38.0000,40.7800,3031033,118177221.9200,3,4.601700,1,-6.817100
127,2022-08-25,sh.688378,36.3500,36.8000,33.3100,34.3000,38.0000,5397456,186380590.5200,3,8.176600,1,-9.736800
128,2022-08-26,sh.688378,33.9800,34.3900,31.7300,31.7500,34.3000,3940205,129625150.0600,3,5.969000,1,-7.434400
129,2022-08-29,sh.688378,31.5000,33.0800,31.5000,32.4900,31.7500,2470291,80600758.6800,3,3.742300,1,2.330700
130,2022-08-30,sh.688378,32.2700,33.0600,31.8200,32.2500,32.4900,1744277,56598405.7600,3,2.642400,1,-0.738700
131,2022-08-31,sh.688378,31.9300,32.1300,30.7900,30.8000,32.2500,2334749,72843781.0000,3,3.536900,1,-4.496100
132,2022-09-01,sh.688378,30.8900,31.2300,30.0600,30.2800,30.8000,1545333,47407986.6700,3,2.341000,1,-1.688300
133,2022-09-02,sh.688378,30.0200,30.8800,30.0200,30.6800,30.2800,1384105,42339654.6200,3,2.096800,1,1.321000
134,2022-09-05,sh.688378,30.5900,31.4800,30.3400,30.4400,30.6800,1251296,38523431.2800,3,1.870600,1,-0.782300
135,2022-09-06,sh.688378,30.4500,30.8300,30.1400,30.8100,30.4400,1005294,30648044.6500,3,1.502900,1,1.215500
136,2022-09-07,sh.688378,30.7000,31.3000,30.4100,30.8800,30.8100,1168387,36149984.1800,3,1.746700,1,0.227200
137,2022-09-08,sh.688378,30.7500,31.0700,30.2000,30.2200,30.8800,1112795,33960233.3800,3,1.663600,1,-2.137300
138,2022-09-09,sh.688378,30.1600,30.3800,29.7800,30.1500,30.2200,955970,28735501.3500,3,1.429100,1,-0.231600
139,2022-09-13,sh.688378,29.9600,30.7400,29.9200,30.1400,30.1500,862075,26036571.8500,3,1.288800,1,-0.033200
140,2022-09-14,sh.688378,29.8000,30.9400,29.6300,30.5100,30.1400,956810,28943627.6100,3,1.430400,1,1.227600
141,2022-09-15,sh.688378,30.4700,30.8500,29.4100,29.8200,30.5100,1686869,50311272.8500,3,2.521800,1,-2.261600
142,2022-09-16,sh.688378,29.8200,31.1000,29.6700,30.3100,29.8200,1432745,43650913.6900,3,2.141900,1,1.643200
143,2022-09-19,sh.688378,30.0000,30.1600,28.9000,29.0300,30.3100,2375630,69978732.5600,3,3.551500,1,-4.223000
144,2022-09-20,sh.688378,29.1500,30.8800,28.9000,30.3600,29.0300,1754455,52751517.5400,3,2.622800,1,4.581500
145,2022-09-21,sh.688378,30.1800,30.7700,29.5000,30.6600,30.3600,1330725,40318711.9600,3,1.989400,1,0.988100
146,2022-09-22,sh.688378,30.5000,31.2800,30.3000,30.7600,30.6600,887377,27466902.0200,3,1.326600,1,0.326200
147,2022-09-23,sh.688378,31.2200,31.3000,30.1300,30.4100,30.7600,1048702,32080135.2900,3,1.567800,1,-1.137800
148,2022-09-26,sh.688378,30.2800,30.7300,29.8300,29.8900,30.4100,801227,24220491.2900,3,1.197800,1,-1.710000
149,2022-09-27,sh.688378,30.1300,32.6800,29.6500,32.5100,29.8900,2198781,69572664.3000,3,3.287100,1,8.765500
150,2022-09-28,sh.688378,32.7800,32.7900,31.7700,31.8300,32.5100,1100531,35396933.7700,3,1.645200,1,-2.091700
151,2022-09-29,sh.688378,32.0800,32.4800,31.6000,31.9400,31.8300,912701,29142834.5600,3,1.364400,1,0.345600
152,2022-09-30,sh.688378,32.0000,32.0100,30.8800,31.3000,31.9400,864848,27236324.1000,3,1.292900,1,-2.003800
153,2022-10-10,sh.688378,31.1100,31.6200,30.7000,31.2200,31.3000,621273,19368287.5700,3,0.928800,1,-0.255600
154,2022-10-11,sh.688378,31.0900,31.5500,30.6800,31.5500,31.2200,507973,15883472.5800,3,0.759400,1,1.057000
155,2022-10-12,sh.688378,31.6600,33.3000,31.2300,33.1000,31.5500,1119476,36196508.2400,3,1.673600,1,4.912800
156,2022-10-13,sh.688378,33.4000,33.5000,32.7100,32.9000,33.1000,736003,24402948.4300,3,1.100300,1,-0.604200
157,2022-10-14,sh.688378,32.9100,33.3900,32.6500,33.0300,32.9000,728604,24108471.4400,3,1.089200,1,0.395100
158,2022-10-17,sh.688378,33.1200,34.4400,32.7800,34.2200,33.0300,1345088,45494228.2100,3,2.010800,1,3.602800
159,2022-10-18,sh.688378,34.0900,34.5500,33.7000,34.0400,34.2200,829722,28343415.2400,3,1.240400,1,-0.526000
160,2022-10-19,sh.688378,34.1600,34.2000,33.1700,33.2100,34.0400,677204,22659084.6400,3,1.012400,1,-2.438300
161,2022-10-20,sh.688378,32.9000,34.2500,32.7700,33.8000,33.2100,853044,28747326.3000,3,1.275300,1,1.776600
162,2022-10-21,sh.688378,33.8000,35.7700,33.3600,35.4600,33.8000,1450806,50604369.8000,3,2.168900,1,4.911200
163,2022-10-24,sh.688378,35.5000,36.4500,34.1000,34.2800,35.4600,1438395,50409517.6800,3,2.150300,1,-3.327700
164,2022-10-25,sh.688378,34.0400,34.1500,31.8800,32.4900,34.2800,1758379,57681346.5600,3,2.628700,1,-5.221700
165,2022-10-26,sh.688378,32.4600,33.9900,32.1400,33.8800,32.4900,1279449,42477509.2800,3,1.912700,1,4.278200
166,2022-10-27,sh.688378,34.1300,34.8500,32.5600,32.6100,33.8800,1306964,43613921.0700,3,1.953900,1,-3.748500
167,2022-10-28,sh.688378,32.8600,34.2700,31.9700,32.1600,32.6100,1661079,55024983.9900,3,2.483200,1,-1.379900
168,2022-10-31,sh.688378,32.2000,36.3000,32.2000,34.9600,32.1600,2816660,97797995.8200,3,4.210800,1,8.706500
169,2022-11-01,sh.688378,35.7700,36.2600,34.2000,36.2000,34.9600,2290785,80968882.8900,3,3.424600,1,3.546900
170,2022-11-02,sh.688378,38.6500,42.7700,37.5000,41.0000,36.2000,6529637,262344050.6700,3,9.761500,1,13.259700
171,2022-11-03,sh.688378,40.4000,42.3300,40.1800,42.1200,41.0000,2965459,122600683.2400,3,4.433200,1,2.731700
172,2022-11-04,sh.688378,42.8500,42.9600,41.3500,41.3500,42.1200,2323299,97661193.0300,3,3.473200,1,-1.828100
173,2022-11-07,sh.688378,41.4600,42.8700,40.3000,41.4000,41.3500,2260047,94923144.2900,3,3.378700,1,0.120900
174,2022-11-08,sh.688378,42.0000,42.9800,41.2100,41.4300,41.4000,2213379,93217103.8000,3,3.308900,1,0.072500
175,2022-11-09,sh.688378,42.0500,45.2800,41.2400,44.7600,41.4300,4356121,190529828.3000,3,6.512200,1,8.037700
176,2022-11-10,sh.688378,44.8000,46.9000,44.7600,45.6900,44.7600,3970128,182789652.6900,3,5.935200,1,2.077700
177,2022-11-11,sh.688378,46.3300,48.5000,44.0100,44.8000,45.6900,4701107,218193788.9600,3,7.027900,1,-1.947900
178,2022-11-14,sh.688378,44.8700,45.2600,42.8800,43.1700,44.8000,2648504,116336245.4200,3,3.959400,1,-3.638400
179,2022-11-15,sh.688378,43.5000,46.6600,43.0000,45.1900,43.1700,2914260,132197730.4200,3,4.356700,1,4.679200
180,2022-11-16,sh.688378,45.9000,48.3900,45.2700,46.8700,45.1900,3356296,158887938.1700,3,5.017500,1,3.717600
181,2022-11-17,sh.688378,46.9100,47.9900,46.0100,47.8400,46.8700,1792711,83955683.8400,3,2.680000,1,2.069600
182,2022-11-18,sh.688378,47.9500,50.0500,47.6100,48.1000,47.8400,2289293,111444269.4400,3,3.422400,1,0.543500
183,2022-11-21,sh.688378,48.5000,49.9000,45.5000,49.0500,48.1000,3917013,184947991.9000,3,5.855800,1,1.975100
184,2022-11-22,sh.688378,49.0500,49.8000,46.3000,46.8700,49.0500,3386161,161057846.8100,3,5.062200,1,-4.444400
185,2022-11-23,sh.688378,47.5000,47.5000,44.4300,45.4500,46.8700,1924473,87016249.0000,3,2.877000,1,-3.029700
186,2022-11-24,sh.688378,46.1700,49.7700,45.1400,48.1200,45.4500,3460799,165572647.7000,3,5.173700,1,5.874600
187,2022-11-25,sh.688378,48.2700,48.4500,47.1000,47.5100,48.1200,1125581,53547984.3700,3,1.682700,1,-1.267700
188,2022-11-28,sh.688378,46.9700,53.2000,45.7000,53.1200,47.5100,4675254,233320941.0100,3,6.989300,1,11.808000
189,2022-11-29,sh.688378,52.0000,53.6000,50.6000,53.3400,53.1200,3343496,174963009.2100,3,4.998400,1,0.414200
190,2022-11-30,sh.688378,53.8100,56.7400,51.9900,54.2600,53.3400,2655986,144466360.4700,3,3.970600,1,1.724800
191,2022-12-01,sh.688378,55.0200,59.2200,53.8900,58.2000,54.2600,4009361,228014117.2200,3,5.993800,1,7.261300
192,2022-12-02,sh.688378,57.6700,60.5000,56.0100,58.1900,58.2000,2699434,157296254.3500,3,4.035500,1,-0.017200
193,2022-12-05,sh.688378,58.0800,59.2700,54.9700,55.6500,58.1900,3645552,205629971.0200,3,5.449900,1,-4.365000
194,2022-12-06,sh.688378,55.8800,58.1100,54.7000,55.3000,55.6500,3122090,176264384.0000,3,4.667400,1,-0.628900
195,2022-12-07,sh.688378,56.2600,56.5000,54.3200,54.9500,55.3000,1898082,104923573.2900,3,2.837500,1,-0.632900
196,2022-12-08,sh.688378,55.0500,56.2300,53.3400,55.5000,54.9500,2493244,136110594.8400,3,3.727300,1,1.000900
197,2022-12-09,sh.688378,55.5000,57.2000,53.8900,55.0000,55.5000,2011239,111501585.2400,3,3.006700,1,-0.900900
198,2022-12-12,sh.688378,54.3300,56.6500,53.5400,53.9500,55.0000,1557036,85377360.5500,3,2.327700,1,-1.909100
199,2022-12-13,sh.688378,54.8600,54.8600,52.1200,52.7800,53.9500,1819257,96222632.3400,3,2.719700,1,-2.168700
200,2022-12-14,sh.688378,52.6800,53.7100,52.0800,52.8600,52.7800,1370274,72630697.1500,3,2.048500,1,0.151600
201,2022-12-15,sh.688378,52.3300,54.7700,52.0000,53.8600,52.8600,908010,48913237.0300,3,1.357400,1,1.891800
202,2022-12-16,sh.688378,53.9700,53.9700,51.1600,52.2500,53.8600,2468898,128870572.1500,3,3.690900,1,-2.989200
203,2022-12-19,sh.688378,53.0800,53.2000,50.1600,50.4000,52.2500,1754580,88904384.1700,3,2.623000,1,-3.540700
204,2022-12-20,sh.688378,49.5000,50.7000,49.1900,49.2000,50.4000,1454372,72493954.6700,3,2.174200,1,-2.381000
205,2022-12-21,sh.688378,49.2000,50.2000,47.7600,47.9300,49.2000,1068191,51801539.5900,3,1.596900,1,-2.581300
206,2022-12-22,sh.688378,48.0500,48.9200,46.3800,46.8100,47.9300,1160480,55404854.2700,3,1.734900,1,-2.336700
207,2022-12-23,sh.688378,47.5200,47.5200,45.3100,46.0000,46.8100,897334,41320132.7300,3,1.341500,1,-1.730400
208,2022-12-26,sh.688378,46.6000,50.4200,46.3100,49.3800,46.0000,1886531,92301135.3300,3,2.820300,1,7.347800
209,2022-12-27,sh.688378,50.0000,53.2000,49.0300,52.6000,49.3800,1988835,102720651.8800,3,2.973200,1,6.520900
210,2022-12-28,sh.688378,52.7800,52.9000,51.2500,51.6000,52.6000,922940,47868520.7700,3,1.379800,1,-1.901100
211,2022-12-29,sh.688378,51.6100,52.4600,50.3300,51.0000,51.6000,836135,42806768.6200,3,1.250000,1,-1.162800
212,2022-12-30,sh.688378,51.8400,51.9900,49.9800,50.5000,51.0000,847679,43051108.5700,3,1.267200,1,-0.980400
