,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
390,2023-09-22,sz.000702,5.6700,5.7000,5.6200,5.6700,5.6900,7109388,40252906.9600,3,2.666300,1,-0.351500
391,2023-09-25,sz.000702,5.6600,5.6700,5.5400,5.5500,5.6700,7904700,44091288.0000,3,2.964600,1,-2.116400
392,2023-09-26,sz.000702,5.5600,5.5900,5.5000,5.5300,5.5500,4996700,27712743.0000,3,1.874000,1,-0.360400
393,2023-09-27,sz.000702,5.5300,5.5800,5.4900,5.5100,5.5300,3377100,18708668.6500,3,1.266600,1,-0.361700
394,2023-09-28,sz.000702,5.5200,5.5800,5.5100,5.5700,5.5100,3666700,20348571.0000,3,1.375200,1,1.088900
395,2023-10-09,sz.000702,5.5600,5.6100,5.4300,5.4600,5.5700,4042635,22113085.1000,3,1.516200,1,-1.974900
396,2023-10-10,sz.000702,5.4500,5.6000,5.4500,5.5100,5.4600,4032600,22270391.0000,3,1.512400,1,0.915800
397,2023-10-11,sz.000702,5.5700,5.7000,5.4800,5.5600,5.5100,6312200,35280434.0000,3,2.367400,1,0.907400
398,2023-10-12,sz.000702,5.5600,5.6200,5.4800,5.6000,5.5600,4329619,24057031.8100,3,1.623800,1,0.719400
399,2023-10-13,sz.000702,5.5600,5.5900,5.3700,5.4400,5.6000,4203400,22936280.0000,3,1.576500,1,-2.857100
400,2023-10-16,sz.000702,5.4400,5.5300,5.3700,5.4400,5.4400,5290700,28907906.0000,3,1.984300,1,0.000000
401,2023-10-17,sz.000702,5.4500,5.4900,5.4000,5.4200,5.4400,3192900,17342485.0000,3,1.197500,1,-0.367600
402,2023-10-18,sz.000702,5.4000,5.4300,5.3300,5.3500,5.4200,3010674,16177124.9000,3,1.129100,1,-1.291500
403,2023-10-19,sz.000702,5.3800,5.4100,5.2800,5.3200,5.3500,4253891,22760100.3900,3,1.595400,1,-0.560700
404,2023-10-20,sz.000702,5.2600,5.3600,5.2600,5.2900,5.3200,2799100,14871772.0000,3,1.049800,1,-0.563900
405,2023-10-23,sz.000702,5.3000,5.3400,5.1400,5.1800,5.2900,4657600,24325253.0000,3,1.746800,1,-2.079400
406,2023-10-24,sz.000702,5.1900,5.4600,5.1900,5.4400,5.1800,6647062,35755245.9000,3,2.492900,1,5.019300
407,2023-10-25,sz.000702,5.4500,5.5900,5.4300,5.5200,5.4400,5238100,28867161.0000,3,1.964500,1,1.470600
408,2023-10-26,sz.000702,5.5200,5.6400,5.4700,5.5800,5.5200,6286900,34985071.0000,3,2.357900,1,1.087000
409,2023-10-27,sz.000702,5.5700,5.6600,5.5300,5.6000,5.5800,4852496,27167288.6000,3,1.819900,1,0.358400
410,2023-10-30,sz.000702,5.6200,5.7800,5.5300,5.7300,5.6000,6851077,39084543.1300,3,2.569500,1,2.321400
411,2023-10-31,sz.000702,5.7400,5.8400,5.7000,5.7900,5.7300,5394501,31134528.7900,3,2.023200,1,1.047100
412,2023-11-01,sz.000702,5.7600,5.8900,5.7500,5.8700,5.7900,4612200,27009506.0000,3,1.729800,1,1.381700
413,2023-11-02,sz.000702,5.8700,5.9200,5.8200,5.8500,5.8700,5440101,31852057.8500,3,2.040300,1,-0.340700
414,2023-11-03,sz.000702,5.8100,5.9400,5.8100,5.8700,5.8500,4492300,26419328.0000,3,1.684800,1,0.341900
415,2023-11-06,sz.000702,5.8800,5.9000,5.7200,5.8100,5.8700,4725500,27326723.0000,3,1.772300,1,-1.022100
416,2023-11-07,sz.000702,5.8000,5.8700,5.7500,5.8500,5.8100,4296496,24999430.7500,3,1.611400,1,0.688500
417,2023-11-08,sz.000702,5.8400,5.8900,5.8000,5.8300,5.8500,3385501,19769886.8200,3,1.269700,1,-0.341900
418,2023-11-09,sz.000702,5.8700,5.8900,5.7800,5.8200,5.8300,3951300,23003651.2200,3,1.481900,1,-0.171500
419,2023-11-10,sz.000702,5.8400,5.8700,5.7500,5.8500,5.8200,4554600,26537016.9900,3,1.708200,1,0.515500
420,2023-11-13,sz.000702,5.9200,5.9500,5.8100,5.8900,5.8500,4264300,24977663.0000,3,1.599300,1,0.683800
421,2023-11-14,sz.000702,5.9000,5.9200,5.8200,5.8900,5.8900,3065100,17978632.0000,3,1.149600,1,0.000000
422,2023-11-15,sz.000702,5.9000,5.9200,5.8300,5.8900,5.8900,3487025,20498920.5600,3,1.307800,1,0.000000
423,2023-11-16,sz.000702,5.9000,5.9500,5.8600,5.8700,5.8900,3487700,20582183.0000,3,1.308000,1,-0.339600
424,2023-11-17,sz.000702,5.9100,5.9400,5.8700,5.9000,5.8700,3133000,18502980.0000,3,1.175000,1,0.511100
425,2023-11-20,sz.000702,5.9200,6.0800,5.9000,6.0500,5.9000,6071884,36512533.7000,3,2.277200,1,2.542400
426,2023-11-21,sz.000702,6.0700,6.0700,5.9800,6.0100,6.0500,3247788,19578460.6400,3,1.218100,1,-0.661200
427,2023-11-22,sz.000702,6.0100,6.1800,5.9800,6.0600,6.0100,7121800,43324321.0000,3,2.671000,1,0.831900
428,2023-11-23,sz.000702,6.0300,6.0600,6.0000,6.0500,6.0600,3796600,22929220.0000,3,1.423900,1,-0.165000
429,2023-11-24,sz.000702,6.0400,6.1200,6.0100,6.0600,6.0500,3999184,24306344.5600,3,1.499900,1,0.165300
430,2023-11-27,sz.000702,6.0500,6.2000,6.0500,6.1200,6.0600,6117900,37442042.0000,3,2.294500,1,0.990100
431,2023-11-28,sz.000702,6.0700,6.1200,6.0000,6.0900,6.1200,3812088,23203480.0400,3,1.429700,1,-0.490200
432,2023-11-29,sz.000702,6.1000,6.1100,6.0300,6.0800,6.0900,3434200,20841487.0000,3,1.288000,1,-0.164200
433,2023-11-30,sz.000702,6.0400,6.1000,6.0200,6.0800,6.0800,3681201,22314646.0600,3,1.380600,1,0.000000
434,2023-12-01,sz.000702,6.0800,6.1400,6.0000,6.0300,6.0800,4007901,24296397.0200,3,1.503100,1,-0.822400
435,2023-12-04,sz.000702,6.0600,6.1900,5.9900,6.1400,6.0300,8586696,52517803.3600,3,3.220400,1,1.824200
436,2023-12-05,sz.000702,6.1600,6.2300,6.0900,6.1200,6.1400,4904597,30211402.2900,3,1.839400,1,-0.325700
437,2023-12-06,sz.000702,6.0900,6.4700,6.0500,6.3200,6.1200,11033688,69478386.6400,3,4.138100,1,3.268000
438,2023-12-07,sz.000702,6.3300,6.4300,6.2400,6.3600,6.3200,10898010,69220796.5300,3,4.087200,1,0.632900
439,2023-12-08,sz.000702,6.4000,6.4200,6.0300,6.0600,6.3600,10534400,64933699.0000,3,3.950900,1,-4.717000
440,2023-12-11,sz.000702,6.0000,6.1500,5.9500,6.1000,6.0600,10348912,62967979.5600,3,3.881300,1,0.660100
441,2023-12-12,sz.000702,6.1300,6.2000,6.0400,6.1900,6.1000,6225838,38162349.6800,3,2.335000,1,1.475400
442,2023-12-13,sz.000702,6.2200,6.3000,6.1200,6.1400,6.1900,4955650,30591352.0000,3,1.858600,1,-0.807800
443,2023-12-14,sz.000702,6.1500,6.2600,6.1000,6.2100,6.1400,5550396,34360895.2000,3,2.081600,1,1.140100
444,2023-12-15,sz.000702,6.2100,6.2600,6.1300,6.2300,6.2100,5272084,32740010.9600,3,1.977300,1,0.322100
445,2023-12-18,sz.000702,6.2500,6.3500,6.1000,6.1200,6.2300,6634600,41172658.0000,3,2.488300,1,-1.765700
446,2023-12-19,sz.000702,6.1400,6.1900,6.0500,6.1400,6.1200,4731634,28873784.0000,3,1.774600,1,0.326800
447,2023-12-20,sz.000702,6.1400,6.1800,6.0800,6.1100,6.1400,4185400,25700713.0000,3,1.569700,1,-0.488600
448,2023-12-21,sz.000702,6.0700,6.1400,5.9700,6.1100,6.1100,4976700,30108925.0000,3,1.866500,1,0.000000
449,2023-12-22,sz.000702,6.1600,6.2000,6.0300,6.0400,6.1100,4755500,28992996.0000,3,1.783500,1,-1.145700
450,2023-12-25,sz.000702,6.0400,6.0500,5.9000,6.0400,6.0400,5644880,33843778.9200,3,2.117100,1,0.000000
451,2023-12-26,sz.000702,6.0500,6.0800,5.9200,5.9300,6.0400,4797000,28638338.0000,3,1.799100,1,-1.821200
452,2023-12-27,sz.000702,5.9400,6.1000,5.9100,6.0800,5.9300,4393888,26440826.6600,3,1.647900,1,2.529500
453,2023-12-28,sz.000702,6.0700,6.1400,5.9800,6.1100,6.0800,4796184,29161926.5600,3,1.798800,1,0.493400
454,2023-12-29,sz.000702,6.1100,6.3100,6.0600,6.2700,6.1100,7520224,46700292.0300,3,2.820400,1,2.618700
455,2024-01-02,sz.000702,6.2900,6.4000,6.2400,6.3800,6.2700,5627389,35678934.8100,3,2.110500,1,1.754400
456,2024-01-03,sz.000702,6.3700,6.3900,6.2800,6.3200,6.3800,4412688,27905482.2800,3,1.655000,1,-0.940400
457,2024-01-04,sz.000702,6.3200,6.3500,6.2800,6.3100,6.3200,3429600,21651532.0000,3,1.286300,1,-0.158200
458,2024-01-05,sz.000702,6.2400,6.3400,6.1200,6.1600,6.3100,5849798,36375299.7500,3,2.193900,1,-2.377200
459,2024-01-08,sz.000702,6.1600,6.2200,6.0600,6.0800,6.1600,4380096,26839433.7200,3,1.642700,1,-1.298700
460,2024-01-09,sz.000702,6.0800,6.2100,6.0800,6.1400,6.0800,3732000,22937890.0000,3,1.399700,1,0.986800
461,2024-01-10,sz.000702,6.1200,6.2000,6.0700,6.1300,6.1400,4068396,24977942.4000,3,1.525800,1,-0.162900
462,2024-01-11,sz.000702,6.1000,6.2600,6.1000,6.1600,6.1300,4188100,25859836.0000,3,1.570700,1,0.489400
463,2024-01-12,sz.000702,6.1900,6.2800,6.1300,6.1500,6.1600,3957300,24518815.0000,3,1.484200,1,-0.162300
464,2024-01-15,sz.000702,6.1500,6.1800,6.0700,6.1500,6.1500,3705500,22735552.0000,3,1.389700,1,0.000000
465,2024-01-16,sz.000702,6.1500,6.2100,6.0500,6.1100,6.1500,3860400,23599833.0000,3,1.447800,1,-0.650400
466,2024-01-17,sz.000702,6.1500,6.1500,5.9900,6.0000,6.1100,3889000,23606698.0000,3,1.458600,1,-1.800300
467,2024-01-18,sz.000702,6.0000,6.0000,5.6800,5.8700,6.0000,5875000,34134514.0000,3,2.203400,1,-2.166700
468,2024-01-19,sz.000702,5.8700,5.9100,5.7600,5.8000,5.8700,4677600,27206926.9900,3,1.754300,1,-1.192500
469,2024-01-22,sz.000702,5.7500,5.8000,5.3500,5.4200,5.8000,6264500,35113329.0000,3,2.349500,1,-6.551700
470,2024-01-23,sz.000702,5.3900,5.4400,5.1500,5.2800,5.4200,8874857,46554829.3300,3,3.328500,1,-2.583000
471,2024-01-24,sz.000702,5.2700,5.4600,5.1700,5.4500,5.2800,7601200,40346917.0000,3,2.850800,1,3.219700
472,2024-01-25,sz.000702,5.4900,5.6500,5.4200,5.6400,5.4500,5767501,32068769.5400,3,2.163100,1,3.486200
473,2024-01-26,sz.000702,5.6200,5.9900,5.6200,5.8700,5.6400,7454401,43792000.8700,3,2.795700,1,4.078000
474,2024-01-29,sz.000702,5.9100,5.9400,5.5900,5.6100,5.8700,6812100,38956291.0000,3,2.554800,1,-4.429300
475,2024-01-30,sz.000702,5.6000,5.6400,5.3700,5.4100,5.6100,4678900,25741382.9900,3,1.754800,1,-3.565100
476,2024-01-31,sz.000702,5.3500,5.3800,4.9500,4.9900,5.4100,8685588,44386413.2400,3,3.257500,1,-7.763400
477,2024-02-01,sz.000702,4.9700,4.9700,4.6400,4.8000,4.9900,11930153,57071794.0600,3,4.474300,1,-3.807600
478,2024-02-02,sz.000702,4.8400,4.9200,4.3200,4.4700,4.8000,10973500,50901253.0000,3,4.115600,1,-6.875000
479,2024-02-05,sz.000702,4.4600,4.4600,4.0200,4.0200,4.4700,9173600,37559230.0000,3,3.440500,1,-10.067100
480,2024-02-06,sz.000702,3.6500,3.8000,3.6200,3.6300,4.0200,18246453,66393431.3100,3,6.843200,1,-9.701500
481,2024-02-07,sz.000702,3.5900,3.6300,3.2700,3.2700,3.6300,11483916,37943103.3700,3,4.307000,1,-9.917400
482,2024-02-08,sz.000702,3.2200,3.3900,2.9400,3.3700,3.2700,27204014,84158800.8600,3,10.202700,1,3.058100
483,2024-02-19,sz.000702,3.3000,3.4900,3.2100,3.4800,3.3700,17257764,58403164.9600,3,6.472400,1,3.264100
484,2024-02-20,sz.000702,3.4800,3.6000,3.3900,3.5700,3.4800,12083001,42624641.2400,3,4.531700,1,2.586200
485,2024-02-21,sz.000702,3.5500,3.9300,3.4800,3.9300,3.5700,24586583,94213810.2200,3,9.221100,1,10.084000
486,2024-02-22,sz.000702,3.9000,3.9500,3.8300,3.9500,3.9300,19844849,77213072.8500,3,7.442700,1,0.508900
487,2024-02-23,sz.000702,3.9400,4.1500,3.9000,4.1100,3.9500,15999914,64374661.3400,3,6.000700,1,4.050600
488,2024-02-26,sz.000702,4.1100,4.4400,4.1100,4.2700,4.1100,15828726,67219252.5400,3,5.936500,1,3.892900
489,2024-02-27,sz.000702,4.2600,4.4100,4.2000,4.4000,4.2700,10856823,47316733.9700,3,4.071800,1,3.044500
490,2024-02-28,sz.000702,4.4100,4.6500,3.9600,3.9700,4.4000,19643727,84422165.0400,3,7.367300,1,-9.772700
491,2024-02-29,sz.000702,3.9100,4.1000,3.7500,4.0800,3.9700,12454100,49936442.0000,3,4.670800,1,2.770800
492,2024-03-01,sz.000702,4.1100,4.2200,4.0200,4.0900,4.0800,8084769,33062989.2100,3,3.032200,1,0.245100
493,2024-03-04,sz.000702,4.1000,4.1300,3.9500,4.0300,4.0900,6340497,25514331.8600,3,2.378000,1,-1.467000
494,2024-03-05,sz.000702,4.0000,4.0200,3.8200,3.8700,4.0300,8031400,31246193.0000,3,3.012100,1,-3.970200
495,2024-03-06,sz.000702,3.8800,4.0000,3.8200,3.9900,3.8700,8165397,32061856.1000,3,3.062400,1,3.100800
496,2024-03-07,sz.000702,3.9900,4.1000,3.9500,4.0300,3.9900,8035467,32389584.7900,3,3.013700,1,1.002500
497,2024-03-08,sz.000702,4.0200,4.0700,3.9400,3.9900,4.0300,6454300,25825247.0000,3,2.420700,1,-0.992600
498,2024-03-11,sz.000702,4.0000,4.0600,3.9500,4.0600,3.9900,6265450,25279733.0000,3,2.349800,1,1.754400
499,2024-03-12,sz.000702,4.0900,4.1800,4.0500,4.1700,4.0600,8664000,35707569.0000,3,3.249400,1,2.709400
500,2024-03-13,sz.000702,4.1800,4.2300,4.0700,4.1200,4.1700,6882974,28405020.8400,3,2.581400,1,-1.199000
501,2024-03-14,sz.000702,4.1400,4.1600,4.0300,4.1000,4.1200,6756488,27777618.2000,3,2.534000,1,-0.485400
502,2024-03-15,sz.000702,4.0900,4.2400,4.0700,4.2400,4.1000,8018874,33454017.8400,3,3.007400,1,3.414600
503,2024-03-18,sz.000702,4.2500,4.3800,4.2300,4.3800,4.2400,6625350,28503475.0000,3,2.484800,1,3.301900
504,2024-03-19,sz.000702,4.3700,4.5100,4.3400,4.4500,4.3800,9495014,42284046.3900,3,3.561100,1,1.598200
505,2024-03-20,sz.000702,4.4600,4.5500,4.3600,4.4900,4.4500,12087307,53644234.4400,3,4.533300,1,0.898900
506,2024-03-21,sz.000702,4.5000,4.9400,4.4900,4.8400,4.4900,26434050,124542327.8400,3,9.914000,1,7.795100
507,2024-03-22,sz.000702,4.7100,4.8100,4.5400,4.5800,4.8400,20195601,93484946.5900,3,7.574300,1,-5.371900
508,2024-03-25,sz.000702,4.5000,4.7900,4.4000,4.5500,4.5800,18505600,84753325.0000,3,6.940400,1,-0.655000
509,2024-03-26,sz.000702,4.8000,5.0100,4.6100,4.6800,4.5500,32431436,157025558.1200,3,12.163300,1,2.857100
510,2024-03-27,sz.000702,4.5900,4.6100,4.3100,4.3200,4.6800,25712085,114124097.8200,3,9.643200,1,-7.692300
511,2024-03-28,sz.000702,4.2800,4.5500,4.2800,4.3500,4.3200,13689092,59790255.3400,3,5.134000,1,0.694400
512,2024-03-29,sz.000702,4.3500,4.4900,4.3200,4.4600,4.3500,12825490,56733555.9800,3,4.810100,1,2.528700
513,2024-04-01,sz.000702,4.4500,4.6200,4.4500,4.6000,4.4600,11896801,54124574.4900,3,4.461800,1,3.139000
514,2024-04-02,sz.000702,4.5800,4.6200,4.5000,4.5600,4.6000,10206430,46526644.4900,3,3.827900,1,-0.869600
515,2024-04-03,sz.000702,4.5500,4.7400,4.5300,4.6600,4.5600,13912701,64278917.7700,3,5.217900,1,2.193000
516,2024-04-08,sz.000702,4.6200,4.6600,4.5000,4.5200,4.6600,9973300,45659512.0000,3,3.740400,1,-3.004300
517,2024-04-09,sz.000702,4.5100,4.7000,4.4600,4.6600,4.5200,10344692,47506048.7200,3,3.879700,1,3.097300
