,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
55,2022-05-16,sh.605266,54.4400,54.8400,53.7800,53.8900,54.4100,231730,12580391.5800,3,0.517700,1,-0.955700
56,2022-05-17,sh.605266,54.3300,54.3300,52.5600,53.3600,53.8900,412817,21952101.0600,3,0.922200,1,-0.983500
57,2022-05-18,sh.605266,53.5200,53.7800,52.9500,53.0900,53.3600,300990,16056061.2000,3,0.672400,1,-0.506000
58,2022-05-19,sh.605266,52.4200,52.8100,51.4200,52.6500,53.0900,248119,12982490.6900,3,0.554300,1,-0.828800
59,2022-05-20,sh.605266,52.6400,54.4900,52.3200,54.4400,52.6500,388760,20916270.2000,3,0.868500,1,3.399800
60,2022-05-23,sh.605266,54.4500,55.4400,54.4500,55.2900,54.4400,323619,17801181.4000,3,0.722900,1,1.561400
61,2022-05-24,sh.605266,55.2900,56.7000,54.5100,54.5700,55.2900,538670,29900771.7000,3,1.203400,1,-1.302200
62,2022-05-25,sh.605266,54.3200,57.5900,54.1800,57.3900,54.5700,742322,41510428.0600,3,1.658300,1,5.167700
63,2022-05-26,sh.605266,56.8000,57.9500,55.7000,55.9900,57.3900,414491,23356599.1600,3,0.925900,1,-2.439400
64,2022-05-27,sh.605266,55.8200,56.3600,54.9200,55.2500,55.9900,236200,13050031.0000,3,0.527700,1,-1.321700
65,2022-05-30,sh.605266,55.3600,56.1700,55.0800,55.8200,55.2500,247270,13760199.4000,3,0.552400,1,1.031700
66,2022-05-31,sh.605266,56.3000,56.3000,54.9000,56.0000,55.8200,276826,15403323.0200,3,0.618400,1,0.322500
67,2022-06-01,sh.605266,56.3400,61.0500,55.5000,59.5500,56.0000,921870,54601115.8700,3,2.059400,1,6.339300
68,2022-06-02,sh.605266,59.6000,60.3000,58.0200,59.7600,59.5500,572023,33984164.8900,3,1.277900,1,0.352600
69,2022-06-06,sh.605266,59.3800,61.3500,59.3800,60.8000,59.7600,360900,21901995.8000,3,0.806200,1,1.740300
70,2022-06-07,sh.605266,60.8700,60.9900,59.3100,59.9500,60.8000,433070,25957720.0000,3,0.967500,1,-1.398000
71,2022-06-08,sh.605266,45.0100,45.6500,44.1600,45.0200,44.9000,481167,21604624.3200,3,0.826800,1,0.267300
72,2022-06-09,sh.605266,45.0200,45.4900,43.9300,44.1400,45.0200,451234,20011459.7600,3,0.775400,1,-1.954700
73,2022-06-10,sh.605266,44.2400,44.8000,43.6300,44.2500,44.1400,361263,15982396.2600,3,0.620800,1,0.249200
74,2022-06-13,sh.605266,43.7600,44.7000,43.6000,43.8000,44.2500,317292,13932507.8300,3,0.545200,1,-1.016900
75,2022-06-14,sh.605266,44.2500,44.2500,43.0000,43.5800,43.8000,396839,17217051.9600,3,0.681900,1,-0.502300
76,2022-06-15,sh.605266,44.0000,44.6800,43.1000,44.1500,43.5800,361728,15971765.6500,3,0.621600,1,1.307900
77,2022-06-16,sh.605266,44.2800,44.7500,44.0200,44.6400,44.1500,257252,11446508.9300,3,0.442100,1,1.109900
78,2022-06-17,sh.605266,44.2800,44.6800,44.0000,44.6400,44.6400,208479,9261387.5000,3,0.358300,1,0.000000
79,2022-06-20,sh.605266,44.5000,45.3800,44.4900,44.7500,44.6400,267878,12017450.6400,3,0.460300,1,0.246400
80,2022-06-21,sh.605266,45.2000,45.2000,44.0500,45.1100,44.7500,365344,16324116.3800,3,0.627800,1,0.804500
81,2022-06-22,sh.605266,45.3300,48.8800,44.9600,47.7500,45.1100,1998684,94951076.8200,3,3.434600,1,5.852400
82,2022-06-23,sh.605266,47.0700,47.7600,45.6000,46.6300,47.7500,1239060,57288161.0200,3,2.129200,1,-2.345500
83,2022-06-24,sh.605266,46.2200,47.6400,46.2200,46.8200,46.6300,484730,22758176.9900,3,0.833000,1,0.407500
84,2022-06-27,sh.605266,46.8000,47.4900,46.5500,46.7400,46.8200,299912,14117748.2200,3,0.515400,1,-0.170900
85,2022-06-28,sh.605266,46.7400,47.0000,46.3000,46.9500,46.7400,225189,10497880.8500,3,0.387000,1,0.449300
86,2022-06-29,sh.605266,46.7300,47.3300,46.3000,47.1100,46.9500,329314,15446076.9900,3,0.565900,1,0.340800
87,2022-06-30,sh.605266,51.8200,51.8200,47.8400,48.2200,47.1100,2070128,103211855.9800,3,3.557300,1,2.356200
88,2022-07-01,sh.605266,46.7700,47.3900,46.0100,46.1500,48.2200,1077541,50095293.6200,3,1.851700,1,-4.292800
89,2022-07-04,sh.605266,45.9000,48.4200,45.6100,47.5000,46.1500,769125,36407721.2200,3,1.321700,1,2.925200
90,2022-07-05,sh.605266,48.0600,48.0600,46.0100,46.4900,47.5000,403481,18761906.2500,3,0.693300,1,-2.126300
91,2022-07-06,sh.605266,45.5000,46.8200,44.4900,45.9000,46.4900,644071,29422964.4200,3,1.106800,1,-1.269100
92,2022-07-07,sh.605266,45.8800,45.9000,44.8100,44.8800,45.9000,307722,13910751.0900,3,0.528800,1,-2.222200
93,2022-07-08,sh.605266,44.9500,45.5500,44.0800,45.1000,44.8800,435789,19560418.5900,3,0.748900,1,0.490200
94,2022-07-11,sh.605266,45.3300,45.3300,44.0100,45.2200,45.1000,400053,17871775.1700,3,0.687500,1,0.266100
95,2022-07-12,sh.605266,45.1200,45.2100,44.4100,44.6900,45.2200,274344,12276538.9500,3,0.471400,1,-1.172000
96,2022-07-13,sh.605266,44.6900,44.7700,43.8100,44.0000,44.6900,379624,16783836.8700,3,0.652400,1,-1.544000
97,2022-07-14,sh.605266,44.0100,44.6500,44.0000,44.2600,44.0000,290171,12851177.4600,3,0.498600,1,0.590900
98,2022-07-15,sh.605266,43.9000,45.8000,43.4000,44.5800,44.2600,503152,22525824.5700,3,0.864600,1,0.723000
99,2022-07-18,sh.605266,44.5800,48.8900,44.5800,46.8800,44.5800,1253998,59162628.8400,3,2.154900,1,5.159300
100,2022-07-19,sh.605266,47.0000,47.4700,46.0800,46.7200,46.8800,414064,19289696.7200,3,0.711500,1,-0.341300
101,2022-07-20,sh.605266,46.4300,48.1000,46.1300,47.7800,46.7200,538480,25642365.7100,3,0.925300,1,2.268800
102,2022-07-21,sh.605266,47.1800,48.5000,47.0200,47.7300,47.7800,342387,16273020.0100,3,0.588400,1,-0.104600
103,2022-07-22,sh.605266,47.5000,47.8800,46.2500,46.7800,47.7300,295731,13862906.1200,3,0.508200,1,-1.990400
104,2022-07-25,sh.605266,47.1800,47.2800,46.1000,47.1200,46.7800,154653,7270147.9000,3,0.265800,1,0.726800
105,2022-07-26,sh.605266,46.9700,47.5900,46.4400,47.0600,47.1200,155224,7292161.9800,3,0.266700,1,-0.127300
106,2022-07-27,sh.605266,47.2100,47.5000,46.1900,46.6800,47.0600,649769,30290135.5800,3,1.116600,1,-0.807500
107,2022-07-28,sh.605266,46.9800,46.9800,45.7300,46.1200,46.6800,383452,17821585.1400,3,0.658900,1,-1.199700
108,2022-07-29,sh.605266,46.1300,46.8800,45.0100,45.3300,46.1200,459997,21144707.0100,3,0.790500,1,-1.712900
109,2022-08-01,sh.605266,45.3100,46.9800,44.8900,46.2000,45.3300,277020,12779086.2000,3,0.476000,1,1.919300
110,2022-08-02,sh.605266,45.8500,45.8500,43.9700,44.9300,46.2000,471126,21099847.9000,3,0.809600,1,-2.748900
111,2022-08-03,sh.605266,44.9000,45.7500,44.6400,44.9900,44.9300,204293,9229347.9100,3,0.351100,1,0.133500
112,2022-08-04,sh.605266,45.3900,45.4200,44.6800,45.1000,44.9900,433019,19514563.0000,3,0.744100,1,0.244500
113,2022-08-05,sh.605266,45.3500,46.9900,44.9700,45.8500,45.1000,598836,27330298.0000,3,1.029000,1,1.663000
114,2022-08-08,sh.605266,46.2000,46.2000,44.6300,44.8000,45.8500,542866,24507073.0000,3,0.932900,1,-2.290100
115,2022-08-09,sh.605266,45.0100,45.0200,44.2000,44.7200,44.8000,282032,12542231.0000,3,0.484600,1,-0.178600
116,2022-08-10,sh.605266,45.2000,45.9400,44.4500,45.0400,44.7200,431791,19468432.0000,3,0.742000,1,0.715600
117,2022-08-11,sh.605266,45.0400,46.5600,45.0000,46.4600,45.0400,536628,24704641.0000,3,0.922100,1,3.152800
118,2022-08-12,sh.605266,46.2000,46.3000,45.7500,46.0100,46.4600,288638,13289700.0000,3,0.496000,1,-0.968600
119,2022-08-15,sh.605266,46.0100,46.2200,45.2800,46.0100,46.0100,271671,12427865.4200,3,0.466800,1,0.000000
120,2022-08-16,sh.605266,46.0000,46.2800,45.6000,46.0700,46.0100,211211,9710437.9600,3,0.362900,1,0.130400
121,2022-08-17,sh.605266,46.4000,46.4500,45.2800,45.5400,46.0700,222634,10156383.6400,3,0.382600,1,-1.150400
122,2022-08-18,sh.605266,45.5400,45.7500,45.2100,45.5400,45.5400,150317,6829635.2700,3,0.258300,1,0.000000
123,2022-08-19,sh.605266,45.5400,48.2700,45.3000,46.2200,45.5400,614081,28693635.7300,3,1.055200,1,1.493200
124,2022-08-22,sh.605266,46.2200,46.6800,45.3000,46.6100,46.2200,337795,15597630.6900,3,0.580500,1,0.843800
125,2022-08-23,sh.605266,46.8000,46.8000,45.4000,45.7800,46.6100,300520,13739848.2300,3,0.516400,1,-1.780700
126,2022-08-24,sh.605266,45.7800,46.0800,44.6000,45.2000,45.7800,310056,14013257.4400,3,0.532800,1,-1.266900
127,2022-08-25,sh.605266,45.5400,45.5400,44.5100,45.1300,45.2000,177996,8006302.7600,3,0.305900,1,-0.154900
128,2022-08-26,sh.605266,45.4000,45.8900,44.7000,45.8000,45.1300,299920,13692538.7000,3,0.515400,1,1.484600
129,2022-08-29,sh.605266,45.4000,47.2000,45.4000,46.1800,45.8000,588150,27228752.1700,3,1.010700,1,0.829700
130,2022-08-30,sh.605266,46.9900,48.1800,46.4100,47.2500,46.1800,1165818,55462111.4200,3,2.003400,1,2.317000
131,2022-08-31,sh.605266,46.9200,47.6900,46.5300,47.1000,47.2500,420720,19840496.9600,3,0.723000,1,-0.317500
132,2022-09-01,sh.605266,47.1700,48.1700,46.7200,48.0100,47.1000,751119,35928251.8100,3,1.290700,1,1.932100
133,2022-09-02,sh.605266,48.4900,50.0000,48.1000,49.1900,48.0100,1254719,61707394.3700,3,2.156100,1,2.457800
134,2022-09-05,sh.605266,48.5400,49.4800,47.8000,48.2000,49.1900,704790,34135454.2100,3,1.211100,1,-2.012600
135,2022-09-06,sh.605266,48.1800,48.4800,47.0800,47.7000,48.2000,410594,19504708.6500,3,0.705600,1,-1.037300
136,2022-09-07,sh.605266,47.5200,47.8200,47.3000,47.5200,47.7000,243357,11560526.8900,3,0.418200,1,-0.377400
137,2022-09-08,sh.605266,47.5500,48.0800,47.0000,47.4500,47.5200,194529,9203879.0400,3,0.334300,1,-0.147300
138,2022-09-09,sh.605266,47.4700,48.2800,47.0000,47.1000,47.4500,405161,19208274.6100,3,0.696200,1,-0.737600
139,2022-09-13,sh.605266,47.3400,47.5300,46.8300,47.0800,47.1000,309290,14566775.2000,3,0.531500,1,-0.042500
140,2022-09-14,sh.605266,46.4700,47.1700,45.7900,47.0700,47.0800,475350,22099722.2000,3,0.816800,1,-0.021200
141,2022-09-15,sh.605266,47.0000,47.4000,45.8200,46.1400,47.0700,247055,11469053.1700,3,0.424500,1,-1.975800
142,2022-09-16,sh.605266,46.1400,46.5000,45.1800,45.3200,46.1400,461150,21230709.9000,3,0.792400,1,-1.777200
143,2022-09-19,sh.605266,45.4300,45.7000,44.0500,44.4200,45.3200,283174,12610710.1700,3,0.486600,1,-1.985900
144,2022-09-20,sh.605266,44.5400,45.0800,44.4000,44.8800,44.4200,206028,9222889.1000,3,0.354000,1,1.035600
145,2022-09-21,sh.605266,45.0000,45.0400,44.2000,44.7100,44.8800,133304,5930910.7400,3,0.228000,1,-0.378800
146,2022-09-22,sh.605266,44.6400,44.6400,43.4300,43.4600,44.7100,298243,13125914.5100,3,0.510200,1,-2.795800
147,2022-09-23,sh.605266,43.7400,43.9800,42.0300,42.1500,43.4600,477553,20453068.2000,3,0.816900,1,-3.014300
148,2022-09-26,sh.605266,42.0000,42.7700,41.2500,41.5400,42.1500,501975,21016112.4400,3,0.858700,1,-1.447200
149,2022-09-27,sh.605266,41.8800,43.5000,41.3000,43.1000,41.5400,587616,24977410.5500,3,1.005100,1,3.755400
150,2022-09-28,sh.605266,42.9800,45.0800,42.9500,44.5000,43.1000,1030512,45506149.9700,3,1.762700,1,3.248300
151,2022-09-29,sh.605266,44.7200,46.4900,44.5900,46.0400,44.5000,700960,32133493.6700,3,1.199000,1,3.460700
152,2022-09-30,sh.605266,45.4200,46.6800,45.4200,46.5400,46.0400,422821,19590110.6300,3,0.723300,1,1.086000
153,2022-10-10,sh.605266,46.5500,47.7300,46.0000,47.5500,46.5400,842377,39698143.8500,3,1.440900,1,2.170200
154,2022-10-11,sh.605266,47.5400,48.0800,46.5800,47.9200,47.5500,754420,35765880.8600,3,1.290500,1,0.778100
155,2022-10-12,sh.605266,47.7000,49.7200,47.1200,49.6000,47.9200,769684,37400481.1200,3,1.316600,1,3.505800
156,2022-10-13,sh.605266,49.6000,50.3700,49.0100,50.0900,49.6000,729915,36449990.0700,3,1.248600,1,0.987900
157,2022-10-14,sh.605266,50.0800,52.3900,49.8800,49.9100,50.0900,2384279,122520878.4300,3,4.078400,1,-0.359400
158,2022-10-17,sh.605266,49.9900,51.8800,49.3800,49.5000,49.9100,1097583,54976948.7700,3,1.877500,1,-0.821500
159,2022-10-18,sh.605266,49.6600,50.0800,48.5000,49.5600,49.5000,681229,33778384.3800,3,1.165300,1,0.121200
160,2022-10-19,sh.605266,49.3400,50.7600,48.3100,48.6500,49.5600,892570,43651637.1000,3,1.526800,1,-1.836200
161,2022-10-20,sh.605266,48.5400,52.9300,48.0700,52.5100,48.6500,1658843,85980349.4000,3,2.837500,1,7.934200
162,2022-10-21,sh.605266,51.9200,56.2800,51.4500,55.6800,52.5100,2045923,111659703.9900,3,3.499600,1,6.036900
163,2022-10-24,sh.605266,55.4700,55.4700,53.0500,54.6400,55.6800,1318415,71439318.0600,3,2.255200,1,-1.867800
164,2022-10-25,sh.605266,54.4700,57.6800,53.8000,55.6600,54.6400,1309660,72651760.5900,3,2.240200,1,1.866800
165,2022-10-26,sh.605266,55.4000,57.8900,54.3400,57.8900,55.6600,1289060,72760080.5200,3,2.205000,1,4.006500
166,2022-10-27,sh.605266,57.3000,57.5700,53.9000,55.0000,57.8900,1238695,68465978.8000,3,2.118800,1,-4.992200
167,2022-10-28,sh.605266,55.0000,56.1100,54.0000,54.7500,55.0000,778837,42700206.3200,3,1.332200,1,-0.454500
168,2022-10-31,sh.605266,59.0000,60.2300,59.0000,60.2300,54.7500,2445909,146994619.6300,3,4.183800,1,10.009100
169,2022-11-01,sh.605266,58.2200,65.8800,58.2200,62.7600,60.2300,4506512,280030999.8800,3,7.708600,1,4.200600
170,2022-11-02,sh.605266,64.0000,67.9600,61.8200,64.8800,62.7600,3073818,201928042.8100,3,5.257900,1,3.377900
171,2022-11-03,sh.605266,65.4800,67.2800,63.3300,66.6100,64.8800,1891133,124373836.7500,3,3.234900,1,2.666500
172,2022-11-04,sh.605266,67.2000,69.1300,65.6500,67.7800,66.6100,1930305,130396942.5100,3,3.301900,1,1.756500
173,2022-11-07,sh.605266,68.4500,68.5000,65.1200,65.8900,67.7800,1336193,88693722.1700,3,2.285600,1,-2.788400
174,2022-11-08,sh.605266,67.5500,68.2600,64.5500,67.3400,65.8900,1135136,75460593.4600,3,1.941700,1,2.200600
175,2022-11-09,sh.605266,67.3400,70.9200,66.4900,69.5900,67.3400,1886648,131772465.6400,3,3.227200,1,3.341300
176,2022-11-10,sh.605266,69.5800,70.5800,68.0000,69.4400,69.5900,1352484,93541249.1800,3,2.313500,1,-0.215500
177,2022-11-11,sh.605266,69.5800,71.9600,68.7400,70.0000,69.4400,1643844,116186533.7600,3,2.811900,1,0.806500
178,2022-11-14,sh.605266,69.8200,77.0000,69.8200,77.0000,70.0000,4211734,318265075.4500,3,7.204400,1,10.000000
179,2022-11-15,sh.605266,78.0000,82.2500,77.0200,80.1800,77.0000,5141368,410010919.2100,3,8.794600,1,4.129900
180,2022-11-16,sh.605266,80.0000,83.0000,77.0100,79.9600,80.1800,2435405,195563194.9300,3,4.165900,1,-0.274400
181,2022-11-17,sh.605266,81.2200,87.9600,78.8800,87.9600,79.9600,3430678,290515823.3900,3,5.868300,1,10.005000
182,2022-11-18,sh.605266,87.5000,89.5700,84.1200,85.0000,87.9600,2646856,230150298.8200,3,4.527600,1,-3.365200
183,2022-11-21,sh.605266,83.1800,83.5000,76.8800,81.4000,85.0000,5434466,433670707.8400,3,9.295900,1,-4.235300
184,2022-11-22,sh.605266,79.7700,82.8900,77.9200,78.8700,81.4000,2859116,229559257.4300,3,4.890700,1,-3.108100
185,2022-11-23,sh.605266,78.2000,81.0000,75.7900,79.3200,78.8700,2265761,176233532.4600,3,3.875700,1,0.570600
186,2022-11-24,sh.605266,79.3200,84.8800,77.9200,83.2800,79.3200,2554539,211054392.9300,3,4.369700,1,4.992400
187,2022-11-25,sh.605266,83.2800,84.0500,79.5100,82.8200,83.2800,1236209,101712200.2200,3,2.114600,1,-0.552400
188,2022-11-28,sh.605266,82.9800,89.1000,82.0000,85.6900,82.8200,1965237,170776996.1500,3,3.361600,1,3.465300
189,2022-11-29,sh.605266,83.8500,93.8800,83.5000,91.0000,85.6900,2040853,182580555.7800,3,3.491000,1,6.196800
190,2022-11-30,sh.605266,90.0900,90.0900,86.0200,88.5200,91.0000,2165339,190390462.4400,3,3.703900,1,-2.725300
191,2022-12-01,sh.605266,92.0000,96.5000,83.0600,90.0000,88.5200,3570101,315305142.8500,3,6.106800,1,1.671900
192,2022-12-02,sh.605266,88.6000,94.4400,88.3300,94.3900,90.0000,2134113,195812264.8000,3,3.650500,1,4.877800
193,2022-12-05,sh.605266,95.0000,98.8800,91.5100,95.1000,94.3900,2980282,284470785.2700,3,5.097900,1,0.752200
194,2022-12-06,sh.605266,93.0400,94.7300,86.0000,87.7000,95.1000,2368869,211441212.8700,3,4.052100,1,-7.781300
195,2022-12-07,sh.605266,86.8400,91.1300,85.3000,88.8000,87.7000,1691179,150042537.4100,3,2.892800,1,1.254300
196,2022-12-08,sh.605266,89.3300,90.5000,87.0000,88.7000,88.8000,1220200,107935425.2900,3,2.087200,1,-0.112600
197,2022-12-09,sh.605266,87.6300,92.3000,87.1700,91.9800,88.7000,1351218,120894362.4100,3,2.311300,1,3.697900
198,2022-12-12,sh.605266,91.5000,94.5800,89.6500,92.8800,91.9800,1711782,158078025.4500,3,2.928100,1,0.978500
199,2022-12-13,sh.605266,91.9000,92.8700,85.8000,87.1000,92.8800,2086609,182520708.8900,3,3.569200,1,-6.223100
200,2022-12-14,sh.605266,86.0200,87.4900,83.5400,85.9900,87.1000,1414630,120583570.2900,3,2.419800,1,-1.274400
201,2022-12-15,sh.605266,87.1800,87.1800,83.3900,84.7900,85.9900,983480,83229855.9900,3,1.682300,1,-1.395500
202,2022-12-16,sh.605266,83.3600,85.0000,82.3600,83.7800,84.7900,730861,60832891.5300,3,1.250200,1,-1.191200
203,2022-12-19,sh.605266,82.5400,84.0000,78.4500,79.8000,83.7800,1869472,148947481.9200,3,3.197800,1,-4.750500
204,2022-12-20,sh.605266,80.8400,81.5000,77.5900,78.1000,79.8000,1191278,93650098.1200,3,2.037700,1,-2.130300
205,2022-12-21,sh.605266,78.3300,78.3400,75.4000,76.5600,78.1000,909463,69841035.5800,3,1.555700,1,-1.971800
206,2022-12-22,sh.605266,77.3000,77.9600,73.4200,73.6600,76.5600,1239128,92866619.4000,3,2.119600,1,-3.787900
207,2022-12-23,sh.605266,74.8400,75.0000,72.5500,73.5600,73.6600,835147,61626264.0200,3,1.428600,1,-0.135800
208,2022-12-26,sh.605266,73.5600,75.1000,71.7500,72.0000,73.5600,864970,62802131.1000,3,1.479600,1,-2.120700
209,2022-12-27,sh.605266,72.2700,73.0100,69.0100,71.4500,72.0000,1581973,111784786.9400,3,2.706000,1,-0.763900
210,2022-12-28,sh.605266,71.5300,73.5300,71.0800,73.4300,71.4500,1684687,122472490.8800,3,2.881700,1,2.771200
211,2022-12-29,sh.605266,74.3800,80.7700,74.2000,80.7700,73.4300,2207619,174815353.7700,3,3.776200,1,9.995900
212,2022-12-30,sh.605266,81.3500,82.0000,75.5200,80.0700,80.7700,3454704,273276978.0400,3,5.909400,1,-0.866700
213,2023-01-03,sh.605266,80.0600,87.4000,80.0000,84.1000,80.0700,2519214,212711544.7700,3,4.309200,1,5.033100
