,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
109,2022-08-01,sh.688383,103.2000,105.2000,99.4500,103.2600,103.9000,566135,57937309.6400,3,1.980500,1,-0.616000
110,2022-08-02,sh.688383,101.5000,120.0000,100.0000,119.3600,103.2600,2349309,262452216.3000,3,8.218500,1,15.591700
111,2022-08-03,sh.688383,122.2100,132.3800,121.0100,130.0400,119.3600,2812039,358470550.4500,3,9.837300,1,8.947700
112,2022-08-04,sh.688383,129.0000,129.4300,124.8800,127.7500,130.0400,943905,119815348.0000,3,3.302000,1,-1.761000
113,2022-08-05,sh.688383,127.8100,153.3000,125.0000,147.3500,127.7500,2627025,367261078.0000,3,9.190000,1,15.342500
114,2022-08-08,sh.688383,151.5000,163.5600,148.0000,156.8000,147.3500,2520029,389882705.0000,3,8.815700,1,6.413300
115,2022-08-09,sh.688383,153.5000,157.6000,143.1000,156.1000,156.8000,2031520,304109921.0000,3,7.106800,1,-0.446400
116,2022-08-10,sh.688383,152.0000,165.0000,152.0000,156.1000,156.1000,1748956,277904763.0000,3,6.118300,1,0.000000
117,2022-08-11,sh.688383,156.0000,158.9900,147.9900,154.6800,156.1000,2195624,334876066.0000,3,7.680900,1,-0.909700
118,2022-08-12,sh.688383,151.2000,152.8700,146.0000,146.1500,154.6800,1149281,170525301.0000,3,4.020500,1,-5.514600
119,2022-08-15,sh.688383,147.0000,151.8000,142.2200,144.0000,146.1500,1149513,166783295.0600,3,4.021300,1,-1.471100
120,2022-08-16,sh.688383,144.0000,146.4800,139.5100,142.6000,144.0000,1235520,176543327.7500,3,4.322200,1,-0.972200
121,2022-08-17,sh.688383,144.0000,147.9000,140.8000,144.1600,142.6000,1075622,155648126.8900,3,3.762800,1,1.094000
122,2022-08-18,sh.688383,144.8800,150.8000,141.3200,147.2500,144.1600,1227085,180877226.8600,3,4.292700,1,2.143500
123,2022-08-19,sh.688383,144.8900,145.7800,138.1800,138.5500,147.2500,1008762,142956322.3800,3,3.528900,1,-5.908300
124,2022-08-22,sh.688383,138.5500,144.1700,136.3400,142.8800,138.5500,905354,127788866.3900,3,3.167200,1,3.125200
125,2022-08-23,sh.688383,142.8800,147.2000,138.8800,145.8000,142.8800,875021,126083992.9300,3,3.061100,1,2.043700
126,2022-08-24,sh.688383,145.9700,146.5600,127.3000,128.9300,145.8000,2032814,268822140.1100,3,7.111300,1,-11.570600
127,2022-08-25,sh.688383,128.0900,131.7900,125.5300,130.5800,128.9300,1050636,135331032.3400,3,3.659500,1,1.279800
128,2022-08-26,sh.688383,125.5800,134.5800,121.6600,125.7400,130.5800,1049055,134367613.9300,3,3.654000,1,-3.706500
129,2022-08-29,sh.688383,123.0000,132.9000,120.3000,127.8000,125.7400,836397,107474393.4900,3,2.913300,1,1.638300
130,2022-08-30,sh.688383,130.3500,130.3500,123.5200,125.3800,127.8000,550365,70142291.3600,3,1.917000,1,-1.893600
131,2022-08-31,sh.688383,125.3700,128.9800,119.6500,122.0000,125.3800,707517,86682271.8300,3,2.464400,1,-2.695800
132,2022-09-01,sh.688383,122.1100,126.1000,119.8200,120.3400,122.0000,797814,97929565.6000,3,2.778900,1,-1.360700
133,2022-09-02,sh.688383,120.4600,125.5000,118.0000,124.9400,120.3400,716001,88111385.8300,3,2.493900,1,3.822500
134,2022-09-05,sh.688383,124.9400,128.4700,121.2700,124.8500,124.9400,904886,113190741.5200,3,3.151800,1,-0.072000
135,2022-09-06,sh.688383,125.9700,131.3000,123.1100,129.9400,124.8500,838870,107723365.6000,3,2.921900,1,4.076900
136,2022-09-07,sh.688383,130.7700,142.5000,129.0000,136.9200,129.9400,1055937,146723374.9500,3,3.677900,1,5.371700
137,2022-09-08,sh.688383,139.0400,139.0400,133.3300,134.2500,136.9200,466316,63007549.7200,3,1.624200,1,-1.950000
138,2022-09-09,sh.688383,134.2900,138.6500,128.2500,129.5400,134.2500,466722,61165905.1700,3,1.625600,1,-3.508400
139,2022-09-13,sh.688383,128.2300,138.4800,128.2300,137.3000,129.5400,785492,106286813.4900,3,2.736000,1,5.990400
140,2022-09-14,sh.688383,132.0000,140.5100,131.3300,140.2400,137.3000,534059,73684631.6600,3,1.860200,1,2.141300
141,2022-09-15,sh.688383,137.7300,142.5000,132.4000,134.6600,140.2400,640980,87369183.9300,3,2.232600,1,-3.978900
142,2022-09-16,sh.688383,132.9100,144.6800,131.7100,139.0800,134.6600,1091044,153314730.2000,3,3.800200,1,3.282300
143,2022-09-19,sh.688383,140.1800,141.2600,132.5000,135.6000,139.0800,493554,66941491.7600,3,1.719100,1,-2.502200
144,2022-09-20,sh.688383,133.5100,135.5800,129.0300,129.4500,135.6000,486802,63875585.5800,3,1.695600,1,-4.535400
145,2022-09-21,sh.688383,129.5800,136.6400,126.1000,129.6500,129.4500,629646,82322562.7300,3,2.193100,1,0.154500
146,2022-09-22,sh.688383,125.7900,132.0600,125.7900,129.1300,129.6500,426503,55008320.0300,3,1.485600,1,-0.401100
147,2022-09-23,sh.688383,130.2900,130.7600,122.5400,129.7900,129.1300,715319,90751655.1100,3,2.491500,1,0.511100
148,2022-09-26,sh.688383,120.7800,131.2500,120.7800,127.1000,129.7900,449923,58065368.9800,3,1.567100,1,-2.072600
149,2022-09-27,sh.688383,128.2000,131.8800,125.0100,127.7100,127.1000,236589,30440390.3800,3,0.824100,1,0.479900
150,2022-09-28,sh.688383,128.9900,128.9900,121.4900,121.5100,127.7100,308285,38109849.2900,3,1.073800,1,-4.854700
151,2022-09-29,sh.688383,123.1100,123.1100,117.6100,119.9800,121.5100,370405,44254663.8200,3,1.290200,1,-1.259200
152,2022-09-30,sh.688383,119.9800,119.9800,115.5700,115.9500,119.9800,239046,27985395.4000,3,0.832600,1,-3.358900
153,2022-10-10,sh.688383,113.2700,113.2700,102.5300,106.0000,115.9500,753529,80356220.3800,3,2.624600,1,-8.581300
154,2022-10-11,sh.688383,106.8700,111.2200,104.7000,107.6000,106.0000,285268,30766794.1300,3,0.993600,1,1.509400
155,2022-10-12,sh.688383,108.2700,112.5000,103.1400,111.2500,107.6000,492613,53232755.1300,3,1.715800,1,3.392200
156,2022-10-13,sh.688383,110.5200,118.0000,109.5800,113.5000,111.2500,560821,64874610.4700,3,1.953400,1,2.022500
157,2022-10-14,sh.688383,113.5000,119.9800,112.1600,116.4500,113.5000,437530,50537028.7100,3,1.524000,1,2.599100
158,2022-10-17,sh.688383,118.4000,119.5000,113.3300,116.3800,116.4500,351335,40652738.1700,3,1.223700,1,-0.060100
159,2022-10-18,sh.688383,116.3800,118.6300,115.0900,117.5000,116.3800,292885,34216443.6000,3,1.020200,1,0.962400
160,2022-10-19,sh.688383,116.8500,119.0000,113.9200,113.9200,117.5000,327291,37968428.7500,3,1.140000,1,-3.046800
161,2022-10-20,sh.688383,114.7500,123.5000,93.1000,121.5700,113.9200,1243330,145187138.7600,3,4.330700,1,6.715200
162,2022-10-21,sh.688383,120.0000,120.0200,107.9900,114.9800,121.5700,1000516,113249702.0200,3,3.484900,1,-5.420700
163,2022-10-24,sh.688383,113.9800,120.7200,113.1800,119.6700,114.9800,725797,86051130.6500,3,2.528000,1,4.079000
164,2022-10-25,sh.688383,117.6300,131.5900,117.0800,129.4800,119.6700,1132563,144199787.1000,3,3.944800,1,8.197500
165,2022-10-26,sh.688383,128.9800,147.0000,127.1700,142.0000,129.4800,1227175,169170920.2600,3,4.274400,1,9.669400
166,2022-10-27,sh.688383,141.0000,158.0000,136.0000,146.0000,142.0000,1110131,160005724.2100,3,3.866700,1,2.816900
167,2022-10-28,sh.688383,144.9800,149.8800,142.2600,142.5000,146.0000,768441,112326379.0000,3,2.676600,1,-2.397300
168,2022-10-31,sh.688383,145.0000,151.9900,143.5500,145.3000,142.5000,784559,116004649.0700,3,2.732700,1,1.964900
169,2022-11-01,sh.688383,145.0000,146.1400,137.3700,143.0000,145.3000,911487,128555273.4300,3,3.174800,1,-1.582900
170,2022-11-02,sh.688383,144.0000,145.7400,137.0200,140.4600,143.0000,622347,86891986.4400,3,2.167700,1,-1.776200
171,2022-11-03,sh.688383,140.1100,148.5000,137.2000,147.3000,140.4600,633247,91837072.8200,3,2.205700,1,4.869700
172,2022-11-04,sh.688383,148.0700,150.5500,141.3000,143.4800,147.3000,866712,125381717.0300,3,3.018900,1,-2.593300
173,2022-11-07,sh.688383,145.9900,155.0000,145.3000,149.6500,143.4800,1132137,170804265.8800,3,3.943400,1,4.300300
174,2022-11-08,sh.688383,148.9800,150.0100,144.8000,149.2800,149.6500,529478,77897272.6500,3,1.844200,1,-0.247200
175,2022-11-09,sh.688383,146.9800,151.3900,146.1700,149.4000,149.2800,264785,39493822.5700,3,0.922300,1,0.080400
176,2022-11-10,sh.688383,148.8900,150.9700,144.0100,146.3000,149.4000,376274,54893030.4000,3,1.310600,1,-2.075000
177,2022-11-11,sh.688383,148.5000,151.3000,139.9600,143.0000,146.3000,831276,120137480.3400,3,2.895400,1,-2.255600
178,2022-11-14,sh.688383,144.0000,144.0000,135.4900,136.5800,143.0000,670253,92370114.8000,3,2.334600,1,-4.489500
179,2022-11-15,sh.688383,134.9800,142.2100,134.9800,139.4200,136.5800,448183,62362974.1900,3,1.561100,1,2.079400
180,2022-11-16,sh.688383,139.0100,141.1300,133.2100,134.6500,139.4200,397752,53957808.0400,3,1.385400,1,-3.421300
181,2022-11-17,sh.688383,136.0000,136.1700,128.5000,136.1700,134.6500,505733,66664007.4600,3,1.761500,1,1.128900
182,2022-11-18,sh.688383,136.1700,138.1800,129.6000,130.1300,136.1700,575240,76199667.4400,3,2.003600,1,-4.435600
183,2022-11-21,sh.688383,130.6800,132.3700,127.3100,131.1900,130.1300,441695,57535003.8400,3,1.538500,1,0.814600
184,2022-11-22,sh.688383,132.4500,132.7800,127.2100,128.0000,131.1900,283432,36538442.1900,3,0.987200,1,-2.431600
185,2022-11-23,sh.688383,127.6800,128.6900,121.6600,127.5000,128.0000,685781,85731602.8900,3,2.388700,1,-0.390600
186,2022-11-24,sh.688383,128.9800,129.2200,123.8900,125.5600,127.5000,470454,59139096.8900,3,1.638600,1,-1.521600
187,2022-11-25,sh.688383,126.7400,127.2800,120.0000,121.2100,125.5600,484011,59429422.0900,3,1.685900,1,-3.464500
188,2022-11-28,sh.688383,121.2700,123.7800,116.8000,120.2000,121.2100,307400,37335160.6500,3,1.070700,1,-0.833300
189,2022-11-29,sh.688383,118.9800,122.8400,118.9800,120.4100,120.2000,373677,45251710.5200,3,1.301600,1,0.174700
190,2022-11-30,sh.688383,120.4200,121.8100,116.7300,117.0200,120.4100,427092,50592168.6600,3,1.487600,1,-2.815400
191,2022-12-01,sh.688383,117.9800,121.4100,116.0400,116.4900,117.0200,895039,105341033.4000,3,3.117500,1,-0.452900
192,2022-12-02,sh.688383,115.7400,117.5300,114.1800,115.0000,116.4900,582939,67358642.5700,3,2.030400,1,-1.279100
193,2022-12-05,sh.688383,116.5000,116.5000,111.9900,112.8500,115.0000,418405,47434511.3900,3,1.457400,1,-1.869600
194,2022-12-06,sh.688383,112.8400,119.3700,111.0000,118.7700,112.8500,889741,104059744.4700,3,3.099100,1,5.245900
195,2022-12-07,sh.688383,117.7000,120.9000,115.5600,120.0200,118.7700,602228,71836205.0800,3,2.097600,1,1.052500
196,2022-12-08,sh.688383,118.1100,120.0200,114.0100,115.7100,120.0200,629060,73218687.8500,3,2.191100,1,-3.591100
197,2022-12-09,sh.688383,114.5000,118.2000,113.5000,116.8900,115.7100,837453,97056925.6800,3,2.916900,1,1.019800
198,2022-12-12,sh.688383,114.9800,116.9800,111.5700,112.3500,116.8900,1015201,115689244.4300,3,3.536100,1,-3.884000
199,2022-12-13,sh.688383,112.3400,113.3300,107.2000,107.9500,112.3500,1045806,113694056.1100,3,3.642700,1,-3.916300
200,2022-12-14,sh.688383,108.5800,112.8000,107.5700,108.1500,107.9500,751886,82571323.6300,3,2.618900,1,0.185300
201,2022-12-15,sh.688383,108.9000,115.8800,105.5900,112.0300,108.1500,767915,86741906.3500,3,2.674700,1,3.587600
202,2022-12-16,sh.688383,112.0300,112.5000,104.3500,104.9500,112.0300,1051781,111839151.0600,3,3.663500,1,-6.319700
203,2022-12-19,sh.688383,105.1400,106.3800,101.8400,103.2000,104.9500,566543,58576638.3800,3,1.973300,1,-1.667500
204,2022-12-20,sh.688383,103.0000,106.2000,102.3000,105.5000,103.2000,501537,52540129.3600,3,1.746900,1,2.228700
205,2022-12-21,sh.688383,104.7100,105.9700,100.0500,101.0000,105.5000,775428,78687302.2600,3,2.700900,1,-4.265400
206,2022-12-22,sh.688383,99.9900,102.3000,98.4100,98.7600,101.0000,589109,58660850.2900,3,2.051900,1,-2.217800
207,2022-12-23,sh.688383,96.9900,98.5600,95.6000,97.8000,98.7600,453407,43928745.4300,3,1.579300,1,-0.972100
208,2022-12-26,sh.688383,96.9800,100.7000,96.1500,99.3900,97.8000,362825,36062464.2900,3,1.263800,1,1.625800
209,2022-12-27,sh.688383,100.7000,101.5000,98.0700,100.9800,99.3900,270145,27070641.4100,3,0.940900,1,1.599800
210,2022-12-28,sh.688383,100.0000,100.4000,98.2400,98.7200,100.9800,293634,29053443.2100,3,1.022800,1,-2.238100
211,2022-12-29,sh.688383,99.3700,99.7500,96.9600,97.9500,98.7200,545094,53716960.1100,3,1.898600,1,-0.780000
212,2022-12-30,sh.688383,99.4800,99.4800,94.5000,94.8800,97.9500,738601,70805645.1100,3,2.572600,1,-3.134300
213,2023-01-03,sh.688383,95.4700,98.3900,93.6000,98.2300,94.8800,935171,90480865.4200,3,3.257300,1,3.530800
