,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
38,2022-04-18,sh.600108,3.7100,3.9100,3.7000,3.8200,3.7700,78358610,300678012.9500,3,4.024800,1,1.326300
39,2022-04-19,sh.600108,3.8400,4.0500,3.8000,4.0000,3.8200,123108101,488733838.5300,3,6.323200,1,4.712000
40,2022-04-20,sh.600108,3.9200,4.1300,3.9000,3.9600,4.0000,147762647,593931254.1200,3,7.589600,1,-1.000000
41,2022-04-21,sh.600108,3.9200,4.2000,3.7300,3.7400,3.9600,161246691,637105165.7600,3,8.282200,1,-5.555600
42,2022-04-22,sh.600108,3.6300,3.6600,3.4100,3.5300,3.7400,119083055,419422801.5800,3,6.116500,1,-5.615000
43,2022-04-25,sh.600108,3.4500,3.5300,3.2500,3.2600,3.5300,88455542,299707930.9200,3,4.543400,1,-7.648700
44,2022-04-26,sh.600108,3.3100,3.3300,3.1300,3.1700,3.2600,72838405,236052885.6600,3,3.741200,1,-2.760700
45,2022-04-27,sh.600108,3.1300,3.2300,2.9800,3.2100,3.1700,77468170,240545277.0500,3,3.979000,1,1.261800
46,2022-04-28,sh.600108,3.1500,3.1900,3.0200,3.0900,3.2100,55026385,170862511.1200,3,2.826300,1,-3.738300
47,2022-04-29,sh.600108,3.1000,3.2100,3.1000,3.1900,3.0900,53898954,170966858.6000,3,2.768400,1,3.236200
48,2022-05-05,sh.600108,3.2100,3.3800,3.1700,3.3600,3.1900,67937898,224909330.3100,3,3.489500,1,5.329200
49,2022-05-06,sh.600108,3.2900,3.3500,3.2200,3.2400,3.3600,59574728,195175810.1900,3,3.060000,1,-3.571400
50,2022-05-09,sh.600108,3.2400,3.3600,3.2100,3.3200,3.2400,47773587,157863436.7900,3,2.453800,1,2.469100
51,2022-05-10,sh.600108,3.2600,3.3700,3.2100,3.3600,3.3200,53710991,175989316.4300,3,2.758800,1,1.204800
52,2022-05-11,sh.600108,3.3300,3.3800,3.3000,3.3100,3.3600,69567972,232852629.5600,3,3.573200,1,-1.488100
53,2022-05-12,sh.600108,3.3000,3.3400,3.2400,3.2800,3.3100,40315350,132478959.7600,3,2.070700,1,-0.906300
54,2022-05-13,sh.600108,3.3000,3.4200,3.2900,3.3400,3.2800,54073084,181115745.2100,3,2.777400,1,1.829300
55,2022-05-16,sh.600108,3.4700,3.6400,3.4100,3.5300,3.3400,123856007,437790218.7600,3,6.361700,1,5.688600
56,2022-05-17,sh.600108,3.5000,3.5900,3.4800,3.5400,3.5300,72405768,255382651.2400,3,3.719000,1,0.283300
57,2022-05-18,sh.600108,3.5000,3.6000,3.5000,3.5400,3.5400,56762475,202036711.4800,3,2.915500,1,0.000000
58,2022-05-19,sh.600108,3.5300,3.6700,3.5200,3.5900,3.5400,83390325,299850321.0600,3,4.283200,1,1.412400
59,2022-05-20,sh.600108,3.5600,3.8800,3.5300,3.7500,3.5900,130934411,487059237.4500,3,6.725200,1,4.456800
60,2022-05-23,sh.600108,3.7300,3.9100,3.7000,3.8700,3.7500,134322889,511883522.5300,3,6.899300,1,3.200000
61,2022-05-24,sh.600108,3.8400,3.8900,3.6900,3.7100,3.8700,89899772,340296709.6000,3,4.617500,1,-4.134400
62,2022-05-25,sh.600108,3.7100,3.7900,3.6600,3.7800,3.7100,65889204,246472787.0400,3,3.384300,1,1.886800
63,2022-05-26,sh.600108,3.7600,3.7900,3.6800,3.7800,3.7800,48909416,183312151.2600,3,2.512100,1,0.000000
64,2022-05-27,sh.600108,3.7500,3.8200,3.7200,3.7800,3.7800,57125006,215207254.6000,3,2.934100,1,0.000000
65,2022-05-30,sh.600108,3.8100,3.8800,3.7600,3.8000,3.7800,67478693,257430718.2300,3,3.465900,1,0.529100
66,2022-05-31,sh.600108,3.7600,4.0500,3.7500,3.9300,3.8000,131016878,515441822.2700,3,6.729500,1,3.421100
67,2022-06-01,sh.600108,3.8800,3.9200,3.8000,3.8400,3.9300,71193440,274135212.5300,3,3.656700,1,-2.290100
68,2022-06-02,sh.600108,3.8100,3.9200,3.7300,3.8600,3.8400,82307683,315710859.2000,3,4.227600,1,0.520800
69,2022-06-06,sh.600108,3.8300,3.8500,3.7500,3.8100,3.8600,62500723,237177277.4400,3,3.210200,1,-1.295300
70,2022-06-07,sh.600108,3.7900,3.8100,3.6800,3.7300,3.8100,54630095,203933967.4300,3,2.806000,1,-2.099700
71,2022-06-08,sh.600108,3.7600,3.8100,3.6400,3.7400,3.7300,59074098,219527404.3400,3,3.034200,1,0.268100
72,2022-06-09,sh.600108,3.7100,3.8000,3.6700,3.7200,3.7400,55016165,205306375.1500,3,2.825800,1,-0.534800
73,2022-06-10,sh.600108,3.6700,3.9100,3.6400,3.8800,3.7200,104272561,399128568.9500,3,5.355800,1,4.301100
74,2022-06-13,sh.600108,3.8700,3.9600,3.8300,3.8900,3.8800,71016104,275722385.5200,3,3.647600,1,0.257700
75,2022-06-14,sh.600108,3.8700,3.8900,3.7700,3.8900,3.8900,60341943,231982657.8500,3,3.099400,1,0.000000
76,2022-06-15,sh.600108,3.8900,3.9700,3.8400,3.8700,3.8900,76760162,298735097.6400,3,3.942700,1,-0.514100
77,2022-06-16,sh.600108,3.8700,4.0200,3.8700,3.9200,3.8700,83610678,329126358.1300,3,4.294500,1,1.292000
78,2022-06-17,sh.600108,3.9000,3.9300,3.7500,3.8400,3.9200,65610948,251001740.2100,3,3.370000,1,-2.040800
79,2022-06-20,sh.600108,3.8200,3.9200,3.8000,3.8500,3.8400,47216634,181606861.8600,3,2.425200,1,0.260400
80,2022-06-21,sh.600108,3.8300,3.9100,3.7200,3.7500,3.8500,48334709,183908338.3000,3,2.482600,1,-2.597400
81,2022-06-22,sh.600108,3.7200,3.7800,3.6700,3.6900,3.7500,47602746,176676791.3100,3,2.445000,1,-1.600000
82,2022-06-23,sh.600108,3.6900,3.7100,3.6000,3.6600,3.6900,48448455,176545332.5300,3,2.488500,1,-0.813000
83,2022-06-24,sh.600108,3.6600,3.6800,3.6200,3.6700,3.6600,32919563,120243661.5800,3,1.690900,1,0.273200
84,2022-06-27,sh.600108,3.6500,3.6900,3.6300,3.6600,3.6700,37449222,137085543.0800,3,1.923500,1,-0.272500
85,2022-06-28,sh.600108,3.6400,3.6900,3.6200,3.6600,3.6600,36124493,131903177.7200,3,1.855500,1,0.000000
86,2022-06-29,sh.600108,3.6500,3.6700,3.5000,3.5000,3.6600,61262352,219557734.6100,3,3.146600,1,-4.371600
87,2022-06-30,sh.600108,3.5100,3.5400,3.4900,3.5000,3.5000,27586785,96986686.4900,3,1.416900,1,0.000000
88,2022-07-01,sh.600108,3.5100,3.5600,3.5000,3.5200,3.5000,28932877,102129506.4700,3,1.486100,1,0.571400
89,2022-07-04,sh.600108,3.5300,3.5800,3.5100,3.5700,3.5200,31760050,112838195.5600,3,1.631300,1,1.420500
90,2022-07-05,sh.600108,3.5600,3.5600,3.4700,3.5000,3.5700,29117333,102164384.5400,3,1.495600,1,-1.960800
91,2022-07-06,sh.600108,3.5000,3.5000,3.4000,3.4200,3.5000,30111812,103258798.9600,3,1.546600,1,-2.285700
92,2022-07-07,sh.600108,3.4200,3.4800,3.4100,3.4600,3.4200,24015967,82869079.5700,3,1.233500,1,1.169600
93,2022-07-08,sh.600108,3.4600,3.4900,3.4400,3.4500,3.4600,22506354,77859886.2000,3,1.156000,1,-0.289000
94,2022-07-11,sh.600108,3.4700,3.5000,3.4400,3.4800,3.4500,24326844,84408458.6800,3,1.249500,1,0.869600
95,2022-07-12,sh.600108,3.4700,3.4800,3.4000,3.4200,3.4800,23394300,80332464.0000,3,1.201600,1,-1.724100
96,2022-07-13,sh.600108,3.4100,3.4700,3.3800,3.4700,3.4200,26915938,92661943.5800,3,1.382500,1,1.462000
97,2022-07-14,sh.600108,3.4700,3.4800,3.4100,3.4200,3.4700,19807103,68040004.2800,3,1.017400,1,-1.440900
98,2022-07-15,sh.600108,3.4100,3.4200,3.2700,3.2800,3.4200,37320273,124419357.1700,3,1.916900,1,-4.093600
99,2022-07-18,sh.600108,3.2900,3.4100,3.2900,3.4100,3.2800,38214312,128747480.0000,3,1.962800,1,3.963400
100,2022-07-19,sh.600108,3.4100,3.4400,3.3800,3.4000,3.4100,20921502,71294963.8000,3,1.074600,1,-0.293300
101,2022-07-20,sh.600108,3.4200,3.4200,3.3700,3.4100,3.4000,22399898,76145298.1800,3,1.150500,1,0.294100
102,2022-07-21,sh.600108,3.4200,3.4400,3.3900,3.4100,3.4100,25122200,85875813.0000,3,1.290400,1,0.000000
103,2022-07-22,sh.600108,3.4100,3.4200,3.3400,3.3800,3.4100,20735325,70182624.9700,3,1.065000,1,-0.879800
104,2022-07-25,sh.600108,3.3800,3.3900,3.3200,3.3300,3.3800,21517000,72088594.0000,3,1.105200,1,-1.479300
105,2022-07-26,sh.600108,3.3300,3.3900,3.3200,3.3800,3.3300,19539072,65562309.8600,3,1.003600,1,1.501500
106,2022-07-27,sh.600108,3.3800,3.4700,3.3700,3.4500,3.3800,32602160,111920302.9000,3,1.674600,1,2.071000
107,2022-07-28,sh.600108,3.4600,3.4700,3.4200,3.4400,3.4500,22443265,77322965.9500,3,1.152800,1,-0.289900
108,2022-07-29,sh.600108,3.4500,3.4700,3.4200,3.4300,3.4400,22162114,76348068.0200,3,1.138300,1,-0.290700
109,2022-08-01,sh.600108,3.4300,3.4400,3.3700,3.3900,3.4300,21328791,72436544.4800,3,1.095500,1,-1.166200
110,2022-08-02,sh.600108,3.3800,3.4100,3.3100,3.3400,3.3900,44207253,148184952.8600,3,2.270600,1,-1.474900
111,2022-08-03,sh.600108,3.3100,3.3900,3.2900,3.3100,3.3400,32883959,109714307.9500,3,1.689000,1,-0.898200
112,2022-08-04,sh.600108,3.3000,3.3300,3.2200,3.2800,3.3100,33986910,111419978.0000,3,1.745700,1,-0.906300
113,2022-08-05,sh.600108,3.2800,3.3200,3.2400,3.3100,3.2800,28159092,92315803.0000,3,1.446300,1,0.914600
114,2022-08-08,sh.600108,3.3000,3.3300,3.2800,3.2900,3.3100,22436286,73952023.0000,3,1.152400,1,-0.604200
115,2022-08-09,sh.600108,3.2900,3.3100,3.2600,3.3000,3.2900,18134885,59565450.0000,3,0.931500,1,0.304000
116,2022-08-10,sh.600108,3.3000,3.3200,3.2400,3.2600,3.3000,24050877,78557435.0000,3,1.235300,1,-1.212100
117,2022-08-11,sh.600108,3.2700,3.3200,3.2600,3.3200,3.2600,23337493,77026360.0000,3,1.198700,1,1.840500
118,2022-08-12,sh.600108,3.3200,3.3800,3.3100,3.3500,3.3200,29271701,98220189.0000,3,1.503500,1,0.903600
119,2022-08-15,sh.600108,3.3800,3.4200,3.3500,3.4000,3.3500,32100002,108799026.7900,3,1.648800,1,1.492500
120,2022-08-16,sh.600108,3.3900,3.4500,3.3700,3.4400,3.4000,37925618,129457437.3600,3,1.948000,1,1.176500
121,2022-08-17,sh.600108,3.4500,3.5700,3.4400,3.5300,3.4400,66033996,231958008.5000,3,3.391700,1,2.616300
122,2022-08-18,sh.600108,3.5300,3.5400,3.4800,3.5000,3.5300,31327192,109700326.5400,3,1.609100,1,-0.849900
123,2022-08-19,sh.600108,3.5000,3.5400,3.4700,3.4800,3.5000,31021100,108892101.0000,3,1.593300,1,-0.571400
124,2022-08-22,sh.600108,3.5000,3.6100,3.4900,3.5800,3.4800,45789142,163241608.8000,3,2.351900,1,2.873600
125,2022-08-23,sh.600108,3.5700,3.6200,3.5200,3.5900,3.5800,42975786,153862685.6300,3,2.207400,1,0.279300
126,2022-08-24,sh.600108,3.6000,3.6800,3.5500,3.5700,3.5900,73027916,263571567.1000,3,3.751000,1,-0.557100
127,2022-08-25,sh.600108,3.5800,3.6000,3.5300,3.5700,3.5700,39382215,140194756.0300,3,2.022800,1,0.000000
128,2022-08-26,sh.600108,3.5600,3.5900,3.5300,3.5500,3.5700,32740678,116305294.3000,3,1.681700,1,-0.560200
129,2022-08-29,sh.600108,3.5200,3.6100,3.5000,3.5900,3.5500,33731355,120538716.8100,3,1.732600,1,1.126800
130,2022-08-30,sh.600108,3.6000,3.6400,3.5600,3.5800,3.5900,30874301,110730581.9600,3,1.585800,1,-0.278600
131,2022-08-31,sh.600108,3.5700,3.5800,3.4700,3.5000,3.5800,34177726,119970338.4800,3,1.755500,1,-2.234600
132,2022-09-01,sh.600108,3.5000,3.6100,3.4900,3.5100,3.5000,37367794,132476092.5800,3,1.919300,1,0.285700
133,2022-09-02,sh.600108,3.5200,3.5600,3.4900,3.5500,3.5100,27016496,95306256.2000,3,1.387700,1,1.139600
134,2022-09-05,sh.600108,3.5500,3.6700,3.5400,3.6500,3.5500,49765934,179135468.7600,3,2.556100,1,2.816900
135,2022-09-06,sh.600108,3.6500,3.7100,3.5900,3.7000,3.6500,66193725,241886007.8500,3,3.399900,1,1.369900
136,2022-09-07,sh.600108,3.6300,3.6500,3.5600,3.5900,3.7000,55711756,200240419.6800,3,2.861500,1,-2.973000
137,2022-09-08,sh.600108,3.6000,3.6100,3.4900,3.5100,3.5900,41124994,145600439.5100,3,2.112300,1,-2.228400
138,2022-09-09,sh.600108,3.5200,3.5300,3.4000,3.4500,3.5100,35778505,123823446.9400,3,1.837700,1,-1.709400
139,2022-09-13,sh.600108,3.4800,3.5400,3.4700,3.4900,3.4500,33317050,116690023.9600,3,1.711300,1,1.159400
140,2022-09-14,sh.600108,3.4300,3.4600,3.3900,3.4100,3.4900,28146000,96243204.0000,3,1.445700,1,-2.292300
141,2022-09-15,sh.600108,3.4200,3.4300,3.2900,3.3300,3.4100,35671290,119660487.7900,3,1.832200,1,-2.346000
142,2022-09-16,sh.600108,3.3400,3.3500,3.2400,3.2400,3.3300,32781884,107962317.4400,3,1.683800,1,-2.702700
143,2022-09-19,sh.600108,3.2300,3.2500,3.1600,3.2000,3.2400,26376172,84405977.3500,3,1.354800,1,-1.234600
144,2022-09-20,sh.600108,3.2200,3.2800,3.2000,3.2100,3.2000,23310901,75295868.2100,3,1.197300,1,0.312500
145,2022-09-21,sh.600108,3.1900,3.2600,3.1700,3.2500,3.2100,26554372,85597871.7300,3,1.363900,1,1.246100
146,2022-09-22,sh.600108,3.2200,3.2900,3.2100,3.2400,3.2500,23373065,75918188.6000,3,1.200500,1,-0.307700
147,2022-09-23,sh.600108,3.2300,3.2400,3.1500,3.1600,3.2400,29592200,94359746.0000,3,1.520000,1,-2.469100
148,2022-09-26,sh.600108,3.1300,3.1300,3.0300,3.0500,3.1600,37783646,116426563.8900,3,1.940700,1,-3.481000
149,2022-09-27,sh.600108,3.0400,3.1100,3.0400,3.1100,3.0500,19816167,60857933.4000,3,1.017800,1,1.967200
150,2022-09-28,sh.600108,3.1000,3.1200,3.0400,3.0500,3.1100,21304562,65469427.0900,3,1.094300,1,-1.929300
151,2022-09-29,sh.600108,3.0800,3.1000,3.0300,3.0600,3.0500,17863394,54829724.5100,3,0.917500,1,0.327900
152,2022-09-30,sh.600108,3.0700,3.0800,3.0300,3.0400,3.0600,15039720,45922509.0000,3,0.772500,1,-0.653600
153,2022-10-10,sh.600108,3.0500,3.0900,3.0000,3.0300,3.0400,19304378,58913790.8500,3,0.991500,1,-0.328900
154,2022-10-11,sh.600108,3.0300,3.0700,3.0000,3.0700,3.0300,16559811,50317593.5500,3,0.850600,1,1.320100
155,2022-10-12,sh.600108,3.0600,3.1300,3.0300,3.1200,3.0700,25208041,77940963.4400,3,1.294800,1,1.628700
156,2022-10-13,sh.600108,3.1000,3.2400,3.0800,3.1700,3.1200,36512925,115176756.2800,3,1.875400,1,1.602600
157,2022-10-14,sh.600108,3.1700,3.2100,3.1700,3.1900,3.1700,24364175,77605641.5000,3,1.251400,1,0.630900
158,2022-10-17,sh.600108,3.1700,3.2400,3.1500,3.2200,3.1900,23870206,76576326.1000,3,1.226100,1,0.940400
159,2022-10-18,sh.600108,3.2200,3.2400,3.1800,3.1800,3.2200,16306400,52246504.9600,3,0.837600,1,-1.242200
160,2022-10-19,sh.600108,3.1800,3.2000,3.1200,3.1300,3.1800,17735000,55964022.0000,3,0.910900,1,-1.572300
161,2022-10-20,sh.600108,3.1300,3.1400,3.0700,3.0900,3.1300,19893380,61800922.3100,3,1.021800,1,-1.278000
162,2022-10-21,sh.600108,3.1000,3.1300,3.0800,3.0800,3.0900,14637111,45392157.3200,3,0.751800,1,-0.323600
163,2022-10-24,sh.600108,3.0900,3.1200,3.0200,3.0400,3.0800,21062800,64705661.0000,3,1.081900,1,-1.298700
164,2022-10-25,sh.600108,3.0300,3.0600,2.9800,3.0400,3.0400,21231285,63914550.0000,3,1.090500,1,0.000000
165,2022-10-26,sh.600108,3.0400,3.0900,3.0300,3.0700,3.0400,19418063,59532985.5600,3,0.997400,1,0.986800
166,2022-10-27,sh.600108,3.0800,3.1000,3.0600,3.0800,3.0700,13579489,41833579.1200,3,0.697500,1,0.325700
167,2022-10-28,sh.600108,3.0800,3.0800,2.9600,2.9700,3.0800,28855721,86584064.1600,3,1.482100,1,-3.571400
168,2022-10-31,sh.600108,2.9700,3.0500,2.9700,3.0000,2.9700,17995904,54142929.1800,3,0.924300,1,1.010100
169,2022-11-01,sh.600108,2.9900,3.0800,2.9900,3.0800,3.0000,22288605,68027763.0400,3,1.144800,1,2.666700
170,2022-11-02,sh.600108,3.0700,3.1200,3.0600,3.1000,3.0800,20557330,63635423.7000,3,1.055900,1,0.649400
171,2022-11-03,sh.600108,3.0800,3.1700,3.0700,3.1500,3.1000,27391755,86002985.4500,3,1.406900,1,1.612900
172,2022-11-04,sh.600108,3.1400,3.1800,3.1300,3.1700,3.1500,20217163,63785057.0200,3,1.038400,1,0.634900
173,2022-11-07,sh.600108,3.1700,3.1900,3.1500,3.1800,3.1700,21716400,68956722.0000,3,1.115400,1,0.315500
174,2022-11-08,sh.600108,3.1800,3.2100,3.1500,3.1700,3.1800,19050550,60395850.8500,3,0.978500,1,-0.314500
175,2022-11-09,sh.600108,3.1700,3.1900,3.1600,3.1800,3.1700,13508409,42893233.5300,3,0.693800,1,0.315500
176,2022-11-10,sh.600108,3.1700,3.2200,3.1400,3.2000,3.1800,24070591,76883440.2900,3,1.236300,1,0.628900
177,2022-11-11,sh.600108,3.2300,3.2400,3.1900,3.2000,3.2000,26905175,86561611.7500,3,1.381900,1,0.000000
178,2022-11-14,sh.600108,3.2000,3.2200,3.1600,3.1800,3.2000,19627265,62575537.4900,3,1.008100,1,-0.625000
179,2022-11-15,sh.600108,3.1700,3.2100,3.1700,3.2000,3.1800,20101108,64197679.5000,3,1.032500,1,0.628900
180,2022-11-16,sh.600108,3.2000,3.2100,3.1600,3.1900,3.2000,21452347,68388849.5500,3,1.101900,1,-0.312500
181,2022-11-17,sh.600108,3.1900,3.2200,3.1700,3.2000,3.1900,22231200,70999188.0000,3,1.141900,1,0.313500
182,2022-11-18,sh.600108,3.1900,3.2000,3.1500,3.1500,3.2000,21473200,68127739.0000,3,1.102900,1,-1.562500
183,2022-11-21,sh.600108,3.1400,3.1500,3.0900,3.1400,3.1500,19475111,60868251.8600,3,1.000300,1,-0.317500
184,2022-11-22,sh.600108,3.1500,3.1500,3.1000,3.1200,3.1400,17916220,55955262.3400,3,0.920200,1,-0.636900
185,2022-11-23,sh.600108,3.1100,3.1200,3.0800,3.1000,3.1200,17574044,54471037.7800,3,0.902700,1,-0.641000
186,2022-11-24,sh.600108,3.1100,3.1200,3.0800,3.1000,3.1000,13792300,42792870.3200,3,0.708400,1,0.000000
187,2022-11-25,sh.600108,3.1000,3.1200,3.0800,3.1200,3.1000,15198301,47194599.0800,3,0.780600,1,0.645200
188,2022-11-28,sh.600108,3.1000,3.1200,3.0600,3.1100,3.1200,19585325,60577581.0500,3,1.006000,1,-0.320500
189,2022-11-29,sh.600108,3.1200,3.1700,3.1000,3.1600,3.1100,25781338,81114825.2400,3,1.324200,1,1.607700
190,2022-11-30,sh.600108,3.1800,3.2400,3.1600,3.2000,3.1600,38995933,125064643.9400,3,2.003000,1,1.265800
191,2022-12-01,sh.600108,3.2200,3.2400,3.2000,3.2100,3.2000,24355945,78321573.8300,3,1.251000,1,0.312500
192,2022-12-02,sh.600108,3.2200,3.2500,3.2000,3.2200,3.2100,23103250,74515810.5000,3,1.186700,1,0.311500
193,2022-12-05,sh.600108,3.2300,3.2800,3.2200,3.2600,3.2200,28832564,93673953.6200,3,1.480900,1,1.242200
194,2022-12-06,sh.600108,3.2500,3.3100,3.2400,3.2700,3.2600,30467900,100070953.3400,3,1.564900,1,0.306700
195,2022-12-07,sh.600108,3.2600,3.3000,3.2400,3.2800,3.2700,22322910,73121893.8000,3,1.146600,1,0.305800
196,2022-12-08,sh.600108,3.2900,3.3000,3.2100,3.2300,3.2800,22216500,71880574.0000,3,1.141100,1,-1.524400
197,2022-12-09,sh.600108,3.2400,3.2400,3.1900,3.2100,3.2300,19265335,61815068.3500,3,0.989500,1,-0.619200
198,2022-12-12,sh.600108,3.2100,3.2300,3.1900,3.2000,3.2100,15122201,48479440.2000,3,0.776700,1,-0.311500
199,2022-12-13,sh.600108,3.2000,3.2600,3.1900,3.2500,3.2000,27881100,90294955.0000,3,1.432100,1,1.562500
200,2022-12-14,sh.600108,3.2700,3.2800,3.2300,3.2500,3.2500,14877000,48303202.3800,3,0.764100,1,0.000000
201,2022-12-15,sh.600108,3.2400,3.2800,3.2100,3.2300,3.2500,17751600,57584838.0000,3,0.911800,1,-0.615400
202,2022-12-16,sh.600108,3.2200,3.2400,3.2000,3.2400,3.2300,18328342,58993388.6600,3,0.941400,1,0.309600
203,2022-12-19,sh.600108,3.2300,3.2300,3.1100,3.1300,3.2400,23347300,73677580.0000,3,1.199200,1,-3.395100
204,2022-12-20,sh.600108,3.1200,3.1400,3.0700,3.1100,3.1300,17353554,53827346.8600,3,0.891300,1,-0.639000
205,2022-12-21,sh.600108,3.0900,3.1500,3.0900,3.1000,3.1100,13670500,42614310.0000,3,0.702200,1,-0.321500
206,2022-12-22,sh.600108,3.1200,3.1700,3.0800,3.0900,3.1000,16209266,50688896.9400,3,0.832600,1,-0.322600
207,2022-12-23,sh.600108,3.0900,3.1200,3.0500,3.0800,3.0900,16094901,49673480.3500,3,0.826700,1,-0.323600
208,2022-12-26,sh.600108,3.1700,3.1900,3.0900,3.1100,3.0800,24071455,75301638.2000,3,1.236400,1,0.974000
209,2022-12-27,sh.600108,3.1000,3.2000,3.0800,3.1900,3.1100,34378358,108222410.7000,3,1.765800,1,2.572300
210,2022-12-28,sh.600108,3.1700,3.1800,3.1200,3.1400,3.1900,22194251,69802500.6000,3,1.140000,1,-1.567400
211,2022-12-29,sh.600108,3.1300,3.1300,3.0800,3.0900,3.1400,16902710,52492829.0000,3,0.868200,1,-1.592400
