,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2022-03-15,sh.600067,3.1400,3.1400,2.9300,2.9400,3.1400,15946572,48289911.0000,3,1.068700,1,-6.369400
17,2022-03-16,sh.600067,2.9600,3.1200,2.8800,3.0400,2.9400,13326373,40011286.0000,3,0.893100,1,3.401400
18,2022-03-17,sh.600067,3.1100,3.3400,3.1100,3.3400,3.0400,12628420,41219270.0000,3,0.846300,1,9.868400
19,2022-03-18,sh.600067,3.3400,3.4200,3.2800,3.3800,3.3400,30559220,102306197.3300,3,2.048100,1,1.197600
20,2022-03-21,sh.600067,3.3800,3.5900,3.3100,3.5400,3.3800,35942298,123816613.5500,3,2.408800,1,4.733700
21,2022-03-22,sh.600067,3.5500,3.8900,3.5000,3.8900,3.5400,25017111,94910260.2100,3,1.676600,1,9.887000
22,2022-03-23,sh.600067,4.2800,4.2800,4.2800,4.2800,3.8900,9090865,38908902.2000,3,0.609300,1,10.025700
23,2022-03-24,sh.600067,4.7100,4.7100,4.7100,4.7100,4.2800,16042904,75562077.8400,3,1.075200,1,10.046700
24,2022-03-25,sh.600067,5.1800,5.1800,4.8200,5.1800,4.7100,383383536,1966203278.1100,3,25.694000,1,9.978800
25,2022-03-28,sh.600067,4.6600,4.9800,4.6600,4.6600,5.1800,267076210,1269154834.1300,3,17.899200,1,-10.038600
26,2022-03-29,sh.600067,4.2500,4.3900,4.1900,4.1900,4.6600,151589111,638236058.9100,3,10.159400,1,-10.085800
27,2022-03-30,sh.600067,4.0000,4.4500,3.9400,4.1900,4.1900,214485256,904781343.2500,3,14.374600,1,0.000000
28,2022-03-31,sh.600067,4.1400,4.3500,3.9700,4.0600,4.1900,209707904,871013480.6400,3,14.054400,1,-3.102600
29,2022-04-01,sh.600067,4.2000,4.3000,3.8900,4.1300,4.0600,180408698,737353569.8400,3,12.090800,1,1.724100
30,2022-04-06,sh.600067,4.2100,4.3000,4.0800,4.1900,4.1300,167243328,701323672.7000,3,11.208500,1,1.452800
31,2022-04-07,sh.600067,3.9800,3.9900,3.7700,3.7700,4.1900,150282281,576546881.3900,3,10.071800,1,-10.023900
32,2022-04-08,sh.600067,3.7200,3.8800,3.6000,3.7700,3.7700,107705813,403125693.1500,3,7.218400,1,0.000000
33,2022-04-11,sh.600067,3.8600,3.8600,3.6000,3.6200,3.7700,85023236,318364596.5600,3,5.698200,1,-3.978800
34,2022-04-12,sh.600067,3.6000,3.7600,3.6000,3.6600,3.6200,72392378,266995489.9900,3,4.851700,1,1.105000
35,2022-04-13,sh.600067,3.6400,3.6700,3.5200,3.5600,3.6600,57899699,208157126.3800,3,3.880400,1,-2.732200
36,2022-04-14,sh.600067,3.6100,3.7500,3.5900,3.6400,3.5600,50313611,183576207.3500,3,3.372000,1,2.247200
37,2022-04-15,sh.600067,3.6000,3.7000,3.5200,3.5600,3.6400,49269214,177730158.9300,3,3.302000,1,-2.197800
38,2022-04-18,sh.600067,3.5300,3.5800,3.4200,3.4800,3.5600,40578500,141895676.3900,3,2.719500,1,-2.247200
39,2022-04-19,sh.600067,3.5000,3.5300,3.4100,3.5100,3.4800,32794853,114011280.5100,3,2.197900,1,0.862100
40,2022-04-20,sh.600067,3.5000,3.5600,3.3900,3.4400,3.5100,32490415,112889218.2100,3,2.177500,1,-1.994300
41,2022-04-21,sh.600067,3.4000,3.4600,3.2400,3.2600,3.4400,37421466,124566819.3700,3,2.508000,1,-5.232600
42,2022-04-22,sh.600067,3.2500,3.2900,3.1600,3.1800,3.2600,30966892,99462111.3800,3,2.075400,1,-2.454000
43,2022-04-25,sh.600067,3.1500,3.2100,3.0100,3.0300,3.1800,42691545,133816883.9600,3,2.861200,1,-4.717000
44,2022-04-26,sh.600067,3.0500,3.1800,3.0200,3.0800,3.0300,39064555,120933201.8000,3,2.618100,1,1.650200
45,2022-04-27,sh.600067,3.0400,3.1600,2.9700,3.1600,3.0800,40522749,123949808.1700,3,2.715800,1,2.597400
46,2022-04-28,sh.600067,3.1100,3.1900,3.0200,3.1500,3.1600,37801975,117979821.8100,3,2.533500,1,-0.316500
47,2022-04-29,sh.600067,3.1500,3.2800,3.1200,3.2400,3.1500,49751651,158774206.7400,3,3.334300,1,2.857100
48,2022-05-05,sh.600067,3.2800,3.3500,3.2400,3.3000,3.2400,40449219,133232731.7300,3,2.710900,1,1.851900
49,2022-05-06,sh.600067,3.2400,3.2900,3.1600,3.2000,3.3000,29798320,95929077.3100,3,1.997100,1,-3.030300
50,2022-05-09,sh.600067,3.2000,3.3500,3.1800,3.3200,3.2000,29881187,98602324.4100,3,2.002600,1,3.750000
51,2022-05-10,sh.600067,3.2500,3.3700,3.2100,3.3400,3.3200,31461398,103573065.1200,3,2.108500,1,0.602400
52,2022-05-11,sh.600067,3.3400,3.4000,3.2800,3.2900,3.3400,39028383,129912417.8100,3,2.615600,1,-1.497000
53,2022-05-12,sh.600067,3.2600,3.3400,3.2300,3.2900,3.2900,27690161,91007473.1700,3,1.855800,1,0.000000
54,2022-05-13,sh.600067,3.2600,3.5300,3.2600,3.4500,3.2900,67721294,231304208.7400,3,4.538600,1,4.863200
55,2022-05-16,sh.600067,3.5300,3.5500,3.4000,3.5100,3.4500,56213864,195213521.3100,3,3.767400,1,1.739100
56,2022-05-17,sh.600067,3.4600,3.4800,3.3700,3.4300,3.5100,36509551,124740829.3100,3,2.446800,1,-2.279200
57,2022-05-18,sh.600067,3.4300,3.5000,3.4000,3.4300,3.4300,23810802,82087309.8400,3,1.595800,1,0.000000
58,2022-05-19,sh.600067,3.3800,3.5200,3.3600,3.4900,3.4300,33452209,116047797.7700,3,2.241900,1,1.749300
59,2022-05-20,sh.600067,3.5000,3.5700,3.4700,3.5200,3.4900,30519512,107271332.2300,3,2.045400,1,0.859600
60,2022-05-23,sh.600067,3.5200,3.5400,3.4500,3.4900,3.5200,25179646,87742155.1800,3,1.687500,1,-0.852300
61,2022-05-24,sh.600067,3.4700,3.5000,3.3400,3.3400,3.4900,26465563,90151168.4200,3,1.773700,1,-4.298000
62,2022-05-25,sh.600067,3.3300,3.5600,3.3200,3.5000,3.3400,35044783,121461487.6500,3,2.348700,1,4.790400
63,2022-05-26,sh.600067,3.5500,3.6700,3.4800,3.5900,3.5000,48457216,173342828.8100,3,3.247600,1,2.571400
64,2022-05-27,sh.600067,3.5800,3.6200,3.5100,3.5700,3.5900,28903733,103164365.9800,3,1.937100,1,-0.557100
65,2022-05-30,sh.600067,3.5900,3.6500,3.5000,3.6300,3.5700,38027904,135826398.2000,3,2.548600,1,1.680700
66,2022-05-31,sh.600067,3.6400,3.9900,3.6200,3.9900,3.6300,85459934,328991069.4900,3,5.727500,1,9.917400
67,2022-06-01,sh.600067,3.9200,4.3600,3.7200,4.0000,3.9900,129541032,512928831.8100,3,8.681700,1,0.250600
68,2022-06-02,sh.600067,3.9600,4.3900,3.8600,4.1300,4.0000,142199495,587536632.5200,3,9.530100,1,3.250000
69,2022-06-06,sh.600067,4.1300,4.1300,3.8400,3.9500,4.1300,104840549,414998323.3400,3,7.026300,1,-4.358400
70,2022-06-07,sh.600067,3.9000,3.9600,3.8000,3.9000,3.9500,60076009,232474145.8800,3,4.026200,1,-1.265800
71,2022-06-08,sh.600067,3.8900,3.8900,3.7100,3.7500,3.9000,55143008,208943579.8100,3,3.695600,1,-3.846200
72,2022-06-09,sh.600067,3.7600,3.7700,3.6500,3.7000,3.7500,38415200,142442205.1200,3,2.574600,1,-1.333300
73,2022-06-10,sh.600067,3.6800,3.8000,3.6500,3.7500,3.7000,36299510,135912606.8000,3,2.432800,1,1.351400
74,2022-06-13,sh.600067,3.7600,3.8800,3.7200,3.8200,3.7500,39990793,152009239.1500,3,2.680100,1,1.866700
75,2022-06-14,sh.600067,3.9000,4.0500,3.8600,3.9200,3.8200,67019402,263984495.6000,3,4.815800,1,2.617800
76,2022-06-15,sh.600067,3.8700,3.9400,3.7800,3.7900,3.9200,50882684,196649497.2700,3,3.656200,1,-3.316300
77,2022-06-16,sh.600067,3.8000,3.8500,3.7300,3.7500,3.7900,35008365,132423437.8700,3,2.515600,1,-1.055400
78,2022-06-17,sh.600067,3.7400,3.7600,3.6500,3.7600,3.7500,32807549,121622975.3600,3,2.357400,1,0.266700
79,2022-06-20,sh.600067,3.7400,3.7800,3.7000,3.7000,3.7600,27814032,103796075.4000,3,1.998600,1,-1.595700
80,2022-06-21,sh.600067,3.7000,3.7700,3.6200,3.6900,3.7000,33835875,125346536.9500,3,2.431300,1,-0.270300
81,2022-06-22,sh.600067,3.6600,3.7100,3.6100,3.6100,3.6900,27009318,98525863.5100,3,1.940800,1,-2.168000
82,2022-06-23,sh.600067,3.6100,3.7400,3.5800,3.7300,3.6100,29332397,107659566.8200,3,2.107700,1,3.324100
83,2022-06-24,sh.600067,3.7300,3.7600,3.6800,3.7300,3.7300,25060748,92966177.0400,3,1.800800,1,0.000000
84,2022-06-27,sh.600067,3.7300,3.7600,3.6600,3.6600,3.7300,23273924,86005556.8600,3,1.672400,1,-1.876700
85,2022-06-28,sh.600067,3.6500,3.7100,3.6300,3.7100,3.6600,22569796,82902085.0600,3,1.621800,1,1.366100
86,2022-06-29,sh.600067,3.7000,3.7500,3.6300,3.6400,3.7100,26422960,97619860.4600,3,1.898700,1,-1.886800
87,2022-06-30,sh.600067,3.6600,3.6700,3.6000,3.6000,3.6400,20875659,75942245.9400,3,1.500000,1,-1.098900
88,2022-07-01,sh.600067,3.6100,3.6200,3.5200,3.5300,3.6000,22902317,81366328.8200,3,1.645700,1,-1.944400
89,2022-07-04,sh.600067,3.5200,3.5300,3.4600,3.4800,3.5300,26084103,91123417.3800,3,1.874300,1,-1.416400
90,2022-07-05,sh.600067,3.4200,3.4700,3.3900,3.4400,3.4800,23963200,82161192.9400,3,1.721900,1,-1.149400
91,2022-07-06,sh.600067,3.4200,3.4800,3.3400,3.3700,3.4400,17490139,59098091.1400,3,1.256800,1,-2.034900
92,2022-07-07,sh.600067,3.3800,3.4400,3.3600,3.4200,3.3700,15002231,51210430.9500,3,1.078000,1,1.483700
93,2022-07-08,sh.600067,3.4200,3.5300,3.4000,3.5000,3.4200,20135595,70141802.4000,3,1.446900,1,2.339200
94,2022-07-11,sh.600067,3.5000,3.5200,3.4200,3.4400,3.5000,12557248,43337750.1200,3,0.902300,1,-1.714300
95,2022-07-12,sh.600067,3.4400,3.4600,3.4000,3.4300,3.4400,9850575,33827144.2500,3,0.707800,1,-0.290700
96,2022-07-13,sh.600067,3.4000,3.5000,3.4000,3.4700,3.4300,13500111,46783176.6200,3,0.970100,1,1.166200
97,2022-07-14,sh.600067,3.4600,3.5700,3.4100,3.5200,3.4700,21936605,76407158.4900,3,1.576300,1,1.440900
98,2022-07-15,sh.600067,3.4900,3.5000,3.3700,3.3800,3.5200,24414750,83297368.7900,3,1.754400,1,-3.977300
99,2022-07-18,sh.600067,3.3800,3.5200,3.3700,3.5100,3.3800,22230696,77432697.8000,3,1.597400,1,3.846200
100,2022-07-19,sh.600067,3.5200,3.7800,3.5000,3.6300,3.5100,48265845,176047582.7600,3,3.468200,1,3.418800
101,2022-07-20,sh.600067,3.6400,3.7300,3.5700,3.7000,3.6300,35916063,131308851.4300,3,2.580800,1,1.928400
102,2022-07-21,sh.600067,3.7200,3.7800,3.6500,3.6800,3.7000,32020745,119095549.9500,3,2.300900,1,-0.540500
103,2022-07-22,sh.600067,3.6800,3.7200,3.6300,3.6700,3.6800,20920477,77010050.3600,3,1.503300,1,-0.271700
104,2022-07-25,sh.600067,3.6800,3.7600,3.6500,3.6600,3.6700,20410181,75426678.7300,3,1.466600,1,-0.272500
105,2022-07-26,sh.600067,3.6600,3.7500,3.6500,3.7500,3.6600,28084976,104312015.9600,3,2.018100,1,2.459000
106,2022-07-27,sh.600067,3.7100,3.7700,3.6900,3.7000,3.7500,29609001,110061052.7000,3,2.127600,1,-1.333300
107,2022-07-28,sh.600067,3.7200,3.7500,3.6800,3.7100,3.7000,26957231,99989682.5600,3,1.937000,1,0.270300
108,2022-07-29,sh.600067,3.7100,3.7200,3.6500,3.6600,3.7100,18246139,67182290.0900,3,1.311100,1,-1.347700
109,2022-08-01,sh.600067,3.6400,3.6600,3.5900,3.6300,3.6600,18221400,66054548.0000,3,1.309300,1,-0.819700
110,2022-08-02,sh.600067,3.6400,3.6400,3.4200,3.5000,3.6300,29664086,103881855.1400,3,2.131500,1,-3.581300
111,2022-08-03,sh.600067,3.4700,3.5600,3.4000,3.4100,3.5000,21154266,73946885.3000,3,1.520100,1,-2.571400
112,2022-08-04,sh.600067,3.4200,3.5300,3.4100,3.5200,3.4100,15795522,54871607.0000,3,1.135000,1,3.225800
113,2022-08-05,sh.600067,3.5100,3.5500,3.4700,3.5200,3.5200,13729733,48164291.0000,3,0.986600,1,0.000000
114,2022-08-08,sh.600067,3.5200,3.5900,3.5000,3.5400,3.5200,15202581,53719222.0000,3,1.092400,1,0.568200
115,2022-08-09,sh.600067,3.5200,3.5700,3.4900,3.5000,3.5400,12951700,45490825.0000,3,0.930700,1,-1.129900
116,2022-08-10,sh.600067,3.5000,3.5300,3.4500,3.4900,3.5000,12987400,45193410.0000,3,0.933200,1,-0.285700
117,2022-08-11,sh.600067,3.4900,3.5400,3.4900,3.5200,3.4900,14926944,52533763.0000,3,1.072600,1,0.859600
118,2022-08-12,sh.600067,3.5200,3.6100,3.5000,3.5800,3.5200,19779407,70633172.0000,3,1.421300,1,1.704500
119,2022-08-15,sh.600067,3.5900,3.6000,3.5100,3.5300,3.5800,17172166,60789926.6400,3,1.233900,1,-1.396600
120,2022-08-16,sh.600067,3.5300,3.7300,3.5300,3.6900,3.5300,34485913,125091660.2500,3,2.478000,1,4.532600
121,2022-08-17,sh.600067,3.7000,3.7500,3.6500,3.7200,3.6900,29272759,108425853.1100,3,2.103400,1,0.813000
122,2022-08-18,sh.600067,3.6900,3.7000,3.6400,3.6700,3.7200,17724342,65035814.9800,3,1.273600,1,-1.344100
123,2022-08-19,sh.600067,3.6700,3.8200,3.6500,3.7100,3.6700,28201206,105420881.9800,3,2.026400,1,1.089900
124,2022-08-22,sh.600067,3.7200,3.7600,3.6900,3.7500,3.7100,23217623,86563873.9400,3,1.668300,1,1.078200
125,2022-08-23,sh.600067,3.7500,3.7900,3.7100,3.7800,3.7500,24648875,92630026.1700,3,1.771200,1,0.800000
126,2022-08-24,sh.600067,3.7800,3.7800,3.6200,3.6400,3.7800,20831489,76763219.1400,3,1.496900,1,-3.703700
127,2022-08-25,sh.600067,3.6600,3.7200,3.5800,3.7000,3.6400,19843811,72703208.1800,3,1.425900,1,1.648400
128,2022-08-26,sh.600067,3.6800,3.7700,3.6400,3.7100,3.7000,19550343,72417159.6800,3,1.404800,1,0.270300
129,2022-08-29,sh.600067,3.7000,3.9100,3.6800,3.8500,3.7100,51372540,196676556.4400,3,3.691400,1,3.773600
130,2022-08-30,sh.600067,3.8100,3.8600,3.7700,3.8100,3.8500,26985119,102897751.0800,3,1.939000,1,-1.039000
131,2022-08-31,sh.600067,3.8000,3.8000,3.6100,3.6600,3.8100,28353427,104441516.8500,3,2.037400,1,-3.937000
132,2022-09-01,sh.600067,3.6600,3.7800,3.6500,3.7300,3.6600,28411175,105997503.4400,3,2.041500,1,1.912600
133,2022-09-02,sh.600067,3.7400,3.7700,3.7000,3.7300,3.7300,18289155,68137352.6000,3,1.314200,1,0.000000
134,2022-09-05,sh.600067,3.7200,3.8100,3.7100,3.8000,3.7300,21665759,81805088.6200,3,1.556800,1,1.876700
135,2022-09-06,sh.600067,3.8100,3.8800,3.8100,3.8600,3.8000,25611400,98638006.8900,3,1.840300,1,1.578900
136,2022-09-07,sh.600067,3.8400,3.9500,3.8100,3.9000,3.8600,31667118,123282434.9400,3,2.275500,1,1.036300
137,2022-09-08,sh.600067,3.9500,3.9800,3.8400,3.8700,3.9000,23040504,89225600.4400,3,1.655600,1,-0.769200
138,2022-09-09,sh.600067,3.8500,3.9300,3.8300,3.9100,3.8700,23074051,89930660.9300,3,1.658000,1,1.033600
139,2022-09-13,sh.600067,3.9300,3.9300,3.7900,3.8100,3.9100,23386826,89827813.1000,3,1.680500,1,-2.557500
140,2022-09-14,sh.600067,3.7400,3.8300,3.7000,3.7500,3.8100,20214339,76128993.2000,3,1.452500,1,-1.574800
141,2022-09-15,sh.600067,3.8000,3.8100,3.6100,3.7200,3.7500,22273881,82602717.4500,3,1.600500,1,-0.800000
142,2022-09-16,sh.600067,3.7000,3.7500,3.5800,3.6000,3.7200,19273766,70653002.6000,3,1.384900,1,-3.225800
143,2022-09-19,sh.600067,3.5900,3.6200,3.4500,3.5100,3.6000,15327166,53843153.9800,3,1.101400,1,-2.500000
144,2022-09-20,sh.600067,3.5400,3.7000,3.5100,3.5600,3.5100,20248749,73133071.3700,3,1.455000,1,1.424500
145,2022-09-21,sh.600067,3.5900,3.6600,3.4800,3.6400,3.5600,17354970,62136032.1600,3,1.247100,1,2.247200
146,2022-09-22,sh.600067,3.6200,3.7000,3.5800,3.5900,3.6400,15689700,56664001.0900,3,1.127400,1,-1.373600
147,2022-09-23,sh.600067,3.5900,3.6400,3.4900,3.5000,3.5900,16505683,58819576.9300,3,1.186000,1,-2.507000
148,2022-09-26,sh.600067,3.5000,3.5600,3.3600,3.3700,3.5000,21549939,74212714.8900,3,1.548500,1,-3.714300
149,2022-09-27,sh.600067,3.3800,3.4600,3.3400,3.4300,3.3700,15129868,51351547.2000,3,1.087200,1,1.780400
150,2022-09-28,sh.600067,3.4200,3.4200,3.3200,3.3200,3.4300,15659561,52628587.4400,3,1.125200,1,-3.207000
151,2022-09-29,sh.600067,3.3800,3.3800,3.2500,3.2700,3.3200,16151796,53381380.8800,3,1.160600,1,-1.506000
152,2022-09-30,sh.600067,3.2900,3.3500,3.2300,3.3000,3.2700,11515579,37968451.0900,3,0.827500,1,0.917400
153,2022-10-10,sh.600067,3.3400,3.3600,3.2400,3.2600,3.3000,12588431,41565383.4400,3,0.904600,1,-1.212100
154,2022-10-11,sh.600067,3.3100,3.3200,3.2000,3.2600,3.2600,11372277,37000247.4700,3,0.817200,1,0.000000
155,2022-10-12,sh.600067,3.2800,3.3400,3.2000,3.3300,3.2600,12187592,39799642.1600,3,0.875800,1,2.147200
156,2022-10-13,sh.600067,3.2900,3.3500,3.2700,3.3100,3.3300,13081593,43240557.1500,3,0.940000,1,-0.600600
157,2022-10-14,sh.600067,3.3300,3.3900,3.3200,3.3600,3.3100,14983174,50337580.2300,3,1.076600,1,1.510600
158,2022-10-17,sh.600067,3.3400,3.4000,3.3300,3.3800,3.3600,12711562,42835428.5600,3,0.913400,1,0.595200
159,2022-10-18,sh.600067,3.3900,3.4100,3.3400,3.3500,3.3800,16143164,54462889.7200,3,1.160000,1,-0.887600
160,2022-10-19,sh.600067,3.3500,3.4300,3.3400,3.3800,3.3500,19263053,65359479.9900,3,1.384200,1,0.895500
161,2022-10-20,sh.600067,3.3600,3.3800,3.3200,3.3400,3.3800,10868400,36348265.0000,3,0.781000,1,-1.183400
162,2022-10-21,sh.600067,3.3500,3.3800,3.3300,3.3300,3.3400,11604111,38894355.4200,3,0.833800,1,-0.299400
163,2022-10-24,sh.600067,3.3200,3.3500,3.1900,3.2000,3.3300,20676196,67444569.6800,3,1.485700,1,-3.903900
164,2022-10-25,sh.600067,3.2000,3.2400,3.1200,3.1600,3.2000,19375479,61204969.9900,3,1.392200,1,-1.250000
165,2022-10-26,sh.600067,3.1700,3.2100,3.1600,3.1700,3.1600,13682064,43498319.8000,3,0.983100,1,0.316500
166,2022-10-27,sh.600067,3.1800,3.2600,3.1700,3.2400,3.1700,15260223,49129431.1900,3,1.096500,1,2.208200
167,2022-10-28,sh.600067,3.2000,3.2000,3.0100,3.0100,3.2400,28985646,88964708.8000,3,2.082800,1,-7.098800
168,2022-10-31,sh.600067,3.0000,3.1200,2.9400,3.0000,3.0100,18738439,56443120.6100,3,1.346500,1,-0.332200
169,2022-11-01,sh.600067,3.0000,3.0700,3.0000,3.0600,3.0000,14154253,42976543.2900,3,1.017100,1,2.000000
170,2022-11-02,sh.600067,3.0700,3.1400,3.0600,3.1100,3.0600,17941614,55813668.4400,3,1.289200,1,1.634000
171,2022-11-03,sh.600067,3.0900,3.1700,3.0700,3.1500,3.1100,15105011,47391036.8800,3,1.085400,1,1.286200
172,2022-11-04,sh.600067,3.1400,3.2000,3.1300,3.1800,3.1500,24739247,78331898.3500,3,1.777700,1,0.952400
173,2022-11-07,sh.600067,3.1800,3.2300,3.1700,3.2300,3.1800,18603752,59497205.6100,3,1.336800,1,1.572300
174,2022-11-08,sh.600067,3.2000,3.2800,3.2000,3.2700,3.2300,16285100,52862264.9400,3,1.170200,1,1.238400
175,2022-11-09,sh.600067,3.2800,3.3400,3.2600,3.3000,3.2700,17998782,59223046.0400,3,1.293300,1,0.917400
176,2022-11-10,sh.600067,3.2900,3.4000,3.2500,3.3800,3.3000,24987224,83475936.9500,3,1.795500,1,2.424200
177,2022-11-11,sh.600067,3.4100,3.6000,3.3500,3.5100,3.3800,51503870,179202385.2500,3,3.700900,1,3.846200
178,2022-11-14,sh.600067,3.5600,3.5900,3.4500,3.4700,3.5100,48119220,168198588.5400,3,3.457700,1,-1.139600
179,2022-11-15,sh.600067,3.4900,3.6700,3.4700,3.5500,3.4700,53851095,192206534.7500,3,3.869500,1,2.305500
180,2022-11-16,sh.600067,3.5700,3.6000,3.5000,3.5200,3.5500,29752952,105297630.6600,3,2.137900,1,-0.845100
181,2022-11-17,sh.600067,3.5100,3.5400,3.4200,3.4700,3.5200,36256729,126272738.7400,3,2.605300,1,-1.420500
182,2022-11-18,sh.600067,3.4800,3.4900,3.4100,3.4200,3.4700,19224637,66329531.8400,3,1.381400,1,-1.440900
183,2022-11-21,sh.600067,3.4200,3.4200,3.3100,3.3500,3.4200,17252027,57693213.9300,3,1.239700,1,-2.046800
184,2022-11-22,sh.600067,3.3600,3.4000,3.2900,3.3000,3.3500,17654627,58923066.0400,3,1.268600,1,-1.492500
185,2022-11-23,sh.600067,3.2800,3.3300,3.2400,3.2700,3.3000,13673500,44752253.0000,3,0.982500,1,-0.909100
186,2022-11-24,sh.600067,3.3100,3.3700,3.2900,3.3300,3.2700,17284307,57598117.8100,3,1.242000,1,1.834900
187,2022-11-25,sh.600067,3.3300,3.4400,3.3200,3.4200,3.3300,26482609,90073138.7000,3,1.902900,1,2.702700
188,2022-11-28,sh.600067,3.3800,3.4600,3.3600,3.4500,3.4200,20823811,71004192.0700,3,1.496300,1,0.877200
189,2022-11-29,sh.600067,3.6000,3.6600,3.5100,3.6100,3.4500,54809321,196844831.1000,3,3.938400,1,4.637700
190,2022-11-30,sh.600067,3.6300,3.7000,3.5900,3.6400,3.6100,53918871,196983003.5100,3,3.874400,1,0.831000
191,2022-12-01,sh.600067,3.6600,3.7000,3.5500,3.5700,3.6400,36746169,132963425.7600,3,2.640400,1,-1.923100
192,2022-12-02,sh.600067,3.5900,3.5900,3.4600,3.5100,3.5700,26525781,92913796.6900,3,1.906000,1,-1.680700
193,2022-12-05,sh.600067,3.5100,3.6000,3.5000,3.5500,3.5100,24699921,87432987.7300,3,1.774800,1,1.139600
194,2022-12-06,sh.600067,3.6100,3.6200,3.5000,3.5200,3.5500,31281550,111054456.0000,3,2.247800,1,-0.845100
195,2022-12-07,sh.600067,3.4900,3.5200,3.4400,3.4800,3.5200,18721843,65209576.1000,3,1.345300,1,-1.136400
196,2022-12-08,sh.600067,3.4800,3.6200,3.4700,3.5000,3.4800,32089549,113227549.9100,3,2.305800,1,0.574700
197,2022-12-09,sh.600067,3.5000,3.6100,3.4600,3.5000,3.5000,29002796,102319263.9400,3,2.084000,1,0.000000
198,2022-12-12,sh.600067,3.4900,3.4900,3.3700,3.3800,3.5000,23243800,79098996.0000,3,1.670200,1,-3.428600
199,2022-12-13,sh.600067,3.3800,3.4300,3.3600,3.4100,3.3800,13758216,46930514.1600,3,0.988600,1,0.887600
200,2022-12-14,sh.600067,3.4000,3.4100,3.3100,3.3200,3.4100,16125543,54044710.0900,3,1.158700,1,-2.639300
201,2022-12-15,sh.600067,3.3200,3.3500,3.2900,3.3400,3.3200,11760566,39128449.7800,3,0.845100,1,0.602400
202,2022-12-16,sh.600067,3.3400,3.3800,3.3000,3.3500,3.3400,15364933,51418309.0900,3,1.104100,1,0.299400
203,2022-12-19,sh.600067,3.3500,3.4000,3.2600,3.2800,3.3500,19069441,63306629.6600,3,1.370300,1,-2.089600
204,2022-12-20,sh.600067,3.2600,3.3000,3.2000,3.2400,3.2800,14619100,47469247.0000,3,1.050500,1,-1.219500
205,2022-12-21,sh.600067,3.2300,3.2600,3.1700,3.1900,3.2400,12407941,39821356.8400,3,0.891600,1,-1.543200
206,2022-12-22,sh.600067,3.2200,3.2600,3.1300,3.1400,3.1900,12011500,38262494.1800,3,0.863100,1,-1.567400
207,2022-12-23,sh.600067,3.1200,3.1900,3.1200,3.1700,3.1400,12006901,37907553.6700,3,0.862800,1,0.955400
208,2022-12-26,sh.600067,3.1600,3.1600,3.1100,3.1400,3.1700,10987900,34430514.0000,3,0.789500,1,-0.946400
209,2022-12-27,sh.600067,3.1400,3.1800,3.1300,3.1600,3.1400,10624500,33498566.0000,3,0.763400,1,0.636900
210,2022-12-28,sh.600067,3.1500,3.1700,3.0900,3.1300,3.1600,11824096,37118063.4800,3,0.849600,1,-0.949400
211,2022-12-29,sh.600067,3.1300,3.1300,3.0700,3.0800,3.1300,10602291,32784997.1900,3,0.761800,1,-1.597400
