,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601339,5.6200,5.7000,5.6100,5.7000,5.6200,3552262,20150824.5400,3,0.236800,1,1.423500
213,2023-01-03,sh.601339,5.6700,5.7100,5.6100,5.6400,5.7000,7854268,44333947.9400,3,0.523600,1,-1.052600
214,2023-01-04,sh.601339,5.6400,5.6700,5.5900,5.6000,5.6400,5756739,32400638.1800,3,0.383800,1,-0.709200
215,2023-01-05,sh.601339,5.6200,5.6600,5.5600,5.6400,5.6000,7070115,39713426.4500,3,0.471300,1,0.714300
216,2023-01-06,sh.601339,5.6400,5.6400,5.5300,5.6000,5.6400,6963915,38849599.7000,3,0.464300,1,-0.709200
217,2023-01-09,sh.601339,5.5900,5.6200,5.5800,5.5900,5.6000,2830620,15859447.6000,3,0.188700,1,-0.178600
218,2023-01-10,sh.601339,5.6000,5.6100,5.5300,5.5300,5.5900,2642700,14668616.0000,3,0.176200,1,-1.073300
219,2023-01-11,sh.601339,5.5600,5.5600,5.5000,5.5000,5.5300,3431200,18960429.0000,3,0.228700,1,-0.542500
220,2023-01-12,sh.601339,5.5000,5.5200,5.4200,5.4300,5.5000,3079460,16800589.5600,3,0.205300,1,-1.272700
221,2023-01-13,sh.601339,5.4600,5.5000,5.4200,5.4500,5.4300,1907600,10391358.9600,3,0.127200,1,0.368300
222,2023-01-16,sh.601339,5.4500,5.5300,5.4400,5.5100,5.4500,3534022,19415862.5200,3,0.235600,1,1.100900
223,2023-01-17,sh.601339,5.5200,5.5200,5.4200,5.4400,5.5100,4003617,21831672.9300,3,0.266900,1,-1.270400
224,2023-01-18,sh.601339,5.4400,5.4900,5.4000,5.4800,5.4400,3963900,21602271.1200,3,0.264300,1,0.735300
225,2023-01-19,sh.601339,5.4700,5.5500,5.4500,5.5500,5.4800,4185715,23119599.8400,3,0.279000,1,1.277400
226,2023-01-20,sh.601339,5.5400,5.5800,5.5300,5.5800,5.5500,3490315,19406900.9500,3,0.232700,1,0.540500
227,2023-01-30,sh.601339,5.6100,5.6200,5.5700,5.5800,5.5800,3708136,20743419.2200,3,0.247200,1,0.000000
228,2023-01-31,sh.601339,5.5800,5.6200,5.5600,5.6100,5.5800,2727902,15258346.2000,3,0.181900,1,0.537600
229,2023-02-01,sh.601339,5.6200,5.6700,5.5800,5.6600,5.6100,5088000,28606537.0000,3,0.339200,1,0.891300
230,2023-02-02,sh.601339,5.6500,5.6900,5.6100,5.6800,5.6600,5764190,32576367.8700,3,0.384300,1,0.353400
231,2023-02-03,sh.601339,5.6500,5.6700,5.6200,5.6400,5.6800,3723600,21016867.0000,3,0.248200,1,-0.704200
232,2023-02-06,sh.601339,5.6600,6.2000,5.6300,6.2000,5.6400,33791908,203694770.2700,3,2.252800,1,9.929100
233,2023-02-07,sh.601339,6.2800,6.4900,6.1500,6.2900,6.2000,37725191,239239740.5600,3,2.515000,1,1.451600
234,2023-02-08,sh.601339,6.3600,6.7700,6.3000,6.6100,6.2900,35295478,232288003.2600,3,2.353000,1,5.087400
235,2023-02-09,sh.601339,6.7300,6.7300,6.5300,6.6100,6.6100,19969841,132099572.8600,3,1.331300,1,0.000000
236,2023-02-10,sh.601339,6.6000,6.6400,6.4800,6.5700,6.6100,13286636,87294694.8000,3,0.885800,1,-0.605100
237,2023-02-13,sh.601339,6.5900,6.8200,6.5300,6.7900,6.5700,17929320,120343422.4500,3,1.195300,1,3.348600
238,2023-02-14,sh.601339,6.8700,7.1100,6.7600,7.0100,6.7900,19778560,138625184.2700,3,1.318600,1,3.240100
239,2023-02-15,sh.601339,7.0100,7.1400,6.8600,7.0000,7.0100,14134968,98843479.3200,3,0.942300,1,-0.142700
240,2023-02-16,sh.601339,7.0100,7.0600,6.7500,6.8000,7.0000,12050347,83213482.9800,3,0.803400,1,-2.857100
241,2023-02-17,sh.601339,6.8000,6.8900,6.7700,6.8500,6.8000,10037500,68581496.0000,3,0.669200,1,0.735300
242,2023-02-20,sh.601339,6.8000,6.9800,6.7800,6.8500,6.8500,9397200,64528352.9900,3,0.626500,1,0.000000
243,2023-02-21,sh.601339,6.8400,6.8600,6.6700,6.7200,6.8500,11137354,75039598.9700,3,0.742500,1,-1.897800
244,2023-02-22,sh.601339,6.7400,6.7600,6.6200,6.7100,6.7200,7659738,51286890.2600,3,0.510600,1,-0.148800
245,2023-02-23,sh.601339,6.7500,6.8300,6.6600,6.7100,6.7100,8335698,56039514.5600,3,0.555700,1,0.000000
246,2023-02-24,sh.601339,6.6600,6.7500,6.6300,6.7300,6.7100,7231998,48416140.5800,3,0.482100,1,0.298100
247,2023-02-27,sh.601339,6.7700,6.9300,6.6900,6.7300,6.7300,13205809,89488772.0100,3,0.880400,1,0.000000
248,2023-02-28,sh.601339,6.7000,6.8000,6.6500,6.7900,6.7300,7070100,47650628.0000,3,0.471300,1,0.891500
249,2023-03-01,sh.601339,6.7800,6.9500,6.7300,6.9200,6.7900,13650800,93909842.0000,3,0.910100,1,1.914600
250,2023-03-02,sh.601339,6.8900,6.9600,6.8500,6.9000,6.9200,8468200,58361653.0000,3,0.564500,1,-0.289000
251,2023-03-03,sh.601339,6.8800,6.8900,6.7900,6.8200,6.9000,5116200,34954144.0700,3,0.341100,1,-1.159400
252,2023-03-06,sh.601339,6.8100,6.8600,6.7100,6.7300,6.8200,5158409,34889086.1200,3,0.343900,1,-1.319600
253,2023-03-07,sh.601339,6.7500,6.7500,6.6000,6.6300,6.7300,8029402,53424713.2200,3,0.535300,1,-1.485900
254,2023-03-08,sh.601339,6.5900,6.6400,6.5500,6.6300,6.6300,4446109,29338153.3000,3,0.296400,1,0.000000
255,2023-03-09,sh.601339,6.6800,6.7500,6.6200,6.7100,6.6300,4832398,32297703.9000,3,0.322200,1,1.206600
256,2023-03-10,sh.601339,6.6700,6.6700,6.5100,6.5600,6.7100,5892700,38821458.0700,3,0.392800,1,-2.235500
257,2023-03-13,sh.601339,6.4000,6.6300,6.3600,6.5000,6.5600,6699285,43505243.5000,3,0.446600,1,-0.914600
258,2023-03-14,sh.601339,6.5200,6.5200,6.3600,6.4000,6.5000,5827442,37465514.6400,3,0.388500,1,-1.538500
259,2023-03-15,sh.601339,6.4300,6.5600,6.4300,6.5200,6.4000,5131764,33485021.5600,3,0.342100,1,1.875000
260,2023-03-16,sh.601339,6.4900,6.5700,6.4300,6.4400,6.5200,4368267,28396498.5100,3,0.291200,1,-1.227000
261,2023-03-17,sh.601339,6.5100,6.6000,6.4600,6.4700,6.4400,4630740,30180475.0700,3,0.308700,1,0.465800
262,2023-03-20,sh.601339,6.4600,6.5900,6.4200,6.4400,6.4700,7262800,47131098.3300,3,0.484200,1,-0.463700
263,2023-03-21,sh.601339,6.4700,6.6200,6.4300,6.5900,6.4400,4974500,32550593.0000,3,0.331600,1,2.329200
264,2023-03-22,sh.601339,6.6400,7.0200,6.6100,6.9400,6.5900,13920600,96130742.0000,3,0.928000,1,5.311100
265,2023-03-23,sh.601339,7.0700,7.5900,6.9500,7.4800,6.9400,29622900,219244894.2700,3,1.974900,1,7.781000
266,2023-03-24,sh.601339,7.4500,7.5200,7.3000,7.3200,7.4800,15704317,116207144.2800,3,1.047000,1,-2.139000
267,2023-03-27,sh.601339,7.3500,7.3600,6.9700,7.0500,7.3200,15913533,113142839.5700,3,1.060900,1,-3.688500
268,2023-03-28,sh.601339,7.0300,7.1600,6.9800,7.0200,7.0500,7574565,53384404.6000,3,0.505000,1,-0.425500
269,2023-03-29,sh.601339,7.0100,7.0200,6.8500,6.8600,7.0200,6409200,44307665.0000,3,0.427300,1,-2.279200
270,2023-03-30,sh.601339,6.8900,6.9400,6.7800,6.9100,6.8600,5822289,40036655.8700,3,0.388200,1,0.728900
271,2023-03-31,sh.601339,6.9200,6.9300,6.8600,6.9100,6.9100,4071200,28051150.0000,3,0.271400,1,0.000000
272,2023-04-03,sh.601339,6.9200,6.9700,6.7000,6.8800,6.9100,10990600,75225140.8800,3,0.732700,1,-0.434200
273,2023-04-04,sh.601339,6.8700,6.8700,6.7700,6.8100,6.8800,6260702,42674679.6200,3,0.417400,1,-1.017400
274,2023-04-06,sh.601339,6.8100,6.9300,6.7100,6.7500,6.8100,6639702,45134835.5400,3,0.442600,1,-0.881100
275,2023-04-07,sh.601339,6.7200,6.8000,6.6700,6.7000,6.7500,5069000,34100925.0000,3,0.337900,1,-0.740700
276,2023-04-10,sh.601339,6.7400,7.0400,6.6900,6.8000,6.7000,11105502,76378819.6200,3,0.740400,1,1.492500
277,2023-04-11,sh.601339,6.8000,6.8500,6.6600,6.7500,6.8000,7637152,51377494.9600,3,0.509100,1,-0.735300
278,2023-04-12,sh.601339,6.7500,6.8600,6.1800,6.1900,6.7500,31668129,201208264.7500,3,2.111200,1,-8.296300
279,2023-04-13,sh.601339,6.2500,6.2500,6.1100,6.1200,6.1900,15950074,98257457.0600,3,1.063300,1,-1.130900
280,2023-04-14,sh.601339,6.1800,6.1800,6.0800,6.1200,6.1200,8589909,52603041.9900,3,0.572700,1,0.000000
281,2023-04-17,sh.601339,6.1300,6.2000,6.0900,6.1800,6.1200,10681290,65777506.6200,3,0.712100,1,0.980400
282,2023-04-18,sh.601339,6.1900,6.3000,6.1800,6.2500,6.1800,10846680,67688405.4000,3,0.723100,1,1.132700
283,2023-04-19,sh.601339,6.2500,6.3200,6.2300,6.2500,6.2500,8050535,50613370.1500,3,0.536700,1,0.000000
284,2023-04-20,sh.601339,6.2500,6.3000,6.1600,6.2200,6.2500,5096400,31613896.0000,3,0.339800,1,-0.480000
285,2023-04-21,sh.601339,6.2300,6.2300,6.1100,6.1200,6.2200,5685661,35035728.5400,3,0.379000,1,-1.607700
286,2023-04-24,sh.601339,6.1000,6.1600,6.0700,6.1100,6.1200,7197805,43944193.8700,3,0.479900,1,-0.163400
287,2023-04-25,sh.601339,6.1000,6.1400,5.9800,6.0800,6.1100,7921061,48003321.0300,3,0.528100,1,-0.491000
288,2023-04-26,sh.601339,6.0500,6.2100,6.0400,6.1900,6.0800,6602063,40527128.3400,3,0.440100,1,1.809200
289,2023-04-27,sh.601339,6.2100,6.2400,6.1500,6.1800,6.1900,4619463,28622114.0800,3,0.308000,1,-0.161600
290,2023-04-28,sh.601339,6.2100,6.2400,6.1600,6.2200,6.1800,5797620,35957999.5400,3,0.386500,1,0.647200
291,2023-05-04,sh.601339,5.9200,5.9700,5.7200,5.9500,6.2200,22379705,130951221.3000,3,1.492000,1,-4.340800
292,2023-05-05,sh.601339,5.9500,6.0700,5.9000,6.0000,5.9500,11955843,71760450.6600,3,0.797100,1,0.840300
293,2023-05-08,sh.601339,6.0000,6.0600,5.9700,6.0300,6.0000,7111805,42753223.0000,3,0.474100,1,0.500000
294,2023-05-09,sh.601339,6.0100,6.1100,5.9900,6.0000,6.0300,7669600,46325054.0000,3,0.511300,1,-0.497500
295,2023-05-10,sh.601339,6.0000,6.0300,5.9400,5.9600,6.0000,5098400,30466606.0000,3,0.339900,1,-0.666700
296,2023-05-11,sh.601339,5.9700,6.1000,5.9500,6.0800,5.9600,4832900,29188682.0000,3,0.322200,1,2.013400
297,2023-05-12,sh.601339,6.0700,6.2800,6.0700,6.1600,6.0800,7738964,47972489.7400,3,0.515900,1,1.315800
298,2023-05-15,sh.601339,6.1400,6.1400,5.9500,6.0700,6.1600,6824831,41105943.7000,3,0.455000,1,-1.461000
299,2023-05-16,sh.601339,6.0400,6.0700,6.0100,6.0300,6.0700,3571328,21544051.5600,3,0.238100,1,-0.659000
300,2023-05-17,sh.601339,5.9900,6.1100,5.9900,6.0600,6.0300,4662106,28302364.3600,3,0.310800,1,0.497500
301,2023-05-18,sh.601339,6.0700,6.1000,6.0100,6.0300,6.0600,5000400,30256234.0000,3,0.333400,1,-0.495000
302,2023-05-19,sh.601339,6.0400,6.0700,6.0000,6.0100,6.0300,2980600,17961885.0000,3,0.198700,1,-0.331700
303,2023-05-22,sh.601339,6.0200,6.1100,6.0100,6.0500,6.0100,4456100,26949405.6000,3,0.297100,1,0.665600
304,2023-05-23,sh.601339,6.0500,6.0600,6.0100,6.0100,6.0500,3022100,18231434.4800,3,0.201500,1,-0.661200
305,2023-05-24,sh.601339,6.0000,6.0300,5.9700,5.9800,6.0100,2936026,17619348.6500,3,0.195700,1,-0.499200
306,2023-05-25,sh.601339,6.0000,6.0300,5.9300,6.0300,5.9800,4710665,28181517.4500,3,0.314000,1,0.836100
307,2023-05-26,sh.601339,6.0100,6.0400,5.9300,6.0100,6.0300,4382300,26208769.0000,3,0.292200,1,-0.331700
308,2023-05-29,sh.601339,6.0000,6.0900,5.9900,6.0700,6.0100,5227642,31633183.6900,3,0.348500,1,0.998300
309,2023-05-30,sh.601339,6.0700,6.1200,6.0400,6.1200,6.0700,3887817,23655891.7000,3,0.259200,1,0.823700
310,2023-05-31,sh.601339,6.1200,6.1600,6.0400,6.0500,6.1200,3041611,18486910.6600,3,0.202800,1,-1.143800
311,2023-06-01,sh.601339,6.0500,6.1000,6.0200,6.0800,6.0500,3609000,21859042.0000,3,0.240600,1,0.495900
312,2023-06-02,sh.601339,6.2800,6.6900,6.2800,6.4100,6.0800,31668598,206460354.6500,3,2.111200,1,5.427600
313,2023-06-05,sh.601339,6.4500,6.4700,6.2400,6.3000,6.4100,18380773,115883481.1200,3,1.225400,1,-1.716100
314,2023-06-06,sh.601339,6.3100,6.3200,6.0800,6.1200,6.3000,14028301,86990920.6400,3,0.935200,1,-2.857100
315,2023-06-07,sh.601339,6.1200,6.1900,6.0900,6.1700,6.1200,7871958,48372953.7000,3,0.524800,1,0.817000
316,2023-06-08,sh.601339,6.2100,6.2100,6.0900,6.1000,6.1700,9591820,58618816.0000,3,0.639500,1,-1.134500
317,2023-06-09,sh.601339,6.1000,6.1800,6.0900,6.1100,6.1000,10922499,66885143.6500,3,0.728200,1,0.163900
318,2023-06-12,sh.601339,5.5600,5.6200,5.5000,5.5300,5.6200,11272444,62415074.9900,3,0.751500,1,-1.601400
319,2023-06-13,sh.601339,5.5200,5.5400,5.4700,5.5200,5.5300,5305929,29212646.0800,3,0.353700,1,-0.180800
320,2023-06-14,sh.601339,5.5400,5.5700,5.5000,5.5500,5.5200,4258162,23619041.4000,3,0.283900,1,0.543500
321,2023-06-15,sh.601339,5.5900,5.5900,5.5300,5.5500,5.5500,3255115,18069043.4500,3,0.217000,1,0.000000
322,2023-06-16,sh.601339,5.5800,5.5800,5.5200,5.5300,5.5500,4230700,23456808.0000,3,0.282000,1,-0.360400
323,2023-06-19,sh.601339,5.5200,5.5900,5.5100,5.5800,5.5300,4970900,27641007.7400,3,0.331400,1,0.904200
324,2023-06-20,sh.601339,5.5500,5.5800,5.5100,5.5100,5.5800,2737300,15149733.0000,3,0.182500,1,-1.254500
325,2023-06-21,sh.601339,5.5200,5.5200,5.4600,5.5000,5.5100,2351349,12922048.8900,3,0.156800,1,-0.181500
326,2023-06-26,sh.601339,5.4600,5.4900,5.3800,5.4200,5.5000,3325600,18014173.0000,3,0.221700,1,-1.454500
327,2023-06-27,sh.601339,5.4100,5.5400,5.3900,5.5000,5.4200,3559236,19551791.7700,3,0.237300,1,1.476000
328,2023-06-28,sh.601339,5.5200,5.5500,5.4300,5.5400,5.5000,1640836,9011065.3600,3,0.109400,1,0.727300
329,2023-06-29,sh.601339,5.5200,5.5900,5.5000,5.5700,5.5400,1972600,10980387.0000,3,0.131500,1,0.541500
330,2023-06-30,sh.601339,5.6000,5.6300,5.5500,5.6000,5.5700,2544346,14255175.3400,3,0.169600,1,0.538600
331,2023-07-03,sh.601339,5.6000,5.6700,5.5800,5.6400,5.6000,4411587,24774525.7600,3,0.294100,1,0.714300
332,2023-07-04,sh.601339,5.6200,5.6700,5.5900,5.6500,5.6400,3431400,19303240.0000,3,0.228800,1,0.177300
333,2023-07-05,sh.601339,5.6300,5.6500,5.5900,5.5900,5.6500,2135090,11978556.6900,3,0.142300,1,-1.061900
334,2023-07-06,sh.601339,5.6200,5.6300,5.5700,5.6100,5.5900,3189371,17837738.5300,3,0.212600,1,0.357800
335,2023-07-07,sh.601339,5.5800,5.6100,5.5600,5.5900,5.6100,2884174,16117880.1600,3,0.192300,1,-0.356500
336,2023-07-10,sh.601339,5.5900,5.6700,5.5700,5.6000,5.5900,2054010,11487567.0000,3,0.136900,1,0.178900
337,2023-07-11,sh.601339,5.6000,5.6500,5.5700,5.6100,5.6000,2892000,16242869.0000,3,0.192800,1,0.178600
338,2023-07-12,sh.601339,5.6400,5.6400,5.5700,5.5700,5.6100,3494092,19595965.4800,3,0.232900,1,-0.713000
339,2023-07-13,sh.601339,5.5800,5.6400,5.5800,5.6300,5.5700,3399413,19080710.2000,3,0.226600,1,1.077200
340,2023-07-14,sh.601339,5.5700,5.6300,5.5600,5.5900,5.6300,3365720,18814620.5800,3,0.224400,1,-0.710500
341,2023-07-17,sh.601339,5.5800,5.5800,5.5300,5.5500,5.5900,3297586,18306496.4800,3,0.219800,1,-0.715600
342,2023-07-18,sh.601339,5.5700,5.6200,5.5500,5.6200,5.5500,2468287,13821252.5000,3,0.164600,1,1.261300
343,2023-07-19,sh.601339,5.6000,5.6100,5.5600,5.6000,5.6200,2850944,15945922.6000,3,0.190100,1,-0.355900
344,2023-07-20,sh.601339,5.6200,5.6300,5.5800,5.6100,5.6000,2074400,11639677.0000,3,0.138300,1,0.178600
345,2023-07-21,sh.601339,5.6200,5.6400,5.5500,5.6200,5.6100,2570592,14428041.8600,3,0.171400,1,0.178300
346,2023-07-24,sh.601339,5.6200,5.6300,5.5800,5.6200,5.6200,1689838,9482806.8200,3,0.112700,1,0.000000
347,2023-07-25,sh.601339,5.6200,5.6500,5.6000,5.6400,5.6200,3935400,22141844.0000,3,0.262400,1,0.355900
348,2023-07-26,sh.601339,5.6400,5.6700,5.6000,5.6500,5.6400,3012516,16997686.0000,3,0.200800,1,0.177300
349,2023-07-27,sh.601339,5.6600,5.7800,5.6500,5.7500,5.6500,8123586,46562967.9200,3,0.541600,1,1.769900
350,2023-07-28,sh.601339,5.7400,5.8800,5.7000,5.8800,5.7500,13517138,78719113.6700,3,0.901100,1,2.260900
351,2023-07-31,sh.601339,5.8900,5.8900,5.8000,5.8600,5.8800,7016268,40985685.5200,3,0.467800,1,-0.340100
352,2023-08-01,sh.601339,5.8600,5.8900,5.8100,5.8200,5.8600,4268189,24902954.9800,3,0.284500,1,-0.682600
353,2023-08-02,sh.601339,5.8300,5.8400,5.7900,5.8000,5.8200,3346139,19420771.2000,3,0.223100,1,-0.343600
354,2023-08-03,sh.601339,5.8100,5.9000,5.7900,5.8000,5.8000,6214838,36194842.4000,3,0.414300,1,0.000000
355,2023-08-04,sh.601339,5.8000,5.8400,5.7300,5.7300,5.8000,5115300,29523354.0000,3,0.341000,1,-1.206900
356,2023-08-07,sh.601339,5.7500,5.7500,5.6600,5.6700,5.7300,4224187,24047581.1600,3,0.281600,1,-1.047100
357,2023-08-08,sh.601339,5.6800,5.6900,5.6000,5.6600,5.6700,3597210,20261951.0000,3,0.239800,1,-0.176400
358,2023-08-09,sh.601339,5.6300,5.6300,5.5700,5.5900,5.6600,2939200,16448895.0000,3,0.195900,1,-1.236700
359,2023-08-10,sh.601339,5.5700,5.6200,5.5600,5.5900,5.5900,1637454,9143457.3400,3,0.109200,1,0.000000
360,2023-08-11,sh.601339,5.6100,5.6300,5.5800,5.6000,5.5900,2976100,16672424.0000,3,0.198400,1,0.178900
361,2023-08-14,sh.601339,5.5600,5.6700,5.5300,5.6400,5.6000,3919714,22022308.6200,3,0.261300,1,0.714300
362,2023-08-15,sh.601339,5.6300,5.7100,5.6300,5.7100,5.6400,4297414,24403261.3800,3,0.286500,1,1.241100
363,2023-08-16,sh.601339,5.6800,5.7400,5.6500,5.6500,5.7100,3216500,18317314.0000,3,0.214400,1,-1.050800
364,2023-08-17,sh.601339,5.6400,5.6600,5.5700,5.6600,5.6500,2683000,15061032.6500,3,0.178900,1,0.177000
365,2023-08-18,sh.601339,5.6200,5.6900,5.6100,5.6500,5.6600,3951200,22296981.0000,3,0.263400,1,-0.176700
366,2023-08-21,sh.601339,5.6500,5.7500,5.6100,5.7100,5.6500,8344029,47524802.3200,3,0.556300,1,1.061900
367,2023-08-22,sh.601339,5.7100,5.7200,5.6200,5.6800,5.7100,4479292,25417353.6700,3,0.298600,1,-0.525400
368,2023-08-23,sh.601339,5.6800,5.6800,5.5900,5.5900,5.6800,2604297,14651348.5200,3,0.173600,1,-1.584500
369,2023-08-24,sh.601339,5.6000,5.6200,5.5100,5.5800,5.5900,2275700,12645560.0000,3,0.151700,1,-0.178900
370,2023-08-25,sh.601339,5.5200,5.6300,5.4900,5.5200,5.5800,1902436,10525846.0000,3,0.126800,1,-1.075300
371,2023-08-28,sh.601339,5.6200,5.7300,5.5100,5.5200,5.5200,3987600,22289478.0000,3,0.265800,1,0.000000
372,2023-08-29,sh.601339,5.5100,5.5900,5.4800,5.5500,5.5200,3729290,20652764.4000,3,0.248600,1,0.543500
373,2023-08-30,sh.601339,5.5800,5.6300,5.5500,5.5900,5.5500,2134273,11913604.1500,3,0.142300,1,0.720700
374,2023-08-31,sh.601339,5.5900,5.5900,5.5100,5.5400,5.5900,2150499,11930559.4600,3,0.143400,1,-0.894500
375,2023-09-01,sh.601339,5.5200,5.5900,5.5000,5.5700,5.5400,2420377,13400686.5800,3,0.161400,1,0.541500
376,2023-09-04,sh.601339,5.5900,5.6400,5.5600,5.6300,5.5700,2451426,13759039.1100,3,0.163400,1,1.077200
377,2023-09-05,sh.601339,5.6300,5.6400,5.5800,5.6000,5.6300,1337684,7493709.4000,3,0.089200,1,-0.532900
378,2023-09-06,sh.601339,5.5900,5.6000,5.5600,5.5600,5.6000,1226600,6833166.0000,3,0.081800,1,-0.714300
379,2023-09-07,sh.601339,5.5500,5.5600,5.4900,5.5100,5.5600,3473800,19204300.0000,3,0.231600,1,-0.899300
380,2023-09-08,sh.601339,5.5000,5.5100,5.4600,5.4600,5.5100,2191300,12010894.0000,3,0.146100,1,-0.907400
381,2023-09-11,sh.601339,5.4500,5.6000,5.4500,5.5800,5.4600,4410640,24478015.7500,3,0.294000,1,2.197800
382,2023-09-12,sh.601339,5.5600,5.5800,5.5200,5.5300,5.5800,1756940,9744777.8000,3,0.117100,1,-0.896100
383,2023-09-13,sh.601339,5.5500,5.5600,5.4900,5.5200,5.5300,2152400,11873383.0000,3,0.143500,1,-0.180800
384,2023-09-14,sh.601339,5.5300,5.5400,5.4800,5.5100,5.5200,1605300,8844388.0000,3,0.107000,1,-0.181200
385,2023-09-15,sh.601339,5.5000,5.5400,5.4900,5.5000,5.5100,2520100,13885432.0000,3,0.168000,1,-0.181500
386,2023-09-18,sh.601339,5.5200,5.5800,5.4800,5.5700,5.5000,2522600,13966572.0000,3,0.168200,1,1.272700
387,2023-09-19,sh.601339,5.5500,5.6100,5.5300,5.5700,5.5700,2724247,15194936.7900,3,0.181600,1,0.000000
388,2023-09-20,sh.601339,5.5600,5.6900,5.5600,5.6700,5.5700,5411144,30583625.3600,3,0.360700,1,1.795300
389,2023-09-21,sh.601339,5.6700,5.6700,5.4700,5.4800,5.6700,5232115,29047309.1500,3,0.348800,1,-3.351000
390,2023-09-22,sh.601339,5.4600,5.5100,5.4300,5.4800,5.4800,3154205,17264978.9000,3,0.210300,1,0.000000
391,2023-09-25,sh.601339,5.5000,5.6300,5.4900,5.5400,5.4800,3679960,20466933.2000,3,0.245300,1,1.094900
392,2023-09-26,sh.601339,5.5100,5.5600,5.4900,5.5100,5.5400,1795281,9910281.7200,3,0.119700,1,-0.541500
393,2023-09-27,sh.601339,5.5100,5.5700,5.4800,5.5300,5.5100,2361000,13061448.0000,3,0.157400,1,0.363000
394,2023-09-28,sh.601339,5.5200,5.6000,5.5100,5.5800,5.5300,3523852,19641492.9600,3,0.234900,1,0.904200
395,2023-10-09,sh.601339,5.5900,5.6700,5.5400,5.6300,5.5800,4080960,22929491.2000,3,0.272100,1,0.896100
396,2023-10-10,sh.601339,5.6300,5.6500,5.5400,5.6300,5.6300,3894345,21842673.7300,3,0.259600,1,0.000000
397,2023-10-11,sh.601339,5.6500,5.6700,5.5800,5.6400,5.6300,3020000,17017038.0000,3,0.201300,1,0.177600
398,2023-10-12,sh.601339,5.6000,5.6900,5.5900,5.6900,5.6400,3089200,17495220.0000,3,0.205900,1,0.886500
399,2023-10-13,sh.601339,5.6700,5.7000,5.6300,5.6700,5.6900,2242700,12715385.0000,3,0.149500,1,-0.351500
400,2023-10-16,sh.601339,5.6900,5.7200,5.6000,5.7100,5.6700,3175900,18046648.0000,3,0.211700,1,0.705500
401,2023-10-17,sh.601339,5.7200,5.7700,5.6800,5.7200,5.7100,3696300,21176606.0000,3,0.246400,1,0.175100
402,2023-10-18,sh.601339,5.6800,5.7400,5.6400,5.6700,5.7200,1929000,10951958.0000,3,0.128600,1,-0.874100
403,2023-10-19,sh.601339,5.6500,5.6700,5.5400,5.6100,5.6700,3393517,19023396.0500,3,0.226200,1,-1.058200
404,2023-10-20,sh.601339,5.5800,5.6800,5.5500,5.6100,5.6100,2630000,14734515.0000,3,0.175300,1,0.000000
405,2023-10-23,sh.601339,5.6000,5.6500,5.5000,5.5200,5.6100,2630100,14569908.0000,3,0.175300,1,-1.604300
406,2023-10-24,sh.601339,5.5700,5.7200,5.5400,5.6900,5.5200,4503121,25559391.8600,3,0.300200,1,3.079700
407,2023-10-25,sh.601339,5.7100,5.7700,5.6500,5.7300,5.6900,4270199,24428289.2700,3,0.284700,1,0.703000
408,2023-10-26,sh.601339,5.7200,5.7600,5.6600,5.7400,5.7300,3282700,18783527.0000,3,0.218800,1,0.174500
409,2023-10-27,sh.601339,5.7200,5.8100,5.7100,5.7200,5.7400,5522050,31833354.8700,3,0.368100,1,-0.348400
410,2023-10-30,sh.601339,5.6600,5.6800,5.3300,5.4000,5.7200,16330652,88979502.6500,3,1.088700,1,-5.594400
411,2023-10-31,sh.601339,5.3800,5.5200,5.3400,5.4900,5.4000,8639840,46914341.5400,3,0.576000,1,1.666700
412,2023-11-01,sh.601339,5.4400,5.4800,5.3600,5.4700,5.4900,5364100,29094805.0000,3,0.357600,1,-0.364300
413,2023-11-02,sh.601339,5.4400,5.5500,5.4200,5.4800,5.4700,4569499,25119081.5100,3,0.304600,1,0.182800
414,2023-11-03,sh.601339,5.4900,5.5300,5.4300,5.4700,5.4800,5865500,32159042.0000,3,0.391000,1,-0.182500
415,2023-11-06,sh.601339,5.4800,5.5600,5.4300,5.4700,5.4700,12513100,68754075.0000,3,0.834200,1,0.000000
416,2023-11-07,sh.601339,5.4500,5.5300,5.4100,5.4600,5.4700,9174200,50337516.0000,3,0.611600,1,-0.182800
417,2023-11-08,sh.601339,5.4500,5.5000,5.3400,5.3700,5.4600,9307700,50252415.7900,3,0.620500,1,-1.648400
418,2023-11-09,sh.601339,5.3500,5.3700,5.3000,5.3300,5.3700,6157700,32794451.0000,3,0.410500,1,-0.744900
419,2023-11-10,sh.601339,5.3000,5.3800,5.2800,5.3300,5.3300,3753300,20009950.0000,3,0.250200,1,0.000000
420,2023-11-13,sh.601339,5.3600,5.3800,5.2800,5.3800,5.3300,3286938,17587647.6400,3,0.219100,1,0.938100
421,2023-11-14,sh.601339,5.3800,5.3800,5.3300,5.3700,5.3800,2879100,15413565.0000,3,0.191900,1,-0.185900
422,2023-11-15,sh.601339,5.3900,5.3900,5.3200,5.3700,5.3700,5101900,27308754.0000,3,0.340100,1,0.000000
423,2023-11-16,sh.601339,5.3800,5.4000,5.3400,5.3700,5.3700,7583700,40770671.0000,3,0.505600,1,0.000000
424,2023-11-17,sh.601339,5.3900,5.3900,5.3400,5.3600,5.3700,5344900,28715604.0000,3,0.356300,1,-0.186200
