,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
61,2022-05-24,sh.600936,3.1800,3.3400,3.1100,3.1100,3.2300,29779462,95482841.4300,3,1.782100,1,-3.715200
62,2022-05-25,sh.600936,3.0800,3.2200,3.0200,3.2100,3.1100,23410809,73606068.5000,3,1.401000,1,3.215400
63,2022-05-26,sh.600936,3.2100,3.2300,3.1300,3.2000,3.2100,16025800,50947188.3600,3,0.959000,1,-0.311500
64,2022-05-27,sh.600936,3.2000,3.2300,3.1500,3.1800,3.2000,13481200,42858700.6400,3,0.806800,1,-0.625000
65,2022-05-30,sh.600936,3.1800,3.2100,3.1600,3.2100,3.1800,10655509,33998403.7100,3,0.637700,1,0.943400
66,2022-05-31,sh.600936,3.1700,3.2700,3.1700,3.2500,3.2100,16565809,53617927.2500,3,0.991400,1,1.246100
67,2022-06-01,sh.600936,3.2500,3.5800,3.2500,3.5800,3.2500,47568189,165272449.6200,3,2.846600,1,10.153800
68,2022-06-02,sh.600936,3.6500,3.8900,3.5400,3.6800,3.5800,85018322,311482232.6100,3,5.087800,1,2.793300
69,2022-06-06,sh.600936,3.6400,3.8500,3.5700,3.7500,3.6800,67632165,250661701.7400,3,4.047300,1,1.902200
70,2022-06-07,sh.600936,3.6900,4.0400,3.6600,3.9400,3.7500,69096952,266539452.7200,3,4.135000,1,5.066700
71,2022-06-08,sh.600936,3.9000,3.9700,3.7000,3.7800,3.9400,50164600,190482193.6000,3,3.002000,1,-4.060900
72,2022-06-09,sh.600936,3.7000,3.8100,3.6400,3.7800,3.7800,37562439,139670711.9700,3,2.247900,1,0.000000
73,2022-06-10,sh.600936,3.7100,3.8500,3.6800,3.7100,3.7800,27081728,101210704.4400,3,1.620700,1,-1.851900
74,2022-06-13,sh.600936,3.7000,3.7200,3.6200,3.6700,3.7100,24579964,89735796.4700,3,1.471000,1,-1.078200
75,2022-06-14,sh.600936,3.6400,3.6500,3.5300,3.6500,3.6700,20064500,72143293.0000,3,1.200700,1,-0.545000
76,2022-06-15,sh.600936,3.6500,3.6700,3.5600,3.5800,3.6500,16980564,61271376.1200,3,1.016200,1,-1.917800
77,2022-06-16,sh.600936,3.5700,3.7100,3.5600,3.6500,3.5800,18839864,68839355.9600,3,1.127400,1,1.955300
78,2022-06-17,sh.600936,3.6300,3.6800,3.4800,3.5300,3.6500,18875300,66942254.0000,3,1.129600,1,-3.287700
79,2022-06-20,sh.600936,3.5300,3.5500,3.4700,3.5200,3.5300,12085555,42421747.2800,3,0.723200,1,-0.283300
80,2022-06-21,sh.600936,3.4900,3.8700,3.4900,3.7400,3.5200,55722927,208337789.1100,3,3.334700,1,6.250000
81,2022-06-22,sh.600936,3.7300,3.7700,3.5500,3.5800,3.7400,37260923,136178910.0900,3,2.229800,1,-4.278100
82,2022-06-23,sh.600936,3.5500,3.5800,3.4200,3.4700,3.5800,31753225,110057837.6400,3,1.900200,1,-3.072600
83,2022-06-24,sh.600936,3.4700,3.5800,3.3700,3.5000,3.4700,33270170,115446945.2000,3,1.991000,1,0.864600
84,2022-06-27,sh.600936,3.4600,3.4900,3.3900,3.4000,3.5000,23085749,79175474.9200,3,1.381500,1,-2.857100
85,2022-06-28,sh.600936,3.3900,3.4900,3.3500,3.4400,3.4000,18613065,63905453.1100,3,1.113900,1,1.176500
86,2022-06-29,sh.600936,3.4000,3.4400,3.3000,3.3200,3.4400,21012705,70822422.6000,3,1.257500,1,-3.488400
87,2022-06-30,sh.600936,3.3300,3.3700,3.3000,3.3100,3.3200,14039700,46834065.0000,3,0.840200,1,-0.301200
88,2022-07-01,sh.600936,3.3100,3.3300,3.2600,3.2900,3.3100,10561194,34798823.9800,3,0.632000,1,-0.604200
89,2022-07-04,sh.600936,3.2900,3.3300,3.2200,3.3300,3.2900,10325520,33835640.4200,3,0.617900,1,1.215800
90,2022-07-05,sh.600936,3.3300,3.4000,3.2900,3.3700,3.3300,14882879,49763641.6600,3,0.890600,1,1.201200
91,2022-07-06,sh.600936,3.3700,3.3700,3.2700,3.3000,3.3700,9899100,32770418.0000,3,0.592400,1,-2.077200
92,2022-07-07,sh.600936,3.3000,3.3100,3.2500,3.2800,3.3000,5949692,19513191.1400,3,0.356100,1,-0.606100
93,2022-07-08,sh.600936,3.2900,3.3700,3.2800,3.3300,3.2800,8492246,28321127.7200,3,0.508200,1,1.524400
94,2022-07-11,sh.600936,3.3400,3.4000,3.2900,3.4000,3.3300,10410698,34999477.7400,3,0.623000,1,2.102100
95,2022-07-12,sh.600936,3.4000,3.4200,3.3100,3.3300,3.4000,8723500,29358234.0000,3,0.522000,1,-2.058800
96,2022-07-13,sh.600936,3.3600,3.4000,3.3400,3.3700,3.3300,6226995,20948470.8600,3,0.372600,1,1.201200
97,2022-07-14,sh.600936,3.3500,3.3900,3.3400,3.3600,3.3700,7477052,25146949.2000,3,0.447500,1,-0.296700
98,2022-07-15,sh.600936,3.3000,3.3000,3.0700,3.0800,3.3600,22324400,70127758.0000,3,1.336000,1,-8.333300
99,2022-07-18,sh.600936,3.0800,3.2800,3.0800,3.2300,3.0800,15146974,48665467.0600,3,0.906400,1,4.870100
100,2022-07-19,sh.600936,3.2300,3.3800,3.2200,3.3500,3.2300,16032934,53015317.9000,3,0.959500,1,3.715200
101,2022-07-20,sh.600936,3.3500,3.4200,3.3200,3.3900,3.3500,13089628,44329723.2000,3,0.783300,1,1.194000
102,2022-07-21,sh.600936,3.3800,3.5000,3.3700,3.3800,3.3900,10979572,37519645.6400,3,0.657100,1,-0.295000
103,2022-07-22,sh.600936,3.3500,3.4100,3.3400,3.3800,3.3800,7754666,26122503.5000,3,0.464100,1,0.000000
104,2022-07-25,sh.600936,3.3500,3.4500,3.3500,3.4000,3.3800,8990700,30692593.0000,3,0.538000,1,0.591700
105,2022-07-26,sh.600936,3.4200,3.4600,3.3700,3.4600,3.4000,9365657,32045643.6500,3,0.560500,1,1.764700
106,2022-07-27,sh.600936,3.4400,3.4800,3.4200,3.4500,3.4600,6774516,23376848.2000,3,0.405400,1,-0.289000
107,2022-07-28,sh.600936,3.4800,3.5500,3.4500,3.5300,3.4500,13864205,48740342.6500,3,0.829700,1,2.318800
108,2022-07-29,sh.600936,3.5400,3.6700,3.5000,3.5700,3.5300,18560500,66632160.8900,3,1.110700,1,1.133100
109,2022-08-01,sh.600936,3.5500,3.5600,3.4800,3.5300,3.5700,10605852,37232221.1800,3,0.634700,1,-1.120400
110,2022-08-02,sh.600936,3.4900,3.5000,3.3200,3.3500,3.5300,13304495,44929290.4600,3,0.796200,1,-5.099200
111,2022-08-03,sh.600936,3.3700,3.4400,3.2600,3.3000,3.3500,8852400,29533943.0200,3,0.529800,1,-1.492500
112,2022-08-04,sh.600936,3.2700,3.3900,3.2700,3.3600,3.3000,6810298,22763225.0000,3,0.407600,1,1.818200
113,2022-08-05,sh.600936,3.3800,3.5200,3.3400,3.5200,3.3600,11333101,39107607.0000,3,0.678200,1,4.761900
114,2022-08-08,sh.600936,3.5300,3.6200,3.5100,3.6000,3.5200,11745397,42091202.0000,3,0.702900,1,2.272700
115,2022-08-09,sh.600936,3.6200,3.6400,3.5700,3.6100,3.6000,9080612,32689081.0000,3,0.543400,1,0.277800
116,2022-08-10,sh.600936,3.6100,3.6200,3.5400,3.5600,3.6100,6425207,22912433.0000,3,0.384500,1,-1.385000
117,2022-08-11,sh.600936,3.6100,3.6500,3.5600,3.5900,3.5600,6568710,23573346.0000,3,0.393100,1,0.842700
118,2022-08-12,sh.600936,3.5800,3.6100,3.5600,3.5900,3.5900,5865815,21085172.0000,3,0.351000,1,0.000000
119,2022-08-15,sh.600936,3.5700,3.6000,3.5400,3.5800,3.5900,6558001,23385864.5700,3,0.392500,1,-0.278600
120,2022-08-16,sh.600936,3.5600,3.7100,3.5600,3.6200,3.5800,8651600,31511911.0000,3,0.517700,1,1.117300
121,2022-08-17,sh.600936,3.6300,3.6400,3.5500,3.5900,3.6200,7843680,28075812.0000,3,0.469400,1,-0.828700
122,2022-08-18,sh.600936,3.5800,3.5900,3.4800,3.5000,3.5900,7789743,27319006.7400,3,0.466200,1,-2.507000
123,2022-08-19,sh.600936,3.5100,3.5800,3.4900,3.4900,3.5000,5787914,20438544.8900,3,0.346400,1,-0.285700
124,2022-08-22,sh.600936,3.5400,3.5700,3.4600,3.5400,3.4900,5640700,19964689.0000,3,0.337600,1,1.432700
125,2022-08-23,sh.600936,3.5400,3.5600,3.4800,3.5200,3.5400,3980305,13968765.5000,3,0.238200,1,-0.565000
126,2022-08-24,sh.600936,3.5000,3.5100,3.4000,3.4100,3.5200,7400500,25489173.0000,3,0.442900,1,-3.125000
127,2022-08-25,sh.600936,3.4300,3.4500,3.3700,3.4400,3.4100,6237591,21319566.1300,3,0.373300,1,0.879800
128,2022-08-26,sh.600936,3.4500,3.5100,3.4300,3.4700,3.4400,5781800,20096674.0000,3,0.346000,1,0.872100
129,2022-08-29,sh.600936,3.4200,3.5000,3.3700,3.4800,3.4700,4565200,15695711.0000,3,0.273200,1,0.288200
130,2022-08-30,sh.600936,3.4900,3.5800,3.4800,3.5700,3.4800,9794903,34772014.6500,3,0.586200,1,2.586200
131,2022-08-31,sh.600936,3.5500,3.8800,3.5400,3.6900,3.5700,33658822,124768847.8500,3,2.014300,1,3.361300
132,2022-09-01,sh.600936,3.6300,3.7000,3.5500,3.5800,3.6900,26901001,97016754.2800,3,1.609800,1,-2.981000
133,2022-09-02,sh.600936,3.5800,3.8400,3.5800,3.7500,3.5800,30387657,113308030.6400,3,1.818500,1,4.748600
134,2022-09-05,sh.600936,3.7600,3.7900,3.6800,3.7200,3.7500,15650300,58054078.0000,3,0.936600,1,-0.800000
135,2022-09-06,sh.600936,3.7100,3.7800,3.6700,3.7200,3.7200,14744249,54889550.3000,3,0.882300,1,0.000000
136,2022-09-07,sh.600936,3.7000,3.7500,3.6600,3.6900,3.7200,11567653,42740789.8300,3,0.692200,1,-0.806500
137,2022-09-08,sh.600936,3.6900,3.7300,3.6200,3.6400,3.6900,10834600,39716292.0000,3,0.648400,1,-1.355000
138,2022-09-09,sh.600936,3.6400,3.6600,3.6100,3.6600,3.6400,7483756,27222245.9600,3,0.447900,1,0.549500
139,2022-09-13,sh.600936,3.6400,3.6700,3.5900,3.6200,3.6600,6258800,22683480.0000,3,0.374500,1,-1.092900
140,2022-09-14,sh.600936,3.5700,3.6200,3.5500,3.5700,3.6200,5657600,20265133.0000,3,0.338600,1,-1.381200
141,2022-09-15,sh.600936,3.5600,3.6100,3.4300,3.4800,3.5700,9251025,32318703.1700,3,0.553600,1,-2.521000
142,2022-09-16,sh.600936,3.4900,3.5100,3.3400,3.3600,3.4800,8935000,30365280.0000,3,0.534700,1,-3.448300
143,2022-09-19,sh.600936,3.3500,3.3800,3.2500,3.2900,3.3600,7243392,23847927.9200,3,0.433500,1,-2.083300
144,2022-09-20,sh.600936,3.2900,3.3600,3.2900,3.3200,3.2900,4497373,14953101.3600,3,0.269100,1,0.911900
145,2022-09-21,sh.600936,3.3200,3.3700,3.2400,3.3600,3.3200,5523387,18275840.4500,3,0.330500,1,1.204800
146,2022-09-22,sh.600936,3.3200,3.3500,3.2800,3.2900,3.3600,4816300,15961938.0000,3,0.288200,1,-2.083300
147,2022-09-23,sh.600936,3.2900,3.3100,3.2100,3.2200,3.2900,4807577,15620751.8400,3,0.287700,1,-2.127700
148,2022-09-26,sh.600936,3.1900,3.2200,3.1100,3.1300,3.2200,4695100,14894523.0000,3,0.281000,1,-2.795000
149,2022-09-27,sh.600936,3.1400,3.2600,3.1300,3.2500,3.1300,4725200,15105124.0000,3,0.282800,1,3.833900
150,2022-09-28,sh.600936,3.2400,3.2500,3.1500,3.1600,3.2500,4603731,14696771.6700,3,0.275500,1,-2.769200
151,2022-09-29,sh.600936,3.1900,3.2100,3.0600,3.0900,3.1600,5498400,17149727.7800,3,0.329000,1,-2.215200
152,2022-09-30,sh.600936,3.0900,3.1100,3.0400,3.0900,3.0900,3638379,11214307.5900,3,0.217700,1,0.000000
153,2022-10-10,sh.600936,3.0900,3.1000,2.9900,3.0100,3.0900,4756006,14472023.2700,3,0.284600,1,-2.589000
154,2022-10-11,sh.600936,3.0100,3.0500,2.9700,3.0200,3.0100,4576635,13732398.0000,3,0.273900,1,0.332200
155,2022-10-12,sh.600936,3.0300,3.1100,3.0000,3.1100,3.0200,4597900,14016100.0000,3,0.275200,1,2.980100
156,2022-10-13,sh.600936,3.1100,3.1600,3.0800,3.1400,3.1100,5034300,15740108.0000,3,0.301300,1,0.964600
157,2022-10-14,sh.600936,3.1300,3.2000,3.1300,3.1900,3.1400,4505786,14322112.3200,3,0.269600,1,1.592400
158,2022-10-17,sh.600936,3.1600,3.2300,3.1500,3.2000,3.1900,4038806,12911870.2000,3,0.241700,1,0.313500
159,2022-10-18,sh.600936,3.1900,3.2300,3.1600,3.1700,3.2000,3789864,12061489.2400,3,0.226800,1,-0.937500
160,2022-10-19,sh.600936,3.1900,3.1900,3.1200,3.1300,3.1700,3399600,10712992.0000,3,0.203400,1,-1.261800
161,2022-10-20,sh.600936,3.1400,3.1600,3.1000,3.1200,3.1300,2770388,8677826.3200,3,0.165800,1,-0.319500
162,2022-10-21,sh.600936,3.1100,3.1500,3.1000,3.1100,3.1200,2704514,8423902.6800,3,0.161800,1,-0.320500
163,2022-10-24,sh.600936,3.1200,3.1400,3.0200,3.0400,3.1100,5047700,15472857.0000,3,0.302100,1,-2.250800
164,2022-10-25,sh.600936,3.0600,3.0900,2.9800,3.0600,3.0400,4203300,12768388.0000,3,0.251500,1,0.657900
165,2022-10-26,sh.600936,3.0800,3.1200,3.0400,3.0900,3.0600,5435795,16758081.6500,3,0.325300,1,0.980400
166,2022-10-27,sh.600936,3.1100,3.1300,3.0600,3.1200,3.0900,4283800,13319858.0000,3,0.256400,1,0.970900
167,2022-10-28,sh.600936,3.1300,3.1300,2.9800,3.0000,3.1200,5173214,15724231.8600,3,0.309600,1,-3.846200
168,2022-10-31,sh.600936,2.9700,3.0400,2.9700,3.0300,3.0000,3199200,9667297.4100,3,0.191500,1,1.000000
169,2022-11-01,sh.600936,3.0300,3.1500,3.0300,3.1300,3.0300,5585768,17282564.2600,3,0.334300,1,3.300300
170,2022-11-02,sh.600936,3.1900,3.2300,3.1600,3.2100,3.1300,7862664,25195342.8800,3,0.470500,1,2.555900
171,2022-11-03,sh.600936,3.1800,3.2300,3.1800,3.2100,3.2100,4666900,14956857.0000,3,0.279300,1,0.000000
172,2022-11-04,sh.600936,3.2100,3.2600,3.2000,3.2300,3.2100,5973673,19339726.5100,3,0.357500,1,0.623100
173,2022-11-07,sh.600936,3.2400,3.5400,3.2000,3.3900,3.2300,17525506,59233408.6500,3,1.048800,1,4.953600
174,2022-11-08,sh.600936,3.4200,3.5500,3.3400,3.4500,3.3900,19283687,66234568.5400,3,1.154000,1,1.769900
175,2022-11-09,sh.600936,3.4300,3.4700,3.3800,3.3800,3.4500,11129263,37988880.2000,3,0.666000,1,-2.029000
176,2022-11-10,sh.600936,3.3800,3.5300,3.3700,3.4800,3.3800,16208582,56306318.8200,3,0.970000,1,2.958600
177,2022-11-11,sh.600936,3.5200,3.5500,3.4200,3.4300,3.4800,10844000,37790858.0000,3,0.648900,1,-1.436800
178,2022-11-14,sh.600936,3.4700,3.4800,3.4100,3.4300,3.4300,7876163,27129387.7200,3,0.471300,1,0.000000
179,2022-11-15,sh.600936,3.4400,3.4700,3.4000,3.4300,3.4300,6267900,21492431.0000,3,0.375100,1,0.000000
180,2022-11-16,sh.600936,3.4300,3.4900,3.4100,3.4700,3.4300,8360900,28949201.6000,3,0.500300,1,1.166200
181,2022-11-17,sh.600936,3.4800,3.5300,3.4600,3.5200,3.4700,7921042,27698938.5000,3,0.474000,1,1.440900
182,2022-11-18,sh.600936,3.5000,3.6000,3.5000,3.5200,3.5200,8385409,29864050.6500,3,0.501800,1,0.000000
183,2022-11-21,sh.600936,3.5200,3.5600,3.4500,3.4800,3.5200,6438020,22428230.7900,3,0.385300,1,-1.136400
184,2022-11-22,sh.600936,3.4800,3.5500,3.4700,3.5100,3.4800,6140727,21555548.0200,3,0.367500,1,0.862100
185,2022-11-23,sh.600936,3.5500,3.5500,3.4400,3.5000,3.5100,5741200,19949776.0000,3,0.343600,1,-0.284900
186,2022-11-24,sh.600936,3.5100,3.5100,3.4500,3.4700,3.5000,3665000,12745465.0000,3,0.219300,1,-0.857100
187,2022-11-25,sh.600936,3.4800,3.5300,3.4400,3.4900,3.4700,3549564,12371608.2600,3,0.212400,1,0.576400
188,2022-11-28,sh.600936,3.5000,3.6200,3.4300,3.5400,3.4900,8664610,30627906.9500,3,0.518500,1,1.432700
189,2022-11-29,sh.600936,3.5500,3.6300,3.5300,3.6200,3.5400,8269664,29691846.2700,3,0.494900,1,2.259900
190,2022-11-30,sh.600936,3.6200,3.6200,3.5400,3.5600,3.6200,5111772,18218512.8800,3,0.305900,1,-1.657500
191,2022-12-01,sh.600936,3.5700,3.6200,3.5500,3.6000,3.5600,6013800,21573535.0000,3,0.359900,1,1.123600
192,2022-12-02,sh.600936,3.6000,3.7000,3.5800,3.6700,3.6000,7627200,27995373.0000,3,0.456400,1,1.944400
193,2022-12-05,sh.600936,3.6600,3.7200,3.6400,3.7000,3.6700,6606934,24312445.4600,3,0.395400,1,0.817400
194,2022-12-06,sh.600936,3.6700,3.7000,3.6100,3.6300,3.7000,5059500,18446740.9200,3,0.302800,1,-1.891900
195,2022-12-07,sh.600936,3.6100,3.6400,3.5500,3.6000,3.6300,5438946,19499453.3000,3,0.325500,1,-0.826400
196,2022-12-08,sh.600936,3.6000,3.6000,3.5300,3.5600,3.6000,4655100,16551311.0000,3,0.278600,1,-1.111100
197,2022-12-09,sh.600936,3.5700,3.6000,3.5200,3.5400,3.5600,4239600,15057051.0000,3,0.253700,1,-0.561800
198,2022-12-12,sh.600936,3.5700,3.6500,3.5500,3.6200,3.5400,8206900,29655767.0000,3,0.491100,1,2.259900
199,2022-12-13,sh.600936,3.6200,3.6500,3.5600,3.5700,3.6200,5149600,18528480.0000,3,0.308200,1,-1.381200
200,2022-12-14,sh.600936,3.5600,3.5900,3.5100,3.5400,3.5700,4945515,17541091.8000,3,0.296000,1,-0.840300
201,2022-12-15,sh.600936,3.5400,3.5600,3.4800,3.4800,3.5400,5399300,18916302.0000,3,0.323100,1,-1.694900
202,2022-12-16,sh.600936,3.4600,3.5000,3.4300,3.4300,3.4800,5364703,18527956.3100,3,0.321000,1,-1.436800
203,2022-12-19,sh.600936,3.4400,3.4900,3.3500,3.3600,3.4300,5620500,19110636.0800,3,0.336400,1,-2.040800
204,2022-12-20,sh.600936,3.3600,3.4200,3.3200,3.3200,3.3600,6228510,20947706.8500,3,0.372700,1,-1.190500
205,2022-12-21,sh.600936,3.3400,3.3700,3.3100,3.3200,3.3200,5996597,19987251.0100,3,0.358900,1,0.000000
206,2022-12-22,sh.600936,3.3200,3.4000,3.3100,3.3300,3.3200,6819692,22863849.4400,3,0.408100,1,0.301200
207,2022-12-23,sh.600936,3.3100,3.4700,3.3100,3.4100,3.3300,8516301,29059097.6000,3,0.509600,1,2.402400
208,2022-12-26,sh.600936,3.4300,3.4600,3.3700,3.4000,3.4100,4994792,16973285.8800,3,0.298900,1,-0.293300
209,2022-12-27,sh.600936,3.4000,3.4400,3.3500,3.4100,3.4000,4630314,15749215.0400,3,0.277100,1,0.294100
210,2022-12-28,sh.600936,3.4300,3.4900,3.3600,3.4600,3.4100,6856114,23612584.4600,3,0.410300,1,1.466300
211,2022-12-29,sh.600936,3.4600,3.5900,3.4400,3.5500,3.4600,10826922,38363681.3200,3,0.647900,1,2.601200
