,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
62,2022-05-25,sz.000720,5.4900,5.5600,5.4400,5.5600,5.4900,7894000,43516830.4200,3,0.612100,1,1.275000
63,2022-05-26,sz.000720,5.6100,5.6100,5.4400,5.4900,5.5600,9203000,50803474.0000,3,0.713600,1,-1.259000
64,2022-05-27,sz.000720,5.4800,5.6200,5.4400,5.5600,5.4900,9680968,53808457.7800,3,0.750700,1,1.275000
65,2022-05-30,sz.000720,5.6300,5.8000,5.4700,5.7400,5.5600,14338051,81225461.5000,3,1.111800,1,3.237400
66,2022-05-31,sz.000720,5.7000,5.8500,5.7000,5.7800,5.7400,11762910,67938855.8000,3,0.912100,1,0.696900
67,2022-06-01,sz.000720,5.7800,5.8300,5.5900,5.7500,5.7800,12943346,73779461.9800,3,1.003600,1,-0.519000
68,2022-06-02,sz.000720,5.7500,5.7600,5.6500,5.6600,5.7500,6549800,37177394.0000,3,0.507900,1,-1.565200
69,2022-06-06,sz.000720,5.6600,5.6600,5.5100,5.5400,5.6600,11008700,61359622.0000,3,0.853600,1,-2.120100
70,2022-06-07,sz.000720,5.5500,5.5900,5.4800,5.5400,5.5400,6064989,33479715.0000,3,0.470300,1,0.000000
71,2022-06-08,sz.000720,5.5200,5.8500,5.5200,5.7600,5.5400,18398600,105543151.0000,3,1.426600,1,3.971100
72,2022-06-09,sz.000720,5.7100,5.7700,5.5100,5.5500,5.7600,11368601,64012373.5800,3,0.881500,1,-3.645800
73,2022-06-10,sz.000720,5.5200,5.5700,5.4300,5.5600,5.5500,5718600,31549398.0000,3,0.443400,1,0.180200
74,2022-06-13,sz.000720,5.5400,5.6200,5.4500,5.5100,5.5600,6302700,34799147.9800,3,0.488700,1,-0.899300
75,2022-06-14,sz.000720,5.5000,5.6300,5.4200,5.5600,5.5100,7724600,42477859.0000,3,0.599000,1,0.907400
76,2022-06-15,sz.000720,5.5800,5.7800,5.5800,5.6300,5.5600,14806196,84470387.4800,3,1.148100,1,1.259000
77,2022-06-16,sz.000720,5.6000,5.6900,5.4600,5.4800,5.6300,11791304,65430227.8800,3,0.914300,1,-2.664300
78,2022-06-17,sz.000720,5.5300,5.5400,5.4600,5.5000,5.4800,5229100,28750693.0000,3,0.405500,1,0.365000
79,2022-06-20,sz.000720,5.4900,5.9600,5.4600,5.8400,5.5000,24798000,144174299.0900,3,1.922800,1,6.181800
80,2022-06-21,sz.000720,5.8900,6.0500,5.8400,5.9500,5.8400,19039700,113448683.9900,3,1.476300,1,1.883600
81,2022-06-22,sz.000720,5.9600,6.0000,5.8700,5.8900,5.9500,11187500,66458882.0000,3,0.867500,1,-1.008400
82,2022-06-23,sz.000720,5.9300,5.9400,5.8100,5.9100,5.8900,8992800,52897985.0000,3,0.697300,1,0.339600
83,2022-06-24,sz.000720,5.9100,5.9600,5.7400,5.7700,5.9100,13574740,79175602.9000,3,1.052600,1,-2.368900
84,2022-06-27,sz.000720,6.2000,6.2100,5.6400,5.6600,5.7700,20945476,122463084.1600,3,1.624100,1,-1.906400
85,2022-06-28,sz.000720,5.6600,5.8800,5.6100,5.7400,5.6600,10178486,58556208.1600,3,0.789200,1,1.413400
86,2022-06-29,sz.000720,5.7000,5.7500,5.4700,5.5000,5.7400,15566920,86462807.8500,3,1.207100,1,-4.181200
87,2022-06-30,sz.000720,5.5100,5.5700,5.3900,5.4800,5.5000,10643000,58396176.7900,3,0.825300,1,-0.363600
88,2022-07-01,sz.000720,5.4800,5.8400,5.4600,5.7500,5.4800,16154556,92411475.6700,3,1.252600,1,4.927000
89,2022-07-04,sz.000720,5.7000,5.9000,5.7000,5.8500,5.7500,14967080,87193743.9900,3,1.160600,1,1.739100
90,2022-07-05,sz.000720,5.8500,5.9000,5.7500,5.7800,5.8500,9190413,53492532.3500,3,0.712600,1,-1.196600
91,2022-07-06,sz.000720,5.8100,5.8500,5.7200,5.7700,5.7800,8365698,48237517.9600,3,0.648700,1,-0.173000
92,2022-07-07,sz.000720,5.7700,6.0000,5.7700,5.9000,5.7700,11270545,66493837.6000,3,0.873900,1,2.253000
93,2022-07-08,sz.000720,5.9000,5.9500,5.8400,5.8800,5.9000,7253802,42584101.7200,3,0.562500,1,-0.339000
94,2022-07-11,sz.000720,5.8300,5.8800,5.7000,5.7300,5.8800,9748822,56273636.1300,3,0.755900,1,-2.551000
95,2022-07-12,sz.000720,5.7400,5.7900,5.6900,5.7200,5.7300,7395814,42344121.8700,3,0.573500,1,-0.174500
96,2022-07-13,sz.000720,5.7100,6.0300,5.6600,5.9100,5.7200,13456653,78510353.5200,3,1.043400,1,3.321700
97,2022-07-14,sz.000720,5.9500,5.9500,5.8000,5.8600,5.9100,8722400,51016284.0000,3,0.676300,1,-0.846000
98,2022-07-15,sz.000720,5.8200,5.9000,5.7400,5.7700,5.8600,10005172,57945144.3900,3,0.775800,1,-1.535800
99,2022-07-18,sz.000720,5.7600,5.8200,5.6900,5.7800,5.7700,10782304,61996160.4800,3,0.836100,1,0.173300
100,2022-07-19,sz.000720,5.7700,5.8900,5.7200,5.7800,5.7800,10644389,61579881.4300,3,0.825400,1,0.000000
101,2022-07-20,sz.000720,5.7800,5.8200,5.6800,5.7500,5.7800,10023341,57488162.2200,3,0.777200,1,-0.519000
102,2022-07-21,sz.000720,5.7300,5.8900,5.6900,5.8300,5.7500,12902280,75080379.6000,3,1.000400,1,1.391300
103,2022-07-22,sz.000720,5.8200,5.9600,5.8200,5.9500,5.8300,14579111,86197384.0900,3,1.130500,1,2.058300
104,2022-07-25,sz.000720,5.9400,6.0000,5.5900,5.6500,5.9500,19115300,110250385.8600,3,1.482200,1,-5.042000
105,2022-07-26,sz.000720,5.6700,5.7000,5.5600,5.6800,5.6500,7603669,42820623.2300,3,0.589600,1,0.531000
106,2022-07-27,sz.000720,5.6800,5.7700,5.6100,5.6300,5.6800,6211098,35080255.7200,3,0.481600,1,-0.880300
107,2022-07-28,sz.000720,5.6600,5.7000,5.6000,5.6400,5.6300,6721189,37898741.9600,3,0.521200,1,0.177600
108,2022-07-29,sz.000720,5.6400,5.7900,5.5900,5.6300,5.6400,8538700,48465378.0000,3,0.662100,1,-0.177300
109,2022-08-01,sz.000720,5.6000,5.6300,5.4700,5.5400,5.6300,7724800,42649253.0000,3,0.599000,1,-1.598600
110,2022-08-02,sz.000720,5.5100,5.5200,5.1800,5.2500,5.5400,11744800,62445427.0000,3,0.910700,1,-5.234700
111,2022-08-03,sz.000720,5.2600,5.4000,5.1900,5.2100,5.2500,7583748,40183018.7700,3,0.588000,1,-0.761900
112,2022-08-04,sz.000720,5.2800,5.3500,5.2200,5.3500,5.2100,5052245,26721624.1100,3,0.391800,1,2.687100
113,2022-08-05,sz.000720,5.3400,5.4000,5.3200,5.3900,5.3500,4837700,25966527.0000,3,0.375100,1,0.747700
114,2022-08-08,sz.000720,5.4200,5.5100,5.3700,5.5100,5.3900,6627813,36113435.5000,3,0.513900,1,2.226300
115,2022-08-09,sz.000720,5.4900,5.9600,5.4700,5.7300,5.5100,19737467,114297139.1300,3,1.530500,1,3.992700
116,2022-08-10,sz.000720,5.7700,5.7700,5.6700,5.7300,5.7300,7843718,44793932.3200,3,0.608200,1,0.000000
117,2022-08-11,sz.000720,5.7600,5.8200,5.7100,5.7900,5.7300,7385900,42629757.0000,3,0.572700,1,1.047100
118,2022-08-12,sz.000720,5.7900,5.9500,5.7600,5.8800,5.7900,11684783,68644655.8400,3,0.906000,1,1.554400
119,2022-08-15,sz.000720,5.8200,5.9400,5.8100,5.8900,5.8800,11009800,64603721.0000,3,0.853700,1,0.170100
120,2022-08-16,sz.000720,5.9300,6.0400,5.8800,6.0200,5.8900,17192631,102695068.8700,3,1.333100,1,2.207100
121,2022-08-17,sz.000720,6.0200,6.1600,6.0100,6.0800,6.0200,15228500,92762836.9000,3,1.180800,1,0.996700
122,2022-08-18,sz.000720,6.0800,6.1200,5.9800,6.0400,6.0800,10783552,64889023.4800,3,0.836200,1,-0.657900
123,2022-08-19,sz.000720,6.0300,6.0600,5.9600,6.0400,6.0400,9528290,57265224.6000,3,0.738800,1,0.000000
124,2022-08-22,sz.000720,6.0600,6.0600,5.9700,6.0000,6.0400,6468700,38847670.0000,3,0.501600,1,-0.662300
125,2022-08-23,sz.000720,6.0000,6.0200,5.9500,5.9700,6.0000,5535500,33099386.0000,3,0.429200,1,-0.500000
126,2022-08-24,sz.000720,6.0200,6.0400,5.8200,5.8700,5.9700,11696400,69045187.0000,3,0.906900,1,-1.675000
127,2022-08-25,sz.000720,5.8500,5.8900,5.7000,5.8500,5.8700,11148000,64589876.0000,3,0.864400,1,-0.340700
128,2022-08-26,sz.000720,5.8500,5.9200,5.7500,5.7700,5.8500,7445400,43409083.0000,3,0.577300,1,-1.367500
129,2022-08-29,sz.000720,5.7000,5.8200,5.6500,5.8000,5.7700,7164600,41232860.0000,3,0.555500,1,0.519900
130,2022-08-30,sz.000720,5.8600,5.9000,5.7300,5.7500,5.8000,7844100,45494985.0000,3,0.608200,1,-0.862100
131,2022-08-31,sz.000720,5.7700,5.8000,5.5100,5.5300,5.7500,15244800,85923158.0000,3,1.182100,1,-3.826100
132,2022-09-01,sz.000720,5.5600,5.7100,5.5000,5.5400,5.5300,8843800,49345151.0000,3,0.685800,1,0.180800
133,2022-09-02,sz.000720,5.5500,5.6100,5.5200,5.5900,5.5400,5946303,33136448.7100,3,0.461100,1,0.902500
134,2022-09-05,sz.000720,5.6100,5.6700,5.5500,5.6100,5.5900,5918000,33176065.0000,3,0.458900,1,0.357800
135,2022-09-06,sz.000720,5.6300,5.7900,5.5700,5.7700,5.6100,8009800,45601104.0000,3,0.621100,1,2.852000
136,2022-09-07,sz.000720,5.7600,5.8200,5.7200,5.8000,5.7700,4811700,27793865.0000,3,0.373100,1,0.519900
137,2022-09-08,sz.000720,5.8000,5.8400,5.7300,5.7600,5.8000,4723000,27255395.0000,3,0.366200,1,-0.689700
138,2022-09-09,sz.000720,5.7700,5.8000,5.6900,5.7200,5.7600,4167890,23889972.8000,3,0.323200,1,-0.694400
139,2022-09-13,sz.000720,5.7200,5.7700,5.6300,5.6600,5.7200,6735600,38174572.0000,3,0.522300,1,-1.049000
140,2022-09-14,sz.000720,5.6100,5.6400,5.5600,5.5800,5.6600,5526000,30892141.2300,3,0.428500,1,-1.413400
141,2022-09-15,sz.000720,5.6200,5.6300,5.3500,5.4300,5.5800,8813200,48285865.0000,3,0.683400,1,-2.688200
142,2022-09-16,sz.000720,5.4100,5.5100,5.3300,5.3400,5.4300,6233100,33713525.0000,3,0.483300,1,-1.657500
143,2022-09-19,sz.000720,5.3600,5.3600,5.2200,5.2600,5.3400,5654740,29800588.2000,3,0.438500,1,-1.498100
144,2022-09-20,sz.000720,5.3500,5.3500,5.2500,5.2700,5.2600,5034100,26666094.0000,3,0.390300,1,0.190100
145,2022-09-21,sz.000720,5.2700,5.3700,5.1900,5.3200,5.2700,6233800,33013305.0000,3,0.483400,1,0.948800
146,2022-09-22,sz.000720,5.3000,5.3300,5.2000,5.2100,5.3200,7038900,36937781.0000,3,0.545800,1,-2.067700
147,2022-09-23,sz.000720,5.2500,5.2700,5.0800,5.1200,5.2100,6423500,33164276.0000,3,0.498100,1,-1.727400
148,2022-09-26,sz.000720,5.1100,5.1200,4.9400,4.9600,5.1200,7994400,40224203.0000,3,0.619900,1,-3.125000
149,2022-09-27,sz.000720,5.0400,5.0500,4.9200,5.0000,4.9600,6570303,32708309.2200,3,0.509500,1,0.806500
150,2022-09-28,sz.000720,5.0200,5.2700,4.9600,4.9900,5.0000,12024089,60960677.4100,3,0.932400,1,-0.200000
151,2022-09-29,sz.000720,5.0200,5.0700,4.8300,4.8500,4.9900,6718500,33042210.0000,3,0.521000,1,-2.805600
152,2022-09-30,sz.000720,4.9400,4.9400,4.7900,4.8600,4.8500,4663834,22587830.0100,3,0.361600,1,0.206200
153,2022-10-10,sz.000720,4.8600,4.8800,4.7100,4.7400,4.8600,6442174,30872923.3800,3,0.499500,1,-2.469100
154,2022-10-11,sz.000720,4.7100,4.8500,4.6900,4.8200,4.7400,5110300,24411944.0000,3,0.396300,1,1.687800
155,2022-10-12,sz.000720,4.8800,4.9700,4.7500,4.9700,4.8200,6544200,31934697.0000,3,0.507400,1,3.112000
156,2022-10-13,sz.000720,4.9700,5.2000,4.9500,5.1300,4.9700,10912100,55770572.0000,3,0.846100,1,3.219300
157,2022-10-14,sz.000720,5.1100,5.1900,5.0800,5.1700,5.1300,6939100,35703134.0000,3,0.538100,1,0.779700
158,2022-10-17,sz.000720,5.1800,5.2500,5.1500,5.1900,5.1700,5097800,26509229.0000,3,0.395300,1,0.386800
159,2022-10-18,sz.000720,5.2100,5.2400,5.1700,5.1900,5.1900,3969700,20642124.0000,3,0.307800,1,0.000000
160,2022-10-19,sz.000720,5.2100,5.2100,5.1200,5.1300,5.1900,3741397,19287916.6100,3,0.290100,1,-1.156100
161,2022-10-20,sz.000720,5.1300,5.1700,5.0500,5.1100,5.1300,4950700,25307261.0000,3,0.383900,1,-0.389900
162,2022-10-21,sz.000720,5.1100,5.1600,5.0700,5.0700,5.1100,2888400,14740143.0000,3,0.224000,1,-0.782800
163,2022-10-24,sz.000720,5.0700,5.1000,4.9100,4.9300,5.0700,6535800,32665889.0000,3,0.506800,1,-2.761300
164,2022-10-25,sz.000720,4.9100,4.9800,4.8700,4.9500,4.9300,5992000,29497128.0000,3,0.464600,1,0.405700
165,2022-10-26,sz.000720,4.8900,5.0800,4.8900,5.0100,4.9500,7960700,39936924.0000,3,0.617300,1,1.212100
166,2022-10-27,sz.000720,5.0600,5.0700,4.9600,4.9900,5.0100,4568100,22937779.0000,3,0.354200,1,-0.399200
167,2022-10-28,sz.000720,5.0000,5.0000,4.7200,4.7500,4.9900,7486700,36226723.0000,3,0.580500,1,-4.809600
168,2022-10-31,sz.000720,4.8000,4.8000,4.6700,4.7900,4.7500,7104600,33647157.0000,3,0.550900,1,0.842100
169,2022-11-01,sz.000720,4.8000,4.9100,4.7900,4.8700,4.7900,7204151,34958893.8400,3,0.558600,1,1.670100
170,2022-11-02,sz.000720,4.9000,4.9300,4.8500,4.9000,4.8700,4200060,20535402.8000,3,0.325700,1,0.616000
171,2022-11-03,sz.000720,4.9000,4.9600,4.8000,4.9300,4.9000,3504160,17222317.2000,3,0.271700,1,0.612200
172,2022-11-04,sz.000720,4.9300,5.0400,4.8900,5.0300,4.9300,5355776,26752159.7600,3,0.415300,1,2.028400
173,2022-11-07,sz.000720,5.0000,5.0900,5.0000,5.0900,5.0300,4890701,24758002.0700,3,0.379200,1,1.192800
174,2022-11-08,sz.000720,5.0500,5.1000,5.0300,5.0500,5.0900,3469000,17516126.0000,3,0.269000,1,-0.785900
175,2022-11-09,sz.000720,5.1000,5.1000,5.0200,5.0400,5.0500,2236289,11285772.1200,3,0.173400,1,-0.198000
176,2022-11-10,sz.000720,5.0300,5.0600,4.9800,5.0500,5.0400,2883300,14518141.0000,3,0.223600,1,0.198400
177,2022-11-11,sz.000720,5.0900,5.1500,5.0200,5.0500,5.0500,5945700,30086689.0000,3,0.461000,1,0.000000
178,2022-11-14,sz.000720,5.0400,5.0800,4.9900,5.0000,5.0500,4847501,24387604.0300,3,0.375900,1,-0.990100
179,2022-11-15,sz.000720,4.9900,5.1000,4.9600,5.0600,5.0000,4684300,23685575.0000,3,0.363200,1,1.200000
180,2022-11-16,sz.000720,5.0900,5.1200,5.0400,5.1000,5.0600,4893175,24923231.9900,3,0.379400,1,0.790500
181,2022-11-17,sz.000720,5.1300,5.1300,5.0500,5.0600,5.1000,3866165,19633819.5000,3,0.299800,1,-0.784300
182,2022-11-18,sz.000720,5.0600,5.0900,5.0300,5.0600,5.0600,4828304,24447970.2200,3,0.374400,1,0.000000
183,2022-11-21,sz.000720,5.0400,5.0900,4.9800,5.0000,5.0600,5154427,25882532.4600,3,0.399700,1,-1.185800
184,2022-11-22,sz.000720,5.0300,5.0300,4.9300,4.9500,5.0000,4790192,23860085.9200,3,0.371400,1,-1.000000
185,2022-11-23,sz.000720,5.0000,5.0000,4.9100,4.9900,4.9500,4756667,23582774.1400,3,0.368800,1,0.808100
186,2022-11-24,sz.000720,5.0200,5.0300,4.9500,4.9700,4.9900,5033665,25098322.4000,3,0.390300,1,-0.400800
187,2022-11-25,sz.000720,4.9700,5.0000,4.9300,4.9400,4.9700,3799900,18829200.0000,3,0.294600,1,-0.603600
188,2022-11-28,sz.000720,4.9200,5.1200,4.8300,5.0900,4.9400,11099958,55497958.6200,3,0.860700,1,3.036400
189,2022-11-29,sz.000720,5.1000,5.1800,5.0500,5.1200,5.0900,9814269,50132060.2800,3,0.761000,1,0.589400
190,2022-11-30,sz.000720,5.1200,5.2200,5.1000,5.1100,5.1200,9603104,49506808.2000,3,0.744600,1,-0.195300
191,2022-12-01,sz.000720,5.1800,5.2000,5.1300,5.1700,5.1100,8117500,42013048.0000,3,0.629400,1,1.174200
192,2022-12-02,sz.000720,5.2000,5.2100,5.1500,5.2000,5.1700,5773000,29947850.0000,3,0.447600,1,0.580300
193,2022-12-05,sz.000720,5.2000,5.2300,5.1500,5.2200,5.2000,8301964,43139823.9600,3,0.643700,1,0.384600
194,2022-12-06,sz.000720,5.2100,5.7400,5.1500,5.7400,5.2200,37125955,208660131.6100,3,2.878800,1,9.961700
195,2022-12-07,sz.000720,6.0500,6.2000,5.4900,5.8000,5.7400,78894483,460428555.6700,3,6.117500,1,1.045300
196,2022-12-08,sz.000720,5.5200,5.6600,5.5000,5.5700,5.8000,37892824,210713102.6000,3,2.938200,1,-3.965500
197,2022-12-09,sz.000720,5.4500,5.5200,5.3400,5.3600,5.5700,26188641,141226665.0800,3,2.030700,1,-3.770200
198,2022-12-12,sz.000720,5.3000,5.3700,5.2800,5.3300,5.3600,13461411,71629280.3000,3,1.043800,1,-0.559700
199,2022-12-13,sz.000720,5.2900,5.4800,5.2800,5.4500,5.3300,18856245,101315370.4800,3,1.462100,1,2.251400
200,2022-12-14,sz.000720,5.4100,5.7200,5.3700,5.4400,5.4500,23098601,127775424.5300,3,1.791100,1,-0.183500
201,2022-12-15,sz.000720,5.4600,5.5000,5.3000,5.3800,5.4400,15106830,81183103.8000,3,1.171400,1,-1.102900
202,2022-12-16,sz.000720,5.3100,5.4600,5.2900,5.4000,5.3800,9373001,50456645.4300,3,0.726800,1,0.371700
203,2022-12-19,sz.000720,5.3500,5.3800,5.1000,5.1400,5.4000,12639600,65556850.0000,3,0.980100,1,-4.814800
204,2022-12-20,sz.000720,5.1300,5.2400,5.1000,5.1800,5.1400,7411200,38376304.9900,3,0.574700,1,0.778200
205,2022-12-21,sz.000720,5.2100,5.3300,5.1300,5.1300,5.1800,7142500,37209458.0000,3,0.553800,1,-0.965300
206,2022-12-22,sz.000720,5.1600,5.1900,5.0500,5.0600,5.1300,8945000,45712909.0000,3,0.693600,1,-1.364500
207,2022-12-23,sz.000720,5.0400,5.2000,4.9500,5.0900,5.0600,12398636,62599405.0400,3,0.961400,1,0.592900
208,2022-12-26,sz.000720,5.0400,5.1200,4.9800,5.0500,5.0900,7847300,39611683.0000,3,0.608500,1,-0.785900
209,2022-12-27,sz.000720,5.0600,5.1700,5.0400,5.0600,5.0500,8632300,44027689.0000,3,0.669400,1,0.198000
210,2022-12-28,sz.000720,5.0600,5.1500,5.0000,5.1500,5.0600,8205600,41849762.0000,3,0.636300,1,1.778700
211,2022-12-29,sz.000720,5.1200,5.1500,4.9700,4.9700,5.1500,8568500,43183627.0000,3,0.664400,1,-3.495100
