,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600266,4.6100,4.7200,4.5600,4.6500,4.5800,24459031,113755215.4300,3,1.083900,1,1.528400
213,2023-01-03,sh.600266,4.6500,4.7800,4.6000,4.6800,4.6500,25726818,121103137.0800,3,1.140100,1,0.645200
214,2023-01-04,sh.600266,4.6900,5.1200,4.6900,4.9100,4.6800,80443348,394726070.1000,3,3.564900,1,4.914500
215,2023-01-05,sh.600266,4.9800,4.9900,4.7300,4.8100,4.9100,49006187,235611099.6900,3,2.171700,1,-2.036700
216,2023-01-06,sh.600266,4.8500,4.8700,4.5200,4.5400,4.8100,57799709,268662908.2000,3,2.561400,1,-5.613300
217,2023-01-09,sh.600266,4.5300,4.6000,4.4800,4.4900,4.5400,22859938,103404555.4800,3,1.013100,1,-1.101300
218,2023-01-10,sh.600266,4.4700,4.5000,4.3400,4.3600,4.4900,27001794,118714771.2000,3,1.196600,1,-2.895300
219,2023-01-11,sh.600266,4.4000,4.4500,4.2900,4.3400,4.3600,17592432,76907575.6100,3,0.779600,1,-0.458700
220,2023-01-12,sh.600266,4.3100,4.3900,4.2200,4.2800,4.3400,24551055,105231484.8600,3,1.088000,1,-1.382500
221,2023-01-13,sh.600266,4.2700,4.3000,4.2300,4.2800,4.2800,20810392,88650891.5600,3,0.922200,1,0.000000
222,2023-01-16,sh.600266,4.2600,4.3700,4.2500,4.3400,4.2800,27216922,117486578.4400,3,1.206100,1,1.401900
223,2023-01-17,sh.600266,4.3400,4.5800,4.3200,4.5500,4.3400,45308309,203917854.5900,3,2.007900,1,4.838700
224,2023-01-18,sh.600266,4.5500,4.6000,4.3900,4.4100,4.5500,24779568,110540765.1000,3,1.098100,1,-3.076900
225,2023-01-19,sh.600266,4.4200,4.5300,4.4200,4.5100,4.4100,16414611,73560929.0200,3,0.727400,1,2.267600
226,2023-01-20,sh.600266,4.5200,4.5400,4.4700,4.5200,4.5100,11673668,52584899.5200,3,0.517300,1,0.221700
227,2023-01-30,sh.600266,4.6000,4.6200,4.4000,4.4100,4.5200,24136574,107821312.4000,3,1.069600,1,-2.433600
228,2023-01-31,sh.600266,4.4100,4.6800,4.3600,4.5900,4.4100,34129031,154236145.3800,3,1.512500,1,4.081600
229,2023-02-01,sh.600266,4.5900,4.6000,4.4600,4.5400,4.5900,23219176,104684020.8400,3,1.029000,1,-1.089300
230,2023-02-02,sh.600266,4.5500,4.6000,4.5000,4.5200,4.5400,24445538,111020553.7300,3,1.083300,1,-0.440500
231,2023-02-03,sh.600266,4.5200,4.5200,4.3100,4.3400,4.5200,52575973,230839983.3600,3,2.329900,1,-3.982300
232,2023-02-06,sh.600266,4.3200,4.3800,4.2700,4.3500,4.3400,26757355,116159669.2200,3,1.185800,1,0.230400
233,2023-02-07,sh.600266,4.3600,4.7600,4.3100,4.4500,4.3500,78649508,355276317.8000,3,3.485400,1,2.298900
234,2023-02-08,sh.600266,4.4300,4.6800,4.4300,4.5100,4.4500,45502278,207155860.9300,3,2.016500,1,1.348300
235,2023-02-09,sh.600266,4.5200,4.5400,4.4300,4.5200,4.5100,33126357,148426921.1400,3,1.468000,1,0.221700
236,2023-02-10,sh.600266,4.5000,4.6200,4.4700,4.5900,4.5200,26815791,122297549.2700,3,1.188400,1,1.548700
237,2023-02-13,sh.600266,4.5700,4.6200,4.4800,4.5200,4.5900,32952391,149142573.8200,3,1.460300,1,-1.525100
238,2023-02-14,sh.600266,4.5000,4.5800,4.5000,4.5100,4.5200,19704793,89335578.8600,3,0.873200,1,-0.221200
239,2023-02-15,sh.600266,4.5200,4.6100,4.4800,4.5400,4.5100,25528902,115879011.1400,3,1.131300,1,0.665200
240,2023-02-16,sh.600266,4.5400,4.5800,4.3600,4.4300,4.5400,26772469,120216323.4700,3,1.186400,1,-2.422900
241,2023-02-17,sh.600266,4.4300,4.4700,4.3900,4.3900,4.4300,16544965,73361172.7400,3,0.733200,1,-0.902900
242,2023-02-20,sh.600266,4.4100,4.5400,4.3800,4.5300,4.3900,20959542,93890908.5000,3,0.928800,1,3.189100
243,2023-02-21,sh.600266,4.5900,4.6100,4.5300,4.5500,4.5300,20654571,94311023.4700,3,0.915300,1,0.441500
244,2023-02-22,sh.600266,4.5500,4.8400,4.5500,4.7300,4.5500,74658938,352089968.7400,3,3.308600,1,3.956000
245,2023-02-23,sh.600266,4.7000,4.9900,4.7000,4.8500,4.7300,66177566,323657802.4100,3,2.932700,1,2.537000
246,2023-02-24,sh.600266,4.8500,4.8700,4.6800,4.7400,4.8500,35097175,166702819.9800,3,1.555400,1,-2.268000
247,2023-02-27,sh.600266,4.8300,5.0900,4.7500,5.0300,4.7400,79116986,393598528.7000,3,3.506100,1,6.118100
248,2023-02-28,sh.600266,4.9900,5.1400,4.9100,5.1100,5.0300,66345911,333488542.5600,3,2.940200,1,1.590500
249,2023-03-01,sh.600266,5.1200,5.2400,5.1100,5.1400,5.1100,64291007,331798701.9100,3,2.849100,1,0.587100
250,2023-03-02,sh.600266,5.1400,5.1800,5.0600,5.1400,5.1400,33734882,172594879.8600,3,1.495000,1,0.000000
251,2023-03-03,sh.600266,5.1200,5.1800,5.0300,5.0800,5.1400,30165490,153642924.1100,3,1.336800,1,-1.167300
252,2023-03-06,sh.600266,5.0900,5.1000,4.8900,4.9300,5.0800,40261827,199956441.1600,3,1.784200,1,-2.952800
253,2023-03-07,sh.600266,4.9400,4.9400,4.7300,4.7500,4.9300,37190742,179349684.6400,3,1.648100,1,-3.651100
254,2023-03-08,sh.600266,4.7000,4.8300,4.7000,4.8100,4.7500,21429850,102524397.2300,3,0.949700,1,1.263200
255,2023-03-09,sh.600266,4.8200,4.9200,4.7700,4.8700,4.8100,19548714,94788910.6800,3,0.866300,1,1.247400
256,2023-03-10,sh.600266,4.8700,4.8700,4.6800,4.6800,4.8700,21302547,100539932.1600,3,0.944000,1,-3.901400
257,2023-03-13,sh.600266,4.6700,4.7300,4.5900,4.6200,4.6800,24015124,111695540.0800,3,1.064200,1,-1.282100
258,2023-03-14,sh.600266,4.6100,4.6500,4.5300,4.5600,4.6200,22261874,102005337.5500,3,0.986600,1,-1.298700
259,2023-03-15,sh.600266,4.6000,4.7100,4.5300,4.6700,4.5600,21038951,97362346.3500,3,0.932400,1,2.412300
260,2023-03-16,sh.600266,4.6400,4.6700,4.5900,4.6100,4.6700,19332392,89407832.2000,3,0.856700,1,-1.284800
261,2023-03-17,sh.600266,4.6400,4.7200,4.6000,4.6800,4.6100,18339391,85779390.1200,3,0.812700,1,1.518400
262,2023-03-20,sh.600266,4.7000,4.7500,4.6200,4.6400,4.6800,21030866,98547184.0800,3,0.932000,1,-0.854700
263,2023-03-21,sh.600266,4.6100,4.6800,4.5900,4.6400,4.6400,12406420,57409368.7200,3,0.549800,1,0.000000
264,2023-03-22,sh.600266,4.6400,4.6400,4.5600,4.5800,4.6400,19010653,87244042.4000,3,0.842500,1,-1.293100
265,2023-03-23,sh.600266,4.5700,4.6000,4.4900,4.5200,4.5800,26063917,118164598.3500,3,1.155000,1,-1.310000
266,2023-03-24,sh.600266,4.5300,4.5300,4.4000,4.4600,4.5200,27124918,120767348.8500,3,1.202100,1,-1.327400
267,2023-03-27,sh.600266,4.4500,4.4700,4.3400,4.3700,4.4600,26695720,116935903.5100,3,1.183000,1,-2.017900
268,2023-03-28,sh.600266,4.3900,4.4900,4.3800,4.4000,4.3700,34581394,153510026.5800,3,1.532500,1,0.686500
269,2023-03-29,sh.600266,4.4400,4.5800,4.4200,4.5200,4.4000,36012373,161975042.8100,3,1.595900,1,2.727300
270,2023-03-30,sh.600266,4.5300,4.5600,4.4000,4.4100,4.5200,20910186,92958164.5600,3,0.926600,1,-2.433600
271,2023-03-31,sh.600266,4.4100,4.5800,4.3900,4.4400,4.4100,19328304,86436181.2700,3,0.856500,1,0.680300
272,2023-04-03,sh.600266,4.4500,4.7300,4.4300,4.6700,4.4400,37737391,175437183.3900,3,1.672400,1,5.180200
273,2023-04-04,sh.600266,4.7000,4.9000,4.6500,4.8300,4.6700,35791462,171210447.5700,3,1.586100,1,3.426100
274,2023-04-06,sh.600266,4.8100,4.9800,4.8000,4.9100,4.8300,26787204,131284594.2900,3,1.187100,1,1.656300
275,2023-04-07,sh.600266,4.8900,5.0000,4.8500,4.9500,4.9100,34963530,173013554.1000,3,1.549400,1,0.814700
276,2023-04-10,sh.600266,4.9700,5.1100,4.8700,5.0800,4.9500,41591771,208754370.7100,3,1.843200,1,2.626300
277,2023-04-11,sh.600266,5.0700,5.1200,4.9800,5.0300,5.0800,41045745,207001209.9600,3,1.819000,1,-0.984300
278,2023-04-12,sh.600266,5.0800,5.1000,5.0100,5.0800,5.0300,24345766,123242405.2300,3,1.078900,1,0.994000
279,2023-04-13,sh.600266,5.0800,5.1200,4.9900,5.0400,5.0800,28431822,143710881.8600,3,1.260000,1,-0.787400
280,2023-04-14,sh.600266,5.0400,5.1000,5.0100,5.0300,5.0400,21367784,107877120.7600,3,0.946900,1,-0.198400
281,2023-04-17,sh.600266,5.0200,5.1000,5.0100,5.0400,5.0300,26089457,131721543.5800,3,1.156200,1,0.198800
282,2023-04-18,sh.600266,5.0400,5.0700,4.9900,4.9900,5.0400,16107876,80781867.8700,3,0.713800,1,-0.992100
283,2023-04-19,sh.600266,5.0200,5.0200,4.8500,4.8700,4.9900,27112705,133019905.7400,3,1.201500,1,-2.404800
284,2023-04-20,sh.600266,4.8800,4.9000,4.7500,4.7800,4.8700,32353162,155463868.8700,3,1.433800,1,-1.848000
285,2023-04-21,sh.600266,4.8100,4.8200,4.6200,4.6600,4.7800,42197195,198529901.2100,3,1.870000,1,-2.510500
286,2023-04-24,sh.600266,4.6500,4.6500,4.5400,4.6100,4.6600,27079250,124345485.0400,3,1.200000,1,-1.073000
287,2023-04-25,sh.600266,4.5900,4.6000,4.4600,4.5600,4.6100,33137075,150215208.5800,3,1.468500,1,-1.084600
288,2023-04-26,sh.600266,4.5000,4.8100,4.4700,4.7000,4.5600,42164215,197212422.1400,3,1.868500,1,3.070200
289,2023-04-27,sh.600266,4.6900,4.7900,4.6100,4.7100,4.7000,30223460,142480638.3600,3,1.339400,1,0.212800
290,2023-04-28,sh.600266,4.6900,4.7000,4.5900,4.6600,4.7100,41381192,192281136.5200,3,1.833800,1,-1.061600
291,2023-05-04,sh.600266,4.6400,4.6800,4.5000,4.6300,4.6600,36128782,165797583.5600,3,1.601100,1,-0.643800
292,2023-05-05,sh.600266,4.6400,4.8000,4.6000,4.7700,4.6300,42811376,202002873.9800,3,1.897200,1,3.023800
293,2023-05-08,sh.600266,4.7500,4.7700,4.5600,4.7500,4.7700,44819229,209586452.0000,3,1.986200,1,-0.419300
294,2023-05-09,sh.600266,4.7300,5.2300,4.7200,5.2300,4.7500,73246806,372482890.1900,3,3.246000,1,10.105300
295,2023-05-10,sh.600266,5.3400,5.3400,4.9300,5.0600,5.2300,113676956,577369719.2100,3,5.037700,1,-3.250500
296,2023-05-11,sh.600266,5.1200,5.1800,5.0100,5.1000,5.0600,70187066,358419727.0800,3,3.110400,1,0.790500
297,2023-05-12,sh.600266,5.0900,5.2000,4.9700,5.0100,5.1000,52492407,266384300.4500,3,2.326200,1,-1.764700
298,2023-05-15,sh.600266,5.0000,5.0100,4.8300,4.9300,5.0100,42740280,209613548.8600,3,1.894100,1,-1.596800
299,2023-05-16,sh.600266,4.9400,5.0300,4.8600,4.8600,4.9300,39722358,196125848.5800,3,1.760300,1,-1.419900
300,2023-05-17,sh.600266,4.8700,5.0200,4.8600,4.9300,4.8600,28601710,141097202.8500,3,1.267500,1,1.440300
301,2023-05-18,sh.600266,4.9400,5.0300,4.8500,4.9000,4.9300,28779164,141539188.2900,3,1.275400,1,-0.608500
302,2023-05-19,sh.600266,4.8900,4.8900,4.7300,4.7700,4.9000,34977666,167796296.7500,3,1.550100,1,-2.653100
303,2023-05-22,sh.600266,4.7500,4.8200,4.7000,4.8200,4.7700,27756400,132433663.3700,3,1.230000,1,1.048200
304,2023-05-23,sh.600266,4.7900,4.9900,4.7900,4.9000,4.8200,43402278,213761759.9800,3,1.923400,1,1.659800
305,2023-05-24,sh.600266,4.8600,4.8700,4.6400,4.6900,4.9000,37382032,176637233.8800,3,1.656600,1,-4.285700
306,2023-05-25,sh.600266,4.6400,4.7100,4.6100,4.6800,4.6900,18050803,84244069.2200,3,0.799900,1,-0.213200
307,2023-05-26,sh.600266,4.6800,4.9300,4.6800,4.9100,4.6800,36815190,178054195.1300,3,1.631500,1,4.914500
308,2023-05-29,sh.600266,4.9100,4.9200,4.7700,4.8900,4.9100,33112474,160979935.8000,3,1.467400,1,-0.407300
309,2023-05-30,sh.600266,4.8400,5.0600,4.7500,5.0200,4.8900,34144276,167343278.1400,3,1.513100,1,2.658500
310,2023-05-31,sh.600266,5.0000,5.1100,4.9600,4.9900,5.0200,27307889,137343069.8700,3,1.210200,1,-0.597600
311,2023-06-01,sh.600266,5.0000,5.0100,4.8200,4.8300,4.9900,28380644,139241093.1200,3,1.257700,1,-3.206400
312,2023-06-02,sh.600266,4.8400,5.3100,4.8000,5.3100,4.8300,98753028,510190557.6100,3,4.376300,1,9.937900
313,2023-06-05,sh.600266,5.1500,5.1800,5.0800,5.1200,5.3100,60642014,310080684.5300,3,2.687400,1,-3.578200
314,2023-06-06,sh.600266,5.1000,5.6000,5.0900,5.3500,5.1200,91544479,491396913.9300,3,4.056900,1,4.492200
315,2023-06-07,sh.600266,5.4200,5.6000,5.3200,5.4700,5.3500,83868354,457899556.5300,3,3.716700,1,2.243000
316,2023-06-08,sh.600266,5.5400,5.7700,5.3700,5.7000,5.4700,104480112,586883532.5400,3,4.630100,1,4.204800
317,2023-06-09,sh.600266,5.6200,5.6300,5.4500,5.5400,5.7000,59148971,327719496.6200,3,2.621200,1,-2.807000
318,2023-06-12,sh.600266,5.4500,5.6900,5.3500,5.5700,5.5400,56938865,316976818.9700,3,2.523300,1,0.541500
319,2023-06-13,sh.600266,5.6100,5.8500,5.5300,5.5600,5.5700,52646209,298278978.9900,3,2.333100,1,-0.179500
320,2023-06-14,sh.600266,5.6100,5.6900,5.5100,5.6000,5.5600,36830282,205861670.9000,3,1.632200,1,0.719400
321,2023-06-15,sh.600266,5.5800,5.6600,5.4100,5.4400,5.6000,44065722,242077951.5100,3,1.952800,1,-2.857100
322,2023-06-16,sh.600266,5.5100,5.6900,5.4800,5.6200,5.4400,48911791,273862457.0500,3,2.167600,1,3.308800
323,2023-06-19,sh.600266,5.6100,5.6900,5.4100,5.4600,5.6200,35665761,196231602.8100,3,1.580600,1,-2.847000
324,2023-06-20,sh.600266,5.4500,5.5200,5.2100,5.2600,5.4600,35570743,189511504.5900,3,1.576300,1,-3.663000
325,2023-06-21,sh.600266,5.2000,5.3300,5.1100,5.1400,5.2600,34295336,178443270.0200,3,1.519800,1,-2.281400
326,2023-06-26,sh.600266,5.0700,5.1300,5.0100,5.0400,5.1400,23223196,117587605.1200,3,1.029200,1,-1.945500
327,2023-06-27,sh.600266,5.0500,5.4400,5.0000,5.3400,5.0400,44680294,235858126.8800,3,1.980000,1,5.952400
328,2023-06-28,sh.600266,5.3200,5.3500,5.1600,5.2000,5.3400,31738497,165171841.7800,3,1.406500,1,-2.621700
329,2023-06-29,sh.600266,5.2200,5.2200,5.0000,5.0300,5.2000,26263820,133579924.0000,3,1.163900,1,-3.269200
330,2023-06-30,sh.600266,5.0300,5.1900,5.0000,5.0800,5.0300,23327788,119307733.9600,3,1.033800,1,0.994000
331,2023-07-03,sh.600266,5.0600,5.2700,5.0600,5.1800,5.0800,26468988,137264149.7900,3,1.173000,1,1.968500
332,2023-07-04,sh.600266,5.0900,5.1100,4.8900,5.0400,5.0900,33272266,165985604.5900,3,1.474500,1,-0.982300
333,2023-07-05,sh.600266,5.0400,5.1900,4.9800,5.0700,5.0400,30305156,154809454.4200,3,1.343000,1,0.595200
334,2023-07-06,sh.600266,5.0600,5.2600,5.0500,5.1900,5.0700,33724938,174140344.1700,3,1.494500,1,2.366900
335,2023-07-07,sh.600266,5.1700,5.2700,5.1300,5.2100,5.1900,26114475,135699997.4300,3,1.157300,1,0.385400
336,2023-07-10,sh.600266,5.1900,5.2700,5.1100,5.2300,5.2100,19638751,102225413.9600,3,0.870300,1,0.383900
337,2023-07-11,sh.600266,5.3000,5.3500,5.1200,5.1400,5.2300,19490394,100853429.0500,3,0.863700,1,-1.720800
338,2023-07-12,sh.600266,5.1100,5.1200,4.9600,4.9900,5.1400,23430117,117431672.1900,3,1.038300,1,-2.918300
339,2023-07-13,sh.600266,4.9800,5.1200,4.9800,5.1000,4.9900,19247927,97475654.3900,3,0.853000,1,2.204400
340,2023-07-14,sh.600266,5.2100,5.3300,5.1200,5.1400,5.1000,36693422,191285563.1700,3,1.626100,1,0.784300
341,2023-07-17,sh.600266,5.2100,5.2500,5.1300,5.2100,5.1400,16893071,87754299.4100,3,0.748600,1,1.361900
342,2023-07-18,sh.600266,5.1800,5.2400,5.1100,5.2000,5.2100,19581067,101305503.8700,3,0.867700,1,-0.191900
343,2023-07-19,sh.600266,5.1900,5.3900,5.1700,5.3800,5.2000,35239814,187332820.4300,3,1.561700,1,3.461500
344,2023-07-20,sh.600266,5.4000,5.4600,5.3200,5.3800,5.3800,33789205,182063988.4700,3,1.497400,1,0.000000
345,2023-07-21,sh.600266,5.3900,5.6100,5.3200,5.5200,5.3800,54296603,299852621.8000,3,2.406200,1,2.602200
346,2023-07-24,sh.600266,5.6000,5.6800,5.3300,5.5500,5.5200,57877447,320104676.5000,3,2.564900,1,0.543500
347,2023-07-25,sh.600266,5.8000,6.1100,5.8000,6.1100,5.5500,157342618,950043509.2200,3,6.972700,1,10.090100
348,2023-07-26,sh.600266,5.9800,6.5400,5.9200,6.3600,6.1100,161136584,1000528539.1900,3,7.140900,1,4.091700
349,2023-07-27,sh.600266,6.0700,6.4700,5.8900,6.1700,6.3600,127379353,791177429.1300,3,5.644900,1,-2.987400
350,2023-07-28,sh.600266,6.1100,6.7900,6.1100,6.7900,6.1700,114031501,740081730.8600,3,5.053400,1,10.048600
351,2023-07-31,sh.600266,7.4700,7.4700,7.4700,7.4700,6.7900,15589732,116455298.0400,3,0.690900,1,10.014700
352,2023-08-01,sh.600266,8.1800,8.2200,7.3700,7.5600,7.4700,361142103,2830040762.8700,3,16.004300,1,1.204800
353,2023-08-02,sh.600266,7.4700,8.2000,7.4600,7.4700,7.5600,276656831,2143211413.5600,3,12.260200,1,-1.190500
354,2023-08-03,sh.600266,7.3600,7.7100,6.8900,7.6800,7.4700,272570540,2000338886.1500,3,12.079100,1,2.811200
355,2023-08-04,sh.600266,7.8300,8.0400,7.5500,7.9000,7.6800,245371782,1919938930.9700,3,10.873800,1,2.864600
356,2023-08-07,sh.600266,7.5200,7.6500,7.1100,7.4100,7.9000,162012945,1202147378.0000,3,7.179700,1,-6.202500
357,2023-08-08,sh.600266,7.4000,7.4500,7.0500,7.2800,7.4100,123108111,888821906.3500,3,5.455600,1,-1.754400
358,2023-08-09,sh.600266,7.2200,7.9300,7.2200,7.3900,7.2800,160135065,1214439332.8400,3,7.096500,1,1.511000
359,2023-08-10,sh.600266,7.3900,7.6400,7.1400,7.3200,7.3900,118939234,867971112.5900,3,5.270900,1,-0.947200
360,2023-08-11,sh.600266,7.5400,7.6000,6.9800,7.3100,7.3200,150433618,1091308565.3600,3,6.666600,1,-0.136600
361,2023-08-14,sh.600266,6.8900,7.1500,6.8100,7.1100,7.3100,90634730,637022488.7800,3,4.016500,1,-2.736000
362,2023-08-15,sh.600266,7.1200,7.4800,7.0400,7.3900,7.1100,114007460,827896534.6200,3,5.052300,1,3.938100
363,2023-08-16,sh.600266,7.4300,7.8400,7.3200,7.5300,7.3900,127031738,962391549.9300,3,5.629500,1,1.894500
364,2023-08-17,sh.600266,7.3800,7.5900,7.2000,7.3900,7.5300,79378387,583174666.5000,3,3.517700,1,-1.859200
365,2023-08-18,sh.600266,7.4500,7.7500,7.3300,7.3800,7.3900,84734484,637828760.7900,3,3.755100,1,-0.135300
366,2023-08-21,sh.600266,7.3300,7.4100,6.9900,7.0000,7.3800,69704562,499378528.3400,3,3.089000,1,-5.149100
367,2023-08-22,sh.600266,6.9900,7.5300,6.9800,7.4600,7.0000,104852094,759769338.4100,3,4.646600,1,6.571400
368,2023-08-23,sh.600266,7.4500,7.8000,7.1700,7.5800,7.4600,111270356,840739574.6700,3,4.931000,1,1.608600
369,2023-08-24,sh.600266,7.6200,7.6500,7.2100,7.5800,7.5800,71479833,533843267.3600,3,3.167700,1,0.000000
370,2023-08-25,sh.600266,7.5300,7.8600,7.4900,7.5200,7.5800,100490050,770784654.4600,3,4.453300,1,-0.791600
371,2023-08-28,sh.600266,8.1300,8.2700,7.6800,7.8000,7.5200,151845192,1215004964.6900,3,6.729100,1,3.723400
372,2023-08-29,sh.600266,7.6300,7.9900,7.4800,7.8800,7.8000,143140774,1103949610.4000,3,6.343400,1,1.025600
373,2023-08-30,sh.600266,7.7600,7.8000,7.5000,7.6300,7.8800,82635008,632822193.0300,3,3.662000,1,-3.172600
374,2023-08-31,sh.600266,7.4900,7.5300,6.8700,6.8700,7.6300,131850143,929554216.9800,3,5.843000,1,-9.960700
375,2023-09-01,sh.600266,6.9300,7.1800,6.8100,6.8800,6.8700,119951554,839862613.8500,3,5.315700,1,0.145600
376,2023-09-04,sh.600266,7.0600,7.2800,6.7100,6.7500,6.8800,125672077,880318839.4300,3,5.569200,1,-1.889500
377,2023-09-05,sh.600266,6.7700,6.8000,6.5500,6.6800,6.7500,73319087,487051408.1300,3,3.249200,1,-1.037000
378,2023-09-06,sh.600266,6.6700,6.9700,6.5600,6.8600,6.6800,87225160,593581658.3600,3,3.865400,1,2.694600
379,2023-09-07,sh.600266,6.8100,6.9400,6.7600,6.7900,6.8600,50996146,348922495.5200,3,2.259900,1,-1.020400
380,2023-09-08,sh.600266,6.7000,6.7800,6.5500,6.6600,6.7900,36496443,242520058.3100,3,1.617400,1,-1.914600
381,2023-09-11,sh.600266,6.6700,6.7100,6.5000,6.6300,6.6600,49283707,325429892.0100,3,2.184000,1,-0.450500
382,2023-09-12,sh.600266,6.6300,6.8000,6.5500,6.7200,6.6300,38467172,258155797.7100,3,1.704700,1,1.357500
383,2023-09-13,sh.600266,6.6800,6.8300,6.6300,6.7500,6.7200,47688410,320674327.4000,3,2.113300,1,0.446400
384,2023-09-14,sh.600266,6.7200,6.8200,6.5700,6.6500,6.7500,41404240,277507662.6200,3,1.834900,1,-1.481500
385,2023-09-15,sh.600266,6.6900,6.7400,6.5900,6.7000,6.6500,31974049,212903561.5800,3,1.417000,1,0.751900
386,2023-09-18,sh.600266,6.7400,6.8000,6.6000,6.6400,6.7000,31374068,209510386.8800,3,1.390400,1,-0.895500
387,2023-09-19,sh.600266,6.6300,6.7800,6.5800,6.7200,6.6400,42173485,282947253.2200,3,1.868900,1,1.204800
388,2023-09-20,sh.600266,6.7300,6.9300,6.6500,6.8100,6.7200,56622086,387208524.0700,3,2.509200,1,1.339300
389,2023-09-21,sh.600266,6.8000,7.0600,6.6800,6.7100,6.8100,45533963,311805770.0500,3,2.017900,1,-1.468400
390,2023-09-22,sh.600266,6.7100,6.9700,6.6600,6.9100,6.7100,46323611,317448833.5700,3,2.052900,1,2.980600
391,2023-09-25,sh.600266,6.8500,6.8500,6.5600,6.8300,6.9100,45388525,305569616.3400,3,2.011400,1,-1.157700
392,2023-09-26,sh.600266,6.7600,6.8600,6.6300,6.7900,6.8300,39896194,269095384.2600,3,1.768000,1,-0.585700
393,2023-09-27,sh.600266,6.7700,6.7900,6.2900,6.3300,6.7900,79523931,515931590.6500,3,3.524200,1,-6.774700
394,2023-09-28,sh.600266,6.4000,6.4700,6.2900,6.3200,6.3300,52470306,333723968.5900,3,2.325300,1,-0.158000
395,2023-10-09,sh.600266,6.3500,6.3600,6.0900,6.1600,6.3200,52730426,325949173.7200,3,2.336800,1,-2.531600
396,2023-10-10,sh.600266,6.1200,6.2700,6.1000,6.1200,6.1600,39759173,245993421.1800,3,1.762000,1,-0.649400
397,2023-10-11,sh.600266,6.1500,6.1900,6.0700,6.1200,6.1200,24443554,149768975.3000,3,1.083200,1,0.000000
398,2023-10-12,sh.600266,6.1400,6.3200,6.0700,6.2200,6.1200,38915806,241572381.1500,3,1.724600,1,1.634000
399,2023-10-13,sh.600266,6.1700,6.2500,6.1000,6.1200,6.2200,22032617,135933400.6100,3,0.976400,1,-1.607700
400,2023-10-16,sh.600266,6.0800,6.1700,6.0100,6.0900,6.1200,19086223,116363338.6300,3,0.845800,1,-0.490200
401,2023-10-17,sh.600266,6.1400,6.1800,6.0300,6.1400,6.0900,20965623,127713024.2400,3,0.929100,1,0.821000
402,2023-10-18,sh.600266,6.1000,6.1400,6.0000,6.0200,6.1400,27525062,167087206.6400,3,1.219800,1,-1.954400
403,2023-10-19,sh.600266,6.0100,6.1300,5.9700,6.0300,6.0200,26292922,159441924.7600,3,1.165200,1,0.166100
404,2023-10-20,sh.600266,6.0100,6.3000,5.9500,6.1500,6.0300,37621364,231268910.0800,3,1.667200,1,1.990000
405,2023-10-23,sh.600266,6.0800,6.2400,6.0400,6.1100,6.1500,28041973,172238402.5800,3,1.242700,1,-0.650400
406,2023-10-24,sh.600266,6.1000,6.3800,6.1000,6.3500,6.1100,33836600,211959220.8200,3,1.499500,1,3.928000
407,2023-10-25,sh.600266,6.4500,6.7000,5.8300,5.8900,6.3500,81078122,497616012.5800,3,3.593000,1,-7.244100
408,2023-10-26,sh.600266,5.8900,5.9900,5.7700,5.8400,5.8900,48675994,285880891.1300,3,2.157100,1,-0.848900
409,2023-10-27,sh.600266,5.7800,5.9600,5.7000,5.7400,5.8400,43983550,255393146.2200,3,1.949200,1,-1.712300
410,2023-10-30,sh.600266,5.7800,5.9900,5.6400,5.7400,5.7400,52789942,304770365.1900,3,2.339400,1,0.000000
411,2023-10-31,sh.600266,5.7100,5.8800,5.6200,5.8300,5.7400,50778680,292362662.6200,3,2.250300,1,1.567900
412,2023-11-01,sh.600266,5.7600,5.9900,5.7600,5.9200,5.8300,45238998,267585485.3800,3,2.004800,1,1.543700
413,2023-11-02,sh.600266,5.9000,6.0800,5.8500,5.8600,5.9200,29684800,175822434.6000,3,1.315500,1,-1.013500
414,2023-11-03,sh.600266,5.8300,5.9900,5.8000,5.9200,5.8600,33482780,197424687.1900,3,1.483800,1,1.023900
415,2023-11-06,sh.600266,5.9200,6.2100,5.8700,6.1000,5.9200,49499759,301194483.2000,3,2.193600,1,3.040500
416,2023-11-07,sh.600266,6.1500,6.2000,5.7900,5.8900,6.1000,36526288,216484783.1400,3,1.618700,1,-3.442600
417,2023-11-08,sh.600266,5.8600,5.9400,5.7900,5.9000,5.8900,42814760,250573785.4400,3,1.897400,1,0.169800
418,2023-11-09,sh.600266,5.9300,6.1400,5.9300,6.0300,5.9000,46541830,282371206.1300,3,2.062500,1,2.203400
419,2023-11-10,sh.600266,6.0300,6.0800,5.8400,5.8900,6.0300,27390549,161837009.2900,3,1.213800,1,-2.321700
420,2023-11-13,sh.600266,5.9200,6.0200,5.7900,5.9300,5.8900,22812228,134528792.1600,3,1.010900,1,0.679100
421,2023-11-14,sh.600266,5.9400,6.3600,5.9100,6.3400,5.9300,72042267,447754011.0200,3,3.192600,1,6.914000
422,2023-11-15,sh.600266,6.4800,6.5000,6.0900,6.1200,6.3400,79268543,494814573.4400,3,3.512800,1,-3.470000
423,2023-11-16,sh.600266,6.1100,6.1700,6.0400,6.1000,6.1200,30413347,185280003.8500,3,1.347800,1,-0.326800
