,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
185,2022-11-23,sh.601555,6.8200,6.8700,6.7900,6.8100,6.8200,15197595,103845789.2300,3,0.303500,1,-0.146600
186,2022-11-24,sh.601555,6.8500,6.8700,6.7400,6.7500,6.8100,14601552,99239333.8900,3,0.291600,1,-0.881100
187,2022-11-25,sh.601555,6.7500,6.8500,6.7300,6.8400,6.7500,18935210,128935858.9500,3,0.378100,1,1.333300
188,2022-11-28,sh.601555,6.7500,6.7600,6.6600,6.7300,6.8400,25457317,170859141.5800,3,0.508400,1,-1.608200
189,2022-11-29,sh.601555,6.7600,6.9700,6.7500,6.9400,6.7300,38410789,265146768.3100,3,0.767100,1,3.120400
190,2022-11-30,sh.601555,6.9300,7.0300,6.9000,6.9100,6.9400,25030998,174085154.2900,3,0.499900,1,-0.432300
191,2022-12-01,sh.601555,6.9900,7.1100,6.8900,6.8900,6.9100,34805818,243521518.8200,3,0.695100,1,-0.289400
192,2022-12-02,sh.601555,6.9000,6.9500,6.8400,6.8500,6.8900,18225819,125452062.9300,3,0.364000,1,-0.580600
193,2022-12-05,sh.601555,6.9000,7.0300,6.8900,6.9900,6.8500,42278020,294616972.1200,3,0.844300,1,2.043800
194,2022-12-06,sh.601555,6.9500,7.0500,6.9000,6.9300,6.9900,27809931,193869695.5600,3,0.555400,1,-0.858400
195,2022-12-07,sh.601555,6.9200,6.9900,6.8600,6.9000,6.9300,29760545,205662172.9800,3,0.594300,1,-0.432900
196,2022-12-08,sh.601555,6.8800,6.9000,6.8400,6.8600,6.9000,23167693,158973412.9500,3,0.462700,1,-0.579700
197,2022-12-09,sh.601555,6.8600,6.9100,6.8000,6.9100,6.8600,44367197,303991879.7800,3,0.886000,1,0.728900
198,2022-12-12,sh.601555,6.8600,6.8700,6.7300,6.7400,6.9100,30150774,204376020.9100,3,0.602100,1,-2.460200
199,2022-12-13,sh.601555,6.7500,6.7900,6.7300,6.7600,6.7400,15735996,106304497.7200,3,0.314200,1,0.296700
200,2022-12-14,sh.601555,6.7600,6.8100,6.7200,6.7700,6.7600,15862682,107242407.3300,3,0.316800,1,0.147900
201,2022-12-15,sh.601555,6.7700,6.8100,6.7300,6.7400,6.7700,14239622,96305523.8800,3,0.284400,1,-0.443100
202,2022-12-16,sh.601555,6.7200,6.7900,6.6800,6.7600,6.7400,18793209,126594096.4800,3,0.375300,1,0.296700
203,2022-12-19,sh.601555,6.7300,6.7800,6.5300,6.5600,6.7600,25376781,168362016.7800,3,0.506800,1,-2.958600
204,2022-12-20,sh.601555,6.5300,6.6100,6.5300,6.5600,6.5600,11043443,72569939.9400,3,0.220500,1,0.000000
205,2022-12-21,sh.601555,6.5400,6.5900,6.4800,6.5200,6.5600,9861408,64445737.6600,3,0.196900,1,-0.609800
206,2022-12-22,sh.601555,6.5600,6.6000,6.4400,6.4700,6.5200,11074664,72199923.7000,3,0.221200,1,-0.766900
207,2022-12-23,sh.601555,6.4600,6.5700,6.4500,6.4900,6.4700,11359368,73866842.8500,3,0.226800,1,0.309100
208,2022-12-26,sh.601555,6.5000,6.5400,6.4600,6.4700,6.4900,12242390,79489306.2500,3,0.244500,1,-0.308200
209,2022-12-27,sh.601555,6.5200,6.5700,6.4900,6.5300,6.4700,13267822,86667428.4900,3,0.265000,1,0.927400
210,2022-12-28,sh.601555,6.5400,6.7500,6.5000,6.5800,6.5300,28853892,191213732.6400,3,0.576200,1,0.765700
211,2022-12-29,sh.601555,6.5100,6.5500,6.4300,6.5100,6.5800,24494299,158988835.3800,3,0.489200,1,-1.063800
