,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
25,2022-03-28,sh.603939,40.6300,40.6400,39.1100,39.7000,41.0300,3942329,156535085.8500,3,0.549800,1,-3.241500
26,2022-03-29,sh.603939,39.6900,39.9300,38.6000,39.2000,39.7000,3741401,146791033.5100,3,0.521700,1,-1.259400
27,2022-03-30,sh.603939,39.4600,40.6600,38.9000,40.1800,39.2000,4609376,182862496.8600,3,0.642800,1,2.500000
28,2022-03-31,sh.603939,40.0100,41.9000,39.7900,40.0000,40.1800,5812417,235842124.9400,3,0.810600,1,-0.448000
29,2022-04-01,sh.603939,40.0100,40.0100,38.7000,39.3800,40.0000,3122652,123140001.4400,3,0.435500,1,-1.550000
30,2022-04-06,sh.603939,39.3800,39.7100,38.4500,38.9700,39.3800,3140588,122249742.6600,3,0.438000,1,-1.041100
31,2022-04-07,sh.603939,38.6000,38.8800,37.0300,37.3800,38.9700,4199773,157682013.5300,3,0.585700,1,-4.080100
32,2022-04-08,sh.603939,37.2000,37.9400,35.8800,36.3500,37.3800,5320222,193490402.8800,3,0.741900,1,-2.755500
33,2022-04-11,sh.603939,36.0000,36.5800,35.2500,35.6600,36.3500,2831659,101233592.6500,3,0.394900,1,-1.898200
34,2022-04-12,sh.603939,35.3000,37.6700,35.3000,37.5300,35.6600,3475820,127562825.5000,3,0.484700,1,5.244000
35,2022-04-13,sh.603939,37.0900,37.8800,36.4000,36.4000,37.5300,2968152,109580747.7900,3,0.413900,1,-3.010900
36,2022-04-14,sh.603939,36.3800,36.7700,35.7900,36.3800,36.4000,3039832,109990068.7000,3,0.423900,1,-0.054900
37,2022-04-15,sh.603939,35.8800,36.2900,35.1500,36.2900,36.3800,2580648,92326988.5200,3,0.359900,1,-0.247400
38,2022-04-18,sh.603939,35.8100,36.1000,34.9000,35.7800,36.2900,2949922,103988375.0200,3,0.411400,1,-1.405300
39,2022-04-19,sh.603939,35.5600,37.2000,35.3100,35.7200,35.7800,4397374,157875968.2700,3,0.613200,1,-0.167700
40,2022-04-20,sh.603939,35.7200,37.0600,35.5000,35.9200,35.7200,4639116,168961890.3000,3,0.646900,1,0.559900
41,2022-04-21,sh.603939,36.2400,36.7600,34.5000,35.2000,35.9200,4092372,146127687.9900,3,0.570700,1,-2.004500
42,2022-04-22,sh.603939,35.1200,35.2900,34.0500,35.2000,35.2000,3775544,131054561.4700,3,0.526500,1,0.000000
43,2022-04-25,sh.603939,35.7000,35.7000,32.9000,33.1800,35.2000,4973699,168575579.2900,3,0.693600,1,-5.738600
44,2022-04-26,sh.603939,33.2300,33.9900,32.4600,32.6400,33.1800,4623895,153545737.2800,3,0.644800,1,-1.627500
45,2022-04-27,sh.603939,32.4100,32.9800,31.4500,32.8700,32.6400,4245831,137312289.6900,3,0.592100,1,0.704700
46,2022-04-28,sh.603939,33.4000,33.8900,32.6200,33.4500,32.8700,3907744,130038106.2300,3,0.544900,1,1.764500
47,2022-04-29,sh.603939,33.9000,36.8000,33.8900,36.8000,33.4500,8582258,310328917.5500,3,1.196800,1,10.014900
48,2022-05-05,sh.603939,38.4500,40.4800,37.9800,40.4800,36.8000,9882051,392145373.1000,3,1.378100,1,10.000000
49,2022-05-06,sh.603939,39.8100,41.7500,39.6800,41.2600,40.4800,7419303,302041287.7200,3,1.034600,1,1.926900
50,2022-05-09,sh.603939,41.0600,41.6600,39.9900,41.0300,41.2600,5591026,229166043.6300,3,0.779700,1,-0.557400
51,2022-05-10,sh.603939,40.3700,40.6600,39.3000,40.0100,41.0300,5838074,232637760.3700,3,0.814100,1,-2.486000
52,2022-05-11,sh.603939,39.8600,40.8000,39.0600,40.2800,40.0100,4759434,191523114.7400,3,0.663700,1,0.674800
53,2022-05-12,sh.603939,40.0100,41.5000,39.3000,40.6800,40.2800,4237339,172873367.3000,3,0.590900,1,0.993000
54,2022-05-13,sh.603939,40.9300,41.9800,40.5600,41.6500,40.6800,4372755,181183101.6600,3,0.609800,1,2.384500
55,2022-05-16,sh.603939,41.6500,42.9800,41.0700,42.5600,41.6500,4356944,184850258.4000,3,0.607600,1,2.184900
56,2022-05-17,sh.603939,42.5600,43.2000,41.0200,42.9900,42.5600,3619531,154199904.0300,3,0.504800,1,1.010300
57,2022-05-18,sh.603939,43.0100,43.0100,41.7000,42.4800,42.9900,3073323,130444343.4600,3,0.428600,1,-1.186300
58,2022-05-19,sh.603939,42.2200,42.9000,40.9200,42.9000,42.4800,2741009,115251532.1500,3,0.382200,1,0.988700
59,2022-05-20,sh.603939,42.5700,43.5900,42.2100,42.7900,42.9000,2648702,113473229.7600,3,0.369400,1,-0.256400
60,2022-05-23,sh.603939,42.8500,43.7200,42.3200,43.5100,42.7900,1975124,85331546.9400,3,0.275400,1,1.682600
61,2022-05-24,sh.603939,43.3200,45.4800,43.0200,44.8000,43.5100,5943528,266204992.2800,3,0.828800,1,2.964800
62,2022-05-25,sh.603939,44.9300,47.6600,44.1300,46.9800,44.8000,6679424,311145236.0600,3,0.931500,1,4.866100
63,2022-05-26,sh.603939,46.9800,47.5000,45.4500,47.0000,46.9800,3684916,171637207.6300,3,0.513900,1,0.042600
64,2022-05-27,sh.603939,46.9900,47.0000,45.6200,46.4400,47.0000,3584251,166021470.9200,3,0.499800,1,-1.191500
65,2022-05-30,sh.603939,45.6400,46.3900,44.3000,45.3100,46.4400,4347424,196027110.2700,3,0.606300,1,-2.433200
66,2022-05-31,sh.603939,45.3500,47.0500,45.0000,46.4500,45.3100,3217782,148526280.2500,3,0.448700,1,2.516000
67,2022-06-01,sh.603939,46.0000,47.0000,45.6500,46.5200,46.4500,1760513,81856894.5900,3,0.245500,1,0.150700
68,2022-06-02,sh.603939,46.0400,46.5100,45.4800,46.2000,46.5200,2126273,97313801.9400,3,0.296500,1,-0.687900
69,2022-06-06,sh.603939,45.6500,49.3000,45.3500,49.0500,46.2000,4466590,214521493.9700,3,0.622900,1,6.168800
70,2022-06-07,sh.603939,48.6500,48.9800,46.2500,46.5100,49.0500,3422873,161199387.9500,3,0.477300,1,-5.178400
71,2022-06-08,sh.603939,46.5400,46.8800,45.5000,46.3500,46.5100,3237552,149215385.7200,3,0.451500,1,-0.344000
72,2022-06-09,sh.603939,45.7900,46.5600,45.0600,45.5500,46.3500,2769024,126455510.9700,3,0.386100,1,-1.726000
73,2022-06-10,sh.603939,45.5600,47.3700,44.8500,47.3700,45.5500,6608732,304857824.9800,3,0.921600,1,3.995600
74,2022-06-13,sh.603939,46.5000,47.8300,45.4300,47.7000,47.3700,4252263,198242145.1600,3,0.593000,1,0.696600
75,2022-06-14,sh.603939,46.9900,47.1300,45.8300,46.8700,47.7000,1938060,89989576.7300,3,0.270300,1,-1.740000
76,2022-06-15,sh.603939,46.6800,47.8900,46.5700,46.6000,46.8700,1925039,90621354.6300,3,0.268500,1,-0.576100
77,2022-06-16,sh.603939,46.9300,47.8900,46.0200,46.8000,46.6000,2247978,105812560.9300,3,0.313500,1,0.429200
78,2022-06-17,sh.603939,46.6100,47.7800,45.5900,47.3000,46.8000,2410578,112981354.2000,3,0.336200,1,1.068400
79,2022-06-20,sh.603939,46.0200,49.5000,46.0200,47.4300,47.3000,3026841,145167519.8300,3,0.422100,1,0.274800
80,2022-06-21,sh.603939,48.4100,49.3300,47.0100,48.9400,47.4300,3567887,173982789.0900,3,0.497500,1,3.183600
81,2022-06-22,sh.603939,49.3000,53.6500,48.6100,51.7000,48.9400,9657612,497110867.6000,3,1.346800,1,5.639600
82,2022-06-23,sh.603939,51.4300,52.8000,49.5800,52.2800,51.7000,5324751,272943552.7500,3,0.742500,1,1.121900
83,2022-06-24,sh.603939,52.0000,54.0000,51.2500,53.1800,52.2800,2918271,154468783.9900,3,0.407000,1,1.721500
84,2022-06-27,sh.603939,53.0500,54.2000,50.4000,50.6100,53.1800,6109627,315324949.4900,3,0.852000,1,-4.832600
85,2022-06-28,sh.603939,50.2400,51.4600,49.3500,51.3500,50.3100,2349503,118801118.6800,3,0.327600,1,2.067200
86,2022-06-29,sh.603939,51.0000,53.0000,50.4800,52.1100,51.3500,2808557,146100904.7800,3,0.391700,1,1.480000
87,2022-06-30,sh.603939,51.5200,53.2200,51.5200,52.8300,52.1100,1558054,82434668.3000,3,0.217300,1,1.381700
88,2022-07-01,sh.603939,52.5300,53.4800,51.5000,51.7700,52.8300,1096434,57336520.8700,3,0.152900,1,-2.006400
89,2022-07-04,sh.603939,52.2700,54.4000,51.3100,54.1200,51.7700,3593107,192744107.6200,3,0.500300,1,4.539300
90,2022-07-05,sh.603939,54.1300,55.3800,53.6000,54.4900,54.1200,2712901,147570265.4200,3,0.377700,1,0.683700
91,2022-07-06,sh.603939,54.5900,55.7500,53.2000,54.8300,54.4900,3043967,166330837.9400,3,0.423800,1,0.624000
92,2022-07-07,sh.603939,54.8100,54.8100,52.0000,52.5300,54.8300,4804444,253322669.4700,3,0.669000,1,-4.194800
93,2022-07-08,sh.603939,52.5000,53.3600,52.0900,52.6300,52.5300,1781845,93919012.9500,3,0.248100,1,0.190400
94,2022-07-11,sh.603939,52.3000,53.8100,51.7000,53.6500,52.6300,2388796,127033797.4000,3,0.332400,1,1.938100
95,2022-07-12,sh.603939,53.4000,53.9500,51.3800,51.5800,53.6500,2158926,112845056.3700,3,0.300400,1,-3.858300
96,2022-07-13,sh.603939,51.7200,51.8900,49.9000,50.7000,51.5800,3037698,153392209.1400,3,0.422700,1,-1.706100
97,2022-07-14,sh.603939,51.1200,53.5000,50.7100,52.4100,50.7000,1935606,100937980.6200,3,0.269400,1,3.372800
98,2022-07-15,sh.603939,52.3200,53.4200,51.5400,52.0000,52.4100,1543444,81329724.5300,3,0.214800,1,-0.782300
99,2022-07-18,sh.603939,52.1200,52.8700,50.7300,52.0900,52.0000,1668705,86799450.8200,3,0.232200,1,0.173100
100,2022-07-19,sh.603939,51.8500,52.4000,50.0100,50.6500,52.0900,2135708,108322110.1400,3,0.297200,1,-2.764400
101,2022-07-20,sh.603939,51.1800,53.3200,50.4100,52.6900,50.6500,2725591,142333893.8100,3,0.379300,1,4.027600
102,2022-07-21,sh.603939,52.6900,53.8800,52.0300,53.2100,52.6900,1868378,99509725.1600,3,0.260000,1,0.986900
103,2022-07-22,sh.603939,53.2100,53.4800,50.8200,51.1600,53.2100,1905067,98227676.7600,3,0.265100,1,-3.852700
104,2022-07-25,sh.603939,50.0200,51.7900,50.0200,51.2900,51.1600,1719949,87948366.9800,3,0.239300,1,0.254100
105,2022-07-26,sh.603939,51.0400,52.1200,50.8500,51.7000,51.2900,938083,48363961.5700,3,0.130500,1,0.799400
106,2022-07-27,sh.603939,51.7500,53.6500,51.1400,53.0000,51.7000,2037144,107116584.1100,3,0.283500,1,2.514500
107,2022-07-28,sh.603939,52.9200,54.7500,52.3200,53.3500,53.0000,2204276,118421894.2800,3,0.306700,1,0.660400
108,2022-07-29,sh.603939,53.3200,53.6600,51.7000,51.7300,53.3500,1474882,77051708.1600,3,0.205200,1,-3.036600
109,2022-08-01,sh.603939,51.8000,56.0000,51.3100,55.0000,51.7300,5095290,278954763.5000,3,0.709000,1,6.321300
110,2022-08-02,sh.603939,55.0000,55.2500,52.4000,52.5500,55.0000,3302501,176046298.9200,3,0.459600,1,-4.454500
111,2022-08-03,sh.603939,52.7700,54.1800,51.5100,51.6100,52.5500,2641981,138780201.2100,3,0.367700,1,-1.788800
112,2022-08-04,sh.603939,51.8000,52.9800,50.3000,50.6200,51.6100,3042437,154553446.0000,3,0.423400,1,-1.918200
113,2022-08-05,sh.603939,50.9600,52.8000,50.3000,52.5800,50.6200,2281293,118531839.0000,3,0.317500,1,3.872000
114,2022-08-08,sh.603939,52.5800,52.9400,51.1600,51.2100,52.5800,1533089,79075960.0000,3,0.213300,1,-2.605600
115,2022-08-09,sh.603939,51.2900,51.5800,50.3400,50.7600,51.2100,1374847,69819502.0000,3,0.191300,1,-0.878700
116,2022-08-10,sh.603939,50.9200,51.1600,49.2800,49.6600,50.7600,2374276,118322040.0000,3,0.330400,1,-2.167100
117,2022-08-11,sh.603939,50.1800,50.3400,48.2900,49.5200,49.6600,3102746,152100560.0000,3,0.431800,1,-0.281900
118,2022-08-12,sh.603939,49.3800,49.4800,47.6100,48.0600,49.5200,3238560,156136941.0000,3,0.450700,1,-2.948300
119,2022-08-15,sh.603939,48.2400,48.7000,47.5900,47.9400,48.0600,1527951,73376601.9700,3,0.212600,1,-0.249700
120,2022-08-16,sh.603939,47.5900,48.8000,47.5900,48.2900,47.9400,1418013,68544865.9600,3,0.197300,1,0.730100
121,2022-08-17,sh.603939,48.2600,49.2900,47.8200,48.8400,48.2900,1257616,61341963.7500,3,0.175000,1,1.139000
122,2022-08-18,sh.603939,48.9100,48.9100,47.0000,48.0100,48.8400,998699,47936881.5100,3,0.139000,1,-1.699400
123,2022-08-19,sh.603939,48.2900,50.9900,47.6000,50.1700,48.0100,3804189,190280850.7800,3,0.529400,1,4.499100
124,2022-08-22,sh.603939,50.0000,52.3500,49.0300,51.8600,50.1700,3261850,166824134.8900,3,0.453900,1,3.368500
125,2022-08-23,sh.603939,51.8500,51.8600,50.0100,50.6500,51.8600,1506300,76280985.7700,3,0.209600,1,-2.333200
126,2022-08-24,sh.603939,50.6500,51.0200,49.5000,49.8600,50.6500,1552923,77871448.2200,3,0.216100,1,-1.559700
127,2022-08-25,sh.603939,49.8600,50.7000,49.4500,50.4900,49.8600,1116578,56137379.6200,3,0.155400,1,1.263500
128,2022-08-26,sh.603939,50.4800,52.6700,50.1400,52.1200,50.4900,2418931,125946708.3200,3,0.336600,1,3.228400
129,2022-08-29,sh.603939,51.6300,52.8800,51.2400,52.2200,52.1200,1552158,80856596.4300,3,0.216000,1,0.191900
130,2022-08-30,sh.603939,53.0000,53.8800,52.0000,52.6200,52.2200,2437971,128439243.0300,3,0.339300,1,0.766000
131,2022-08-31,sh.603939,52.5000,54.1900,52.1100,53.4000,52.6200,2948549,157544076.3500,3,0.410300,1,1.482300
132,2022-09-01,sh.603939,53.6300,54.6700,53.1100,53.2000,53.4000,1976690,106128930.0600,3,0.275100,1,-0.374500
133,2022-09-02,sh.603939,53.2500,54.1700,52.0000,52.2700,53.2000,2389871,125802602.2800,3,0.332600,1,-1.748100
134,2022-09-05,sh.603939,52.2300,52.7000,51.1200,51.8700,52.2700,1776714,92019185.0800,3,0.247200,1,-0.765300
135,2022-09-06,sh.603939,52.3600,53.1800,51.7000,53.0300,51.8700,1432794,75352843.4500,3,0.199400,1,2.236400
136,2022-09-07,sh.603939,53.2900,53.5000,50.9000,51.0500,53.0300,1726829,89217434.4300,3,0.240300,1,-3.733700
137,2022-09-08,sh.603939,50.8000,51.7800,50.1500,51.3000,51.0500,1278285,65130221.5900,3,0.177900,1,0.489700
138,2022-09-09,sh.603939,51.3100,52.5000,51.3100,51.8100,51.3000,1138334,59280467.0600,3,0.158400,1,0.994200
139,2022-09-13,sh.603939,52.4800,52.4800,50.5000,51.6600,51.8100,1493253,77209247.3600,3,0.207800,1,-0.289500
140,2022-09-14,sh.603939,50.7100,53.2300,50.5100,52.9400,51.6600,3528010,184949021.3500,3,0.490900,1,2.477700
141,2022-09-15,sh.603939,52.8400,54.1700,52.0100,52.1400,52.9400,2626505,139299580.2700,3,0.365500,1,-1.511100
142,2022-09-16,sh.603939,51.5300,52.4200,48.7800,49.2500,52.1400,4623663,230984616.6800,3,0.643400,1,-5.542800
143,2022-09-19,sh.603939,49.5800,50.0100,48.4000,48.9400,49.2500,2891255,141628986.6000,3,0.402300,1,-0.629400
144,2022-09-20,sh.603939,48.5700,49.4700,47.7200,48.3900,48.9400,2370069,114505747.1900,3,0.329800,1,-1.123800
145,2022-09-21,sh.603939,48.2700,48.3800,46.1300,46.6200,48.3900,2379378,111680099.0400,3,0.331100,1,-3.657800
146,2022-09-22,sh.603939,46.1600,46.6200,44.5200,45.2100,46.6200,4751653,214410276.3400,3,0.661200,1,-3.024500
147,2022-09-23,sh.603939,45.3500,47.3000,45.0000,46.9100,45.2100,4848673,226433803.1800,3,0.674700,1,3.760200
148,2022-09-26,sh.603939,46.9000,48.0000,46.2500,47.0800,46.9100,3359723,158461360.2300,3,0.467500,1,0.362400
149,2022-09-27,sh.603939,47.0700,49.6100,46.5800,49.5500,47.0800,4513624,219211737.2000,3,0.628100,1,5.246400
150,2022-09-28,sh.603939,49.8000,49.8400,48.4000,48.6000,49.5500,2946053,144401026.2100,3,0.410000,1,-1.917300
151,2022-09-29,sh.603939,49.6000,50.7500,48.8500,49.5300,48.6000,2514508,125176843.6800,3,0.349900,1,1.913600
152,2022-09-30,sh.603939,49.2500,50.1500,48.7500,49.7600,49.5300,3271116,162582537.4200,3,0.455200,1,0.464400
153,2022-10-10,sh.603939,49.9100,51.4800,49.1500,49.3300,49.7600,2546934,127590217.3400,3,0.354400,1,-0.864100
154,2022-10-11,sh.603939,49.3300,49.9900,48.0700,49.1700,49.3300,1942271,94841930.1600,3,0.270300,1,-0.324300
155,2022-10-12,sh.603939,48.7200,50.0100,47.7800,49.9500,49.1700,2051449,100350002.7400,3,0.285500,1,1.586300
156,2022-10-13,sh.603939,49.3900,51.3000,49.3800,50.0500,49.9500,3101790,155657970.0200,3,0.431600,1,0.200200
157,2022-10-14,sh.603939,50.1000,53.2800,49.5100,52.8500,50.0500,6559962,344327142.4400,3,0.912900,1,5.594400
158,2022-10-17,sh.603939,53.5000,57.0000,53.5000,55.1400,52.8500,7267405,405147938.2900,3,1.011300,1,4.333000
159,2022-10-18,sh.603939,56.5200,56.8400,54.1800,56.0000,55.1400,4854634,271371749.1200,3,0.675600,1,1.559700
160,2022-10-19,sh.603939,55.6600,56.1700,53.9100,54.6700,56.0000,3849434,210561068.0700,3,0.535700,1,-2.375000
161,2022-10-20,sh.603939,55.1000,58.1500,54.1300,56.2700,54.6700,6630374,373465613.0300,3,0.922700,1,2.926700
162,2022-10-21,sh.603939,56.0100,56.7700,54.6000,54.9600,56.2700,6895362,382511512.2600,3,0.959500,1,-2.328100
163,2022-10-24,sh.603939,54.5800,55.8800,53.8000,54.9000,54.9600,4868028,267211820.5300,3,0.677400,1,-0.109200
164,2022-10-25,sh.603939,54.9900,57.0000,53.6300,54.7600,54.9000,4057335,222210771.4400,3,0.564600,1,-0.255000
165,2022-10-26,sh.603939,54.6400,58.0000,54.1600,57.8900,54.7600,6876012,391643172.2500,3,0.956800,1,5.715900
166,2022-10-27,sh.603939,57.3400,59.5800,56.3900,57.9800,57.8900,6623245,385178062.4600,3,0.921700,1,0.155500
167,2022-10-28,sh.603939,57.5500,59.5000,56.5100,57.0000,57.9800,3669761,211295198.0500,3,0.510700,1,-1.690200
168,2022-10-31,sh.603939,57.0000,57.7000,55.5000,56.1400,57.0000,4779634,269450062.2100,3,0.665100,1,-1.508800
169,2022-11-01,sh.603939,56.1600,57.4800,54.4800,56.9900,56.1400,5392146,302400746.4100,3,0.750400,1,1.514100
170,2022-11-02,sh.603939,56.6900,61.8800,55.8100,60.0600,56.9900,7594664,453361709.2100,3,1.056900,1,5.386900
171,2022-11-03,sh.603939,59.3000,60.4800,58.7900,60.0000,60.0600,4348163,259827322.5000,3,0.605100,1,-0.099900
172,2022-11-04,sh.603939,61.1000,64.9000,55.2100,63.7700,60.0000,8237027,517565443.6100,3,1.146200,1,6.283300
173,2022-11-07,sh.603939,63.7700,63.7700,58.7000,60.0000,63.7700,8783324,530663686.7600,3,1.222300,1,-5.911900
174,2022-11-08,sh.603939,59.9600,60.8800,58.0800,60.2600,60.0000,6250458,373843468.0200,3,0.869800,1,0.433300
175,2022-11-09,sh.603939,59.6000,61.9000,59.2400,61.5500,60.2600,4223007,258482069.3100,3,0.587700,1,2.140700
176,2022-11-10,sh.603939,61.5500,63.8600,60.0000,62.1400,61.5500,3846022,239837529.3600,3,0.535200,1,0.958600
177,2022-11-11,sh.603939,62.4500,65.2800,62.4500,64.8700,62.1400,5755314,369837252.8000,3,0.800900,1,4.393300
178,2022-11-14,sh.603939,64.5000,71.3600,64.0500,69.6200,64.8700,14046154,980907056.2300,3,1.954600,1,7.322300
179,2022-11-15,sh.603939,70.6400,71.8200,67.1200,67.7000,69.6200,8375664,573731960.7600,3,1.165500,1,-2.757800
180,2022-11-16,sh.603939,66.6800,70.2100,66.3400,66.9300,67.7000,6388981,433680276.8900,3,0.889100,1,-1.137400
181,2022-11-17,sh.603939,67.0000,70.9800,66.2000,70.7800,66.9300,6936536,479339423.1300,3,0.965300,1,5.752300
182,2022-11-18,sh.603939,69.6000,70.3300,67.0000,68.2100,70.7800,7413405,503977275.5000,3,1.031600,1,-3.631000
183,2022-11-21,sh.603939,66.0000,66.4800,61.8000,66.1700,68.2100,7242850,467636879.1800,3,1.007900,1,-2.990800
184,2022-11-22,sh.603939,65.4200,67.6200,63.0200,64.1800,66.1700,6115933,394004707.9600,3,0.851100,1,-3.007400
185,2022-11-23,sh.603939,64.0900,64.3000,61.6800,63.3100,64.1800,4806238,301760481.7600,3,0.668800,1,-1.355600
186,2022-11-24,sh.603939,63.4100,65.2500,63.1300,65.0000,63.3100,3329262,214938529.1300,3,0.463300,1,2.669400
187,2022-11-25,sh.603939,64.7900,64.7900,62.7500,63.7900,65.0000,2496454,158576777.2400,3,0.347400,1,-1.861500
188,2022-11-28,sh.603939,63.5100,66.3600,63.0300,64.9400,63.7900,5407281,351064442.4800,3,0.752500,1,1.802800
189,2022-11-29,sh.603939,64.5300,67.7800,64.0000,66.9200,64.9400,6563729,434507516.9300,3,0.913400,1,3.049000
190,2022-11-30,sh.603939,66.1900,67.4200,64.6000,65.1000,66.9200,4915260,322296622.0300,3,0.684000,1,-2.719700
191,2022-12-01,sh.603939,68.0100,70.8800,64.0000,67.0200,65.1000,9870053,664162298.9900,3,1.373500,1,2.949300
192,2022-12-02,sh.603939,66.3500,70.2100,66.3500,68.9700,67.0200,7098582,482774335.0800,3,0.987800,1,2.909600
193,2022-12-05,sh.603939,69.3000,73.5000,68.9700,70.0800,68.9700,11466758,811435191.3000,3,1.595700,1,1.609400
194,2022-12-06,sh.603939,69.8700,69.8700,63.1600,63.9500,70.0800,10756180,704715552.8200,3,1.496800,1,-8.747100
195,2022-12-07,sh.603939,63.9000,65.5000,62.1000,64.6800,63.9500,6826676,440184093.8800,3,0.950000,1,1.141500
196,2022-12-08,sh.603939,65.2300,67.7200,65.2300,66.6500,64.6800,6837132,455168574.2600,3,0.951400,1,3.045800
197,2022-12-09,sh.603939,66.6500,68.5000,65.2200,66.8500,66.6500,6551961,440419053.0400,3,0.911800,1,0.300100
198,2022-12-12,sh.603939,67.1200,68.8500,67.0000,67.3000,66.8500,5394367,365211006.9400,3,0.750700,1,0.673100
199,2022-12-13,sh.603939,68.0000,68.1800,62.9200,63.3500,67.3000,8747803,561427320.5300,3,1.217300,1,-5.869200
200,2022-12-14,sh.603939,63.3000,63.5200,61.7000,62.5700,63.3500,7246680,451668848.9500,3,1.008400,1,-1.231300
201,2022-12-15,sh.603939,61.5000,63.4500,61.1700,61.9900,62.5700,4309958,267671817.4300,3,0.599800,1,-0.927000
202,2022-12-16,sh.603939,61.3500,62.6500,60.8000,62.6500,61.9900,3899206,241358145.4500,3,0.542600,1,1.064700
203,2022-12-19,sh.603939,62.6600,62.9400,59.0000,59.4900,62.6500,7267635,435958887.7300,3,1.011300,1,-5.043900
204,2022-12-20,sh.603939,59.3000,59.8900,57.8000,58.7900,59.4900,4920843,287582015.6200,3,0.684800,1,-1.176700
205,2022-12-21,sh.603939,58.4800,60.0000,58.1400,59.4100,58.7900,3699159,219716683.6900,3,0.514800,1,1.054600
206,2022-12-22,sh.603939,60.0000,60.1100,58.4200,58.8400,59.4100,2482069,146513531.5100,3,0.345400,1,-0.959400
207,2022-12-23,sh.603939,58.5000,60.1700,58.2500,59.4000,58.8400,2556378,152106397.7400,3,0.355700,1,0.951700
208,2022-12-26,sh.603939,60.5600,60.9000,58.9200,58.9900,59.4000,2407105,143552001.7300,3,0.335000,1,-0.690200
209,2022-12-27,sh.603939,59.1500,59.4700,57.7100,58.2200,58.9900,3274787,191441102.9500,3,0.455700,1,-1.305300
210,2022-12-28,sh.603939,58.6500,58.6500,57.3500,58.1500,58.2200,4193107,242489485.5500,3,0.583500,1,-0.120200
211,2022-12-29,sh.603939,58.8000,63.9700,58.8000,63.2000,58.1500,9293431,583048535.7300,3,1.293300,1,8.684400
