,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sz.000733,113.0000,116.8700,112.5200,115.5000,113.5500,3481246,401786124.0700,3,0.669400,1,1.717300
212,2022-12-30,sz.000733,115.3000,115.8800,113.5000,114.2300,115.5000,2684840,307209260.4000,3,0.516300,1,-1.099600
213,2023-01-03,sz.000733,114.2300,120.6600,113.6000,119.5600,114.2300,5164092,611792638.4300,3,0.993000,1,4.666000
214,2023-01-04,sz.000733,118.9000,121.0000,115.7900,117.0000,119.5600,4061038,478378238.6300,3,0.780900,1,-2.141200
215,2023-01-05,sz.000733,117.0000,118.6400,116.1200,116.6600,117.0000,3482713,408442186.3600,3,0.669700,1,-0.290600
216,2023-01-06,sz.000733,116.9000,117.0000,114.7000,114.9500,116.6600,4461387,515225160.5300,3,0.857900,1,-1.465800
217,2023-01-09,sz.000733,115.0400,115.5000,112.5100,113.1000,114.9500,6161892,699942044.8100,3,1.184900,1,-1.609400
218,2023-01-10,sz.000733,113.0100,113.2300,110.1600,113.2300,113.1000,5576113,623796313.0200,3,1.072200,1,0.114900
219,2023-01-11,sz.000733,112.1500,114.2000,111.1500,112.2200,113.2300,4864997,546095954.0900,3,0.935500,1,-0.892000
220,2023-01-12,sz.000733,113.0000,114.3400,108.4200,109.7800,112.2200,8047013,884574563.3300,3,1.547400,1,-2.174300
221,2023-01-13,sz.000733,109.4300,109.7700,108.0200,108.4000,109.7800,4529728,491933499.6400,3,0.871000,1,-1.257100
222,2023-01-16,sz.000733,107.7000,110.5000,107.7000,110.3400,108.4000,4997694,546768442.8400,3,0.961000,1,1.789700
223,2023-01-17,sz.000733,110.3000,113.6500,107.7000,110.5800,110.3400,7234674,805200186.9200,3,1.391100,1,0.217500
224,2023-01-18,sz.000733,110.7900,113.3200,110.0700,112.6000,110.5800,4446264,499554562.0700,3,0.855000,1,1.826700
225,2023-01-19,sz.000733,112.2400,115.3600,112.0700,114.7700,112.6000,3926189,449283922.8700,3,0.755000,1,1.927200
226,2023-01-20,sz.000733,114.7800,116.0600,112.9200,113.3400,114.7700,3789103,432373076.7900,3,0.728600,1,-1.246000
227,2023-01-30,sz.000733,114.5700,116.4700,111.7600,115.0000,113.3400,7380941,844558276.5800,3,1.419300,1,1.464600
228,2023-01-31,sz.000733,114.2000,114.8000,113.2300,113.4300,115.0000,3896898,443084883.0700,3,0.749300,1,-1.365200
229,2023-02-01,sz.000733,113.0100,114.4800,112.7800,114.2000,113.4300,3482954,396739555.6900,3,0.669700,1,0.678800
230,2023-02-02,sz.000733,114.4000,114.7000,110.7000,110.8000,114.2000,7134791,797086742.6200,3,1.371900,1,-2.977200
231,2023-02-03,sz.000733,110.3700,113.7600,109.7700,113.5900,110.8000,5563254,622309916.9200,3,1.069800,1,2.518100
232,2023-02-06,sz.000733,112.9000,114.3000,110.4500,111.7100,113.5900,4299184,480875823.7000,3,0.826700,1,-1.655100
233,2023-02-07,sz.000733,111.7200,112.1500,110.6000,110.7600,111.7100,3180289,353563227.0300,3,0.611500,1,-0.850400
234,2023-02-08,sz.000733,110.6800,110.7600,109.3800,109.7000,110.7600,2196483,241297787.6500,3,0.422400,1,-0.957000
235,2023-02-09,sz.000733,109.1100,111.7900,108.8200,111.0800,109.7000,4259818,469415176.9200,3,0.819100,1,1.258000
236,2023-02-10,sz.000733,110.8000,111.9200,109.5200,109.9400,111.0800,2959250,326128038.7500,3,0.569000,1,-1.026300
237,2023-02-13,sz.000733,109.5200,110.2800,107.8600,108.0200,109.9400,5660358,614823089.1100,3,1.088400,1,-1.746400
238,2023-02-14,sz.000733,108.0000,108.3800,106.7800,107.6300,108.0200,6624740,711005488.3000,3,1.273900,1,-0.361000
239,2023-02-15,sz.000733,107.3100,107.6000,105.1200,106.5800,107.6300,5986415,636632571.7100,3,1.151100,1,-0.975600
240,2023-02-16,sz.000733,106.0000,106.4900,103.2800,104.0200,106.5800,6534195,683705427.0900,3,1.256500,1,-2.402000
241,2023-02-17,sz.000733,103.4100,104.0200,102.1000,103.2700,104.0200,5778749,595295029.7100,3,1.111200,1,-0.721000
242,2023-02-20,sz.000733,103.1600,103.1600,101.3300,102.8900,103.2700,5916468,603758004.5400,3,1.137700,1,-0.368000
243,2023-02-21,sz.000733,102.8200,106.2200,102.2900,105.0200,102.8900,5469500,574010640.8000,3,1.051700,1,2.070200
244,2023-02-22,sz.000733,104.6800,106.4500,103.6900,104.3700,105.0200,3452009,361603501.6200,3,0.663800,1,-0.618900
245,2023-02-23,sz.000733,104.0000,104.9800,103.1200,103.8000,104.3700,2252500,234146299.1500,3,0.433100,1,-0.546100
246,2023-02-24,sz.000733,104.6800,108.6000,104.6700,105.5600,103.8000,7846888,836230194.5000,3,1.508900,1,1.695600
247,2023-02-27,sz.000733,105.6400,107.2600,104.0000,104.5600,105.5600,4294672,454196887.0700,3,0.825800,1,-0.947300
248,2023-02-28,sz.000733,104.5200,104.5200,102.3000,104.0000,104.5600,3714107,382516032.4000,3,0.714200,1,-0.535600
249,2023-03-01,sz.000733,103.4000,104.7700,102.7000,103.2500,104.0000,4360917,451952441.6900,3,0.838600,1,-0.721200
250,2023-03-02,sz.000733,103.2500,103.5500,101.8400,101.8400,103.2500,3031505,310269966.8800,3,0.582900,1,-1.365600
251,2023-03-03,sz.000733,102.2100,103.8300,101.6500,103.2900,101.8400,3474341,358056543.9800,3,0.668100,1,1.423800
252,2023-03-06,sz.000733,103.3500,108.4400,103.3500,106.1800,103.2900,7705822,821080938.4900,3,1.481700,1,2.797900
253,2023-03-07,sz.000733,106.0000,106.0000,103.1300,103.4000,106.1800,3596027,375792387.0000,3,0.691500,1,-2.618200
254,2023-03-08,sz.000733,102.5000,107.0000,102.0000,106.9000,103.4000,7253275,760743297.8000,3,1.394700,1,3.384900
255,2023-03-09,sz.000733,106.0000,107.9000,105.1000,105.4700,106.9000,3553080,378230803.7400,3,0.683200,1,-1.337700
256,2023-03-10,sz.000733,104.4000,104.7000,102.7300,103.3000,105.4700,3480113,359634322.3000,3,0.669200,1,-2.057500
257,2023-03-13,sz.000733,102.7000,104.0600,102.6200,103.5400,103.3000,2376573,245848447.9800,3,0.457000,1,0.232300
258,2023-03-14,sz.000733,103.5400,103.9800,100.0700,103.2400,103.5400,4152224,423586179.7700,3,0.798400,1,-0.289700
259,2023-03-15,sz.000733,102.9000,103.4200,97.0100,97.8000,103.2400,8114052,802976725.9100,3,1.560200,1,-5.269300
260,2023-03-16,sz.000733,97.0000,98.4000,96.0000,96.6100,97.8000,4103561,398807649.3800,3,0.789100,1,-1.216800
261,2023-03-17,sz.000733,96.6600,97.3900,94.7800,94.7800,96.6100,4122165,394774428.3200,3,0.792600,1,-1.894200
262,2023-03-20,sz.000733,94.7000,96.1000,92.1100,93.7000,94.7800,6744235,633928623.0300,3,1.296800,1,-1.139500
263,2023-03-21,sz.000733,95.7800,98.7800,93.9000,94.5400,93.7000,6608780,634995321.0200,3,1.270800,1,0.896500
264,2023-03-22,sz.000733,94.5700,94.8900,92.7300,93.1200,94.5400,5231371,488032734.7200,3,1.005900,1,-1.502000
265,2023-03-23,sz.000733,92.5800,94.5800,92.1000,94.5500,93.1200,4451495,415514434.8000,3,0.856000,1,1.535700
266,2023-03-24,sz.000733,94.2200,94.2800,92.8100,93.0200,94.5500,4168713,389156203.1500,3,0.801600,1,-1.618200
267,2023-03-27,sz.000733,93.0200,93.7400,92.1900,93.2800,93.0200,3001738,279265488.4800,3,0.577200,1,0.279500
268,2023-03-28,sz.000733,93.4800,93.7300,90.1000,90.2500,93.2800,5014792,457351508.4600,3,0.964300,1,-3.248300
269,2023-03-29,sz.000733,90.0000,90.4800,89.2800,89.9100,90.2500,3257075,292748833.2700,3,0.626300,1,-0.376700
270,2023-03-30,sz.000733,90.5500,90.7000,89.2100,90.5000,89.9100,3608172,325320221.1800,3,0.693800,1,0.656200
271,2023-03-31,sz.000733,90.4600,91.0800,89.4700,90.0600,90.5000,3106373,280436306.7100,3,0.597300,1,-0.486200
272,2023-04-03,sz.000733,90.3000,93.0500,89.8900,92.2600,90.0600,5523205,506751816.5400,3,1.062100,1,2.442800
273,2023-04-04,sz.000733,92.2900,92.4400,88.6100,88.9200,92.2600,7057149,632953622.8900,3,1.357000,1,-3.620200
274,2023-04-06,sz.000733,88.5100,92.2000,88.4100,91.8100,88.9200,6657114,606490015.5100,3,1.280100,1,3.250100
275,2023-04-07,sz.000733,91.8300,97.5700,91.8300,96.0900,91.8100,8968039,861148017.9100,3,1.724500,1,4.661800
276,2023-04-10,sz.000733,97.5000,97.8600,94.4000,94.6800,96.0900,4304603,412692298.7100,3,0.827700,1,-1.467400
277,2023-04-11,sz.000733,94.6800,94.6800,92.4300,93.9900,94.6800,3928552,366977706.9300,3,0.755400,1,-0.728800
278,2023-04-12,sz.000733,93.8900,94.4500,92.6100,92.8700,93.9900,2508077,233394357.4300,3,0.482300,1,-1.191600
279,2023-04-13,sz.000733,92.5300,92.8500,91.2700,92.1800,92.8700,2869684,264807521.4200,3,0.551800,1,-0.743000
280,2023-04-14,sz.000733,92.3000,92.7500,90.6600,91.5500,92.1800,3420287,312468131.1700,3,0.657700,1,-0.683400
281,2023-04-17,sz.000733,90.9000,92.1700,90.5500,91.3800,91.5500,2288739,208668645.2100,3,0.440100,1,-0.185700
282,2023-04-18,sz.000733,90.9600,92.5500,90.7500,91.6600,91.3800,2461871,225756829.4800,3,0.473400,1,0.306400
283,2023-04-19,sz.000733,91.5000,91.7300,89.0900,89.5000,91.6600,4043572,363371731.6900,3,0.777500,1,-2.356500
284,2023-04-20,sz.000733,89.5100,89.7900,85.8200,87.2900,89.5000,6670052,581022104.9500,3,1.282600,1,-2.469300
285,2023-04-21,sz.000733,86.7400,89.7900,86.5000,88.0800,87.2900,5562394,495005864.6900,3,1.069600,1,0.905000
286,2023-04-24,sz.000733,88.0000,88.0000,84.5900,85.5700,88.0800,5072458,434165262.2400,3,0.975400,1,-2.849700
287,2023-04-25,sz.000733,85.5800,86.2100,81.3300,82.9800,85.5700,4646219,386485971.9100,3,0.893400,1,-3.026800
288,2023-04-26,sz.000733,83.4900,87.6700,82.8500,86.5700,82.9800,6363558,548879136.7100,3,1.223600,1,4.326300
289,2023-04-27,sz.000733,87.1400,88.2000,84.4400,87.0000,86.5700,4283617,371918066.2900,3,0.823700,1,0.496700
290,2023-04-28,sz.000733,91.5000,91.7000,88.2300,89.8700,87.0000,7610756,684199458.5100,3,1.463300,1,3.298900
291,2023-05-04,sz.000733,89.4300,90.6300,88.4100,90.0500,89.8700,4551236,408030460.2300,3,0.875100,1,0.200300
292,2023-05-05,sz.000733,89.5000,89.5000,87.1900,88.6600,90.0500,4035385,355863811.9100,3,0.775900,1,-1.543600
293,2023-05-08,sz.000733,89.0000,91.7000,87.8600,91.0700,88.6600,5201055,468843890.0500,3,1.000000,1,2.718200
294,2023-05-09,sz.000733,91.1900,94.9800,89.9400,90.4300,91.0700,7072561,653624730.4200,3,1.359800,1,-0.702800
295,2023-05-10,sz.000733,89.4800,91.2900,88.1800,89.7500,90.4300,3150980,281996144.0200,3,0.605800,1,-0.752000
296,2023-05-11,sz.000733,89.7600,90.1500,88.0000,89.8200,89.7500,3096663,275654415.0800,3,0.595400,1,0.078000
297,2023-05-12,sz.000733,89.8000,89.8000,87.5000,88.2300,89.8200,4006473,353833081.1800,3,0.770300,1,-1.770200
298,2023-05-15,sz.000733,88.0000,89.8800,87.2300,89.6600,88.2300,3430817,305301912.8000,3,0.659600,1,1.620800
299,2023-05-16,sz.000733,89.5300,90.0700,88.2300,88.4200,89.6600,3341419,297528074.1000,3,0.642500,1,-1.383000
300,2023-05-17,sz.000733,88.4100,89.5000,87.0000,88.0300,88.4200,4255811,375167383.4800,3,0.818300,1,-0.441100
301,2023-05-18,sz.000733,87.8600,90.3100,86.6900,89.2200,88.0300,5533744,492558491.9500,3,1.064000,1,1.351800
302,2023-05-19,sz.000733,89.3000,95.7000,88.8800,95.1100,89.2200,8412060,784445309.2000,3,1.617400,1,6.601700
303,2023-05-22,sz.000733,94.4200,95.1800,93.0200,94.0600,95.1100,3802871,356860712.4900,3,0.731200,1,-1.104000
304,2023-05-23,sz.000733,93.5700,95.8500,93.0300,93.1000,94.0600,4374689,412359438.2200,3,0.841100,1,-1.020600
305,2023-05-24,sz.000733,92.9100,93.9200,91.3000,92.9000,93.1000,3513893,325721574.8900,3,0.675600,1,-0.214800
306,2023-05-25,sz.000733,93.0000,93.5600,91.1900,92.0100,92.9000,3227836,297298111.7000,3,0.620600,1,-0.958000
307,2023-05-26,sz.000733,92.0200,92.3600,90.3300,92.3000,92.0100,2364918,216828821.8000,3,0.454700,1,0.315200
308,2023-05-29,sz.000733,92.3300,94.6000,91.4300,94.1100,92.3000,5160787,482030271.0200,3,0.992300,1,1.961000
309,2023-05-30,sz.000733,93.6200,94.8600,89.6200,91.4800,94.1100,6314029,579831738.1800,3,1.214000,1,-2.794600
310,2023-05-31,sz.000733,91.5000,93.5000,91.1800,92.2000,91.4800,2940534,271728262.7600,3,0.565400,1,0.787100
311,2023-06-01,sz.000733,91.8100,92.8000,89.5900,90.1400,92.2000,4641930,421146514.9000,3,0.892500,1,-2.234300
312,2023-06-02,sz.000733,90.2800,90.9600,89.3900,89.6500,90.1400,3051541,274876220.4400,3,0.586700,1,-0.543600
313,2023-06-05,sz.000733,89.4900,89.4900,85.7500,86.4000,89.6500,5216272,453406459.7400,3,1.002900,1,-3.625200
314,2023-06-06,sz.000733,86.1000,86.4000,84.0000,84.6000,86.4000,4077131,345567457.1800,3,0.783900,1,-2.083300
315,2023-06-07,sz.000733,84.4800,84.6000,82.3800,83.2500,84.6000,3876318,321887553.2800,3,0.745300,1,-1.595700
316,2023-06-08,sz.000733,83.0000,83.9800,82.0200,82.7800,83.2500,4546312,377026963.6900,3,0.874100,1,-0.564600
317,2023-06-09,sz.000733,82.0000,83.5000,81.5600,83.4700,81.6400,4099599,339335319.9500,3,0.788200,1,2.241500
318,2023-06-12,sz.000733,83.7700,83.8900,81.5100,81.6400,83.4700,4119865,337826333.9200,3,0.792100,1,-2.192400
319,2023-06-13,sz.000733,81.6000,82.3800,80.8000,82.0100,81.6400,2442056,199015349.1900,3,0.469500,1,0.453200
320,2023-06-14,sz.000733,81.9400,82.3300,81.0500,81.7500,82.0100,2766659,226096298.9900,3,0.531900,1,-0.317000
321,2023-06-15,sz.000733,81.9900,85.2600,81.9600,84.3000,81.7500,5201262,435059975.3500,3,1.000000,1,3.119300
322,2023-06-16,sz.000733,84.0900,87.6800,84.0800,87.0300,84.3000,5616387,485255167.6700,3,1.079900,1,3.238400
323,2023-06-19,sz.000733,86.8200,87.8000,84.8000,85.5000,87.0300,4626905,398208977.2500,3,0.889600,1,-1.758000
324,2023-06-20,sz.000733,85.4200,93.6900,84.8800,92.6500,85.5000,12296349,1119024077.5300,3,2.364200,1,8.362600
325,2023-06-21,sz.000733,92.3800,93.5000,90.6200,90.7400,92.6500,4486220,412240994.5300,3,0.862600,1,-2.061500
326,2023-06-26,sz.000733,90.0000,91.3000,88.6900,90.2200,90.7400,4091079,368553270.0500,3,0.786600,1,-0.573100
327,2023-06-27,sz.000733,90.0400,91.8600,89.7000,90.9000,90.2200,5455737,496256514.8400,3,1.049000,1,0.753700
328,2023-06-28,sz.000733,90.7600,92.5000,90.4200,91.8200,90.9000,5435442,496923978.5700,3,1.045100,1,1.012100
329,2023-06-29,sz.000733,91.8300,93.1300,90.8900,91.1600,91.8200,3543509,325799266.2400,3,0.681300,1,-0.718800
330,2023-06-30,sz.000733,90.1600,98.3000,90.1600,95.8500,91.1600,11734679,1119246509.7800,3,2.256000,1,5.144800
331,2023-07-03,sz.000733,96.0100,98.7000,96.0100,97.4800,95.8500,5801193,565002928.3200,3,1.115400,1,1.700600
332,2023-07-04,sz.000733,97.0700,98.3000,95.8500,97.5500,97.4800,4695721,455941999.2200,3,0.902800,1,0.071800
333,2023-07-05,sz.000733,96.7000,97.7500,95.6600,96.8500,97.5500,2970077,288058887.6300,3,0.571100,1,-0.717600
334,2023-07-06,sz.000733,96.8500,97.0000,93.7000,94.2400,96.8500,4652888,441124848.9700,3,0.894600,1,-2.694900
335,2023-07-07,sz.000733,94.3000,94.5000,92.3700,92.5800,94.2400,3148200,292977048.5800,3,0.605300,1,-1.761500
336,2023-07-10,sz.000733,93.0000,93.3000,91.5600,91.9700,92.5800,2378484,219510618.9600,3,0.457300,1,-0.658900
337,2023-07-11,sz.000733,92.1000,94.2200,91.9700,93.1600,91.9700,2770769,258584450.5300,3,0.532700,1,1.293900
338,2023-07-12,sz.000733,93.1700,93.4900,91.8600,92.3700,93.1600,1782993,165083086.5900,3,0.342800,1,-0.848000
339,2023-07-13,sz.000733,92.4400,93.8900,92.4000,92.8200,92.3700,2135001,198911780.9500,3,0.410500,1,0.487200
340,2023-07-14,sz.000733,92.9100,93.6300,92.4100,92.7000,92.8200,1684670,156444383.7800,3,0.323900,1,-0.129300
341,2023-07-17,sz.000733,92.7100,93.7000,92.0900,92.8500,92.7000,1734729,161354550.5600,3,0.333500,1,0.161800
342,2023-07-18,sz.000733,92.6900,94.9000,91.4000,93.6000,92.8500,2947588,275901429.0600,3,0.566700,1,0.807800
343,2023-07-19,sz.000733,93.2500,93.5000,91.8700,93.0500,93.6000,2454700,227038582.1300,3,0.472000,1,-0.587600
344,2023-07-20,sz.000733,93.0700,93.7400,92.6300,93.0200,93.0500,1686844,157274148.2300,3,0.324300,1,-0.032200
345,2023-07-21,sz.000733,93.0000,94.3200,91.9000,92.7500,93.0200,2129522,198463365.6800,3,0.409400,1,-0.290300
346,2023-07-24,sz.000733,92.2300,94.1000,92.0400,93.2800,92.7500,1659300,154143788.0000,3,0.319000,1,0.571400
347,2023-07-25,sz.000733,93.5100,94.1500,92.6000,93.0100,93.2800,2920808,271700253.2500,3,0.561600,1,-0.289500
348,2023-07-26,sz.000733,93.0100,93.2600,92.3300,92.4100,93.0100,1579371,146424208.1700,3,0.303700,1,-0.645100
349,2023-07-27,sz.000733,92.4100,92.4100,86.0400,90.9000,92.4100,10234423,903714321.2500,3,1.967800,1,-1.634000
350,2023-07-28,sz.000733,89.9000,89.9000,87.1000,87.5800,90.9000,6259539,549099038.9900,3,1.203500,1,-3.652400
351,2023-07-31,sz.000733,87.2500,89.4800,87.2100,89.3500,87.5800,4623229,408375744.0300,3,0.888900,1,2.021000
352,2023-08-01,sz.000733,89.0000,92.1800,88.6100,90.8400,89.3500,3788834,345138645.6000,3,0.728500,1,1.667600
353,2023-08-02,sz.000733,90.5000,91.2900,89.7100,90.1400,90.8400,1955374,176656808.6000,3,0.376000,1,-0.770600
354,2023-08-03,sz.000733,90.0000,90.5000,89.1100,89.9200,90.1400,1599259,143395598.7700,3,0.307500,1,-0.244100
355,2023-08-04,sz.000733,89.9700,90.6800,88.3000,89.0300,89.9200,3033505,269940218.4000,3,0.583300,1,-0.989800
356,2023-08-07,sz.000733,88.7000,89.3800,88.3800,88.9300,89.0300,1819604,161734958.8800,3,0.349900,1,-0.112300
357,2023-08-08,sz.000733,88.5100,89.2100,87.9000,88.3000,88.9300,2371251,209837828.7600,3,0.455900,1,-0.708400
358,2023-08-09,sz.000733,88.2800,88.6800,87.0700,87.3000,88.3000,2130433,186849704.9000,3,0.409600,1,-1.132500
359,2023-08-10,sz.000733,87.1600,88.2500,86.9300,86.9900,87.3000,1637365,143205281.4000,3,0.314800,1,-0.355100
360,2023-08-11,sz.000733,87.4100,89.0200,86.5000,88.0000,86.9900,3720097,328270230.3700,3,0.715300,1,1.161100
361,2023-08-14,sz.000733,87.3900,87.6600,85.7500,87.5200,88.0000,2299395,199211302.7300,3,0.442100,1,-0.545500
362,2023-08-15,sz.000733,87.5200,87.6700,85.6300,86.4300,87.5200,1780077,153612554.0800,3,0.342300,1,-1.245400
363,2023-08-16,sz.000733,86.6200,86.6400,83.7900,83.7900,86.4300,3824800,323554276.6000,3,0.735400,1,-3.054500
364,2023-08-17,sz.000733,83.5500,89.5500,83.5000,88.0600,83.7900,7713954,674243261.9700,3,1.483200,1,5.096100
365,2023-08-18,sz.000733,88.4500,90.8800,88.0600,89.4600,88.0600,4686890,422243508.6800,3,0.901100,1,1.589800
366,2023-08-21,sz.000733,89.5000,89.8700,88.2000,88.2000,89.4600,1975564,175529696.9000,3,0.379800,1,-1.408500
367,2023-08-22,sz.000733,88.2000,90.8900,88.1900,89.9200,88.2000,3109980,277857434.8000,3,0.598000,1,1.950100
368,2023-08-23,sz.000733,89.9400,89.9400,87.4800,88.5000,89.9200,3191637,283619351.6000,3,0.613700,1,-1.579200
369,2023-08-24,sz.000733,88.5000,89.1800,87.0600,87.9900,88.5000,3415397,300485343.9400,3,0.656700,1,-0.576300
370,2023-08-25,sz.000733,89.1100,90.3600,86.3900,87.3300,87.9900,4262996,375348404.5700,3,0.819600,1,-0.750100
371,2023-08-28,sz.000733,90.9800,91.9800,87.3000,87.8600,87.3300,4097110,364539450.7300,3,0.787700,1,0.606900
372,2023-08-29,sz.000733,87.9000,92.1000,87.0000,90.3400,87.8600,5136205,463910157.2500,3,0.987400,1,2.822700
373,2023-08-30,sz.000733,90.6000,93.2900,89.7100,92.1000,90.3400,3741740,344465415.6600,3,0.719400,1,1.948200
374,2023-08-31,sz.000733,91.8800,93.1500,91.2100,91.6800,92.1000,2529364,233196277.5700,3,0.486300,1,-0.456000
375,2023-09-01,sz.000733,91.6700,92.3600,90.4000,90.9300,91.6800,1999322,182436266.5000,3,0.384400,1,-0.818100
376,2023-09-04,sz.000733,90.8800,91.3000,89.4100,89.9700,90.9300,2760678,248703161.8100,3,0.530700,1,-1.055800
377,2023-09-05,sz.000733,89.9600,90.2400,87.6000,88.0500,89.9700,3838613,340333561.2700,3,0.738000,1,-2.134000
378,2023-09-06,sz.000733,87.7000,88.7000,86.6600,88.0800,88.0500,3988711,350216068.8400,3,0.766800,1,0.034100
379,2023-09-07,sz.000733,87.8500,89.3500,87.1500,88.4700,88.0800,3584740,316259524.6000,3,0.689200,1,0.442800
380,2023-09-08,sz.000733,88.2100,93.3000,88.0000,92.8800,88.4700,7621010,701229574.4700,3,1.465200,1,4.984700
381,2023-09-11,sz.000733,92.8500,94.0000,89.8200,92.3000,92.8800,6161368,565917711.6200,3,1.184500,1,-0.624500
382,2023-09-12,sz.000733,92.0000,92.1800,90.2600,90.5600,92.3000,3287435,299030358.8300,3,0.632000,1,-1.885200
383,2023-09-13,sz.000733,90.5500,90.5500,88.1000,89.1600,90.5600,2697480,240051914.4800,3,0.518600,1,-1.545900
384,2023-09-14,sz.000733,89.1800,90.1700,88.9000,89.5800,89.1600,2340742,209485948.5900,3,0.450000,1,0.471100
385,2023-09-15,sz.000733,89.5700,90.1000,88.8300,89.3500,89.5800,1882700,168230109.0000,3,0.362000,1,-0.256800
386,2023-09-18,sz.000733,89.1000,89.2800,85.1200,85.6300,89.3500,7790506,669063473.5300,3,1.497700,1,-4.163400
387,2023-09-19,sz.000733,85.1700,85.2100,82.5000,82.5000,85.6300,7344081,613466345.5100,3,1.411900,1,-3.655300
388,2023-09-20,sz.000733,82.5000,84.5200,82.4300,83.8700,82.5000,7183665,601370362.8700,3,1.381100,1,1.660600
389,2023-09-21,sz.000733,84.2500,84.4900,82.3100,82.5000,83.8700,3726294,309773231.7800,3,0.716400,1,-1.633500
390,2023-09-22,sz.000733,82.3800,82.8000,81.7100,82.1100,82.5000,5356966,440275099.1300,3,1.029900,1,-0.472700
391,2023-09-25,sz.000733,82.1100,82.1500,79.4900,79.7000,82.1100,6628652,531777572.7700,3,1.274400,1,-2.935100
392,2023-09-26,sz.000733,79.6500,79.9700,77.5000,78.8400,79.7000,4703230,371128817.5400,3,0.904200,1,-1.079000
393,2023-09-27,sz.000733,78.3600,80.2800,78.3600,79.8500,78.8400,3425512,272220743.1300,3,0.658600,1,1.281100
394,2023-09-28,sz.000733,80.0500,81.9200,79.9200,80.9700,79.8500,4246279,342958530.4500,3,0.816400,1,1.402600
395,2023-10-09,sz.000733,80.9700,81.2000,78.0200,79.0600,80.9700,4268296,337259638.2900,3,0.820600,1,-2.358900
396,2023-10-10,sz.000733,80.6000,80.8000,75.1500,75.9000,79.0600,10905438,838671102.1400,3,2.096600,1,-3.997000
397,2023-10-11,sz.000733,75.5000,76.1200,72.1500,72.5100,75.9000,15850277,1159007663.1400,3,3.047300,1,-4.466400
398,2023-10-12,sz.000733,72.8000,72.8600,69.6500,70.3300,72.5100,11011132,776145253.0600,3,2.116900,1,-3.006500
399,2023-10-13,sz.000733,70.3300,70.4900,68.1100,68.6800,70.3300,8607291,594675618.4100,3,1.654800,1,-2.346100
400,2023-10-16,sz.000733,68.0000,69.1800,66.6900,67.0000,68.6800,8957534,606194591.6900,3,1.722100,1,-2.446100
401,2023-10-17,sz.000733,67.0000,67.1700,65.1300,66.8000,67.0000,7195861,476807884.8600,3,1.383400,1,-0.298500
402,2023-10-18,sz.000733,66.5900,66.7800,64.5200,64.7800,66.8000,6889176,448391433.4700,3,1.324500,1,-3.024000
403,2023-10-19,sz.000733,64.5000,65.2000,64.0500,64.2900,64.7800,5902854,381963449.1100,3,1.134800,1,-0.756400
404,2023-10-20,sz.000733,63.9900,64.6500,63.5000,63.6500,64.2900,5206418,332744002.0200,3,1.000900,1,-0.995500
405,2023-10-23,sz.000733,63.7700,64.4700,63.3000,63.7400,63.6500,5374731,343394228.2100,3,1.033300,1,0.141400
406,2023-10-24,sz.000733,63.7200,65.0600,62.8000,63.7600,63.7400,7259569,464334422.0500,3,1.395700,1,0.031400
407,2023-10-25,sz.000733,64.0300,64.8000,63.6500,64.2600,63.7600,7106483,455626916.1400,3,1.366200,1,0.784200
408,2023-10-26,sz.000733,63.9600,64.1600,62.4200,64.1500,64.2600,4797862,304396088.8100,3,0.922400,1,-0.171200
409,2023-10-27,sz.000733,63.8800,65.8000,62.9200,65.5000,64.1500,6762944,438252614.6600,3,1.300200,1,2.104400
410,2023-10-30,sz.000733,65.4000,67.3000,65.0500,66.7700,65.5000,8016211,531338443.7400,3,1.541100,1,1.938900
411,2023-10-31,sz.000733,66.7500,67.7000,66.3800,66.9100,66.7700,6289625,421518089.6000,3,1.209200,1,0.209700
412,2023-11-01,sz.000733,66.9000,67.7800,66.0500,66.2800,66.9100,4431187,295496822.2400,3,0.851900,1,-0.941600
413,2023-11-02,sz.000733,66.2000,66.2800,64.1200,64.2400,66.2800,7076695,459104125.8200,3,1.360500,1,-3.077900
414,2023-11-03,sz.000733,64.2000,66.3500,64.1200,66.0500,64.2400,5615913,369167759.0900,3,1.079700,1,2.817600
415,2023-11-06,sz.000733,66.5000,67.5300,66.1100,67.1200,66.0500,6422593,429939147.1900,3,1.234800,1,1.620000
416,2023-11-07,sz.000733,67.0100,67.1000,66.2300,66.9700,67.1200,4115960,274313623.6700,3,0.791300,1,-0.223500
417,2023-11-08,sz.000733,66.9900,67.2700,65.6300,66.6400,66.9700,6259671,415834830.7100,3,1.203400,1,-0.492800
418,2023-11-09,sz.000733,66.6400,67.2600,65.9600,67.0600,66.6400,6414839,428157730.1700,3,1.233300,1,0.630300
419,2023-11-10,sz.000733,66.7100,67.0300,66.4100,66.6800,67.0600,2811842,187444470.6700,3,0.540600,1,-0.566700
420,2023-11-13,sz.000733,66.7000,68.2800,66.1300,67.9500,66.6800,7740214,519673373.2800,3,1.488100,1,1.904600
421,2023-11-14,sz.000733,67.7700,70.4800,67.6000,70.4600,67.9500,11948814,831795258.8000,3,2.297200,1,3.693900
422,2023-11-15,sz.000733,70.4500,71.0000,69.5000,70.8900,70.4600,7854751,552014502.4900,3,1.510100,1,0.610300
