,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
46,2022-04-28,sz.000888,6.2500,6.5500,6.1800,6.3700,6.3700,16790519,106323657.8100,3,3.186600,1,0.000000
47,2022-04-29,sz.000888,6.3800,6.6700,6.3600,6.6500,6.3700,15447922,100796712.4400,3,2.931800,1,4.395600
48,2022-05-05,sz.000888,6.5500,6.7600,6.3500,6.6800,6.6500,13779484,90676650.5800,3,2.615100,1,0.451100
49,2022-05-06,sz.000888,6.5000,6.5900,6.3700,6.4100,6.6800,10962593,70944089.5700,3,2.080500,1,-4.041900
50,2022-05-09,sz.000888,6.3600,6.5600,6.3600,6.4900,6.4100,9684901,62620479.3700,3,1.838000,1,1.248000
51,2022-05-10,sz.000888,6.4000,6.6400,6.3400,6.6300,6.4900,9377623,61062786.1500,3,1.779700,1,2.157200
52,2022-05-11,sz.000888,6.6500,6.9500,6.6500,6.7600,6.6300,16690193,114216720.1100,3,3.167500,1,1.960800
53,2022-05-12,sz.000888,6.7200,6.9000,6.6700,6.8700,6.7600,8934697,60569534.4200,3,1.695700,1,1.627200
54,2022-05-13,sz.000888,6.8600,6.9300,6.7200,6.8900,6.8700,10293420,70271532.8000,3,1.953500,1,0.291100
55,2022-05-16,sz.000888,6.9800,7.1600,6.8500,7.0400,6.8900,12316213,86379105.4200,3,2.337400,1,2.177100
56,2022-05-17,sz.000888,7.0400,7.1500,6.8700,7.0400,7.0400,10798200,75458181.0000,3,2.049300,1,0.000000
57,2022-05-18,sz.000888,7.0000,7.1500,6.9700,7.0900,7.0400,11007600,77816488.0000,3,2.089100,1,0.710200
58,2022-05-19,sz.000888,6.9400,7.1200,6.9000,7.0500,7.0900,9881800,69350824.0000,3,1.875400,1,-0.564200
59,2022-05-20,sz.000888,7.1200,7.2100,7.0200,7.0800,7.0500,10497576,74488255.6000,3,1.992300,1,0.425500
60,2022-05-23,sz.000888,7.0500,7.1400,7.0000,7.0700,7.0800,7779700,54979113.2400,3,1.476500,1,-0.141200
61,2022-05-24,sz.000888,7.0700,7.2000,6.7900,6.8000,7.0700,11616300,80852194.0000,3,2.204600,1,-3.819000
62,2022-05-25,sz.000888,6.8000,7.0600,6.8000,6.9800,6.8000,11828306,82263678.6400,3,2.244800,1,2.647100
63,2022-05-26,sz.000888,7.0200,7.1800,6.9400,7.1300,6.9800,10908500,77307725.0000,3,2.070300,1,2.149000
64,2022-05-27,sz.000888,7.1900,7.2900,7.1200,7.2200,7.1300,11180300,80617522.0000,3,2.121800,1,1.262300
65,2022-05-30,sz.000888,7.3000,7.5400,7.2800,7.3500,7.2200,18508800,136288384.0000,3,3.512700,1,1.800600
66,2022-05-31,sz.000888,7.3500,7.5100,7.2800,7.4800,7.3500,15551188,115572751.0800,3,2.951400,1,1.768700
67,2022-06-01,sz.000888,7.4700,7.6800,7.3600,7.4400,7.4800,13877900,104344870.0000,3,2.633800,1,-0.534800
68,2022-06-02,sz.000888,7.4000,7.4200,7.2300,7.3200,7.4400,11018200,80413062.9400,3,2.091100,1,-1.612900
69,2022-06-06,sz.000888,7.2800,7.3800,7.1600,7.3100,7.3200,10186892,74207242.3000,3,1.933300,1,-0.136600
70,2022-06-07,sz.000888,7.3000,7.3500,7.1600,7.2500,7.3100,8932500,64673438.5800,3,1.695300,1,-0.820800
71,2022-06-08,sz.000888,7.3000,7.4100,7.1200,7.3300,7.2500,10815596,78726892.7000,3,2.052600,1,1.103400
72,2022-06-09,sz.000888,7.3500,7.3800,7.0700,7.0800,7.3300,10220000,73248401.6400,3,1.939600,1,-3.410600
73,2022-06-10,sz.000888,7.0600,7.4000,7.0600,7.2500,7.0800,11940077,86778638.9500,3,2.266000,1,2.401100
74,2022-06-13,sz.000888,7.2000,7.3300,7.0500,7.1600,7.2500,11646785,83280828.7400,3,2.210400,1,-1.241400
75,2022-06-14,sz.000888,7.1200,7.1900,7.0200,7.1600,7.1600,8129852,57896998.1600,3,1.542900,1,0.000000
76,2022-06-15,sz.000888,7.1400,7.3500,7.1300,7.2500,7.1600,16161633,117349799.6100,3,3.067200,1,1.257000
77,2022-06-16,sz.000888,7.2400,7.4400,7.2400,7.3400,7.2500,14763410,108623890.5000,3,2.801900,1,1.241400
78,2022-06-17,sz.000888,7.3400,7.3700,7.0800,7.1400,7.3400,14307410,102646707.4000,3,2.715300,1,-2.724800
79,2022-06-20,sz.000888,7.1400,7.3500,7.1300,7.3400,7.1400,12862912,93573761.0900,3,2.441200,1,2.801100
80,2022-06-21,sz.000888,7.3400,7.5500,7.2300,7.2900,7.3400,12953610,95435964.9000,3,2.458400,1,-0.681200
81,2022-06-22,sz.000888,7.3200,7.3600,7.1500,7.1700,7.2900,8653590,62639460.0400,3,1.642300,1,-1.646100
82,2022-06-23,sz.000888,7.1500,7.2600,7.1100,7.2200,7.1700,7539000,54165359.0000,3,1.430800,1,0.697400
83,2022-06-24,sz.000888,7.2500,7.9400,7.2200,7.9400,7.2200,33216889,255396565.6400,3,6.304100,1,9.972300
84,2022-06-27,sz.000888,8.0000,8.5000,7.9800,8.3000,7.9400,59474617,490858288.1600,3,11.287400,1,4.534000
85,2022-06-28,sz.000888,8.2900,8.7900,8.2200,8.6600,8.3000,47920313,405800663.7100,3,9.094500,1,4.337300
86,2022-06-29,sz.000888,8.6700,8.8200,8.3600,8.4000,8.6600,33248214,283525278.3100,3,6.310000,1,-3.002300
87,2022-06-30,sz.000888,8.8000,9.1700,8.7000,9.1700,8.3400,71895307,647628511.8500,3,13.644600,1,9.952000
88,2022-07-01,sz.000888,8.4300,8.5900,8.2500,8.2500,9.1700,49865646,414461788.1400,3,9.463700,1,-10.032700
89,2022-07-04,sz.000888,8.0300,8.3000,7.9000,8.2800,8.2500,30357850,246356952.7700,3,5.761500,1,0.363600
90,2022-07-05,sz.000888,8.2200,8.3400,8.0800,8.1800,8.2800,21554996,176397207.4500,3,4.090800,1,-1.207700
91,2022-07-06,sz.000888,8.0900,8.1500,7.8800,8.0300,8.1800,22309766,177895844.4000,3,4.234100,1,-1.833700
92,2022-07-07,sz.000888,8.0000,8.0500,7.7900,7.8200,8.0300,17206844,136215685.9900,3,3.265600,1,-2.615200
93,2022-07-08,sz.000888,8.0800,8.1400,7.8200,7.8400,7.8200,18990578,151114203.8800,3,3.604100,1,0.255800
94,2022-07-11,sz.000888,7.7300,7.9200,7.6600,7.8600,7.8400,19236400,149716000.0000,3,3.650800,1,0.255100
95,2022-07-12,sz.000888,7.8500,7.9000,7.6100,7.6300,7.8600,11762027,90869666.9000,3,2.232300,1,-2.926200
96,2022-07-13,sz.000888,7.6500,7.8000,7.6100,7.7600,7.6300,10769255,83288449.6000,3,2.043800,1,1.703800
97,2022-07-14,sz.000888,7.7700,7.8200,7.6600,7.7600,7.7600,9318500,72111400.0000,3,1.768500,1,0.000000
98,2022-07-15,sz.000888,7.7200,7.9800,7.6500,7.7300,7.7600,19817044,154916906.7600,3,3.761000,1,-0.386600
99,2022-07-18,sz.000888,7.6500,7.8200,7.6100,7.7400,7.7300,11667207,90194780.0500,3,2.214300,1,0.129400
100,2022-07-19,sz.000888,7.9800,8.0400,7.8100,7.8400,7.7400,16831501,132830701.6000,3,3.194400,1,1.292000
101,2022-07-20,sz.000888,7.8000,8.2300,7.8000,7.9700,7.8400,16341704,130683577.3200,3,3.101400,1,1.658200
102,2022-07-21,sz.000888,7.9100,8.0900,7.8300,7.8500,7.9700,10187704,80891423.9600,3,1.933500,1,-1.505600
103,2022-07-22,sz.000888,7.8600,8.0400,7.7800,7.8800,7.8500,10021600,79187531.0000,3,1.901900,1,0.382200
104,2022-07-25,sz.000888,7.8600,7.8900,7.6300,7.6800,7.8800,7568700,58556444.0000,3,1.436400,1,-2.538100
105,2022-07-26,sz.000888,7.8800,7.9800,7.8000,7.9200,7.6800,14764600,116631058.0000,3,2.802100,1,3.125000
106,2022-07-27,sz.000888,7.8500,7.9100,7.7400,7.7500,7.9200,8972769,70076529.4400,3,1.702900,1,-2.146500
107,2022-07-28,sz.000888,7.7900,7.8100,7.6800,7.6900,7.7500,7834300,60590928.0000,3,1.486800,1,-0.774200
108,2022-07-29,sz.000888,7.6500,7.6800,7.4400,7.4600,7.6900,12533270,94273880.8000,3,2.378600,1,-2.990900
109,2022-08-01,sz.000888,7.4600,7.4700,7.2500,7.3700,7.4600,9666000,71080069.0000,3,1.834500,1,-1.206400
110,2022-08-02,sz.000888,7.3000,7.3000,6.8600,7.0000,7.3700,15159766,106549224.8200,3,2.877100,1,-5.020400
111,2022-08-03,sz.000888,7.0000,7.1200,6.9100,6.9200,7.0000,9529500,66847833.0000,3,1.808600,1,-1.142900
112,2022-08-04,sz.000888,6.9600,7.0900,6.8500,7.0700,6.9200,8761434,61201705.0800,3,1.662800,1,2.167600
113,2022-08-05,sz.000888,7.0300,7.0800,6.9800,7.0800,7.0700,6789133,47703263.0000,3,1.288500,1,0.141400
114,2022-08-08,sz.000888,6.9800,7.1100,6.8800,7.0800,7.0800,8988700,63126798.0000,3,1.705900,1,0.000000
115,2022-08-09,sz.000888,7.0500,7.1200,7.0200,7.0400,7.0800,5353100,37827314.0000,3,1.015900,1,-0.565000
116,2022-08-10,sz.000888,7.0500,7.0500,6.9600,7.0000,7.0400,4430403,30992742.9700,3,0.840800,1,-0.568200
117,2022-08-11,sz.000888,7.0000,7.1700,6.9800,7.1400,7.0000,7695703,54479893.3900,3,1.460500,1,2.000000
118,2022-08-12,sz.000888,7.1400,7.3200,7.1300,7.2600,7.1400,9083800,65802568.0000,3,1.724000,1,1.680700
119,2022-08-15,sz.000888,7.2600,7.2600,7.1300,7.1800,7.2600,7457494,53500992.1600,3,1.415300,1,-1.101900
120,2022-08-16,sz.000888,7.1700,7.2100,7.0500,7.1600,7.1800,6055800,43310272.0000,3,1.149300,1,-0.278600
121,2022-08-17,sz.000888,7.1600,7.3000,7.1200,7.2600,7.1600,7935073,57243361.1600,3,1.506000,1,1.396600
122,2022-08-18,sz.000888,7.2400,7.2400,7.1100,7.1500,7.2600,6142994,43975640.1600,3,1.165800,1,-1.515200
123,2022-08-19,sz.000888,7.1200,7.1800,7.0900,7.1200,7.1500,4916534,35065865.6400,3,0.933100,1,-0.419600
124,2022-08-22,sz.000888,7.1100,7.2900,7.0600,7.2700,7.1200,8985434,64798047.6400,3,1.705300,1,2.106700
125,2022-08-23,sz.000888,7.2500,7.3500,7.2300,7.3000,7.2700,5809502,42393944.1800,3,1.102600,1,0.412700
126,2022-08-24,sz.000888,7.3200,7.3800,7.1600,7.2200,7.3000,7693056,55819065.3600,3,1.460000,1,-1.095900
127,2022-08-25,sz.000888,7.2300,7.3200,7.1200,7.1700,7.2200,10313900,74297159.2000,3,1.957400,1,-0.692500
128,2022-08-26,sz.000888,7.2200,7.4200,7.1900,7.3200,7.1700,10870574,79663620.9000,3,2.063100,1,2.092100
129,2022-08-29,sz.000888,7.2100,7.5100,7.1600,7.4500,7.3200,11996774,88444237.3400,3,2.276800,1,1.776000
130,2022-08-30,sz.000888,7.4600,7.5000,7.4000,7.4400,7.4500,6266000,46673254.0000,3,1.189200,1,-0.134200
131,2022-08-31,sz.000888,7.4400,7.6200,7.3500,7.5100,7.4400,13078438,97930251.5400,3,2.482100,1,0.940900
132,2022-09-01,sz.000888,7.5700,7.5800,7.2400,7.3000,7.5100,10329700,76495491.0000,3,1.960400,1,-2.796300
133,2022-09-02,sz.000888,7.3400,7.3700,7.2000,7.3600,7.3000,6991195,50933852.1200,3,1.326800,1,0.821900
134,2022-09-05,sz.000888,7.3100,7.3600,7.1900,7.2500,7.3600,7317020,53046074.0000,3,1.388700,1,-1.494600
135,2022-09-06,sz.000888,7.2400,7.3900,7.2200,7.3400,7.2500,7238166,53035131.1200,3,1.373700,1,1.241400
136,2022-09-07,sz.000888,7.3300,7.3600,7.1900,7.3200,7.3400,7333566,53385269.4600,3,1.391800,1,-0.272500
137,2022-09-08,sz.000888,7.3500,7.5500,7.3100,7.4800,7.3200,13073486,97658071.9800,3,2.481100,1,2.185800
138,2022-09-09,sz.000888,7.3800,7.4900,7.2800,7.4700,7.4800,8986560,66369342.0000,3,1.705500,1,-0.133700
139,2022-09-13,sz.000888,7.5600,7.6900,7.4800,7.6400,7.4700,11846800,90030838.0000,3,2.248300,1,2.275800
140,2022-09-14,sz.000888,7.6000,7.7100,7.5200,7.6300,7.6400,7669628,58389163.7200,3,1.455600,1,-0.130900
141,2022-09-15,sz.000888,7.7400,7.7800,7.5200,7.6600,7.6300,9244468,70623799.3200,3,1.754500,1,0.393200
142,2022-09-16,sz.000888,7.6100,7.7700,7.4600,7.4800,7.6600,11048500,84257251.6200,3,2.096800,1,-2.349900
143,2022-09-19,sz.000888,7.4300,7.7200,7.4300,7.7100,7.4800,17061500,130146995.0000,3,3.238000,1,3.074900
144,2022-09-20,sz.000888,7.6500,7.7300,7.5700,7.6900,7.7100,11881560,90800171.8000,3,2.254900,1,-0.259400
145,2022-09-21,sz.000888,7.6500,7.6500,7.4300,7.5600,7.6900,9357297,70648370.5000,3,1.775900,1,-1.690500
146,2022-09-22,sz.000888,7.5100,7.5800,7.2600,7.2700,7.5600,11138697,82080418.3800,3,2.114000,1,-3.836000
147,2022-09-23,sz.000888,7.2300,7.3600,7.0200,7.0500,7.2700,10824322,77557708.6000,3,2.054300,1,-3.026100
148,2022-09-26,sz.000888,7.0100,7.3600,6.9800,7.1700,7.0500,12917125,93281404.0000,3,2.451500,1,1.702100
149,2022-09-27,sz.000888,7.1300,7.8000,7.0500,7.7300,7.1700,20393167,152417022.1100,3,3.870300,1,7.810300
150,2022-09-28,sz.000888,7.7800,7.8100,7.4600,7.4900,7.7300,12540902,95254767.3000,3,2.380100,1,-3.104800
151,2022-09-29,sz.000888,7.5200,7.5400,7.1100,7.1500,7.4900,12600500,91528491.0000,3,2.391400,1,-4.539400
152,2022-09-30,sz.000888,7.1300,7.2500,6.8000,6.8000,7.1500,12724702,88421458.3000,3,2.415000,1,-4.895100
153,2022-10-10,sz.000888,6.8300,6.8500,6.4100,6.4600,6.8000,11870760,77737518.5900,3,2.252900,1,-5.000000
154,2022-10-11,sz.000888,6.4700,6.4900,6.3000,6.4100,6.4600,7205120,45964168.8000,3,1.367400,1,-0.774000
155,2022-10-12,sz.000888,6.4200,6.4800,6.2300,6.4700,6.4100,7395700,46978389.0000,3,1.403600,1,0.936000
156,2022-10-13,sz.000888,6.4100,6.5300,6.3500,6.4600,6.4700,6594700,42508451.0000,3,1.251600,1,-0.154600
157,2022-10-14,sz.000888,6.4800,6.5800,6.4700,6.5400,6.4600,6749200,44059734.0000,3,1.280900,1,1.238400
158,2022-10-17,sz.000888,6.5100,6.6600,6.4200,6.6200,6.5400,6149173,40316193.5300,3,1.167000,1,1.223200
159,2022-10-18,sz.000888,6.6800,6.8600,6.5800,6.6300,6.6200,9159700,61376688.0000,3,1.738400,1,0.151100
160,2022-10-19,sz.000888,6.6000,6.7400,6.5700,6.5900,6.6300,5373300,35636467.0000,3,1.019800,1,-0.603300
161,2022-10-20,sz.000888,6.5600,6.9100,6.5000,6.7300,6.5900,11158200,74832320.0000,3,2.117700,1,2.124400
162,2022-10-21,sz.000888,6.6700,6.8300,6.6600,6.8200,6.7300,6480940,43806916.6000,3,1.230000,1,1.337300
163,2022-10-24,sz.000888,6.7800,6.8500,6.4600,6.4900,6.8200,8581600,56962402.0000,3,1.628700,1,-4.838700
164,2022-10-25,sz.000888,6.4900,6.6600,6.4500,6.5800,6.4900,6193955,40617168.0000,3,1.175500,1,1.386700
165,2022-10-26,sz.000888,6.5700,6.8500,6.5700,6.7400,6.5800,6980595,47149395.3000,3,1.324800,1,2.431600
166,2022-10-27,sz.000888,6.7900,6.9900,6.7600,6.9100,6.7400,9278400,64059969.0000,3,1.760900,1,2.522300
167,2022-10-28,sz.000888,6.8600,7.0400,6.7500,6.8500,6.9100,9457473,65259186.5100,3,1.794900,1,-0.868300
168,2022-10-31,sz.000888,6.6500,6.9600,6.6000,6.8000,6.8500,10811240,73188786.2000,3,2.051800,1,-0.729900
169,2022-11-01,sz.000888,6.7400,7.4800,6.7300,7.4800,6.8000,20553295,148488121.6000,3,3.900700,1,10.000000
170,2022-11-02,sz.000888,7.4500,7.5800,7.2300,7.3700,7.4800,36297788,268168990.8200,3,6.888800,1,-1.470600
171,2022-11-03,sz.000888,7.2700,7.6600,7.2600,7.6100,7.3700,26248400,197597979.9600,3,4.981500,1,3.256400
172,2022-11-04,sz.000888,7.6500,7.9900,7.5400,7.6600,7.6100,26871295,207529944.3000,3,5.099800,1,0.657000
173,2022-11-07,sz.000888,7.5800,7.6700,7.4500,7.6100,7.6600,17938900,136173324.0000,3,3.404500,1,-0.652700
174,2022-11-08,sz.000888,7.6900,7.7100,7.4500,7.5000,7.6100,10652789,80222387.0500,3,2.021700,1,-1.445500
175,2022-11-09,sz.000888,7.5400,7.7700,7.4300,7.6700,7.5000,14119195,108074817.7500,3,2.679600,1,2.266700
176,2022-11-10,sz.000888,7.6000,7.9100,7.6000,7.8100,7.6700,14096900,109797076.0000,3,2.675400,1,1.825300
177,2022-11-11,sz.000888,7.9600,8.1800,7.5600,7.8100,7.8100,28041900,220772784.0000,3,5.321900,1,0.000000
178,2022-11-14,sz.000888,7.8000,7.8600,7.5800,7.6800,7.8100,15324300,117800890.0000,3,2.908300,1,-1.664500
179,2022-11-15,sz.000888,7.6900,7.9700,7.6900,7.8400,7.6800,14031750,109925774.0000,3,2.663000,1,2.083300
180,2022-11-16,sz.000888,8.1000,8.2000,7.7500,7.7700,7.8400,16441000,129931313.0000,3,3.120200,1,-0.892900
181,2022-11-17,sz.000888,7.8000,7.9400,7.7200,7.8600,7.7700,10421504,81700543.4700,3,1.977800,1,1.158300
182,2022-11-18,sz.000888,7.8200,7.8700,7.6200,7.6400,7.8600,13583192,104825194.8800,3,2.577900,1,-2.799000
183,2022-11-21,sz.000888,7.6000,7.6500,7.4200,7.4900,7.6400,7766910,58153941.4000,3,1.474000,1,-1.963400
184,2022-11-22,sz.000888,7.4500,7.4600,7.2300,7.2700,7.4900,8650300,63290492.0000,3,1.641700,1,-2.937200
185,2022-11-23,sz.000888,7.2300,7.2400,7.0200,7.1200,7.2700,8535400,60687508.0000,3,1.619900,1,-2.063300
186,2022-11-24,sz.000888,7.1200,7.1500,7.0200,7.0500,7.1200,6266100,44365382.0000,3,1.189200,1,-0.983100
187,2022-11-25,sz.000888,7.0700,7.1200,7.0200,7.1100,7.0500,6837143,48388157.8600,3,1.297600,1,0.851100
188,2022-11-28,sz.000888,7.0400,7.8200,6.9500,7.8200,7.1100,29328389,221119370.4800,3,5.566100,1,9.985900
189,2022-11-29,sz.000888,7.9700,8.6000,7.8200,8.6000,7.8200,37791670,314373635.0100,3,7.172300,1,9.974400
190,2022-11-30,sz.000888,9.4600,9.4600,8.7300,9.4600,8.6000,132882817,1225115657.7200,3,25.219100,1,10.000000
191,2022-12-01,sz.000888,10.4100,10.4100,9.3300,9.5900,9.4600,160886857,1627907639.4800,3,30.533900,1,1.374200
192,2022-12-02,sz.000888,9.4100,10.1500,8.9000,9.1300,9.5900,141327233,1354786819.5100,3,26.821700,1,-4.796700
193,2022-12-05,sz.000888,9.0800,9.2700,8.6300,8.7500,9.1300,99201603,880376253.6900,3,18.826900,1,-4.162100
194,2022-12-06,sz.000888,8.8500,9.0900,8.6000,8.8800,8.7500,93719845,829835873.8400,3,17.786600,1,1.485700
195,2022-12-07,sz.000888,8.8200,9.5900,8.7200,9.1300,8.8800,101952357,926844940.2500,3,19.349000,1,2.815300
196,2022-12-08,sz.000888,8.9200,9.3600,8.7400,9.1500,9.1300,77785235,695203886.7500,3,14.762400,1,0.219100
197,2022-12-09,sz.000888,8.9400,8.9500,8.4300,8.8400,9.1500,60169009,526906563.0700,3,11.419200,1,-3.388000
198,2022-12-12,sz.000888,8.8000,9.0600,8.6600,8.7300,8.8400,40406852,357268068.5600,3,7.668600,1,-1.244300
199,2022-12-13,sz.000888,8.7000,9.2200,8.7000,9.0500,8.7300,74046202,670107406.2700,3,14.052800,1,3.665500
200,2022-12-14,sz.000888,8.9000,9.5200,8.8200,9.3500,9.0500,72845304,673497551.9200,3,13.824900,1,3.314900
201,2022-12-15,sz.000888,9.2100,9.2600,8.9000,8.9500,9.3500,48926212,442737011.4100,3,9.285400,1,-4.278100
202,2022-12-16,sz.000888,8.8100,9.8500,8.7800,9.3500,8.9500,77212800,724689440.6200,3,14.653800,1,4.469300
203,2022-12-19,sz.000888,9.3400,9.5400,9.0500,9.2100,9.3500,54693314,507145629.3800,3,10.379900,1,-1.497300
204,2022-12-20,sz.000888,8.9900,9.1400,8.8200,8.9300,9.2100,31134400,280069512.0000,3,5.908800,1,-3.040200
205,2022-12-21,sz.000888,8.8600,9.1700,8.8600,9.0200,8.9300,34282957,310316624.7200,3,6.506400,1,1.007800
206,2022-12-22,sz.000888,9.0300,9.0700,8.7000,8.7100,9.0200,38821676,343967836.6000,3,7.367800,1,-3.436800
207,2022-12-23,sz.000888,8.6000,9.3000,8.6000,8.8700,8.7100,40799543,367365229.1000,3,7.743100,1,1.837000
208,2022-12-26,sz.000888,8.8200,9.3700,8.8000,9.1600,8.8700,51294188,469518849.9500,3,9.734800,1,3.269400
209,2022-12-27,sz.000888,9.1900,9.2000,8.7500,9.0400,9.1600,37739243,337364262.0000,3,7.162300,1,-1.310000
210,2022-12-28,sz.000888,8.9000,9.6200,8.8400,9.4100,9.0400,64279790,598085445.1000,3,12.199300,1,4.092900
211,2022-12-29,sz.000888,9.2000,9.5400,9.0300,9.1800,9.4100,47254093,438099336.8300,3,8.968100,1,-2.444200
