,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
26,2022-03-29,sh.605499,131.7000,133.7600,129.7500,130.2300,131.7900,622607,81915349.6600,3,1.556100,1,-1.183700
27,2022-03-30,sh.605499,131.4700,136.1600,130.0000,134.3600,130.2300,1158918,154721122.0500,3,2.896600,1,3.171300
28,2022-03-31,sh.605499,133.0000,135.5000,131.0000,134.0300,134.3600,734373,97977842.5600,3,1.835500,1,-0.245600
29,2022-04-01,sh.605499,133.8300,137.0200,132.0300,136.1900,134.0300,774844,105077867.7400,3,1.936600,1,1.611600
30,2022-04-06,sh.605499,133.0000,134.1700,131.1300,132.4000,134.6900,644092,85432804.5300,3,1.609800,1,-1.700200
31,2022-04-07,sh.605499,132.4800,134.4800,129.7000,129.9500,132.4000,521322,68484871.7200,3,1.303000,1,-1.850500
32,2022-04-08,sh.605499,129.0000,130.9900,125.5600,126.3800,129.9500,782842,99307115.3000,3,1.956600,1,-2.747200
33,2022-04-11,sh.605499,124.9000,127.5000,123.0000,125.3900,126.3800,1185260,148125964.9200,3,2.962400,1,-0.783400
34,2022-04-12,sh.605499,124.3000,136.0800,124.3000,133.4500,125.3900,1370921,178684362.5500,3,3.426400,1,6.427900
35,2022-04-13,sh.605499,132.4500,134.9600,130.6000,132.5900,133.4500,935101,124835262.0100,3,2.337200,1,-0.644400
36,2022-04-14,sh.605499,133.5900,141.0000,133.0700,137.5300,132.5900,1285556,176964495.6500,3,3.213100,1,3.725800
37,2022-04-15,sh.605499,136.9800,138.8000,133.6400,134.4500,137.5300,1006180,136333479.2100,3,2.514800,1,-2.239500
38,2022-04-18,sh.605499,133.4500,136.9000,126.0700,136.6500,134.4500,713115,96239965.4200,3,1.782300,1,1.636300
39,2022-04-19,sh.605499,136.6800,138.0000,132.5600,133.0900,136.6500,667568,89677424.3300,3,1.668500,1,-2.605200
40,2022-04-20,sh.605499,133.0900,136.4900,131.0000,133.6400,133.0900,1036461,139149699.0900,3,2.590500,1,0.413300
41,2022-04-21,sh.605499,131.2500,136.5400,129.2400,129.9900,133.6400,716409,94657873.6800,3,1.790600,1,-2.731200
42,2022-04-22,sh.605499,127.5200,131.0000,127.1600,129.4500,129.9900,618182,79940806.3400,3,1.545100,1,-0.415400
43,2022-04-25,sh.605499,127.0600,127.0600,119.0700,120.6000,129.4500,898261,111440729.1500,3,2.245100,1,-6.836600
44,2022-04-26,sh.605499,120.6500,124.3800,117.0300,117.3300,120.6000,826734,99042108.0900,3,2.066300,1,-2.711400
45,2022-04-27,sh.605499,115.0600,118.6000,113.5000,118.5100,117.3300,881102,102584374.4900,3,2.202200,1,1.005700
46,2022-04-28,sh.605499,118.5000,122.0500,116.9000,119.9400,118.5100,851861,101431394.4600,3,2.129100,1,1.206600
47,2022-04-29,sh.605499,119.0000,125.5000,117.5000,123.6000,119.9400,1038668,127263642.9800,3,2.596000,1,3.051500
48,2022-05-05,sh.605499,122.0000,124.5000,119.0200,123.9000,123.6000,1326189,162095695.8100,3,3.314600,1,0.242700
49,2022-05-06,sh.605499,119.8600,120.4900,114.8000,116.2100,123.9000,1626684,190685518.7000,3,4.065700,1,-6.206600
50,2022-05-09,sh.605499,114.8100,116.8800,113.0000,115.5000,116.2100,657815,75854084.0400,3,1.644100,1,-0.611000
51,2022-05-10,sh.605499,113.5800,118.3700,111.3500,116.4400,115.5000,895239,103464547.2600,3,2.237500,1,0.813900
52,2022-05-11,sh.605499,116.1500,128.0800,116.1500,128.0800,116.4400,1532039,191133440.0100,3,3.829100,1,9.996600
53,2022-05-12,sh.605499,130.0000,135.0000,127.3800,131.7000,128.0800,2330579,305998953.1600,3,5.825000,1,2.826400
54,2022-05-13,sh.605499,131.0000,133.3500,128.0100,130.0800,131.7000,1279338,166566672.9900,3,3.197500,1,-1.230100
55,2022-05-16,sh.605499,130.2100,131.1200,128.0800,129.0200,130.0800,819253,105900761.0500,3,2.047600,1,-0.814900
56,2022-05-17,sh.605499,128.3400,131.0000,127.2100,129.5500,129.0200,726238,93514056.1400,3,1.815100,1,0.410800
57,2022-05-18,sh.605499,128.0800,133.7800,127.6200,132.4200,129.5500,1210036,159285720.5800,3,3.024300,1,2.215400
58,2022-05-19,sh.605499,131.1000,133.0000,129.6000,133.0000,132.4200,541212,71120795.8800,3,1.352700,1,0.438000
59,2022-05-20,sh.605499,132.1100,138.3200,132.0100,133.2600,133.0000,1011988,136296355.4200,3,2.529300,1,0.195500
60,2022-05-23,sh.605499,132.3000,134.1000,131.0100,133.3600,133.2600,641647,84978923.2000,3,1.603700,1,0.075000
61,2022-05-24,sh.605499,133.1900,141.9900,133.0000,136.0200,133.3600,1546178,213389901.6800,3,3.864500,1,1.994600
62,2022-05-25,sh.605499,136.0900,137.9800,134.3600,137.1000,136.0200,837290,114090408.6800,3,2.092700,1,0.794000
63,2022-05-26,sh.605499,137.6000,138.0000,130.8300,133.2700,137.1000,1095927,145764130.6600,3,2.739100,1,-2.793600
64,2022-05-27,sh.605499,131.1200,141.9000,131.1200,137.6000,133.2700,1541975,211983208.0400,3,2.028600,1,3.249000
65,2022-05-30,sh.605499,137.6200,140.5200,136.6700,139.2700,137.6000,794725,110362968.4500,3,1.045600,1,1.213700
66,2022-05-31,sh.605499,138.3800,145.0000,137.3800,144.5500,139.2700,1026963,145568999.2400,3,1.351100,1,3.791200
67,2022-06-01,sh.605499,144.0000,146.0000,140.7000,142.4000,144.5500,820688,117211027.2900,3,1.079700,1,-1.487400
68,2022-06-02,sh.605499,142.4800,143.2000,139.5200,141.6700,142.4000,583288,82416925.2200,3,0.767400,1,-0.512600
69,2022-06-06,sh.605499,141.6700,145.0300,140.2800,144.9000,141.6700,754864,108574454.2900,3,0.993100,1,2.279900
70,2022-06-07,sh.605499,145.0000,151.7900,143.9200,148.9400,144.9000,1060656,157532941.7200,3,1.395400,1,2.788100
71,2022-06-08,sh.605499,148.4600,150.6000,146.5100,146.9000,148.9400,617886,91517002.4000,3,0.812900,1,-1.369700
72,2022-06-09,sh.605499,146.6200,148.0000,141.7800,141.8200,146.9000,684631,98445088.8700,3,0.900700,1,-3.458100
73,2022-06-10,sh.605499,141.2500,143.8000,140.5900,143.5700,141.8200,557626,79476754.4500,3,0.733600,1,1.234000
74,2022-06-13,sh.605499,141.1200,144.4000,140.5000,142.2500,143.5700,726936,102807450.3400,3,0.956400,1,-0.919400
75,2022-06-14,sh.605499,141.2200,143.4900,138.1000,143.2200,142.2500,777111,109661777.7300,3,1.022400,1,0.681900
76,2022-06-15,sh.605499,143.0200,144.9800,139.8500,140.2000,143.2200,937918,133086410.2400,3,1.233900,1,-2.108600
77,2022-06-16,sh.605499,139.1200,148.7000,139.1200,144.9900,140.2000,1105203,159593351.3300,3,1.454000,1,3.416500
78,2022-06-17,sh.605499,143.8000,145.9000,141.3900,144.6000,144.9900,653515,93695812.1300,3,0.859800,1,-0.269000
79,2022-06-20,sh.605499,144.0100,148.5500,143.2200,145.7300,144.6000,785808,114270209.3300,3,1.033800,1,0.781500
80,2022-06-21,sh.605499,148.9000,153.0000,146.1300,150.1500,145.7300,992189,148890337.5600,3,1.305300,1,3.033000
81,2022-06-22,sh.605499,150.1600,150.1600,145.8000,145.8000,150.1500,659017,97004880.0500,3,0.867000,1,-2.897100
82,2022-06-23,sh.605499,145.7600,148.0000,143.3000,147.5000,145.8000,558541,81682519.5300,3,0.734800,1,1.166000
83,2022-06-24,sh.605499,147.5800,150.8800,146.0000,149.8800,147.5000,650383,96968804.9400,3,0.855700,1,1.613600
84,2022-06-27,sh.605499,152.0000,164.8700,151.2400,164.8700,149.8800,1348930,219486722.6500,3,1.774700,1,10.001300
85,2022-06-28,sh.605499,160.1000,164.5000,155.5900,160.1100,164.8700,1885754,299652813.5900,3,2.480900,1,-2.887100
86,2022-06-29,sh.605499,159.0000,174.4900,157.8800,170.5800,160.1100,2599881,437309927.3700,3,3.420400,1,6.539300
87,2022-06-30,sh.605499,170.0400,174.4300,168.0000,170.8600,170.5800,1916747,326673938.3800,3,2.521700,1,0.164100
88,2022-07-01,sh.605499,172.0000,173.0000,161.3800,166.3000,170.8600,1112775,184071753.0400,3,1.464000,1,-2.668900
89,2022-07-04,sh.605499,165.1300,167.5200,162.0000,165.9900,166.3000,830632,136362538.3100,3,1.092800,1,-0.186400
90,2022-07-05,sh.605499,165.5800,165.9800,160.0800,161.5000,165.9900,756122,122524295.7900,3,0.994800,1,-2.705000
91,2022-07-06,sh.605499,161.4800,164.5000,159.8900,163.9500,161.5000,1133269,184828549.0400,3,1.490900,1,1.517000
92,2022-07-07,sh.605499,163.6300,163.6600,158.0000,161.6700,163.9500,807465,129597531.1500,3,1.062300,1,-1.390700
93,2022-07-08,sh.605499,161.6600,168.0000,160.6200,166.5000,161.6700,1050705,173263373.9100,3,1.382300,1,2.987600
94,2022-07-11,sh.605499,165.9900,165.9900,159.0000,160.3900,166.5000,428720,68924703.6900,3,0.564000,1,-3.669700
95,2022-07-12,sh.605499,159.5000,161.4000,156.5000,156.5500,160.3900,466526,73677625.9400,3,0.613800,1,-2.394200
96,2022-07-13,sh.605499,156.4200,158.1100,154.4000,157.8000,156.5500,441051,68977659.1800,3,0.580300,1,0.798500
97,2022-07-14,sh.605499,157.4000,160.8900,156.4100,159.3400,157.8000,417006,66411823.9000,3,0.548600,1,0.975900
98,2022-07-15,sh.605499,158.8800,162.0000,155.7500,156.3500,159.3400,1200614,189503048.8500,3,1.579500,1,-1.876500
99,2022-07-18,sh.605499,156.3500,158.6300,153.0100,157.5100,156.3500,520401,81381049.3800,3,0.684600,1,0.741900
100,2022-07-19,sh.605499,156.5800,158.0000,154.7300,157.9900,157.5100,721395,112756354.5800,3,0.949100,1,0.304700
101,2022-07-20,sh.605499,158.3500,164.2000,157.8800,163.0500,157.9900,959194,155728239.0000,3,1.261900,1,3.202700
102,2022-07-21,sh.605499,162.0000,163.7800,158.9500,161.3100,163.0500,923253,149199345.2300,3,1.214600,1,-1.067200
103,2022-07-22,sh.605499,160.6200,162.3800,156.5000,162.0200,161.3100,878510,139531125.1800,3,1.155800,1,0.440100
104,2022-07-25,sh.605499,162.0200,164.9300,160.6000,162.0000,162.0200,501479,81483950.5400,3,0.659800,1,-0.012300
105,2022-07-26,sh.605499,163.5000,165.6300,159.2000,160.5600,162.0000,959860,155507242.2500,3,1.262800,1,-0.888900
106,2022-07-27,sh.605499,160.1800,160.5600,156.5000,157.5100,160.5600,1156290,182521288.6300,3,1.521200,1,-1.899600
107,2022-07-28,sh.605499,157.5200,159.9200,156.8800,157.8600,157.5100,742192,117810791.5200,3,0.976400,1,0.222200
108,2022-07-29,sh.605499,156.1300,157.8000,150.0000,153.0600,157.8600,1426163,218814924.8000,3,1.876300,1,-3.040700
109,2022-08-01,sh.605499,152.8600,162.0000,151.5400,159.8000,153.0600,1066370,169236300.9700,3,1.402900,1,4.403500
110,2022-08-02,sh.605499,158.8900,161.0000,156.1200,158.6000,159.8000,825793,130931677.7700,3,1.086400,1,-0.750900
111,2022-08-03,sh.605499,158.9400,164.6500,158.5500,160.5500,158.6000,673486,108819125.5200,3,0.886000,1,1.229500
112,2022-08-04,sh.605499,163.3600,163.3600,158.6000,160.7600,160.5500,432928,69516291.0000,3,0.569600,1,0.130800
113,2022-08-05,sh.605499,161.7100,164.5000,158.8800,159.5000,160.7600,431243,68987012.0000,3,0.567400,1,-0.783800
114,2022-08-08,sh.605499,159.6500,160.9800,158.2000,158.8000,159.5000,373895,59530764.0000,3,0.491900,1,-0.438900
115,2022-08-09,sh.605499,157.5600,158.7800,155.5000,156.9100,158.8000,352672,55104679.0000,3,0.464000,1,-1.190200
116,2022-08-10,sh.605499,156.1300,157.9000,153.6900,153.9600,156.9100,398900,61846945.0000,3,0.524800,1,-1.880100
117,2022-08-11,sh.605499,154.0000,158.5000,154.0000,156.6000,153.9600,467251,73280498.0000,3,0.614700,1,1.714700
118,2022-08-12,sh.605499,156.3700,156.9600,153.8200,156.1000,156.6000,494867,76791174.0000,3,0.651100,1,-0.319300
119,2022-08-15,sh.605499,155.0000,155.7900,153.5000,154.7300,156.1000,365655,56564465.7300,3,0.481100,1,-0.877600
120,2022-08-16,sh.605499,155.4900,165.0000,155.4900,160.0000,154.7300,1355253,219488345.3900,3,1.783000,1,3.405900
121,2022-08-17,sh.605499,157.4700,161.6500,153.6800,155.0100,160.0000,1018604,158262769.0300,3,1.340100,1,-3.118800
122,2022-08-18,sh.605499,154.5500,154.5500,151.5400,151.9000,155.0100,537387,81826669.3000,3,0.707000,1,-2.006300
123,2022-08-19,sh.605499,151.7200,151.9000,150.0000,150.3900,151.9000,413227,62196157.7000,3,0.543600,1,-0.994100
124,2022-08-22,sh.605499,150.8500,153.3400,148.0000,152.7200,150.3900,433828,65744018.4500,3,0.570800,1,1.549300
125,2022-08-23,sh.605499,151.2000,152.5000,149.8100,150.5000,152.7200,430073,64831698.3600,3,0.565800,1,-1.453600
126,2022-08-24,sh.605499,150.3000,151.2900,147.6200,148.0000,150.5000,476331,71012442.4000,3,0.626700,1,-1.661100
127,2022-08-25,sh.605499,148.7600,150.8600,147.7400,149.3500,148.0000,320187,47712764.8300,3,0.421200,1,0.912200
128,2022-08-26,sh.605499,149.1000,151.9500,149.1000,150.3000,149.3500,206700,31118835.0000,3,0.271900,1,0.636100
129,2022-08-29,sh.605499,148.3000,151.7000,148.0000,150.4000,150.3000,239190,36035934.8800,3,0.314700,1,0.066500
130,2022-08-30,sh.605499,151.4000,151.4000,147.9000,149.0300,150.4000,221567,32975704.0400,3,0.291500,1,-0.910900
131,2022-08-31,sh.605499,149.2900,153.9900,148.1900,152.2900,149.0300,488780,74220709.5500,3,0.643000,1,2.187500
132,2022-09-01,sh.605499,152.8000,153.5000,149.1100,149.8000,152.2900,294911,44630896.7500,3,0.388000,1,-1.635000
133,2022-09-02,sh.605499,149.7400,150.2900,145.7200,146.1300,149.8000,397813,58823306.4300,3,0.523400,1,-2.449900
134,2022-09-05,sh.605499,146.9500,146.9500,141.0100,142.2300,146.1300,426757,60704185.3700,3,0.561400,1,-2.668900
135,2022-09-06,sh.605499,143.5300,144.5200,140.5700,142.2400,142.2300,317388,45020679.8400,3,0.417600,1,0.007000
136,2022-09-07,sh.605499,141.8800,142.5000,138.8500,139.5400,142.2400,420131,58846762.8800,3,0.552700,1,-1.898200
137,2022-09-08,sh.605499,139.0000,142.0000,138.8300,140.1900,139.5400,423632,59554656.1800,3,0.557300,1,0.465800
138,2022-09-09,sh.605499,140.1900,140.8900,138.6500,140.2700,140.1900,392665,54929106.2400,3,0.516600,1,0.057100
139,2022-09-13,sh.605499,140.3500,143.6000,140.3500,141.9800,140.2700,516646,73440601.3100,3,0.679700,1,1.219100
140,2022-09-14,sh.605499,140.1600,141.9800,137.7000,138.7300,141.9800,535984,74614926.3000,3,0.705100,1,-2.289100
141,2022-09-15,sh.605499,138.9600,140.9500,138.0500,139.3700,138.7300,471637,65704267.3900,3,0.620500,1,0.461300
142,2022-09-16,sh.605499,138.7800,139.7900,129.4100,130.8200,139.3700,1644841,217145298.8500,3,2.164000,1,-6.134700
143,2022-09-19,sh.605499,130.5600,140.4900,128.8000,139.4800,130.8200,1347726,184171265.3500,3,1.773100,1,6.619800
144,2022-09-20,sh.605499,139.5000,141.0000,135.8500,137.9800,139.4800,492129,67709996.0200,3,0.647500,1,-1.075400
145,2022-09-21,sh.605499,135.0000,137.0600,133.3000,133.9200,137.9800,474599,63943202.5500,3,0.624400,1,-2.942500
146,2022-09-22,sh.605499,132.2300,134.9500,132.2300,133.2600,133.9200,261436,34902033.7800,3,0.343900,1,-0.492800
147,2022-09-23,sh.605499,132.6700,134.6000,130.2800,132.3900,133.2600,263330,34859706.6800,3,0.346400,1,-0.652900
148,2022-09-26,sh.605499,130.0200,134.4800,129.9800,133.0000,132.3900,455258,60595640.2600,3,0.598900,1,0.460800
149,2022-09-27,sh.605499,134.8800,145.8800,133.2400,144.9700,133.0000,1451053,205082849.5600,3,1.909000,1,9.000000
150,2022-09-28,sh.605499,144.1300,146.7500,140.0200,144.3000,144.9700,957023,138357980.2000,3,1.259100,1,-0.462200
151,2022-09-29,sh.605499,144.2900,147.9800,143.4300,144.2000,144.3000,564444,81907331.7900,3,0.742600,1,-0.069300
152,2022-09-30,sh.605499,143.4400,146.8300,141.2000,141.8800,144.2000,362052,51846660.2600,3,0.476300,1,-1.608900
153,2022-10-10,sh.605499,140.6800,141.3600,132.0000,132.8100,141.8800,746127,101137650.4700,3,0.981600,1,-6.392700
154,2022-10-11,sh.605499,132.9800,134.8000,129.1100,130.9300,132.8100,434013,56700847.0600,3,0.571000,1,-1.415600
155,2022-10-12,sh.605499,129.9500,132.5100,126.8100,131.2400,130.9300,522627,67639722.2600,3,0.687600,1,0.236800
156,2022-10-13,sh.605499,129.5000,144.3600,129.5000,137.3000,131.2400,1477655,208508459.7700,3,1.944000,1,4.617500
157,2022-10-14,sh.605499,138.2700,142.0000,134.5400,138.0500,137.3000,966912,133772177.1800,3,1.272100,1,0.546200
158,2022-10-17,sh.605499,137.7600,144.0000,135.2200,143.0000,138.0500,953442,134749815.4600,3,1.254400,1,3.585700
159,2022-10-18,sh.605499,144.3900,151.6000,144.0000,147.1900,143.0000,770332,114594092.8000,3,1.013500,1,2.930100
160,2022-10-19,sh.605499,148.7000,148.7700,141.5000,142.0600,147.1900,484482,69713379.4300,3,0.637400,1,-3.485300
161,2022-10-20,sh.605499,141.5000,150.8000,138.9700,149.2000,142.0600,1085961,159501361.6500,3,1.428700,1,5.026000
162,2022-10-21,sh.605499,147.9000,150.9400,147.0000,149.1000,149.2000,634681,94684743.6600,3,0.835000,1,-0.067000
163,2022-10-24,sh.605499,150.1600,150.1600,141.3800,145.7600,149.1000,1090315,157447652.0400,3,1.434400,1,-2.240100
164,2022-10-25,sh.605499,146.4900,159.9300,144.2000,155.4600,145.7600,1457649,223117917.7100,3,1.917700,1,6.654800
165,2022-10-26,sh.605499,155.0000,158.5300,152.8000,154.9000,155.4600,990619,154323879.2100,3,1.303300,1,-0.360200
166,2022-10-27,sh.605499,156.0500,157.7700,148.5100,157.7200,154.9000,1010664,153875814.5800,3,1.329600,1,1.820500
167,2022-10-28,sh.605499,155.1500,157.7600,152.5000,153.6500,157.7200,700482,108628519.8700,3,0.921600,1,-2.580500
168,2022-10-31,sh.605499,153.1000,157.9500,147.5000,155.0100,153.6500,1015628,154384304.6400,3,1.336200,1,0.885100
169,2022-11-01,sh.605499,155.0100,168.5000,150.9100,166.5500,155.0100,1526067,249493694.1400,3,2.007700,1,7.444700
170,2022-11-02,sh.605499,166.4300,170.8800,165.3000,170.1100,166.5500,1082355,183474500.4600,3,1.424000,1,2.137500
171,2022-11-03,sh.605499,168.3100,170.1000,166.8100,168.3000,170.1100,479918,80699316.6400,3,0.631400,1,-1.064000
172,2022-11-04,sh.605499,167.5000,174.3400,166.0000,169.4000,168.3000,1365953,234551480.8500,3,1.797100,1,0.653600
173,2022-11-07,sh.605499,168.0000,171.2800,166.0100,167.6000,169.4000,576564,97226786.2800,3,0.758500,1,-1.062600
174,2022-11-08,sh.605499,167.6800,168.1900,161.7800,164.3500,167.6000,913539,149794616.5800,3,1.201900,1,-1.939100
175,2022-11-09,sh.605499,165.9800,165.9800,162.2000,163.0000,164.3500,358913,58728293.8600,3,0.472200,1,-0.821400
176,2022-11-10,sh.605499,160.7200,162.6000,158.6700,161.3700,163.0000,454982,73190260.1200,3,0.598600,1,-1.000000
177,2022-11-11,sh.605499,165.0000,172.0000,161.5100,168.8900,161.3700,1150493,192982614.7600,3,1.513600,1,4.660100
178,2022-11-14,sh.605499,168.8800,175.5500,167.5000,170.5900,168.8900,1248489,213535794.3400,3,1.642500,1,1.006600
179,2022-11-15,sh.605499,171.0000,173.7400,168.7500,170.6700,170.5900,585197,99590855.1900,3,0.769900,1,0.046900
180,2022-11-16,sh.605499,171.0000,179.5800,170.0000,176.9300,170.6700,1093847,192605391.1200,3,1.439100,1,3.667900
181,2022-11-17,sh.605499,176.1000,181.0000,175.3100,176.4000,176.9300,643144,114251339.1900,3,0.846100,1,-0.299600
182,2022-11-18,sh.605499,174.1600,180.4800,174.1200,177.3900,176.4000,852350,152133614.7500,3,1.121400,1,0.561200
183,2022-11-21,sh.605499,177.1300,179.4400,172.9700,173.6300,177.3900,578363,100894015.1000,3,0.760900,1,-2.119600
184,2022-11-22,sh.605499,173.5900,175.5000,171.8000,173.9200,173.6300,392328,68127061.1700,3,0.516200,1,0.167000
185,2022-11-23,sh.605499,173.9100,180.2000,173.0000,175.4500,173.9200,434224,76352431.2900,3,0.571300,1,0.879700
186,2022-11-24,sh.605499,175.2800,176.0000,171.2700,172.4000,175.4500,1363716,236548639.6700,3,1.794100,1,-1.738400
187,2022-11-25,sh.605499,173.0000,174.7500,170.1000,170.7500,172.4000,505800,86706296.6800,3,0.665400,1,-0.957100
188,2022-11-28,sh.605499,169.0000,174.4100,167.0800,173.5000,170.7500,792594,135302432.6200,3,1.042700,1,1.610500
189,2022-11-29,sh.605499,172.5000,175.0000,170.0000,171.5700,173.5000,636677,109212861.9400,3,0.837600,1,-1.112400
190,2022-11-30,sh.605499,170.2600,172.4500,169.0600,171.0000,171.5700,491407,83730689.6400,3,0.646500,1,-0.332200
191,2022-12-01,sh.605499,173.7900,178.9000,173.5000,175.2400,171.0000,697848,122673237.0900,3,0.918100,1,2.479500
192,2022-12-02,sh.605499,175.0000,177.9900,170.3000,173.3300,175.2400,989999,171077202.7600,3,1.302500,1,-1.089900
193,2022-12-05,sh.605499,174.4800,182.4600,171.2000,180.6700,173.3300,1224251,219629520.2900,3,1.610600,1,4.234700
194,2022-12-06,sh.605499,178.4700,188.0000,177.0000,187.6100,180.6700,1590269,296069318.4800,3,2.092200,1,3.841300
195,2022-12-07,sh.605499,187.8600,188.0000,180.6100,181.9400,187.6100,953920,173971135.1400,3,1.255000,1,-3.022200
196,2022-12-08,sh.605499,182.7000,182.7000,174.2100,177.1000,181.9400,952766,169091073.2200,3,1.253500,1,-2.660200
197,2022-12-09,sh.605499,178.2900,179.3700,172.5200,177.0200,177.1000,998141,174804746.0600,3,1.313200,1,-0.045200
198,2022-12-12,sh.605499,176.4100,178.5400,174.6600,176.1200,177.0200,426355,75320511.5400,3,0.560900,1,-0.508400
199,2022-12-13,sh.605499,176.6300,179.5000,174.6000,178.8600,176.1200,535610,95310572.9000,3,0.704700,1,1.555800
200,2022-12-14,sh.605499,178.9600,184.1600,177.0100,182.8100,178.8600,517321,94022877.1500,3,0.680600,1,2.208400
201,2022-12-15,sh.605499,183.2600,183.2600,178.7700,180.4700,182.8100,460228,83106618.9600,3,0.605500,1,-1.280000
202,2022-12-16,sh.605499,180.0000,181.0000,175.2000,177.0400,180.4700,493113,87078346.3500,3,0.648700,1,-1.900600
203,2022-12-19,sh.605499,177.5600,181.9300,171.8000,172.8000,177.0400,496338,86563008.1400,3,0.653000,1,-2.394900
204,2022-12-20,sh.605499,173.7300,173.7300,169.0200,170.5000,172.8000,376210,64166334.5200,3,0.494900,1,-1.331000
205,2022-12-21,sh.605499,171.7200,173.8400,170.0100,170.7700,170.5000,324601,55754838.0000,3,0.427100,1,0.158400
206,2022-12-22,sh.605499,170.9200,182.8800,170.9200,178.3600,170.7700,717935,128129775.1800,3,0.944500,1,4.444600
207,2022-12-23,sh.605499,177.6800,181.4500,177.1400,180.4400,178.3600,297766,53563113.2300,3,0.391700,1,1.166200
208,2022-12-26,sh.605499,180.3000,181.9900,176.0900,177.9400,180.4400,529801,94791287.6000,3,0.697000,1,-1.385500
209,2022-12-27,sh.605499,176.9900,178.8700,174.7500,177.2300,177.9400,819680,144791351.6000,3,1.078400,1,-0.399000
210,2022-12-28,sh.605499,176.0500,179.4800,175.5400,176.8000,177.2300,524591,92949417.1900,3,0.690200,1,-0.242600
211,2022-12-29,sh.605499,176.0000,179.2000,175.0200,176.0000,176.8000,528756,93536449.8300,3,0.695600,1,-0.452500
212,2022-12-30,sh.605499,175.4100,178.2700,175.4100,177.9000,176.0000,249018,44058947.4600,3,0.327600,1,1.079500
213,2023-01-03,sh.605499,178.5800,179.0000,170.0000,172.0000,177.9000,1344598,231176474.8500,3,1.769000,1,-3.316500
