,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2023-06-21,sh.688373,8.6000,8.6500,8.2900,8.3400,8.6000,3126613,26507842.4700,3,2.486000,1,-3.023300
213,2023-06-26,sh.688373,8.3200,8.3500,8.0000,8.0100,8.3400,5446400,44400210.9000,3,4.330600,1,-3.956800
214,2023-06-27,sh.688373,8.0100,8.5200,8.0100,8.3900,8.0100,3752287,31265216.2200,3,2.983500,1,4.744100
215,2023-06-28,sh.688373,8.4600,8.4600,8.1900,8.2600,8.3900,2003771,16548110.3200,3,1.593200,1,-1.549500
216,2023-06-29,sh.688373,8.2800,8.3300,8.1500,8.1700,8.2600,1946815,16022642.3700,3,1.548000,1,-1.089600
217,2023-06-30,sh.688373,8.2400,8.6500,8.1500,8.5500,8.1700,4235807,35925310.9600,3,3.368000,1,4.651200
218,2023-07-03,sh.688373,8.5300,8.6600,8.3000,8.5400,8.5500,2194210,18653637.2000,3,1.744700,1,-0.117000
219,2023-07-04,sh.688373,8.5700,8.8600,8.4600,8.7300,8.5400,3634290,31517558.7100,3,2.889700,1,2.224800
220,2023-07-05,sh.688373,8.7300,8.7800,8.5200,8.5400,8.7300,2287984,19628978.0400,3,1.819200,1,-2.176400
221,2023-07-06,sh.688373,8.5400,8.6800,8.3000,8.3700,8.5400,1940275,16323542.8800,3,1.542800,1,-1.990600
222,2023-07-07,sh.688373,8.3600,8.4000,8.1800,8.2200,8.3700,2183558,18087840.3000,3,1.736200,1,-1.792100
223,2023-07-10,sh.688373,8.2100,8.2700,8.0700,8.1100,8.2200,2618469,21337433.9400,3,2.082000,1,-1.338200
224,2023-07-11,sh.688373,8.0800,8.2100,7.7600,7.8300,8.1100,7411156,58533964.9200,3,5.892800,1,-3.452500
225,2023-07-12,sh.688373,7.8300,7.8500,7.7000,7.7400,7.8300,2988895,23226500.9400,3,2.376500,1,-1.149400
226,2023-07-13,sh.688373,7.7700,7.8800,7.7600,7.7800,7.7400,1883317,14724984.8600,3,1.497500,1,0.516800
227,2023-07-14,sh.688373,7.7800,7.8500,7.7400,7.7500,7.7800,1623496,12601227.6500,3,1.290900,1,-0.385600
228,2023-07-17,sh.688373,7.7400,7.8000,7.6200,7.7300,7.7500,1732656,13316696.7000,3,1.377700,1,-0.258100
229,2023-07-18,sh.688373,7.7200,7.7300,7.4900,7.5100,7.7300,3443119,25990869.4900,3,2.737700,1,-2.846100
230,2023-07-19,sh.688373,7.5400,7.5800,7.4200,7.4500,7.5100,2088256,15600900.7600,3,1.660400,1,-0.798900
231,2023-07-20,sh.688373,7.4500,7.5200,7.3900,7.4300,7.4500,1399386,10414253.3900,3,1.112700,1,-0.268500
232,2023-07-21,sh.688373,7.4600,7.5500,7.3600,7.4300,7.4300,1646696,12305463.7100,3,1.309300,1,0.000000
233,2023-07-24,sh.688373,7.4600,7.6200,7.4000,7.4500,7.4300,2207116,16553389.6400,3,1.754900,1,0.269200
234,2023-07-25,sh.688373,7.4700,7.6800,7.4700,7.6600,7.4500,2777117,21030855.6100,3,2.208100,1,2.818800
235,2023-07-26,sh.688373,7.6700,7.9300,7.5900,7.8000,7.6600,3688678,28602423.8600,3,2.933000,1,1.827700
236,2023-07-27,sh.688373,7.8500,7.9000,7.6500,7.6800,7.8000,2274269,17617643.3800,3,1.808300,1,-1.538500
237,2023-07-28,sh.688373,7.6900,7.6900,7.5100,7.5700,7.6800,4957238,37532235.6800,3,3.941600,1,-1.432300
238,2023-07-31,sh.688373,7.6000,7.6200,7.4700,7.5200,7.5700,3078216,23177362.4800,3,2.447600,1,-0.660500
239,2023-08-01,sh.688373,7.4800,7.5200,7.4400,7.4600,7.5200,2060548,15390417.7700,3,1.638400,1,-0.797900
240,2023-08-02,sh.688373,7.5000,7.5000,7.2100,7.3100,7.4600,3565913,26187458.2400,3,2.835300,1,-2.010700
241,2023-08-03,sh.688373,7.3500,7.4100,7.3100,7.3900,7.3100,1478306,10896102.3200,3,1.175400,1,1.094400
242,2023-08-04,sh.688373,7.3900,7.4600,7.2800,7.2800,7.3900,2001483,14709267.4500,3,1.591400,1,-1.488500
243,2023-08-07,sh.688373,7.2400,7.2500,6.4700,6.4900,7.2800,18942469,125866192.7100,3,5.484500,1,-10.851600
244,2023-08-08,sh.688373,6.4600,6.6200,6.4600,6.4900,6.4900,8922332,58361876.4800,3,2.583300,1,0.000000
245,2023-08-09,sh.688373,6.5100,6.6400,6.4700,6.5400,6.4900,6547397,42870614.3600,3,1.895700,1,0.770400
246,2023-08-10,sh.688373,6.6400,6.8900,6.5800,6.7000,6.5400,10517068,70775660.5800,3,3.045000,1,2.446500
247,2023-08-11,sh.688373,6.7500,6.8100,6.6300,6.6900,6.7000,6285430,42157159.5800,3,1.819800,1,-0.149300
248,2023-08-14,sh.688373,6.7000,6.7300,6.5700,6.6600,6.6900,4329560,28741203.1900,3,1.253600,1,-0.448400
249,2023-08-15,sh.688373,6.7000,6.7200,6.5800,6.6700,6.6600,4188458,27832251.1500,3,1.212700,1,0.150200
250,2023-08-16,sh.688373,6.6500,6.7800,6.5900,6.6000,6.6700,5484760,36622817.4100,3,1.588000,1,-1.049500
251,2023-08-17,sh.688373,6.5700,6.6700,6.5000,6.6100,6.6000,3994383,26321354.2600,3,1.156500,1,0.151500
252,2023-08-18,sh.688373,6.6600,6.6600,6.4700,6.4700,6.6100,4410382,28942397.2900,3,1.277000,1,-2.118000
253,2023-08-21,sh.688373,6.5300,6.5800,6.4500,6.4500,6.4700,2979192,19402482.5100,3,0.862600,1,-0.309100
254,2023-08-22,sh.688373,6.5200,6.5200,6.2600,6.4400,6.4500,3731089,23702543.9800,3,1.080300,1,-0.155000
255,2023-08-23,sh.688373,6.4000,6.4100,6.2900,6.3000,6.4400,2115321,13394502.2400,3,0.612500,1,-2.173900
256,2023-08-24,sh.688373,6.3100,6.4800,6.1700,6.3800,6.3000,3943110,24912696.9700,3,1.141700,1,1.269800
257,2023-08-25,sh.688373,6.4000,6.4000,6.1800,6.2500,6.3800,3138211,19695468.3100,3,0.908600,1,-2.037600
258,2023-08-28,sh.688373,6.6000,6.7000,6.3800,6.4000,6.2500,6442074,41950798.9100,3,1.865200,1,2.400000
259,2023-08-29,sh.688373,6.4500,6.7600,6.3600,6.7000,6.4000,6633686,43914374.3900,3,1.920700,1,4.687500
260,2023-08-30,sh.688373,6.7500,6.9100,6.7300,6.8100,6.7000,7358910,50311854.4900,3,2.130700,1,1.641800
261,2023-08-31,sh.688373,6.8500,6.8500,6.6600,6.7400,6.8100,3948174,26559442.6300,3,1.143100,1,-1.027900
262,2023-09-01,sh.688373,6.7900,6.7900,6.6400,6.6600,6.7400,2906269,19404023.3700,3,0.841500,1,-1.186900
263,2023-09-04,sh.688373,6.6100,6.7400,6.5900,6.6700,6.6600,3368235,22395521.2900,3,0.975200,1,0.150200
264,2023-09-05,sh.688373,6.6200,6.6800,6.5900,6.6000,6.6700,1898505,12574997.0900,3,0.549700,1,-1.049500
265,2023-09-06,sh.688373,6.6100,6.6200,6.5200,6.6000,6.6000,1982938,13029093.4900,3,0.574100,1,0.000000
266,2023-09-07,sh.688373,6.5900,6.6100,6.3800,6.3900,6.6000,3061519,19821811.4900,3,0.886400,1,-3.181800
267,2023-09-08,sh.688373,6.3700,6.4700,6.3700,6.4100,6.3900,2642377,16971011.5000,3,0.765100,1,0.313000
268,2023-09-11,sh.688373,6.4100,6.9000,6.4100,6.8300,6.4100,10750352,72784842.1200,3,3.112600,1,6.552300
269,2023-09-12,sh.688373,6.7500,6.8600,6.7500,6.8200,6.8300,4336925,29514845.3400,3,1.255700,1,-0.146400
270,2023-09-13,sh.688373,6.8400,6.8400,6.5900,6.6600,6.8200,3638094,24268186.9300,3,1.053400,1,-2.346000
271,2023-09-14,sh.688373,6.6700,6.7000,6.5800,6.6200,6.6600,3040732,20155733.1100,3,0.880400,1,-0.600600
272,2023-09-15,sh.688373,6.6600,7.0800,6.5900,6.8900,6.6200,9515566,65639880.1500,3,2.755100,1,4.078500
273,2023-09-18,sh.688373,6.8500,7.1000,6.8500,6.9900,6.8900,10182677,71602219.6800,3,2.948200,1,1.451400
274,2023-09-19,sh.688373,7.0300,7.1000,6.8900,6.9000,6.9900,5860914,40683275.1600,3,1.696900,1,-1.287600
275,2023-09-20,sh.688373,6.8600,7.0700,6.8500,6.9200,6.9000,5172057,36006558.7800,3,1.497500,1,0.289900
276,2023-09-21,sh.688373,6.8900,6.9800,6.7500,6.7800,6.9200,4167028,28458535.8900,3,1.206500,1,-2.023100
277,2023-09-22,sh.688373,6.8500,6.9500,6.6700,6.9300,6.7800,4344433,29605738.8600,3,1.257900,1,2.212400
278,2023-09-25,sh.688373,6.9500,6.9600,6.8400,6.8800,6.9300,3797594,26169379.6400,3,1.099500,1,-0.721500
279,2023-09-26,sh.688373,6.8500,6.9300,6.7700,6.7900,6.8800,3124713,21346596.8000,3,0.904700,1,-1.308100
280,2023-09-27,sh.688373,6.7500,7.0300,6.7500,6.9800,6.7900,4642077,32228574.8100,3,1.344000,1,2.798200
281,2023-09-28,sh.688373,6.9600,7.0100,6.8900,6.9200,6.9800,3692977,25574195.1600,3,1.069200,1,-0.859600
282,2023-10-09,sh.688373,6.9000,6.9200,6.5900,6.7100,6.9200,7877860,52870453.8000,3,2.280900,1,-3.034700
283,2023-10-10,sh.688373,6.6100,6.7000,6.5700,6.6300,6.7100,4575652,30349159.6700,3,1.324800,1,-1.192300
284,2023-10-11,sh.688373,6.6500,7.0100,6.6100,6.9500,6.6300,8524018,58733335.7300,3,2.468000,1,4.826500
285,2023-10-12,sh.688373,6.9800,7.3100,6.9400,7.1200,6.9500,10416284,74381386.1700,3,3.015900,1,2.446000
286,2023-10-13,sh.688373,7.0700,7.2700,7.0400,7.1200,7.1200,6541603,46764444.0100,3,1.894000,1,0.000000
287,2023-10-16,sh.688373,7.1200,7.2500,6.9700,7.0700,7.1200,5908445,41758140.9100,3,1.710700,1,-0.702200
288,2023-10-17,sh.688373,7.0500,7.0700,6.8100,6.9700,7.0700,5283145,36618429.4800,3,1.529600,1,-1.414400
289,2023-10-18,sh.688373,6.9500,6.9900,6.7900,6.8700,6.9700,4554851,31208579.3300,3,1.318800,1,-1.434700
290,2023-10-19,sh.688373,6.8900,7.0200,6.7300,6.8700,6.8700,6107594,42127892.3800,3,1.768400,1,0.000000
291,2023-10-20,sh.688373,6.8000,6.9200,6.6800,6.7000,6.8700,4556116,30868380.5200,3,1.319100,1,-2.474500
292,2023-10-23,sh.688373,6.6900,6.7500,6.3400,6.4800,6.7000,6348194,40975226.2800,3,1.838000,1,-3.283600
293,2023-10-24,sh.688373,6.5200,6.8500,6.3800,6.8100,6.4800,7000967,46368817.5800,3,2.027000,1,5.092600
294,2023-10-25,sh.688373,6.8600,6.8700,6.6200,6.6300,6.8100,5088308,34076753.6700,3,1.473200,1,-2.643200
295,2023-10-26,sh.688373,6.5700,6.6700,6.5500,6.6500,6.6300,2999297,19819567.5300,3,0.868400,1,0.301700
296,2023-10-27,sh.688373,6.6000,6.9100,6.4700,6.8500,6.6500,7817534,52398203.7800,3,2.263400,1,3.007500
297,2023-10-30,sh.688373,6.9100,7.1900,6.8500,7.1500,6.8500,12181081,86956754.4900,3,3.526800,1,4.379600
298,2023-10-31,sh.688373,7.2400,7.2900,7.1000,7.1800,7.1500,6860960,49386996.0500,3,1.986500,1,0.419600
299,2023-11-01,sh.688373,7.2200,7.2200,6.9600,7.0100,7.1800,4786763,33649865.5300,3,1.385900,1,-2.367700
300,2023-11-02,sh.688373,7.0300,7.0400,6.9200,6.9200,7.0100,3290512,22972813.5100,3,0.952700,1,-1.283900
301,2023-11-03,sh.688373,6.9300,7.0600,6.9000,6.9900,6.9200,2934756,20496122.8900,3,0.849700,1,1.011600
302,2023-11-06,sh.688373,7.1500,7.7900,7.1500,7.6400,6.9900,25291197,190346315.1600,3,7.322700,1,9.299000
303,2023-11-07,sh.688373,7.6000,7.8400,7.5200,7.7600,7.6400,14666021,113609367.0600,3,4.246300,1,1.570700
304,2023-11-08,sh.688373,7.7800,7.8100,7.5900,7.6600,7.7600,8033325,61816344.6300,3,2.325900,1,-1.288700
305,2023-11-09,sh.688373,7.6600,7.7000,7.3700,7.4400,7.6600,9555384,71346106.8300,3,2.766600,1,-2.872100
306,2023-11-10,sh.688373,7.3800,7.4400,7.2600,7.3600,7.4400,6018461,44303852.0800,3,1.742500,1,-1.075300
307,2023-11-13,sh.688373,7.3300,7.4800,7.2700,7.3200,7.3600,5815430,42576529.2900,3,1.683800,1,-0.543500
308,2023-11-14,sh.688373,7.2900,7.3800,7.2500,7.3000,7.3200,5038162,36796483.8800,3,1.458700,1,-0.273200
309,2023-11-15,sh.688373,7.4300,7.7400,7.3600,7.7300,7.3000,13760531,104442134.8900,3,3.984100,1,5.890400
310,2023-11-16,sh.688373,7.7800,8.2000,7.6900,8.1500,7.7300,31564213,252908441.2400,3,9.138900,1,5.433400
311,2023-11-17,sh.688373,8.0100,8.2300,7.8600,8.1000,8.1500,17603567,141301808.3300,3,5.096800,1,-0.613500
312,2023-11-20,sh.688373,8.1300,8.2700,8.0000,8.1900,8.1000,8900809,72293957.7500,3,2.577100,1,1.111100
313,2023-11-21,sh.688373,8.1500,8.2700,7.9900,8.0100,8.1900,7542949,61215146.8600,3,2.183900,1,-2.197800
314,2023-11-22,sh.688373,7.9800,8.0800,7.7000,7.7800,8.0100,9127649,71589637.2200,3,2.642800,1,-2.871400
315,2023-11-23,sh.688373,7.7700,7.8600,7.6800,7.7400,7.7800,7441640,57683988.5100,3,2.154600,1,-0.514100
316,2023-11-24,sh.688373,7.7100,7.8300,7.5900,7.6400,7.7400,7338827,56203350.9600,3,2.124800,1,-1.292000
317,2023-11-27,sh.688373,7.6100,7.6900,7.4300,7.5000,7.6400,8384559,62947324.3100,3,2.427600,1,-1.832500
318,2023-11-28,sh.688373,7.4800,7.7500,7.4200,7.6600,7.5000,9257500,70305428.7400,3,2.680400,1,2.133300
319,2023-11-29,sh.688373,7.6800,7.7900,7.4300,7.5000,7.6600,6568132,49720900.2500,3,1.901700,1,-2.088800
320,2023-11-30,sh.688373,7.4900,7.5200,7.3900,7.4700,7.5000,4145258,30875787.9000,3,1.200200,1,-0.400000
321,2023-12-01,sh.688373,7.4500,7.5500,7.4100,7.5500,7.4700,4294995,32127667.2300,3,1.243500,1,1.071000
322,2023-12-04,sh.688373,7.5200,7.6000,7.1900,7.2100,7.5500,9226215,67318337.9400,3,2.671300,1,-4.503300
323,2023-12-05,sh.688373,7.2100,7.2800,7.0700,7.1500,7.2100,5594519,40142740.0500,3,1.619800,1,-0.832200
324,2023-12-06,sh.688373,7.1400,7.6600,7.1200,7.4900,7.1500,11039184,81866716.2300,3,3.196200,1,4.755200
325,2023-12-07,sh.688373,7.4800,7.6200,7.2800,7.3000,7.4900,7579707,56267840.7400,3,2.194600,1,-2.536700
326,2023-12-08,sh.688373,7.3200,7.5400,7.2300,7.3200,7.3000,6391592,47198628.4100,3,1.850600,1,0.274000
327,2023-12-11,sh.688373,7.3000,7.3500,7.2000,7.3300,7.3200,5534668,40218489.7800,3,1.602500,1,0.136600
328,2023-12-12,sh.688373,7.4600,7.4600,7.2500,7.3000,7.3300,3576536,26195069.1200,3,1.035500,1,-0.409300
329,2023-12-13,sh.688373,7.2600,7.3600,7.2300,7.2400,7.3000,3331795,24306821.5500,3,0.964700,1,-0.821900
330,2023-12-14,sh.688373,7.2500,7.4000,7.1900,7.2200,7.2400,3979848,28986908.4600,3,1.152300,1,-0.276200
331,2023-12-15,sh.688373,7.2300,7.2300,6.9500,6.9900,7.2200,6671181,47004498.1300,3,1.931500,1,-3.185600
332,2023-12-18,sh.688373,6.9600,7.0800,6.8100,6.8600,6.9900,5655686,39136223.3400,3,1.637500,1,-1.859800
333,2023-12-19,sh.688373,6.8500,6.9200,6.7000,6.7600,6.8600,8112174,55070426.2200,3,2.348700,1,-1.457700
334,2023-12-20,sh.688373,6.7500,6.8800,6.6600,6.6900,6.7600,4379879,29587914.4600,3,1.268100,1,-1.035500
335,2023-12-21,sh.688373,6.7000,6.7400,6.5900,6.6800,6.6900,4834259,32187391.0800,3,1.399700,1,-0.149500
336,2023-12-22,sh.688373,6.6600,6.6700,6.4900,6.5100,6.6800,5262730,34479492.4700,3,1.523700,1,-2.544900
337,2023-12-25,sh.688373,6.5000,6.5800,6.4700,6.4900,6.5100,2736416,17837000.6100,3,0.792300,1,-0.307200
338,2023-12-26,sh.688373,6.4700,6.4900,6.3500,6.3900,6.4900,2984219,19120044.6700,3,0.864000,1,-1.540800
339,2023-12-27,sh.688373,6.3900,6.4400,6.2800,6.3400,6.3900,4992660,31656960.3200,3,1.445500,1,-0.782500
340,2023-12-28,sh.688373,6.3400,6.4500,6.2300,6.4200,6.3400,4969107,31605825.1400,3,1.438700,1,1.261800
341,2023-12-29,sh.688373,6.4100,6.5500,6.3900,6.5300,6.4200,4492493,29212755.8900,3,1.300700,1,1.713400
342,2024-01-02,sh.688373,6.5400,6.6100,6.4400,6.5500,6.5300,5985469,39098841.0200,3,1.733000,1,0.306300
343,2024-01-03,sh.688373,6.5600,6.7700,6.5300,6.6400,6.5500,5706516,37770719.4300,3,1.652200,1,1.374000
344,2024-01-04,sh.688373,6.6500,6.6600,6.5400,6.5900,6.6400,3640976,23999731.1000,3,1.054200,1,-0.753000
345,2024-01-05,sh.688373,6.6100,6.6100,6.3500,6.3800,6.5900,4413722,28507214.2300,3,1.277900,1,-3.186600
346,2024-01-08,sh.688373,6.3300,6.4000,6.1700,6.1700,6.3800,3693995,23185058.2800,3,1.069500,1,-3.291500
347,2024-01-09,sh.688373,6.1800,6.3000,6.1200,6.2200,6.1700,5254397,32609856.8900,3,1.521300,1,0.810400
348,2024-01-10,sh.688373,6.2300,6.2400,6.0700,6.1400,6.2200,3640182,22413737.6400,3,1.054000,1,-1.286200
349,2024-01-11,sh.688373,6.1800,6.2700,6.0900,6.2600,6.1400,3050923,18878538.3900,3,0.883300,1,1.954400
350,2024-01-12,sh.688373,6.2500,6.2900,6.1300,6.1300,6.2600,2880069,17860128.5700,3,0.833900,1,-2.076700
351,2024-01-15,sh.688373,6.1200,6.2200,6.0700,6.0900,6.1300,3545941,21696210.9100,3,1.026700,1,-0.652500
352,2024-01-16,sh.688373,6.0900,6.1400,5.9600,6.0500,6.0900,3857554,23283227.3600,3,1.116900,1,-0.656800
353,2024-01-17,sh.688373,6.0600,6.0600,5.8000,5.8300,6.0500,4671587,27634180.3100,3,1.352600,1,-3.636400
354,2024-01-18,sh.688373,5.7900,5.8000,5.4900,5.6600,5.8300,8786142,49140309.0600,3,2.543900,1,-2.916000
355,2024-01-19,sh.688373,5.6600,5.7600,5.6000,5.6100,5.6600,4678656,26502328.5900,3,1.354600,1,-0.883400
356,2024-01-22,sh.688373,5.6500,5.6500,5.1600,5.1900,5.6100,9155162,49063114.2000,3,2.650700,1,-7.486600
357,2024-01-23,sh.688373,5.1400,5.2900,5.0500,5.1100,5.1900,10179575,52063357.2900,3,2.947300,1,-1.541400
358,2024-01-24,sh.688373,5.1500,5.2000,4.9300,5.1400,5.1100,7860417,39798363.4700,3,2.275900,1,0.587100
359,2024-01-25,sh.688373,5.1300,5.4000,5.1100,5.3800,5.1400,6305996,33248171.0000,3,1.825800,1,4.669300
360,2024-01-26,sh.688373,5.3800,5.4700,5.2100,5.2500,5.3800,6433506,34277807.5900,3,1.862700,1,-2.416400
361,2024-01-29,sh.688373,5.2800,5.3500,5.0200,5.0200,5.2500,7961270,40826323.4800,3,2.305100,1,-4.381000
362,2024-01-30,sh.688373,5.0600,5.0600,4.8900,4.9100,5.0200,6309050,31351900.9800,3,1.826700,1,-2.191200
363,2024-01-31,sh.688373,4.9200,4.9400,4.5300,4.6600,4.9100,10233149,48046603.2500,3,2.962800,1,-5.091600
364,2024-02-01,sh.688373,4.5400,4.6200,4.4100,4.4800,4.6600,12353765,55494451.3200,3,3.576800,1,-3.862700
365,2024-02-02,sh.688373,4.4800,4.5600,4.0500,4.1900,4.4800,11906000,51018539.5200,3,3.447200,1,-6.473200
366,2024-02-05,sh.688373,4.1000,4.1700,3.4200,3.5900,4.1900,15410933,57115359.5800,3,4.462000,1,-14.319800
367,2024-02-06,sh.688373,3.5700,3.9400,3.2300,3.7000,3.5900,17098923,60682234.9100,3,4.950700,1,3.064100
368,2024-02-07,sh.688373,3.7200,3.7500,3.3500,3.4900,3.7000,16292899,58313898.8800,3,4.717300,1,-5.675700
369,2024-02-08,sh.688373,3.5000,4.0300,3.4100,4.0000,3.4900,17793676,66401452.7200,3,5.151900,1,14.613200
370,2024-02-19,sh.688373,4.0000,4.2400,3.9900,4.1000,4.0000,12063009,49600022.5000,3,3.492600,1,2.500000
371,2024-02-20,sh.688373,4.0700,4.2600,4.0300,4.1700,4.1000,7793106,32409330.4000,3,2.256400,1,1.707300
372,2024-02-21,sh.688373,4.1200,4.4500,4.1000,4.2700,4.1700,7762827,33426291.6800,3,2.247600,1,2.398100
373,2024-02-22,sh.688373,4.2500,4.4700,4.2500,4.4500,4.2700,6771287,29688604.6900,3,1.960500,1,4.215500
374,2024-02-23,sh.688373,4.4500,4.5600,4.4100,4.5400,4.4500,5641399,25299781.0500,3,1.633400,1,2.022500
375,2024-02-26,sh.688373,4.5300,4.7400,4.5000,4.6100,4.5400,5929739,27382220.8600,3,1.716900,1,1.541900
376,2024-02-27,sh.688373,4.5900,4.6800,4.5500,4.6800,4.6100,5739991,26571691.1100,3,1.661900,1,1.518400
377,2024-02-28,sh.688373,4.7100,4.9500,4.3600,4.4100,4.6800,12944497,60576016.9500,3,3.747900,1,-5.769200
378,2024-02-29,sh.688373,4.4000,4.5600,4.3600,4.5400,4.4100,8261445,36956740.1000,3,2.392000,1,2.947800
379,2024-03-01,sh.688373,4.5500,4.5800,4.4500,4.5500,4.5400,6166111,27886358.7600,3,1.785300,1,0.220300
380,2024-03-04,sh.688373,4.5500,4.7300,4.5500,4.6300,4.5500,6257483,28913715.1300,3,1.811800,1,1.758200
381,2024-03-05,sh.688373,4.5900,4.6300,4.4400,4.4900,4.6300,5943380,26789888.7300,3,1.720800,1,-3.023800
382,2024-03-06,sh.688373,4.5000,4.5500,4.4000,4.5100,4.4900,4754837,21328494.3700,3,1.376700,1,0.445400
383,2024-03-07,sh.688373,4.5200,4.5900,4.4000,4.4100,4.5100,4811718,21605627.0800,3,1.393200,1,-2.217300
384,2024-03-08,sh.688373,4.4100,4.5500,4.4100,4.4700,4.4100,4415266,19784644.9600,3,1.278400,1,1.360500
385,2024-03-11,sh.688373,4.4800,4.7100,4.4400,4.7000,4.4700,5381182,24690813.8800,3,1.558000,1,5.145400
386,2024-03-12,sh.688373,4.6900,5.2500,4.6800,5.2000,4.7000,13695267,68303666.8500,3,3.965200,1,10.638300
387,2024-03-13,sh.688373,5.1800,5.3700,5.1000,5.2500,5.2000,11729921,61379291.4600,3,3.396200,1,0.961500
388,2024-03-14,sh.688373,5.6200,6.2600,5.4900,5.8900,5.2500,25700452,149532603.8200,3,7.441100,1,12.190500
389,2024-03-15,sh.688373,5.8200,6.2200,5.6500,5.7800,5.8900,15515871,92209193.2500,3,4.492400,1,-1.867600
390,2024-03-18,sh.688373,5.8100,5.9800,5.6200,5.8700,5.7800,11903345,68888833.1400,3,3.446400,1,1.557100
391,2024-03-19,sh.688373,5.9100,5.9500,5.7000,5.7100,5.8700,7452146,43192977.4400,3,2.157600,1,-2.725700
392,2024-03-20,sh.688373,5.7500,5.8300,5.6500,5.7500,5.7100,5224538,29975626.2800,3,1.512700,1,0.700500
393,2024-03-21,sh.688373,5.7500,5.9800,5.7200,5.9100,5.7500,11385305,66793978.9300,3,3.296400,1,2.782600
394,2024-03-22,sh.688373,5.9300,5.9600,5.6300,5.8900,5.9100,8828201,51164315.6900,3,2.556100,1,-0.338400
395,2024-03-25,sh.688373,5.8700,5.9000,5.7200,5.7200,5.8900,7851670,45741295.0800,3,2.273300,1,-2.886200
396,2024-03-26,sh.688373,5.7700,5.8000,5.5200,5.6000,5.7200,7749824,43531952.3200,3,2.243800,1,-2.097900
397,2024-03-27,sh.688373,5.6100,5.7200,5.5800,5.5800,5.6000,5550112,31320494.1100,3,1.606900,1,-0.357100
398,2024-03-28,sh.688373,5.6000,5.6900,5.4900,5.5500,5.5800,5717588,31944717.3800,3,1.655800,1,-0.537600
399,2024-03-29,sh.688373,5.5000,5.6800,5.5000,5.6700,5.5500,3580968,20120675.7800,3,1.037000,1,2.162200
400,2024-04-01,sh.688373,5.7000,5.8100,5.6400,5.7100,5.6700,4385198,25046916.8900,3,1.269900,1,0.705500
401,2024-04-02,sh.688373,5.7100,5.7400,5.5600,5.6100,5.7100,4638230,26181037.4300,3,1.343200,1,-1.751300
402,2024-04-03,sh.688373,5.6100,5.6400,5.5100,5.5400,5.6100,4424410,24553794.1200,3,1.281300,1,-1.247800
403,2024-04-08,sh.688373,5.5800,5.6100,5.4400,5.4600,5.5400,4137313,22790882.3800,3,1.198200,1,-1.444000
404,2024-04-09,sh.688373,5.5000,5.6400,5.4100,5.6400,5.4600,4552524,25208549.9200,3,1.318400,1,3.296700
