,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
58,2022-05-19,sh.600022,1.5800,1.6000,1.5700,1.6000,1.5900,67081591,106258509.6900,3,0.612800,1,0.628900
59,2022-05-20,sh.600022,1.6000,1.6200,1.5900,1.6100,1.6000,84436180,135848385.7900,3,0.771300,1,0.625000
60,2022-05-23,sh.600022,1.6100,1.6700,1.6100,1.6600,1.6100,170122712,280769804.5600,3,1.554100,1,3.105600
61,2022-05-24,sh.600022,1.6500,1.6600,1.6000,1.6100,1.6600,110429923,180473361.3700,3,1.008800,1,-3.012000
62,2022-05-25,sh.600022,1.6000,1.6300,1.6000,1.6200,1.6100,74690365,120999726.1400,3,0.682300,1,0.621100
63,2022-05-26,sh.600022,1.6300,1.6600,1.6100,1.6500,1.6200,98396358,160950752.7600,3,0.898900,1,1.851900
64,2022-05-27,sh.600022,1.6500,1.6700,1.6300,1.6400,1.6500,74184326,122291189.5800,3,0.677700,1,-0.606100
65,2022-05-30,sh.600022,1.6500,1.6500,1.6300,1.6400,1.6400,51624380,84676202.9000,3,0.471600,1,0.000000
66,2022-05-31,sh.600022,1.6400,1.6500,1.6200,1.6500,1.6400,54760281,89648591.6300,3,0.500300,1,0.609800
67,2022-06-01,sh.600022,1.6500,1.6600,1.6400,1.6500,1.6500,70555313,116461211.3500,3,0.644500,1,0.000000
68,2022-06-02,sh.600022,1.6500,1.7000,1.6400,1.6900,1.6500,153819988,258416717.8200,3,1.405200,1,2.424200
69,2022-06-06,sh.600022,1.6900,1.7100,1.6800,1.7000,1.6900,134176365,227861527.4000,3,1.225700,1,0.591700
70,2022-06-07,sh.600022,1.7200,1.7400,1.7100,1.7200,1.7000,110727350,190488100.5000,3,1.011500,1,1.176500
71,2022-06-08,sh.600022,1.7200,1.7500,1.7000,1.7500,1.7200,137325954,236964166.2200,3,1.254500,1,1.744200
72,2022-06-09,sh.600022,1.7400,1.7500,1.7200,1.7400,1.7500,121230674,210795668.9600,3,1.107500,1,-0.571400
73,2022-06-10,sh.600022,1.6900,1.7100,1.6800,1.7000,1.6800,115331843,195522983.8500,3,1.053600,1,1.190500
74,2022-06-13,sh.600022,1.6900,1.7100,1.6800,1.7000,1.7000,115584147,196132205.7100,3,1.055900,1,0.000000
75,2022-06-14,sh.600022,1.6900,1.7400,1.6800,1.7400,1.7000,121158815,207108068.3600,3,1.106800,1,2.352900
76,2022-06-15,sh.600022,1.7400,1.7600,1.7300,1.7300,1.7400,107194344,187097768.0800,3,0.979300,1,-0.574700
77,2022-06-16,sh.600022,1.7300,1.7500,1.7200,1.7200,1.7300,92523944,160278910.8500,3,0.845200,1,-0.578000
78,2022-06-17,sh.600022,1.7100,1.7400,1.7000,1.7300,1.7200,79806189,137173550.9800,3,0.729100,1,0.581400
79,2022-06-20,sh.600022,1.7200,1.7300,1.7000,1.7000,1.7300,68104101,116684528.7000,3,0.622200,1,-1.734100
80,2022-06-21,sh.600022,1.7000,1.7600,1.7000,1.7400,1.7000,137159173,236740003.8100,3,1.253000,1,2.352900
81,2022-06-22,sh.600022,1.7300,1.7500,1.7100,1.7300,1.7400,102583227,177762515.8400,3,0.937100,1,-0.574700
82,2022-06-23,sh.600022,1.7300,1.7400,1.7100,1.7300,1.7300,61878472,106686325.0800,3,0.565300,1,0.000000
83,2022-06-24,sh.600022,1.7200,1.7500,1.7200,1.7400,1.7300,89783055,155914904.5200,3,0.820200,1,0.578000
84,2022-06-27,sh.600022,1.7500,1.7500,1.7300,1.7300,1.7400,70686739,122736116.8700,3,0.645700,1,-0.574700
85,2022-06-28,sh.600022,1.7300,1.7500,1.7200,1.7500,1.7300,56072021,97456914.1400,3,0.512200,1,1.156100
86,2022-06-29,sh.600022,1.7500,1.7500,1.7300,1.7300,1.7500,62145824,108089112.8200,3,0.567700,1,-1.142900
87,2022-06-30,sh.600022,1.7300,1.7500,1.7300,1.7400,1.7300,97755055,170047999.9800,3,0.893000,1,0.578000
88,2022-07-01,sh.600022,1.7300,1.7400,1.7100,1.7100,1.7400,72548771,124750160.9900,3,0.662800,1,-1.724100
89,2022-07-04,sh.600022,1.7100,1.7100,1.6800,1.6900,1.7100,85157734,144081395.5700,3,0.777900,1,-1.169600
90,2022-07-05,sh.600022,1.6900,1.7500,1.6800,1.7400,1.6900,129513415,223848109.1400,3,1.183100,1,2.958600
91,2022-07-06,sh.600022,1.7300,1.7400,1.7000,1.7100,1.7400,79821217,137430856.0700,3,0.729200,1,-1.724100
92,2022-07-07,sh.600022,1.7100,1.7400,1.7000,1.7200,1.7100,62129763,107280039.1500,3,0.567600,1,0.584800
93,2022-07-08,sh.600022,1.7300,1.7300,1.7100,1.7100,1.7200,39826857,68383874.5400,3,0.363800,1,-0.581400
94,2022-07-11,sh.600022,1.7100,1.7200,1.6900,1.7000,1.7100,68328171,116438924.3200,3,0.624200,1,-0.584800
95,2022-07-12,sh.600022,1.7000,1.7400,1.6900,1.7200,1.7000,77167165,132446753.8600,3,0.704900,1,1.176500
96,2022-07-13,sh.600022,1.7100,1.7200,1.7000,1.7100,1.7200,44174973,75565660.9400,3,0.403600,1,-0.581400
97,2022-07-14,sh.600022,1.7000,1.7100,1.6900,1.6900,1.7100,47198753,80072224.4100,3,0.431200,1,-1.169600
98,2022-07-15,sh.600022,1.6900,1.6900,1.6400,1.6400,1.6900,77329578,128639318.9900,3,0.706400,1,-2.958600
99,2022-07-18,sh.600022,1.6400,1.6900,1.6400,1.6900,1.6400,67512332,112855118.1500,3,0.616700,1,3.048800
100,2022-07-19,sh.600022,1.6900,1.7000,1.6800,1.7000,1.6900,41676071,70525210.4900,3,0.380700,1,0.591700
101,2022-07-20,sh.600022,1.7000,1.7200,1.6900,1.7000,1.7000,63188620,107639742.8900,3,0.577200,1,0.000000
102,2022-07-21,sh.600022,1.7000,1.7000,1.6800,1.6900,1.7000,43991954,74457546.8600,3,0.401900,1,-0.588200
103,2022-07-22,sh.600022,1.6800,1.7000,1.6700,1.6800,1.6900,49622313,83477653.8500,3,0.453300,1,-0.591700
104,2022-07-25,sh.600022,1.6800,1.6900,1.6500,1.6600,1.6800,55376480,92346067.9000,3,0.505900,1,-1.190500
105,2022-07-26,sh.600022,1.6600,1.6700,1.6500,1.6600,1.6600,41044928,68224265.5800,3,0.375000,1,0.000000
106,2022-07-27,sh.600022,1.6700,1.6700,1.6500,1.6600,1.6600,46731989,77487119.1700,3,0.426900,1,0.000000
107,2022-07-28,sh.600022,1.6600,1.6700,1.6600,1.6600,1.6600,28033946,46645318.3600,3,0.256100,1,0.000000
108,2022-07-29,sh.600022,1.6600,1.6900,1.6600,1.6800,1.6600,69312120,116078558.8600,3,0.633200,1,1.204800
109,2022-08-01,sh.600022,1.6800,1.6800,1.6400,1.6500,1.6800,67458850,111577826.8200,3,0.616300,1,-1.785700
110,2022-08-02,sh.600022,1.6400,1.6500,1.5700,1.6000,1.6500,110948528,177319317.4800,3,1.013500,1,-3.030300
111,2022-08-03,sh.600022,1.6000,1.6200,1.5600,1.5800,1.6000,75545907,120418992.6800,3,0.690100,1,-1.250000
112,2022-08-04,sh.600022,1.5800,1.5900,1.5600,1.5900,1.5800,49492025,78050179.0000,3,0.452100,1,0.632900
113,2022-08-05,sh.600022,1.5800,1.6000,1.5700,1.6000,1.5900,65495244,103668211.0000,3,0.598300,1,0.628900
114,2022-08-08,sh.600022,1.5900,1.6100,1.5800,1.6100,1.6000,53900985,86192757.0000,3,0.492400,1,0.625000
115,2022-08-09,sh.600022,1.6000,1.6100,1.5900,1.6000,1.6100,32082566,51344236.0000,3,0.293100,1,-0.621100
116,2022-08-10,sh.600022,1.6000,1.6100,1.5800,1.5800,1.6000,43189195,68660436.0000,3,0.394500,1,-1.250000
117,2022-08-11,sh.600022,1.5900,1.6100,1.5800,1.6000,1.5800,48701440,77812649.0000,3,0.444900,1,1.265800
118,2022-08-12,sh.600022,1.6100,1.6200,1.6000,1.6100,1.6000,47005263,75812085.0000,3,0.429400,1,0.625000
119,2022-08-15,sh.600022,1.6100,1.6400,1.6000,1.6300,1.6100,68856663,111689755.8900,3,0.629000,1,1.242200
120,2022-08-16,sh.600022,1.6300,1.6400,1.6200,1.6300,1.6300,42774044,69714333.9800,3,0.390800,1,0.000000
121,2022-08-17,sh.600022,1.6400,1.6400,1.6200,1.6300,1.6300,38151300,62248785.7000,3,0.348500,1,0.000000
122,2022-08-18,sh.600022,1.6300,1.6300,1.6100,1.6100,1.6300,38243571,61915276.1100,3,0.349400,1,-1.227000
123,2022-08-19,sh.600022,1.6100,1.6200,1.6000,1.6100,1.6100,37148510,59908280.0000,3,0.339400,1,0.000000
124,2022-08-22,sh.600022,1.6000,1.6300,1.6000,1.6200,1.6100,53867705,87284575.1200,3,0.492100,1,0.621100
125,2022-08-23,sh.600022,1.6200,1.6300,1.6100,1.6200,1.6200,32069379,51970100.2900,3,0.293000,1,0.000000
126,2022-08-24,sh.600022,1.6300,1.6400,1.6000,1.6000,1.6200,62936270,101774539.0000,3,0.574900,1,-1.234600
127,2022-08-25,sh.600022,1.6000,1.6100,1.5900,1.6100,1.6000,36866151,59028742.1900,3,0.336800,1,0.625000
128,2022-08-26,sh.600022,1.6100,1.6100,1.5900,1.5900,1.6100,41520041,66431496.3900,3,0.379300,1,-1.242200
129,2022-08-29,sh.600022,1.5900,1.6200,1.5700,1.6100,1.5900,77961633,124288048.2500,3,0.712200,1,1.257900
130,2022-08-30,sh.600022,1.6100,1.6200,1.6000,1.6200,1.6100,35965543,57940619.1300,3,0.328600,1,0.621100
131,2022-08-31,sh.600022,1.6100,1.6200,1.5900,1.6000,1.6200,45867150,73543146.0000,3,0.419000,1,-1.234600
132,2022-09-01,sh.600022,1.5900,1.6100,1.5800,1.5900,1.6000,38138856,60801542.5600,3,0.348400,1,-0.625000
133,2022-09-02,sh.600022,1.5900,1.6000,1.5800,1.5900,1.5900,32058850,50854356.0000,3,0.292900,1,0.000000
134,2022-09-05,sh.600022,1.5800,1.6100,1.5800,1.6000,1.5900,67871039,108186976.1200,3,0.620000,1,0.628900
135,2022-09-06,sh.600022,1.6100,1.6200,1.6000,1.6200,1.6000,55736650,89912528.4900,3,0.509200,1,1.250000
136,2022-09-07,sh.600022,1.6200,1.6300,1.6100,1.6200,1.6200,48429808,78340415.8800,3,0.442400,1,0.000000
137,2022-09-08,sh.600022,1.6100,1.6300,1.6100,1.6200,1.6200,49449871,80204358.3700,3,0.451700,1,0.000000
138,2022-09-09,sh.600022,1.6300,1.6400,1.6100,1.6300,1.6200,73766228,120345442.3600,3,0.673900,1,0.617300
139,2022-09-13,sh.600022,1.6400,1.6400,1.6100,1.6100,1.6300,51758944,84323678.3200,3,0.472800,1,-1.227000
140,2022-09-14,sh.600022,1.6000,1.6200,1.6000,1.6000,1.6100,50656197,81487479.2000,3,0.462800,1,-0.621100
141,2022-09-15,sh.600022,1.6100,1.6200,1.5900,1.5900,1.6000,55657541,89238703.3900,3,0.508400,1,-0.625000
142,2022-09-16,sh.600022,1.6000,1.6000,1.5500,1.5500,1.5900,93086445,146244568.4500,3,0.850400,1,-2.515700
143,2022-09-19,sh.600022,1.5500,1.5600,1.5200,1.5200,1.5500,70777308,108604979.1800,3,0.646600,1,-1.935500
144,2022-09-20,sh.600022,1.5300,1.5400,1.5200,1.5300,1.5200,25944444,39777198.3200,3,0.237000,1,0.657900
145,2022-09-21,sh.600022,1.5300,1.5700,1.5100,1.5600,1.5300,64381759,99023497.8500,3,0.588100,1,1.960800
146,2022-09-22,sh.600022,1.5500,1.5700,1.5400,1.5400,1.5600,40889216,63524901.5900,3,0.373500,1,-1.282100
147,2022-09-23,sh.600022,1.5400,1.5600,1.5400,1.5500,1.5400,47286006,73331686.8000,3,0.432000,1,0.649400
148,2022-09-26,sh.600022,1.5400,1.5500,1.5000,1.5100,1.5500,73012147,110987006.5100,3,0.667000,1,-2.580600
149,2022-09-27,sh.600022,1.5100,1.5200,1.4900,1.5200,1.5100,51820961,78057919.4100,3,0.473400,1,0.662300
150,2022-09-28,sh.600022,1.5100,1.5200,1.4900,1.5000,1.5200,52428756,78596525.5400,3,0.479000,1,-1.315800
151,2022-09-29,sh.600022,1.5000,1.5100,1.4700,1.4700,1.5000,53313244,79291886.6800,3,0.487000,1,-2.000000
152,2022-09-30,sh.600022,1.4700,1.4900,1.4600,1.4900,1.4700,48371214,71729234.7200,3,0.441900,1,1.360500
153,2022-10-10,sh.600022,1.4900,1.5200,1.4900,1.5100,1.4900,56459677,85148830.6500,3,0.515800,1,1.342300
154,2022-10-11,sh.600022,1.5000,1.5200,1.4800,1.5200,1.5100,57387001,86177609.9400,3,0.524200,1,0.662300
155,2022-10-12,sh.600022,1.5100,1.5400,1.4900,1.5300,1.5200,59123637,89609510.2400,3,0.540100,1,0.657900
156,2022-10-13,sh.600022,1.5300,1.5400,1.5100,1.5200,1.5300,46650040,70999506.6200,3,0.426200,1,-0.653600
157,2022-10-14,sh.600022,1.5200,1.5400,1.5200,1.5300,1.5200,39013098,59820505.7600,3,0.356400,1,0.657900
158,2022-10-17,sh.600022,1.5300,1.5500,1.5200,1.5400,1.5300,48329029,74272995.2000,3,0.441500,1,0.653600
159,2022-10-18,sh.600022,1.5500,1.5500,1.5300,1.5300,1.5400,25995634,39888678.0200,3,0.237500,1,-0.649400
160,2022-10-19,sh.600022,1.5300,1.5400,1.5200,1.5200,1.5300,23724546,36250012.9200,3,0.216700,1,-0.653600
161,2022-10-20,sh.600022,1.5200,1.5300,1.5100,1.5200,1.5200,31595511,47963179.7600,3,0.288600,1,0.000000
162,2022-10-21,sh.600022,1.5200,1.5300,1.5100,1.5200,1.5200,26537400,40372872.6000,3,0.242400,1,0.000000
163,2022-10-24,sh.600022,1.5200,1.5400,1.5000,1.5100,1.5200,45534365,69087856.3800,3,0.416000,1,-0.657900
164,2022-10-25,sh.600022,1.5000,1.5100,1.4900,1.5100,1.5100,36222833,54385845.8000,3,0.330900,1,0.000000
165,2022-10-26,sh.600022,1.5100,1.5300,1.5000,1.5100,1.5100,40966749,62075495.8400,3,0.374200,1,0.000000
166,2022-10-27,sh.600022,1.5100,1.5200,1.5100,1.5100,1.5100,28013647,42426510.9700,3,0.255900,1,0.000000
167,2022-10-28,sh.600022,1.5100,1.5200,1.4600,1.4600,1.5100,64446694,95510010.9200,3,0.588700,1,-3.311300
168,2022-10-31,sh.600022,1.4400,1.4500,1.4100,1.4300,1.4600,79595670,113687130.9300,3,0.727100,1,-2.054800
169,2022-11-01,sh.600022,1.4200,1.4500,1.4200,1.4500,1.4300,53942880,77526826.7000,3,0.492800,1,1.398600
170,2022-11-02,sh.600022,1.4400,1.4500,1.4300,1.4400,1.4500,47186286,68009068.0400,3,0.431100,1,-0.689700
171,2022-11-03,sh.600022,1.4300,1.4400,1.4300,1.4300,1.4400,29298870,41963647.1000,3,0.267700,1,-0.694400
172,2022-11-04,sh.600022,1.4300,1.4600,1.4300,1.4500,1.4300,57385954,83065972.1800,3,0.524200,1,1.398600
173,2022-11-07,sh.600022,1.4500,1.4800,1.4400,1.4700,1.4500,67696723,99374014.3600,3,0.618400,1,1.379300
174,2022-11-08,sh.600022,1.4700,1.4800,1.4600,1.4700,1.4700,45692310,67183594.6000,3,0.417400,1,0.000000
175,2022-11-09,sh.600022,1.4700,1.4800,1.4600,1.4700,1.4700,29228586,43016241.4200,3,0.267000,1,0.000000
176,2022-11-10,sh.600022,1.4700,1.5000,1.4600,1.4900,1.4700,101712315,150692522.2200,3,0.929200,1,1.360500
177,2022-11-11,sh.600022,1.5100,1.5200,1.4900,1.5000,1.4900,82879725,124952240.7700,3,0.757100,1,0.671100
178,2022-11-14,sh.600022,1.5100,1.5200,1.5000,1.5000,1.5000,63927457,96461347.1800,3,0.584000,1,0.000000
179,2022-11-15,sh.600022,1.5000,1.5200,1.4900,1.5100,1.5000,56762724,85596864.6900,3,0.518500,1,0.666700
180,2022-11-16,sh.600022,1.5100,1.5200,1.5000,1.5000,1.5100,30023273,45195358.7000,3,0.274300,1,-0.662300
181,2022-11-17,sh.600022,1.5000,1.5100,1.5000,1.5100,1.5000,34817245,52369723.5000,3,0.318100,1,0.666700
182,2022-11-18,sh.600022,1.5000,1.5200,1.5000,1.5100,1.5100,62323280,94226662.0000,3,0.569300,1,0.000000
183,2022-11-21,sh.600022,1.5100,1.5100,1.4900,1.5000,1.5100,43267563,65028852.5000,3,0.395300,1,-0.662300
184,2022-11-22,sh.600022,1.5100,1.5200,1.5000,1.5100,1.5000,55360441,83585085.1900,3,0.505700,1,0.666700
185,2022-11-23,sh.600022,1.5100,1.5300,1.5000,1.5200,1.5100,83812397,127556618.4700,3,0.765700,1,0.662300
186,2022-11-24,sh.600022,1.5200,1.5300,1.5100,1.5100,1.5200,39506926,59977319.9200,3,0.360900,1,-0.657900
187,2022-11-25,sh.600022,1.5100,1.5300,1.5100,1.5300,1.5100,62651776,95525536.2900,3,0.572300,1,1.324500
188,2022-11-28,sh.600022,1.5200,1.5300,1.5000,1.5200,1.5300,53726597,81392559.3900,3,0.490800,1,-0.653600
189,2022-11-29,sh.600022,1.5200,1.5500,1.5100,1.5400,1.5200,77544501,119125145.1200,3,0.708400,1,1.315800
190,2022-11-30,sh.600022,1.5500,1.5600,1.5400,1.5500,1.5400,74705120,115735365.8000,3,0.682500,1,0.649400
191,2022-12-01,sh.600022,1.5600,1.5700,1.5400,1.5400,1.5500,59536031,92545584.7600,3,0.543900,1,-0.645200
192,2022-12-02,sh.600022,1.5500,1.5500,1.5300,1.5400,1.5400,30025452,46116352.5600,3,0.274300,1,0.000000
193,2022-12-05,sh.600022,1.5500,1.5900,1.5400,1.5800,1.5400,115995791,181675279.7700,3,1.059700,1,2.597400
194,2022-12-06,sh.600022,1.5700,1.5900,1.5700,1.5800,1.5800,70000271,110435825.1700,3,0.639500,1,0.000000
195,2022-12-07,sh.600022,1.5700,1.5800,1.5500,1.5500,1.5800,55588280,86771986.9000,3,0.507800,1,-1.898700
196,2022-12-08,sh.600022,1.5600,1.5700,1.5400,1.5600,1.5500,48014699,74750017.8500,3,0.438600,1,0.645200
197,2022-12-09,sh.600022,1.5600,1.5800,1.5500,1.5700,1.5600,66889044,104755003.3600,3,0.611100,1,0.641000
198,2022-12-12,sh.600022,1.5600,1.5700,1.5300,1.5300,1.5700,71075358,110057567.5000,3,0.649300,1,-2.547800
199,2022-12-13,sh.600022,1.5300,1.5600,1.5300,1.5500,1.5300,50392654,78217986.1000,3,0.460400,1,1.307200
200,2022-12-14,sh.600022,1.5600,1.5600,1.5400,1.5500,1.5500,26047222,40350890.8800,3,0.237900,1,0.000000
201,2022-12-15,sh.600022,1.5400,1.5500,1.5200,1.5300,1.5500,41229402,63177291.0600,3,0.376600,1,-1.290300
202,2022-12-16,sh.600022,1.5200,1.5500,1.5100,1.5500,1.5300,68165451,104741236.2400,3,0.622700,1,1.307200
203,2022-12-19,sh.600022,1.5400,1.5500,1.5000,1.5100,1.5500,56136101,85357877.7300,3,0.512800,1,-2.580600
204,2022-12-20,sh.600022,1.5000,1.5200,1.4900,1.5000,1.5100,40902053,61507546.7300,3,0.382300,1,-0.662300
205,2022-12-21,sh.600022,1.5000,1.5100,1.4800,1.4900,1.5000,33133040,49514100.2000,3,0.309700,1,-0.666700
206,2022-12-22,sh.600022,1.5000,1.5100,1.4800,1.4800,1.4900,45242760,67613355.7000,3,0.422900,1,-0.671100
207,2022-12-23,sh.600022,1.4700,1.4900,1.4600,1.4800,1.4800,40004410,59050701.7500,3,0.373900,1,0.000000
208,2022-12-26,sh.600022,1.4800,1.4900,1.4700,1.4700,1.4800,39222723,57790263.8100,3,0.366600,1,-0.675700
209,2022-12-27,sh.600022,1.4800,1.4900,1.4700,1.4800,1.4700,44725030,66277203.4000,3,0.418000,1,0.680300
210,2022-12-28,sh.600022,1.4800,1.4900,1.4700,1.4800,1.4800,27683025,41019292.0000,3,0.258700,1,0.000000
211,2022-12-29,sh.600022,1.4800,1.4800,1.4700,1.4700,1.4800,15485200,22816507.0000,3,0.144700,1,-0.675700
