,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
26,2022-03-29,sh.600125,4.9900,5.0300,4.9400,4.9600,5.0100,12424434,61785711.3000,3,0.951700,1,-0.998000
27,2022-03-30,sh.600125,4.9900,5.0800,4.9900,5.0700,4.9600,18001192,90814180.4900,3,1.378900,1,2.217700
28,2022-03-31,sh.600125,5.0600,5.1000,5.0300,5.0800,5.0700,17165850,87000267.8000,3,1.314900,1,0.197200
29,2022-04-01,sh.600125,5.0200,5.1900,5.0200,5.1800,5.0800,26625898,137018958.9900,3,2.039500,1,1.968500
30,2022-04-06,sh.600125,5.1300,5.3000,5.1100,5.2900,5.1800,26622668,139354435.3400,3,2.039200,1,2.123600
31,2022-04-07,sh.600125,5.2700,5.2900,5.1700,5.1700,5.2900,19764469,103411746.6600,3,1.513900,1,-2.268400
32,2022-04-08,sh.600125,5.1900,5.2600,5.1100,5.1900,5.1700,15431222,79930172.7900,3,1.182000,1,0.386800
33,2022-04-11,sh.600125,5.5900,5.7100,5.3100,5.3300,5.1900,87741680,484462289.4800,3,6.720800,1,2.697500
34,2022-04-12,sh.600125,5.3300,5.6200,5.2000,5.5300,5.3300,78535979,423668096.2200,3,6.015700,1,3.752300
35,2022-04-13,sh.600125,5.4900,5.9900,5.4800,5.7400,5.5300,121489087,704256204.4400,3,9.305800,1,3.797500
36,2022-04-14,sh.600125,5.5900,5.7500,5.5100,5.6000,5.7400,77223677,433531113.0000,3,5.915200,1,-2.439000
37,2022-04-15,sh.600125,5.5000,5.5000,5.2900,5.3100,5.6000,52131242,280261682.9700,3,3.993100,1,-5.178600
38,2022-04-18,sh.600125,5.2900,5.4100,5.2000,5.3700,5.3100,37794175,200877176.5200,3,2.894900,1,1.129900
39,2022-04-19,sh.600125,5.3800,5.4500,5.2600,5.3400,5.3700,29024915,154638170.2600,3,2.223200,1,-0.558700
40,2022-04-20,sh.600125,5.3600,5.4400,5.2500,5.2900,5.3400,35729972,190280807.9400,3,2.736800,1,-0.936300
41,2022-04-21,sh.600125,5.2200,5.2700,5.0200,5.0400,5.2900,35876835,184274235.2900,3,2.748100,1,-4.725900
42,2022-04-22,sh.600125,5.0100,5.0700,4.9600,4.9700,5.0400,22396889,112244161.8700,3,1.715600,1,-1.388900
43,2022-04-25,sh.600125,4.9000,4.9200,4.6100,4.6200,4.9700,34770360,165867834.7600,3,2.663300,1,-7.042300
44,2022-04-26,sh.600125,4.6600,4.7000,4.5000,4.5100,4.6200,25639264,117973583.1200,3,1.963900,1,-2.381000
45,2022-04-27,sh.600125,4.5000,4.6100,4.3900,4.6000,4.5100,23761010,106866778.4200,3,1.820000,1,1.995600
46,2022-04-28,sh.600125,4.6400,4.7300,4.5200,4.5900,4.6000,21478887,99727926.6700,3,1.645200,1,-0.217400
47,2022-04-29,sh.600125,4.6300,4.7400,4.6200,4.7100,4.5900,18723425,87706315.1100,3,1.434200,1,2.614400
48,2022-05-05,sh.600125,4.7000,4.8000,4.6800,4.7600,4.7100,18767167,89256831.6200,3,1.437500,1,1.061600
49,2022-05-06,sh.600125,4.6900,4.7200,4.5900,4.7000,4.7600,17131615,79831332.6600,3,1.312200,1,-1.260500
50,2022-05-09,sh.600125,4.6800,4.7800,4.6600,4.7700,4.7000,11573602,54926073.4700,3,0.886500,1,1.489400
51,2022-05-10,sh.600125,4.7100,4.8200,4.6400,4.8000,4.7700,16522842,78298082.5600,3,1.265600,1,0.628900
52,2022-05-11,sh.600125,4.7800,4.8700,4.7600,4.7600,4.8000,17437803,84037541.0600,3,1.335700,1,-0.833300
53,2022-05-12,sh.600125,4.7300,4.8500,4.7100,4.8000,4.7600,14533787,69654542.3900,3,1.113300,1,0.840300
54,2022-05-13,sh.600125,4.8200,4.8600,4.7900,4.8400,4.8000,10583675,51095294.0000,3,0.810700,1,0.833300
55,2022-05-16,sh.600125,4.8600,4.9100,4.8200,4.8900,4.8400,14990701,73087731.3200,3,1.148300,1,1.033100
56,2022-05-17,sh.600125,4.8900,4.9400,4.7900,4.8500,4.8900,11338299,54804395.1200,3,0.868500,1,-0.818000
57,2022-05-18,sh.600125,4.8400,4.9800,4.8200,4.9200,4.8500,17349552,85160993.4300,3,1.328900,1,1.443300
58,2022-05-19,sh.600125,4.8500,5.0100,4.8300,4.9600,4.9200,18537685,91451314.8000,3,1.419900,1,0.813000
59,2022-05-20,sh.600125,4.9900,5.0800,4.9500,5.0300,4.9600,19923084,99854646.6800,3,1.526100,1,1.411300
60,2022-05-23,sh.600125,5.0500,5.2000,5.0200,5.1300,5.0300,21839816,111842359.8700,3,1.672900,1,1.988100
61,2022-05-24,sh.600125,5.1100,5.1600,4.9500,4.9500,5.1300,24575532,124218586.2600,3,1.882400,1,-3.508800
62,2022-05-25,sh.600125,4.9400,5.1500,4.9300,5.1300,4.9500,24433131,124456520.0200,3,1.871500,1,3.636400
63,2022-05-26,sh.600125,5.1400,5.2100,5.0900,5.1700,5.1300,20448282,105452213.0000,3,1.566300,1,0.779700
64,2022-05-27,sh.600125,5.1700,5.3100,5.1600,5.3000,5.1700,27959639,147000798.0600,3,2.141600,1,2.514500
65,2022-05-30,sh.600125,5.4000,5.4300,5.3200,5.4200,5.3000,36810278,197931269.7300,3,2.819600,1,2.264200
66,2022-05-31,sh.600125,5.3900,5.6500,5.3600,5.5500,5.4200,46698637,258428853.0400,3,3.577000,1,2.398500
67,2022-06-01,sh.600125,5.5400,5.8000,5.4900,5.7200,5.5500,59205060,334056786.6600,3,4.535000,1,3.063100
68,2022-06-02,sh.600125,5.6700,5.7000,5.4900,5.4900,5.7200,37256367,206737044.7500,3,2.853800,1,-4.021000
69,2022-06-06,sh.600125,5.5100,5.5400,5.3500,5.4100,5.4900,34344776,185489696.3600,3,2.630700,1,-1.457200
70,2022-06-07,sh.600125,5.4100,5.5900,5.3600,5.4200,5.4100,45263872,246946781.0700,3,3.467100,1,0.184800
71,2022-06-08,sh.600125,5.4100,5.4700,5.2800,5.4200,5.4200,35662908,191752685.5400,3,2.731700,1,0.000000
72,2022-06-09,sh.600125,5.4100,5.4800,5.3500,5.4000,5.4200,19867918,107459583.6200,3,1.521800,1,-0.369000
73,2022-06-10,sh.600125,5.3600,5.5400,5.3600,5.4300,5.4000,18017695,98066778.7200,3,1.380100,1,0.555600
74,2022-06-13,sh.600125,5.3900,5.4800,5.2900,5.3800,5.4300,19268886,103391154.2600,3,1.476000,1,-0.920800
75,2022-06-14,sh.600125,5.3600,5.4900,5.3100,5.4500,5.3800,23419427,126538054.2100,3,1.793900,1,1.301100
76,2022-06-15,sh.600125,5.4400,5.6700,5.4100,5.5500,5.4500,35809798,199089807.0300,3,2.742900,1,1.834900
77,2022-06-16,sh.600125,5.5500,5.6600,5.5000,5.5200,5.5500,26194702,145774027.9900,3,2.006500,1,-0.540500
78,2022-06-17,sh.600125,5.4800,5.5200,5.3800,5.4400,5.5200,19507715,106248731.5300,3,1.494200,1,-1.449300
79,2022-06-20,sh.600125,5.4500,5.4900,5.3800,5.4200,5.4400,16296033,88457841.6700,3,1.248200,1,-0.367600
80,2022-06-21,sh.600125,5.4100,5.4700,5.3300,5.4100,5.4200,17087308,92416745.0200,3,1.308800,1,-0.184500
81,2022-06-22,sh.600125,5.3800,5.4600,5.3300,5.3300,5.4100,15241000,82207265.0000,3,1.167400,1,-1.478700
82,2022-06-23,sh.600125,5.3200,5.3700,5.1800,5.3200,5.3300,29328464,154471063.8000,3,2.246500,1,-0.187600
83,2022-06-24,sh.600125,5.2700,5.3400,5.2300,5.2500,5.2400,16033345,84637887.8900,3,1.228100,1,0.190800
84,2022-06-27,sh.600125,5.2400,5.3900,5.2300,5.3300,5.2500,15684420,83623911.1400,3,1.201400,1,1.523800
85,2022-06-28,sh.600125,5.3500,5.4200,5.3100,5.4000,5.3300,15634117,84185931.9000,3,1.197500,1,1.313300
86,2022-06-29,sh.600125,5.4200,5.4600,5.3000,5.3100,5.4000,15594400,83837306.0000,3,1.194500,1,-1.666700
87,2022-06-30,sh.600125,5.3300,5.4200,5.2900,5.3400,5.3100,11595006,62097558.8800,3,0.888200,1,0.565000
88,2022-07-01,sh.600125,5.3500,5.3700,5.2500,5.2700,5.3400,11040301,58354006.2700,3,0.845700,1,-1.310900
89,2022-07-04,sh.600125,5.2700,5.3000,5.2100,5.2400,5.2700,11372524,59486750.6900,3,0.871100,1,-0.569300
90,2022-07-05,sh.600125,5.2400,5.4100,5.2200,5.3600,5.2400,24042960,128067908.7500,3,1.841600,1,2.290100
91,2022-07-06,sh.600125,5.3200,5.3500,5.2500,5.2700,5.3600,14959614,79151846.5900,3,1.145900,1,-1.679100
92,2022-07-07,sh.600125,5.2700,5.4500,5.2500,5.3300,5.2700,22391622,120098979.9600,3,1.715100,1,1.138500
93,2022-07-08,sh.600125,5.3800,5.4500,5.2900,5.4000,5.3300,17423989,93861985.7000,3,1.334600,1,1.313300
94,2022-07-11,sh.600125,5.3900,5.4000,5.1500,5.1800,5.4000,33055237,172754828.5400,3,2.532000,1,-4.074100
95,2022-07-12,sh.600125,5.1800,5.3400,5.1800,5.2300,5.1800,24711810,130179145.1800,3,1.892900,1,0.965300
96,2022-07-13,sh.600125,5.2600,5.4200,5.2500,5.4100,5.2300,28079999,150691459.9800,3,2.150900,1,3.441700
97,2022-07-14,sh.600125,5.3900,5.4100,5.2500,5.2700,5.4100,19807986,105145172.6200,3,1.517200,1,-2.587800
98,2022-07-15,sh.600125,5.2500,5.2800,5.1200,5.1200,5.2700,22711953,117887960.6000,3,1.739700,1,-2.846300
99,2022-07-18,sh.600125,5.1400,5.3200,5.1200,5.2800,5.1200,22942467,120371919.7100,3,1.757300,1,3.125000
100,2022-07-19,sh.600125,5.3000,5.3700,5.2500,5.3400,5.2800,16516830,87822776.8100,3,1.265200,1,1.136400
101,2022-07-20,sh.600125,5.3700,5.3700,5.3100,5.3500,5.3400,11068351,59086685.9600,3,0.847800,1,0.187300
102,2022-07-21,sh.600125,5.3600,5.4000,5.3000,5.3600,5.3500,17397880,93295870.3200,3,1.332600,1,0.186900
103,2022-07-22,sh.600125,5.3600,5.5300,5.3500,5.4300,5.3600,25442312,138439230.8500,3,1.948800,1,1.306000
104,2022-07-25,sh.600125,5.4600,5.5200,5.3600,5.3700,5.4300,13674381,74197119.5500,3,1.047400,1,-1.105000
105,2022-07-26,sh.600125,5.3800,5.4100,5.3100,5.3800,5.3700,11495201,61577881.3700,3,0.880500,1,0.186200
106,2022-07-27,sh.600125,5.3800,5.3800,5.2900,5.3100,5.3800,12443922,66192246.7200,3,0.953200,1,-1.301100
107,2022-07-28,sh.600125,5.3500,5.5300,5.2700,5.4100,5.3100,33700453,181681606.3000,3,2.581400,1,1.883200
108,2022-07-29,sh.600125,5.3300,5.3500,5.1500,5.2200,5.4100,47318674,247707080.0000,3,3.624500,1,-3.512000
109,2022-08-01,sh.600125,5.2000,5.2000,5.1100,5.1400,5.2200,21367169,109803255.4800,3,1.636700,1,-1.532600
110,2022-08-02,sh.600125,5.1100,5.1100,4.8200,4.9000,5.1400,28070995,138102872.4300,3,2.150200,1,-4.669300
111,2022-08-03,sh.600125,4.9100,5.0000,4.8200,4.8200,4.9000,18725480,92226086.2000,3,1.434300,1,-1.632700
112,2022-08-04,sh.600125,4.8600,4.9200,4.8100,4.9000,4.8200,12812086,62313446.0000,3,0.981400,1,1.659800
113,2022-08-05,sh.600125,4.9000,4.9600,4.8500,4.9400,4.9000,10691268,52378171.0000,3,0.818900,1,0.816300
114,2022-08-08,sh.600125,4.9400,4.9900,4.9200,4.9400,4.9400,7951825,39307349.0000,3,0.609100,1,0.000000
115,2022-08-09,sh.600125,4.9600,4.9900,4.9000,4.9200,4.9400,7903204,38906428.0000,3,0.605400,1,-0.404900
116,2022-08-10,sh.600125,4.9300,4.9300,4.8500,4.8700,4.9200,11005571,53723815.0000,3,0.843000,1,-1.016300
117,2022-08-11,sh.600125,4.9000,4.9800,4.8900,4.9700,4.8700,14618700,72243437.0000,3,1.119800,1,2.053400
118,2022-08-12,sh.600125,4.9700,5.0300,4.9400,4.9900,4.9700,11924398,59541772.0000,3,0.913400,1,0.402400
119,2022-08-15,sh.600125,4.9900,5.0200,4.9500,4.9900,4.9900,8533785,42543052.7500,3,0.653700,1,0.000000
120,2022-08-16,sh.600125,5.0000,5.0300,4.9700,5.0000,4.9900,8096236,40438923.0400,3,0.620200,1,0.200400
121,2022-08-17,sh.600125,5.0000,5.0400,4.9800,5.0400,5.0000,8968473,44990343.1900,3,0.687000,1,0.800000
122,2022-08-18,sh.600125,5.0300,5.0400,4.9700,5.0100,5.0400,9305416,46551441.0300,3,0.712800,1,-0.595200
123,2022-08-19,sh.600125,5.0200,5.0800,5.0100,5.0200,5.0100,12642152,63738569.2800,3,0.968400,1,0.199600
124,2022-08-22,sh.600125,5.0300,5.0900,4.9900,5.0600,5.0200,9531785,48075926.2500,3,0.730100,1,0.796800
125,2022-08-23,sh.600125,5.0500,5.1000,5.0200,5.0700,5.0600,9996362,50585579.1600,3,0.765700,1,0.197600
126,2022-08-24,sh.600125,5.0800,5.1700,5.0000,5.0400,5.0700,18431957,93852890.2900,3,1.411800,1,-0.591700
127,2022-08-25,sh.600125,5.0400,5.1800,5.0100,5.1600,5.0400,21809190,111323528.0500,3,1.670500,1,2.381000
128,2022-08-26,sh.600125,5.1800,5.1900,5.1100,5.1200,5.1600,16196348,83293910.3000,3,1.240600,1,-0.775200
129,2022-08-29,sh.600125,5.0800,5.2600,5.0400,5.2200,5.1200,21860359,112823358.9600,3,1.674500,1,1.953100
130,2022-08-30,sh.600125,5.2400,5.2900,5.1500,5.2300,5.2200,16386548,85581858.7100,3,1.255200,1,0.191600
131,2022-08-31,sh.600125,5.2600,5.3000,5.1500,5.1800,5.2300,19069270,99235505.7000,3,1.460700,1,-0.956000
132,2022-09-01,sh.600125,5.2500,5.3200,5.2200,5.2600,5.1800,23981394,126562359.9400,3,1.836900,1,1.544400
133,2022-09-02,sh.600125,5.2300,5.3500,5.2200,5.3200,5.2600,22624479,120090570.0400,3,1.733000,1,1.140700
134,2022-09-05,sh.600125,5.3100,5.4900,5.2900,5.4600,5.3200,32928070,178513536.3000,3,2.522200,1,2.631600
135,2022-09-06,sh.600125,5.4700,5.5000,5.4200,5.4800,5.4600,26503418,144636007.4300,3,2.030100,1,0.366300
136,2022-09-07,sh.600125,5.4800,5.5700,5.4500,5.5200,5.4800,22283612,122869677.0700,3,1.706900,1,0.729900
137,2022-09-08,sh.600125,5.5200,5.5800,5.4700,5.5500,5.5200,21511922,119089534.0800,3,1.647800,1,0.543500
138,2022-09-09,sh.600125,5.5800,5.6100,5.5100,5.5300,5.5500,17212566,95426070.1200,3,1.318400,1,-0.360400
139,2022-09-13,sh.600125,5.5800,5.6300,5.5100,5.5800,5.5300,21781740,121279561.4200,3,1.668400,1,0.904200
140,2022-09-14,sh.600125,5.5300,5.5700,5.4400,5.5200,5.5800,22397022,123577171.5000,3,1.715600,1,-1.075300
141,2022-09-15,sh.600125,5.5600,5.5800,5.4000,5.4700,5.5200,26425223,144899537.9600,3,2.024100,1,-0.905800
142,2022-09-16,sh.600125,5.4200,5.5000,5.3500,5.3700,5.4700,22841137,123907058.9800,3,1.749600,1,-1.828200
143,2022-09-19,sh.600125,5.4100,5.5000,5.3200,5.4100,5.3700,23539944,127559157.7000,3,1.803100,1,0.744900
144,2022-09-20,sh.600125,5.4300,5.4900,5.3400,5.3700,5.4100,15011167,80777201.4500,3,1.149800,1,-0.739400
145,2022-09-21,sh.600125,5.3700,5.4900,5.3000,5.4500,5.3700,19169476,104032801.2200,3,1.468300,1,1.489800
146,2022-09-22,sh.600125,5.4100,5.4900,5.3700,5.4200,5.4500,15894342,86252616.5400,3,1.217500,1,-0.550500
147,2022-09-23,sh.600125,5.4500,5.5900,5.3900,5.4000,5.4200,28239038,154888708.3300,3,2.163000,1,-0.369000
148,2022-09-26,sh.600125,5.3400,5.3900,5.2400,5.2600,5.4000,19347966,102511052.1500,3,1.482000,1,-2.592600
149,2022-09-27,sh.600125,5.3500,5.4900,5.3200,5.4700,5.2600,27056561,146771970.0300,3,2.072500,1,3.992400
150,2022-09-28,sh.600125,5.4800,5.5100,5.3200,5.3300,5.4700,17660126,95235643.8000,3,1.352700,1,-2.559400
151,2022-09-29,sh.600125,5.4000,5.4800,5.2800,5.3100,5.3300,14966500,80504066.7800,3,1.146400,1,-0.375200
152,2022-09-30,sh.600125,5.3300,5.3600,5.2000,5.2000,5.3100,13460486,70850849.3600,3,1.031000,1,-2.071600
153,2022-10-10,sh.600125,5.2100,5.3300,5.1500,5.2600,5.2000,14684661,77283521.1900,3,1.124800,1,1.153800
154,2022-10-11,sh.600125,5.2100,5.3400,5.1600,5.3400,5.2600,15641062,82388338.8000,3,1.198100,1,1.520900
155,2022-10-12,sh.600125,5.3200,5.4300,5.2300,5.4100,5.3400,15353830,82036044.0000,3,1.176100,1,1.310900
156,2022-10-13,sh.600125,5.3600,5.5000,5.3300,5.4400,5.4100,14579501,78927289.3600,3,1.116800,1,0.554500
157,2022-10-14,sh.600125,5.4400,5.6300,5.4400,5.5300,5.4400,20353856,112745025.3100,3,1.559100,1,1.654400
158,2022-10-17,sh.600125,5.5200,5.7300,5.4900,5.6900,5.5300,26159746,148072802.1800,3,2.003800,1,2.893300
159,2022-10-18,sh.600125,5.6800,5.8100,5.6400,5.6400,5.6900,24521808,139812278.5300,3,1.878300,1,-0.878700
160,2022-10-19,sh.600125,5.6600,5.8500,5.6200,5.6400,5.6400,29152122,166426127.9200,3,2.233000,1,0.000000
161,2022-10-20,sh.600125,5.5900,5.6900,5.5100,5.5300,5.6400,21789115,121305676.5000,3,1.669000,1,-1.950400
162,2022-10-21,sh.600125,5.5000,5.5900,5.4600,5.5200,5.5300,15506188,85567548.8200,3,1.187700,1,-0.180800
163,2022-10-24,sh.600125,5.5100,5.6300,5.3600,5.3800,5.5200,20406617,111582293.1900,3,1.563100,1,-2.536200
164,2022-10-25,sh.600125,5.4000,5.4100,5.2600,5.3300,5.3800,17461489,93055638.9300,3,1.337500,1,-0.929400
165,2022-10-26,sh.600125,5.3800,5.5400,5.3300,5.4500,5.3300,21439659,117181001.7100,3,1.642200,1,2.251400
166,2022-10-27,sh.600125,5.4400,5.5100,5.4300,5.4500,5.4500,13376675,73124680.3800,3,1.024600,1,0.000000
167,2022-10-28,sh.600125,5.4400,5.4400,5.2900,5.3200,5.4500,19046129,101673968.4600,3,1.458900,1,-2.385300
168,2022-10-31,sh.600125,5.3100,5.3500,5.1700,5.1900,5.3200,21407780,112103583.7500,3,1.639800,1,-2.443600
169,2022-11-01,sh.600125,5.1900,5.2700,5.1400,5.2600,5.1900,18487877,96366630.1500,3,1.416100,1,1.348700
170,2022-11-02,sh.600125,5.2600,5.3100,5.2400,5.2900,5.2600,13804825,72742684.6100,3,1.057400,1,0.570300
171,2022-11-03,sh.600125,5.2400,5.3900,5.2200,5.3700,5.2900,16155671,86384658.1000,3,1.237500,1,1.512300
172,2022-11-04,sh.600125,5.3700,5.4500,5.3600,5.4200,5.3700,14441740,77981893.1800,3,1.106200,1,0.931100
173,2022-11-07,sh.600125,5.4200,5.4400,5.3700,5.4200,5.4200,14106125,76346952.0600,3,1.080500,1,0.000000
174,2022-11-08,sh.600125,5.4100,5.5200,5.4000,5.4700,5.4200,16188742,88444553.0600,3,1.240000,1,0.922500
175,2022-11-09,sh.600125,5.4700,5.5000,5.4000,5.4100,5.4700,11869600,64657392.0000,3,0.909200,1,-1.096900
176,2022-11-10,sh.600125,5.3700,5.5000,5.3400,5.4800,5.4100,16102045,87442080.9000,3,1.233400,1,1.293900
177,2022-11-11,sh.600125,5.5500,5.5900,5.4700,5.4900,5.4800,16780128,92472585.6400,3,1.285300,1,0.182500
178,2022-11-14,sh.600125,5.4900,5.5400,5.4400,5.4700,5.4900,15478145,85052927.4000,3,1.185600,1,-0.364300
179,2022-11-15,sh.600125,5.4400,5.4800,5.4100,5.4700,5.4700,15485336,84390958.6600,3,1.186100,1,0.000000
180,2022-11-16,sh.600125,5.4700,5.5000,5.4200,5.4300,5.4700,11618111,63359141.9200,3,0.889900,1,-0.731300
181,2022-11-17,sh.600125,5.4300,5.5500,5.3600,5.5500,5.4300,27699695,152403316.9600,3,2.121700,1,2.209900
182,2022-11-18,sh.600125,5.5500,5.5500,5.3400,5.3400,5.5500,25700427,139784994.5600,3,1.968600,1,-3.783800
183,2022-11-21,sh.600125,5.3000,5.3100,5.2400,5.2500,5.3400,18778956,98871682.6800,3,1.438400,1,-1.685400
184,2022-11-22,sh.600125,5.2400,5.4800,5.2200,5.4000,5.2500,29766509,160036199.8800,3,2.280000,1,2.857100
185,2022-11-23,sh.600125,5.3800,5.8400,5.3800,5.6000,5.4000,61941131,351295938.5200,3,4.744500,1,3.703700
186,2022-11-24,sh.600125,5.6500,5.7100,5.5500,5.5700,5.6000,33893433,190538622.7200,3,2.596200,1,-0.535700
187,2022-11-25,sh.600125,5.6300,5.6900,5.5400,5.6400,5.5700,23729591,133715806.3000,3,1.817600,1,1.256700
188,2022-11-28,sh.600125,5.6000,5.7100,5.5200,5.6600,5.6400,27717260,156055895.6100,3,2.123100,1,0.354600
189,2022-11-29,sh.600125,5.6400,5.7400,5.6100,5.7100,5.6600,26741830,152071929.1600,3,2.048400,1,0.883400
190,2022-11-30,sh.600125,5.7500,5.8500,5.6900,5.7600,5.7100,28777588,166254609.8500,3,2.204300,1,0.875700
191,2022-12-01,sh.600125,5.7900,5.8300,5.6700,5.7100,5.7600,25102172,143672810.5600,3,1.922800,1,-0.868100
192,2022-12-02,sh.600125,5.7400,5.7500,5.6300,5.7300,5.7100,20158036,114800325.7200,3,1.544100,1,0.350300
193,2022-12-05,sh.600125,5.7900,6.0300,5.7700,5.9800,5.7300,48533660,287553720.0100,3,3.717600,1,4.363000
194,2022-12-06,sh.600125,5.9500,6.0400,5.8800,5.9300,5.9800,26912285,160130232.4900,3,2.061400,1,-0.836100
195,2022-12-07,sh.600125,5.8900,6.1400,5.8700,5.9200,5.9300,33843884,202791411.7400,3,2.592400,1,-0.168600
196,2022-12-08,sh.600125,5.9200,6.0400,5.8500,5.9500,5.9200,27107188,161420556.4600,3,2.076300,1,0.506800
197,2022-12-09,sh.600125,5.9500,6.0000,5.8000,5.8300,5.9500,27331067,160124079.5400,3,2.093500,1,-2.016800
198,2022-12-12,sh.600125,5.7900,5.8200,5.6800,5.7100,5.8300,20124332,115433858.1000,3,1.541500,1,-2.058300
199,2022-12-13,sh.600125,5.7200,5.8400,5.7100,5.7500,5.7100,15462678,89395889.4200,3,1.184400,1,0.700500
200,2022-12-14,sh.600125,5.7500,5.7700,5.6800,5.7200,5.7500,13582155,77597618.0300,3,1.040400,1,-0.521700
201,2022-12-15,sh.600125,5.7300,5.7800,5.6400,5.6700,5.7200,16451888,93772961.1600,3,1.260200,1,-0.874100
202,2022-12-16,sh.600125,5.6100,5.7500,5.5900,5.7500,5.6700,14531981,82739412.8800,3,1.113100,1,1.410900
203,2022-12-19,sh.600125,5.7300,5.7500,5.4600,5.5100,5.7500,19566726,108843689.4200,3,1.498800,1,-4.173900
204,2022-12-20,sh.600125,5.5200,5.5900,5.4600,5.5100,5.5100,12079488,66775327.2400,3,0.925300,1,0.000000
205,2022-12-21,sh.600125,5.5200,5.5500,5.4600,5.4900,5.5100,10777720,59272804.2900,3,0.825500,1,-0.363000
206,2022-12-22,sh.600125,5.5200,5.6200,5.4500,5.4900,5.4900,15789780,87568356.6700,3,1.209500,1,0.000000
207,2022-12-23,sh.600125,5.4500,5.5200,5.3900,5.4400,5.4900,11133949,60764874.9700,3,0.852800,1,-0.910700
208,2022-12-26,sh.600125,5.4600,5.4900,5.4300,5.4600,5.4400,8853382,48345970.1000,3,0.678100,1,0.367600
209,2022-12-27,sh.600125,5.4800,5.6200,5.4700,5.6200,5.4600,15597110,86832787.6000,3,1.194700,1,2.930400
210,2022-12-28,sh.600125,5.5800,5.6200,5.5100,5.5100,5.6200,15163188,84219455.6200,3,1.161500,1,-1.957300
211,2022-12-29,sh.600125,5.5100,5.5200,5.3300,5.3400,5.5100,23228516,124878873.7300,3,1.779300,1,-3.085300
