,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
38,2022-04-18,sh.600929,7.1300,7.6100,7.0600,7.6100,7.2300,36855470,273033460.6200,3,4.015700,1,5.255900
39,2022-04-19,sh.600929,7.4000,7.6700,7.3600,7.5300,7.6100,27712000,208617733.0200,3,3.019500,1,-1.051200
40,2022-04-20,sh.600929,7.5500,7.7200,7.4600,7.6800,7.5300,32061851,244204717.5800,3,3.493400,1,1.992000
41,2022-04-21,sh.600929,7.5900,7.6000,7.1600,7.2200,7.6800,31322180,229536461.2700,3,3.412800,1,-5.989600
42,2022-04-22,sh.600929,7.1700,7.3500,6.9500,7.1500,7.2200,21005630,149889548.5200,3,2.288700,1,-0.969500
43,2022-04-25,sh.600929,6.9600,6.9800,6.4400,6.4400,7.1500,23785711,158861026.3000,3,2.591700,1,-9.930100
44,2022-04-26,sh.600929,6.4900,6.5500,6.0700,6.1000,6.4400,19564578,123090414.2400,3,2.131700,1,-5.279500
45,2022-04-27,sh.600929,6.1000,6.3100,5.8600,6.2900,6.1000,19651273,119255355.4500,3,2.141200,1,3.114800
46,2022-04-28,sh.600929,6.2300,6.5700,6.1600,6.3600,6.2900,16628265,106245401.6600,3,1.811800,1,1.112900
47,2022-04-29,sh.600929,6.4000,6.7800,6.4000,6.6900,6.3600,15764820,104779137.0000,3,1.717700,1,5.188700
48,2022-05-05,sh.600929,6.6600,7.1900,6.6100,7.1300,6.6900,16581308,116026291.3100,3,1.806700,1,6.577000
49,2022-05-06,sh.600929,6.9600,7.2900,6.9200,7.1800,7.1300,18778849,134148353.8600,3,2.046100,1,0.701300
50,2022-05-09,sh.600929,7.0700,7.5500,7.0700,7.4800,7.1800,19238341,142963482.4500,3,2.096200,1,4.178300
51,2022-05-10,sh.600929,7.3700,7.5000,7.3100,7.4200,7.4800,13555435,100290797.5700,3,1.477000,1,-0.802100
52,2022-05-11,sh.600929,7.4100,7.6700,7.3000,7.3200,7.4200,18868516,141054701.9300,3,2.055900,1,-1.347700
53,2022-05-12,sh.600929,7.4000,7.4800,7.2700,7.4500,7.3200,13024054,96378917.8000,3,1.419100,1,1.776000
54,2022-05-13,sh.600929,7.4200,7.5100,7.3800,7.4300,7.4500,8164800,60759564.0000,3,0.889600,1,-0.268500
55,2022-05-16,sh.600929,7.4800,7.5600,7.3700,7.4800,7.4300,12275312,91634772.8100,3,1.337500,1,0.672900
56,2022-05-17,sh.600929,7.4800,7.5100,7.3100,7.4700,7.4800,9316114,68947666.6800,3,1.015100,1,-0.133700
57,2022-05-18,sh.600929,7.4500,7.7000,7.4000,7.5500,7.4700,17299646,130943392.8500,3,1.884900,1,1.071000
58,2022-05-19,sh.600929,7.4400,7.8900,7.3500,7.8100,7.5500,26776036,207287265.6600,3,2.917500,1,3.443700
59,2022-05-20,sh.600929,7.7800,7.9300,7.6800,7.7300,7.8100,18560613,143853453.8300,3,2.022300,1,-1.024300
60,2022-05-23,sh.600929,7.8000,8.1500,7.7300,8.0700,7.7300,25147931,201550539.7700,3,2.740100,1,4.398400
61,2022-05-24,sh.600929,8.0700,8.2600,7.9000,7.9200,8.0700,28668764,231036548.5100,3,3.123700,1,-1.858700
62,2022-05-25,sh.600929,7.9100,8.3800,7.9100,8.2700,7.9200,30206831,248191451.2100,3,3.291300,1,4.419200
63,2022-05-26,sh.600929,8.1500,8.2800,8.1100,8.2100,8.2700,19862465,162682699.2800,3,2.164200,1,-0.725500
64,2022-05-27,sh.600929,8.2300,8.4200,8.1600,8.2700,8.2100,21728061,179639032.8200,3,2.367500,1,0.730800
65,2022-05-30,sh.600929,8.2900,8.4200,8.1800,8.2900,8.2700,16908888,139916754.3300,3,1.842400,1,0.241800
66,2022-05-31,sh.600929,8.2900,8.3400,8.1400,8.2300,8.2900,24093134,198681231.8900,3,2.625100,1,-0.723800
67,2022-06-01,sh.600929,8.2800,8.3400,8.1300,8.1900,8.2300,16160729,132994697.8000,3,1.760800,1,-0.486000
68,2022-06-02,sh.600929,8.1100,8.2000,8.0200,8.1200,8.1900,13845640,112149280.5400,3,1.508600,1,-0.854700
69,2022-06-06,sh.600929,8.0400,8.2400,8.0300,8.1800,8.1200,11820221,96726028.9300,3,1.287900,1,0.738900
70,2022-06-07,sh.600929,8.1700,8.3500,8.0100,8.1300,8.1800,12049928,98723346.5400,3,1.310800,1,-0.611200
71,2022-06-08,sh.600929,8.1300,8.2500,7.9000,8.2300,8.1300,15517298,125606721.0100,3,1.688000,1,1.230000
72,2022-06-09,sh.600929,8.1000,8.2500,8.0300,8.1100,8.2300,11414200,92607156.1000,3,1.241700,1,-1.458100
73,2022-06-10,sh.600929,8.0500,8.9200,8.0000,8.9200,8.1100,24434635,209896903.5200,3,2.658100,1,9.987700
74,2022-06-13,sh.600929,9.0200,9.0900,8.6300,8.8100,8.7200,48884869,432102948.8000,3,5.317900,1,1.032100
75,2022-06-14,sh.600929,8.3700,8.4000,7.9300,7.9400,8.8100,58820109,473975690.3900,3,6.398700,1,-9.875100
76,2022-06-15,sh.600929,7.8500,7.9900,7.6900,7.7600,7.9400,44572139,348871817.7600,3,4.848700,1,-2.267000
77,2022-06-16,sh.600929,7.7400,7.8600,7.7000,7.7700,7.7600,23087977,179474714.3100,3,2.511600,1,0.128900
78,2022-06-17,sh.600929,7.7000,7.8100,7.5300,7.7200,7.7700,23135271,177759762.8600,3,2.516700,1,-0.643500
79,2022-06-20,sh.600929,7.7400,7.7800,7.5700,7.6000,7.7200,16466617,125826914.8800,3,1.791300,1,-1.554400
80,2022-06-21,sh.600929,7.5700,7.6100,7.4400,7.5100,7.6000,20745102,155588520.8400,3,2.256700,1,-1.184200
81,2022-06-22,sh.600929,7.5100,7.6500,7.4600,7.4600,7.5100,21296211,161105798.4800,3,2.316700,1,-0.665800
82,2022-06-23,sh.600929,7.4600,7.5800,7.4000,7.5700,7.4600,16589427,124365371.7300,3,1.804700,1,1.474500
83,2022-06-24,sh.600929,7.5800,7.7200,7.5700,7.6200,7.5700,19147722,146103674.2600,3,2.083000,1,0.660500
84,2022-06-27,sh.600929,7.6300,7.7400,7.6200,7.6800,7.6200,21909980,168148519.9100,3,2.383400,1,0.787400
85,2022-06-28,sh.600929,7.6600,7.7800,7.6300,7.6700,7.6800,17824220,137226674.1700,3,1.939000,1,-0.130200
86,2022-06-29,sh.600929,8.4400,8.4400,8.4400,8.4400,7.6700,10037293,84714752.9200,3,1.091900,1,10.039100
87,2022-06-30,sh.600929,9.1700,9.2800,8.7800,9.2800,8.4400,123812294,1131074823.2500,3,13.468700,1,9.952600
88,2022-07-01,sh.600929,9.2800,10.2100,9.0800,9.1600,9.2800,151059360,1451034264.8300,3,16.432800,1,-1.293100
89,2022-07-04,sh.600929,9.3100,9.9500,9.0100,9.6200,9.1600,104763758,993464378.6700,3,10.241700,1,5.021800
90,2022-07-05,sh.600929,9.5500,10.1800,9.4000,9.6800,9.6200,82679349,805058568.0200,3,8.082700,1,0.623700
91,2022-07-06,sh.600929,9.7000,10.0800,9.4100,9.4400,9.6800,58496516,564767943.9100,3,5.718600,1,-2.479300
92,2022-07-07,sh.600929,9.4700,9.6800,9.3000,9.5000,9.4400,44463896,421882413.7600,3,4.346800,1,0.635600
93,2022-07-08,sh.600929,9.6800,9.8200,9.3600,9.6200,9.5000,32891501,314228291.8900,3,3.154400,1,1.263200
94,2022-07-11,sh.600929,9.4600,9.4900,9.1200,9.3100,9.6200,32879780,304168288.1400,3,3.153200,1,-3.222500
95,2022-07-12,sh.600929,9.1300,9.2800,8.9100,8.9200,9.3100,25874797,233518649.6800,3,2.481400,1,-4.189000
96,2022-07-13,sh.600929,8.9700,9.2000,8.8000,9.1600,8.9200,25944508,234175860.6600,3,2.488100,1,2.690600
97,2022-07-14,sh.600929,9.2000,9.2000,8.9900,9.0300,9.1600,17975872,162604126.4900,3,1.723900,1,-1.419200
98,2022-07-15,sh.600929,9.1000,9.3000,8.8600,9.0500,9.0300,25035827,228943171.3400,3,2.401000,1,0.221500
99,2022-07-18,sh.600929,9.0500,9.2700,9.0500,9.1600,9.0500,19027471,174157727.3900,3,1.824800,1,1.215500
100,2022-07-19,sh.600929,9.1600,9.6900,9.0500,9.6200,9.1600,39559389,375608045.8200,3,3.793800,1,5.021800
101,2022-07-20,sh.600929,9.5600,9.7700,9.3100,9.7300,9.6200,29750760,285667533.1900,3,2.853200,1,1.143500
102,2022-07-21,sh.600929,9.6500,9.8500,9.4500,9.4800,9.7300,20437052,195520018.2200,3,1.960000,1,-2.569400
103,2022-07-22,sh.600929,9.4800,9.5000,9.2800,9.4100,9.4800,17965008,168485036.8500,3,1.722900,1,-0.738400
104,2022-07-25,sh.600929,9.4000,9.5200,9.2800,9.4100,9.4100,16816192,158398781.8600,3,1.612700,1,0.000000
105,2022-07-26,sh.600929,9.4100,9.5700,9.1800,9.5200,9.4100,16271702,152659579.5600,3,1.560500,1,1.169000
106,2022-07-27,sh.600929,9.5000,9.8900,9.4300,9.8000,9.5200,27639357,269022514.6700,3,2.650700,1,2.941200
107,2022-07-28,sh.600929,9.8300,10.7800,9.7000,10.7800,9.8000,32224034,334260263.5300,3,3.090400,1,10.000000
108,2022-07-29,sh.600929,11.1100,11.2700,10.5200,10.8600,10.7800,64581697,698561902.7700,3,6.193500,1,0.742100
109,2022-08-01,sh.600929,10.6800,11.0800,10.3900,10.6100,10.8600,42622827,453013082.9500,3,4.087600,1,-2.302000
110,2022-08-02,sh.600929,10.5800,10.7300,10.0200,10.1600,10.6100,35367594,363750359.5700,3,3.391800,1,-4.241300
111,2022-08-03,sh.600929,10.2300,10.4000,9.7700,9.8200,10.1600,32433106,328056027.9500,3,3.110400,1,-3.346500
112,2022-08-04,sh.600929,9.9500,10.2500,9.8600,10.1100,9.8200,22936200,230539816.0000,3,2.199600,1,2.953200
113,2022-08-05,sh.600929,10.1100,10.1300,9.7300,9.9700,10.1100,20032440,198384479.0000,3,1.921200,1,-1.384800
114,2022-08-08,sh.600929,10.0200,10.5400,9.9100,10.4200,9.9700,30450350,313021637.0000,3,2.920300,1,4.513500
115,2022-08-09,sh.600929,10.3900,10.5700,10.1600,10.3400,10.4200,36132378,375328179.0000,3,3.465200,1,-0.767800
116,2022-08-10,sh.600929,10.2900,10.4000,9.9700,10.0500,10.3400,23314249,235988881.0000,3,2.235900,1,-2.804600
117,2022-08-11,sh.600929,10.0600,10.1800,9.9500,10.1000,10.0500,22173156,222976576.0000,3,2.126500,1,0.497500
118,2022-08-12,sh.600929,10.0900,10.3400,9.7800,9.8300,10.1000,31462181,315161097.0000,3,3.017300,1,-2.673300
119,2022-08-15,sh.600929,9.8300,10.1600,9.7700,9.9400,9.8300,27769084,277895804.7500,3,2.663100,1,1.119000
120,2022-08-16,sh.600929,10.0000,10.2900,9.8300,10.1500,9.9400,23670056,239100633.7800,3,2.270000,1,2.112700
121,2022-08-17,sh.600929,10.2800,10.2800,9.8900,9.9600,10.1500,23795419,237689863.8300,3,2.282000,1,-1.871900
122,2022-08-18,sh.600929,9.9100,10.2500,9.8800,10.0900,9.9600,20710843,209192982.1000,3,1.986200,1,1.305200
123,2022-08-19,sh.600929,9.9800,10.0600,9.7500,9.7800,10.0900,22291873,220026669.7400,3,2.137800,1,-3.072300
124,2022-08-22,sh.600929,9.7000,9.9900,9.5000,9.9500,9.7800,18646348,182578544.3300,3,1.788200,1,1.738200
125,2022-08-23,sh.600929,9.9400,10.2400,9.8100,10.0400,9.9500,16475978,165439042.3400,3,1.580100,1,0.904500
126,2022-08-24,sh.600929,10.0500,10.2800,9.6900,9.7300,10.0400,21445707,214015742.4000,3,2.056700,1,-3.087600
127,2022-08-25,sh.600929,9.8300,9.8400,9.4100,9.7000,9.7300,15596428,149733027.7600,3,1.495700,1,-0.308300
128,2022-08-26,sh.600929,9.6800,9.9900,9.5600,9.6100,9.7000,14293783,139704113.1000,3,1.370800,1,-0.927800
129,2022-08-29,sh.600929,9.4900,9.9700,9.4300,9.9200,9.6100,17933775,175266361.6700,3,1.719900,1,3.225800
130,2022-08-30,sh.600929,9.8300,9.9600,9.5200,9.5700,9.9200,15502882,149359508.8600,3,1.486800,1,-3.528200
131,2022-08-31,sh.600929,9.5600,9.7400,9.2700,9.3600,9.5700,17550745,165544924.4000,3,1.683200,1,-2.194400
132,2022-09-01,sh.600929,9.3400,9.5000,9.2000,9.2700,9.3600,12831715,119827571.6300,3,1.230600,1,-0.961500
133,2022-09-02,sh.600929,9.1900,9.4800,9.1900,9.3400,9.2700,10397498,96980724.8100,3,0.997100,1,0.755100
134,2022-09-05,sh.600929,9.3200,9.5100,9.1800,9.4000,9.3400,11818877,111103024.4700,3,1.133500,1,0.642400
135,2022-09-06,sh.600929,9.4100,9.7500,9.3300,9.7200,9.4000,15736946,151591606.8000,3,1.509200,1,3.404300
136,2022-09-07,sh.600929,9.7100,9.8300,9.6600,9.7900,9.7200,9305168,90882240.2500,3,0.892400,1,0.720200
137,2022-09-08,sh.600929,9.8000,9.9100,9.6900,9.7000,9.7900,9099258,88858859.0500,3,0.872600,1,-0.919300
138,2022-09-09,sh.600929,9.7000,9.7600,9.5100,9.6500,9.7000,7530090,72513697.6000,3,0.722200,1,-0.515500
139,2022-09-13,sh.600929,9.6600,9.7500,9.4800,9.5900,9.6500,9251100,88497991.6400,3,0.887200,1,-0.621800
140,2022-09-14,sh.600929,9.4900,9.5700,9.3300,9.3500,9.5900,9594724,90115680.0000,3,0.920200,1,-2.502600
141,2022-09-15,sh.600929,9.3900,9.4500,8.6700,8.8200,9.3500,20333372,181955607.7700,3,1.950000,1,-5.668400
142,2022-09-16,sh.600929,8.8500,8.9000,8.5000,8.5500,8.8200,13789539,119954389.8500,3,1.322400,1,-3.061200
143,2022-09-19,sh.600929,8.5500,8.7000,8.4200,8.4700,8.5500,11887391,101184364.2600,3,1.140000,1,-0.935700
144,2022-09-20,sh.600929,8.5100,8.6800,8.4500,8.5300,8.4700,17061558,145731921.4100,3,1.636200,1,0.708400
145,2022-09-21,sh.600929,8.4900,8.6500,8.3300,8.5500,8.5300,11876799,101038294.5000,3,1.139000,1,0.234500
146,2022-09-22,sh.600929,8.5400,8.7100,8.4500,8.6400,8.5500,10566064,90999399.4200,3,1.013300,1,1.052600
147,2022-09-23,sh.600929,8.5800,8.6300,8.2100,8.5400,8.6400,17319282,146396370.2900,3,1.661000,1,-1.157400
148,2022-09-26,sh.600929,8.4200,8.8200,8.4000,8.5400,8.5400,16027742,138299192.0400,3,1.537100,1,0.000000
149,2022-09-27,sh.600929,8.5900,8.8500,8.5200,8.8500,8.5400,13062463,113334895.5400,3,1.252700,1,3.630000
150,2022-09-28,sh.600929,8.8500,8.9800,8.2900,8.3100,8.8500,23823656,204166554.9800,3,2.284700,1,-6.101700
151,2022-09-29,sh.600929,8.4500,8.6100,8.3000,8.3500,8.3100,15415352,130442910.3000,3,1.478400,1,0.481300
152,2022-09-30,sh.600929,8.3400,8.3600,8.1600,8.2500,8.3500,11336900,93540257.0000,3,1.087200,1,-1.197600
153,2022-10-10,sh.600929,8.2500,8.3200,7.9500,8.1100,8.2500,14707066,119448499.7400,3,1.410400,1,-1.697000
154,2022-10-11,sh.600929,8.0000,8.2200,7.9800,8.1900,8.1100,9719333,79200986.8500,3,0.932100,1,0.986400
155,2022-10-12,sh.600929,8.2100,8.4000,7.9600,8.3900,8.1900,14741399,120847767.9900,3,1.413700,1,2.442000
156,2022-10-13,sh.600929,8.3000,8.5400,8.2100,8.4500,8.3900,22376364,187134443.1600,3,2.145900,1,0.715100
157,2022-10-14,sh.600929,8.4500,9.0800,8.3300,9.0800,8.4500,35407029,310052846.7700,3,3.395600,1,7.455600
158,2022-10-17,sh.600929,8.9500,9.2600,8.7200,8.8800,9.0800,44334448,392845930.6800,3,4.251800,1,-2.202600
159,2022-10-18,sh.600929,8.9000,8.9000,8.5300,8.5700,8.8800,34090767,295042607.1400,3,3.269400,1,-3.491000
160,2022-10-19,sh.600929,8.5600,8.8000,8.5400,8.6400,8.5700,21920718,190557275.3100,3,2.102200,1,0.816800
161,2022-10-20,sh.600929,8.5900,8.6500,8.3300,8.4000,8.6400,16601998,140372719.1000,3,1.592200,1,-2.777800
162,2022-10-21,sh.600929,8.3900,8.8000,8.3000,8.5600,8.4000,20904390,178838598.1400,3,2.004800,1,1.904800
163,2022-10-24,sh.600929,8.5100,8.7000,8.2600,8.3100,8.5600,20383934,173075457.3500,3,1.954900,1,-2.920600
164,2022-10-25,sh.600929,8.2500,8.3700,8.0200,8.2900,8.3100,15229950,124877574.9800,3,1.460600,1,-0.240700
165,2022-10-26,sh.600929,8.2900,8.4900,8.1100,8.1300,8.2900,25103909,207714843.0900,3,2.407500,1,-1.930000
166,2022-10-27,sh.600929,8.1200,8.1900,7.8200,7.9100,8.1300,25734455,205323283.1800,3,2.468000,1,-2.706000
167,2022-10-28,sh.600929,7.8800,7.8800,7.4600,7.4900,7.9100,19778745,150972965.2500,3,1.896800,1,-5.309700
168,2022-10-31,sh.600929,7.4500,7.7400,7.4100,7.5900,7.4900,15658004,118509371.9900,3,1.501600,1,1.335100
169,2022-11-01,sh.600929,7.5800,7.7300,7.5500,7.7300,7.5900,15450012,118182312.0600,3,1.481700,1,1.844500
170,2022-11-02,sh.600929,7.6300,7.7700,7.6200,7.7000,7.7300,14607836,112664549.0900,3,1.400900,1,-0.388100
171,2022-11-03,sh.600929,7.6500,7.7800,7.5900,7.7400,7.7000,9584925,74001733.5600,3,0.919200,1,0.519500
172,2022-11-04,sh.600929,7.7100,8.0800,7.7000,8.0000,7.7400,17960384,142641812.9000,3,1.722400,1,3.359200
173,2022-11-07,sh.600929,8.0600,8.3800,7.9600,8.2700,8.0000,20804532,171519852.3400,3,1.995200,1,3.375000
174,2022-11-08,sh.600929,8.3500,8.4200,8.1600,8.2800,8.2700,10998000,90937330.0000,3,1.054700,1,0.120900
175,2022-11-09,sh.600929,8.2800,8.6600,8.2700,8.4600,8.2800,21566529,183581628.9600,3,2.068300,1,2.173900
176,2022-11-10,sh.600929,8.4400,8.5800,8.3600,8.5000,8.4600,14415712,122593679.6400,3,1.382500,1,0.472800
177,2022-11-11,sh.600929,8.8000,8.8000,8.5000,8.5000,8.5000,15697950,134906998.3000,3,1.505500,1,0.000000
178,2022-11-14,sh.600929,8.5000,8.6700,8.3200,8.3300,8.5000,16225409,137020878.9000,3,1.556100,1,-2.000000
179,2022-11-15,sh.600929,8.3400,8.8200,8.3000,8.7700,8.3300,17821095,153065767.1300,3,1.709100,1,5.282100
180,2022-11-16,sh.600929,8.6700,8.9000,8.6200,8.7600,8.7700,20357935,177686075.7200,3,1.952400,1,-0.114000
181,2022-11-17,sh.600929,8.7800,8.8700,8.5800,8.8300,8.7600,16298719,142168861.8800,3,1.563100,1,0.799100
182,2022-11-18,sh.600929,8.8800,8.8900,8.6000,8.7300,8.8300,16163790,141284271.0700,3,1.550100,1,-1.132500
183,2022-11-21,sh.600929,8.7500,8.8200,8.5500,8.8200,8.7300,15645978,136674968.3600,3,1.500500,1,1.030900
184,2022-11-22,sh.600929,8.9000,8.9000,8.6500,8.7000,8.8200,15662446,137294239.2800,3,1.502100,1,-1.360500
185,2022-11-23,sh.600929,8.6900,8.7600,8.5400,8.7200,8.7000,14175743,122896490.1100,3,1.359500,1,0.229900
186,2022-11-24,sh.600929,8.9000,9.0000,8.4800,8.8400,8.7200,33377413,291785874.3400,3,3.201000,1,1.376100
187,2022-11-25,sh.600929,8.8700,9.2600,8.8700,9.2300,8.8400,43113302,392576578.5800,3,4.134700,1,4.411800
188,2022-11-28,sh.600929,8.8900,8.9800,8.3500,8.7300,9.2300,53698551,466633257.1300,3,5.149800,1,-5.417100
189,2022-11-29,sh.600929,8.6500,8.6900,8.5300,8.5700,8.7300,32712498,280698803.8400,3,3.137200,1,-1.832800
190,2022-11-30,sh.600929,8.5900,9.1700,8.5500,8.8000,8.5700,43143202,379740295.0600,3,4.137500,1,2.683800
191,2022-12-01,sh.600929,8.8100,9.1000,8.7900,8.8400,8.8000,31782013,283138138.4100,3,3.048000,1,0.454500
192,2022-12-02,sh.600929,8.8100,9.0200,8.7900,8.8400,8.8400,23346197,207456966.6700,3,2.238900,1,0.000000
193,2022-12-05,sh.600929,8.8300,9.0000,8.7100,8.9600,8.8400,26774383,237291564.8800,3,2.567700,1,1.357500
194,2022-12-06,sh.600929,8.9200,8.9600,8.7500,8.8200,8.9600,20571102,181853761.4900,3,1.972800,1,-1.562500
195,2022-12-07,sh.600929,8.7900,8.9200,8.7100,8.8000,8.8200,19032070,167579930.3700,3,1.825200,1,-0.226800
196,2022-12-08,sh.600929,8.7400,8.9700,8.7000,8.8800,8.8000,22721693,201511481.0800,3,2.179100,1,0.909100
197,2022-12-09,sh.600929,8.8300,8.9100,8.6500,8.7500,8.8800,19914658,174042314.3400,3,1.909900,1,-1.464000
198,2022-12-12,sh.600929,8.7300,8.7500,8.5500,8.5600,8.7500,18293733,158053822.5200,3,1.754400,1,-2.171400
199,2022-12-13,sh.600929,8.5600,8.6400,8.4100,8.4500,8.5600,14181813,120685643.4000,3,1.360100,1,-1.285000
200,2022-12-14,sh.600929,8.4300,8.6300,8.3600,8.5700,8.4500,13927084,118212790.6700,3,1.335600,1,1.420100
201,2022-12-15,sh.600929,8.5700,8.6100,8.4800,8.6100,8.5700,8332616,71354109.4800,3,0.799100,1,0.466700
202,2022-12-16,sh.600929,8.5000,8.5900,8.4000,8.4600,8.6100,9629710,81694023.3500,3,0.923500,1,-1.742200
203,2022-12-19,sh.600929,8.4700,8.4700,8.1400,8.2000,8.4600,12464557,103266248.1800,3,1.195400,1,-3.073300
204,2022-12-20,sh.600929,8.2400,8.2800,8.1500,8.1900,8.2000,6273678,51560378.1600,3,0.601700,1,-0.122000
205,2022-12-21,sh.600929,8.1800,8.2700,8.1000,8.1800,8.1900,5945730,48570118.1600,3,0.570200,1,-0.122100
206,2022-12-22,sh.600929,8.2200,8.2200,7.8800,7.9300,8.1800,10928981,87666370.9900,3,1.048100,1,-3.056200
207,2022-12-23,sh.600929,7.9200,8.0000,7.8300,7.8900,7.9300,6275609,49711635.9200,3,0.601800,1,-0.504400
208,2022-12-26,sh.600929,7.9000,8.1000,7.8900,8.0300,7.8900,5872304,47143280.1300,3,0.563200,1,1.774400
209,2022-12-27,sh.600929,8.0600,8.1900,8.0300,8.1900,8.0300,6666936,54303333.2700,3,0.639400,1,1.992500
210,2022-12-28,sh.600929,8.1800,8.1800,7.9800,8.0600,8.1900,7129603,57393881.1500,3,0.683700,1,-1.587300
211,2022-12-29,sh.600929,8.0200,8.1300,8.0100,8.0100,8.0600,6139131,49509871.3800,3,0.588800,1,-0.620300
