,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2022-03-15,sh.688106,23.0500,23.1200,21.5200,21.6000,23.3000,4676575,104461350.0000,3,1.846800,1,-7.296100
17,2022-03-16,sh.688106,22.0200,22.4400,20.9700,22.4000,21.6000,3020377,65796968.0000,3,1.192800,1,3.703700
18,2022-03-17,sh.688106,22.5100,23.1400,22.2300,22.4300,22.4000,3604341,81999153.0000,3,1.423400,1,0.133900
19,2022-03-18,sh.688106,22.2000,22.3100,21.7100,21.9600,22.4300,3449943,75683777.7300,3,1.362400,1,-2.095400
20,2022-03-21,sh.688106,22.1200,22.7100,21.9500,22.3400,21.9600,2304977,51605675.9200,3,0.910300,1,1.730400
21,2022-03-22,sh.688106,22.6100,23.2100,22.2500,22.4800,22.3400,2484451,56187672.7500,3,0.981100,1,0.626700
22,2022-03-23,sh.688106,23.0000,23.5600,22.8000,23.0000,22.4800,3879643,89816121.5100,3,1.532100,1,2.313200
23,2022-03-24,sh.688106,22.8000,23.5000,22.3900,22.4100,23.0000,4254474,97375962.5200,3,1.680100,1,-2.565200
24,2022-03-25,sh.688106,22.3600,22.5500,21.8200,21.8800,22.4100,2378528,52631088.3200,3,0.939300,1,-2.365000
25,2022-03-28,sh.688106,21.8800,23.4500,21.8800,22.8900,21.8800,5215072,119658913.7400,3,2.011100,1,4.616100
26,2022-03-29,sh.688106,22.8800,23.1700,22.5600,22.7500,22.8900,2790065,63694338.4600,3,1.076000,1,-0.611600
27,2022-03-30,sh.688106,22.7800,23.5200,22.7300,23.4600,22.7500,3166664,73357322.2900,3,1.221200,1,3.120900
28,2022-03-31,sh.688106,23.3700,23.7200,22.8000,23.0300,23.4600,3037233,70348994.3600,3,1.171300,1,-1.832900
29,2022-04-01,sh.688106,23.1000,23.5900,22.8000,23.3300,23.0300,3395711,78726027.5900,3,1.309500,1,1.302600
30,2022-04-06,sh.688106,23.1200,23.2900,22.8600,23.1600,23.3300,2236288,51678806.1100,3,0.862400,1,-0.728700
31,2022-04-07,sh.688106,23.1700,23.5500,22.1000,22.2400,23.1600,3719347,84760080.9200,3,1.434300,1,-3.972400
32,2022-04-08,sh.688106,22.3300,22.5400,21.3100,21.4000,22.2400,4601398,99498085.7700,3,1.774500,1,-3.777000
33,2022-04-11,sh.688106,21.3700,21.4000,20.2100,20.3400,21.4000,3889874,80030542.3200,3,1.500100,1,-4.953300
34,2022-04-12,sh.688106,20.3500,20.5500,19.7000,20.3400,20.3400,2718684,54745098.9000,3,1.048400,1,0.000000
35,2022-04-13,sh.688106,20.3400,20.3400,19.3200,19.3200,20.3400,3035166,59933059.6900,3,1.170500,1,-5.014700
36,2022-04-14,sh.688106,19.6000,19.7800,18.9200,19.0700,19.3200,3778177,72765854.7600,3,1.457000,1,-1.294000
37,2022-04-15,sh.688106,19.0600,19.0600,18.4000,18.5600,19.0700,3448586,64342553.1000,3,1.329900,1,-2.674400
38,2022-04-18,sh.688106,18.5500,19.1000,18.1400,18.9200,18.5600,3133011,58644015.0100,3,1.208200,1,1.939700
39,2022-04-19,sh.688106,18.9400,19.3500,18.9000,18.9500,18.9200,2229948,42602327.8000,3,0.860000,1,0.158600
40,2022-04-20,sh.688106,19.1700,19.2000,18.6400,18.8500,18.9500,1778792,33684594.9500,3,0.682500,1,-0.527700
41,2022-04-21,sh.688106,18.9100,19.0900,18.1500,18.3200,18.8500,2735417,50930356.3200,3,1.049500,1,-2.811700
42,2022-04-22,sh.688106,18.3000,18.4100,17.9300,18.0200,18.3200,2224379,40377022.7200,3,0.853500,1,-1.637600
43,2022-04-25,sh.688106,17.6300,18.0000,15.9300,16.0500,18.0200,5631162,94206707.7700,3,2.160600,1,-10.932300
44,2022-04-26,sh.688106,16.1800,16.3800,15.2100,15.3300,16.0500,4269753,67156743.3400,3,1.638200,1,-4.486000
45,2022-04-27,sh.688106,15.1900,16.3600,15.1200,16.1100,15.3300,4323991,68277836.5800,3,1.659100,1,5.088100
46,2022-04-28,sh.688106,15.9800,15.9800,14.9600,15.3000,16.1100,5597158,86243317.8200,3,2.147500,1,-5.027900
47,2022-04-29,sh.688106,15.4900,16.5200,15.4700,16.3300,15.3000,5774818,92932030.4300,3,2.215700,1,6.732000
48,2022-05-05,sh.688106,16.3300,16.9800,16.1100,16.8800,16.3300,5048763,83899262.3000,3,1.937100,1,3.368000
49,2022-05-06,sh.688106,16.3300,16.9700,16.3000,16.5000,16.8800,4332389,72063037.0300,3,1.662300,1,-2.251200
50,2022-05-09,sh.688106,16.6600,17.0600,16.5500,16.7200,16.5000,2841932,47648328.4700,3,1.090400,1,1.333300
51,2022-05-10,sh.688106,16.5800,17.2300,16.3600,16.9600,16.7200,3711070,62857300.0200,3,1.423900,1,1.435400
52,2022-05-11,sh.688106,16.9500,17.7200,16.9400,17.0500,16.9600,4434033,76876437.2900,3,1.701300,1,0.530700
53,2022-05-12,sh.688106,16.9200,17.4500,16.8100,17.2100,16.8000,3454797,59498598.0700,3,1.325600,1,2.440500
54,2022-05-13,sh.688106,17.5100,17.7400,17.0100,17.1400,17.2100,2264631,38897191.0500,3,0.868900,1,-0.406700
55,2022-05-16,sh.688106,17.3300,17.5600,17.0500,17.1400,17.1400,2491455,42971826.0800,3,0.955900,1,0.000000
56,2022-05-17,sh.688106,17.2000,17.2700,16.9000,17.2100,17.1400,2755249,47130167.1200,3,1.057100,1,0.408400
57,2022-05-18,sh.688106,17.2300,17.4200,17.1200,17.2400,17.2100,2183886,37749023.8900,3,0.837900,1,0.174300
58,2022-05-19,sh.688106,16.9300,17.7000,16.8800,17.6100,17.2400,3662158,63729777.8000,3,1.405100,1,2.146200
59,2022-05-20,sh.688106,17.6300,17.8800,17.5500,17.7500,17.6100,2424433,42930827.3300,3,0.930200,1,0.795000
60,2022-05-23,sh.688106,17.7600,18.2600,17.7200,18.2300,17.7500,2676016,48494101.8000,3,1.026700,1,2.704200
61,2022-05-24,sh.688106,18.2200,18.7400,17.6500,17.7200,18.2300,4736761,86301937.0800,3,1.817400,1,-2.797600
62,2022-05-25,sh.688106,17.7000,18.0000,17.6400,17.7700,17.7200,2000374,35608765.0600,3,0.767500,1,0.282200
63,2022-05-26,sh.688106,17.7800,18.0000,17.3700,17.5700,17.7700,2226942,39166312.2300,3,0.854400,1,-1.125500
64,2022-05-27,sh.688106,17.7500,17.9700,17.4800,17.5800,17.5700,1854876,32820523.3100,3,0.711700,1,0.056900
65,2022-05-30,sh.688106,17.8600,18.2100,17.4300,18.0200,17.5800,2202805,39358001.2500,3,0.845200,1,2.502800
66,2022-05-31,sh.688106,18.2000,18.5200,17.8100,18.4900,18.0200,2623112,47860799.1100,3,1.006500,1,2.608200
67,2022-06-01,sh.688106,18.5000,19.0300,18.2000,18.7200,18.4900,2937246,54736105.8500,3,1.127000,1,1.243900
68,2022-06-02,sh.688106,18.6900,19.7000,18.5500,19.5500,18.7200,5138479,98880039.9200,3,1.971600,1,4.433800
69,2022-06-06,sh.688106,21.2000,23.3800,20.6000,20.8000,19.5500,19025586,407545860.5000,3,7.299800,1,6.393900
70,2022-06-07,sh.688106,20.4100,20.7000,19.8000,19.9700,20.8000,9412839,189241897.5300,3,3.611600,1,-3.990400
71,2022-06-08,sh.688106,19.8800,20.3100,19.1200,19.6200,19.9700,8516488,167344261.0800,3,3.267700,1,-1.752600
72,2022-06-09,sh.688106,19.4000,19.5900,18.6300,18.8200,19.6200,5678254,107844409.1700,3,2.178700,1,-4.077500
73,2022-06-10,sh.688106,18.8800,19.4900,18.7300,19.3000,18.8200,5465901,104674754.7200,3,2.097200,1,2.550500
74,2022-06-13,sh.688106,18.9000,19.9500,18.8000,19.7500,19.3000,5494935,107194523.3100,3,2.108300,1,2.331600
75,2022-06-14,sh.688106,19.4000,19.5800,18.8200,19.4100,19.7500,4260102,81784722.5400,3,1.634500,1,-1.721500
76,2022-06-15,sh.688106,19.4700,19.7800,19.0800,19.0800,19.4100,4067384,78901833.4900,3,1.560600,1,-1.700200
77,2022-06-16,sh.688106,19.1500,19.6900,19.0900,19.3100,19.0800,5058526,98324279.9900,3,1.915300,1,1.205500
78,2022-06-17,sh.688106,19.3200,19.6400,19.1500,19.4500,19.3100,4493706,87245017.4800,3,1.701400,1,0.725000
79,2022-06-20,sh.688106,19.5600,19.7800,19.2300,19.3800,19.4500,5425161,105524287.1800,3,2.054100,1,-0.359900
80,2022-06-21,sh.688106,19.3700,19.4300,18.7800,18.9400,19.3800,5518449,105168264.0000,3,2.089400,1,-2.270400
81,2022-06-22,sh.688106,19.0000,19.1100,18.6200,18.6200,18.9400,3949873,74667552.7500,3,1.495500,1,-1.689500
82,2022-06-23,sh.688106,18.5800,19.2000,18.5800,19.1800,18.6200,4447537,84545323.1100,3,1.684000,1,3.007500
83,2022-06-24,sh.688106,19.2000,19.9000,19.1900,19.8100,19.1800,6053412,119096784.0600,3,2.292000,1,3.284700
84,2022-06-27,sh.688106,19.8500,20.1100,19.6500,19.6700,19.8100,4340482,86052679.1900,3,1.643400,1,-0.706700
85,2022-06-28,sh.688106,19.6100,20.1400,19.4300,20.1400,19.6700,4874227,96636518.0000,3,1.845500,1,2.389400
86,2022-06-29,sh.688106,20.1400,20.6000,19.1500,19.1500,20.1400,5550843,109654249.7700,3,2.101700,1,-4.915600
87,2022-06-30,sh.688106,19.2500,19.6200,19.0800,19.5500,19.1500,4776916,92464124.8500,3,1.808700,1,2.088800
88,2022-07-01,sh.688106,19.6400,19.6400,18.8300,18.9400,19.5500,4814153,91968643.2100,3,1.822800,1,-3.120200
89,2022-07-04,sh.688106,18.9400,18.9400,18.2600,18.5000,18.9400,5245836,96756944.8500,3,1.986200,1,-2.323100
90,2022-07-05,sh.688106,18.5700,18.9600,18.2000,18.4600,18.5000,3777233,69876994.7900,3,1.430200,1,-0.216200
91,2022-07-06,sh.688106,18.4800,18.9300,18.1800,18.5500,18.4600,4567950,85149846.3200,3,1.729600,1,0.487500
92,2022-07-07,sh.688106,18.6500,19.3500,18.5300,18.9600,18.5500,5161228,97782590.3100,3,1.954200,1,2.210200
93,2022-07-08,sh.688106,19.0100,19.4000,18.8900,18.9900,18.9600,3761481,72020882.3700,3,1.424200,1,0.158200
94,2022-07-11,sh.688106,18.6800,18.6800,18.2600,18.4300,18.9900,3872842,71376522.7900,3,1.466400,1,-2.948900
95,2022-07-12,sh.688106,18.4300,18.6400,17.0000,17.0900,18.4300,7451339,130641296.4100,3,2.821300,1,-7.270800
96,2022-07-13,sh.688106,17.2900,17.5800,17.1200,17.3900,17.0900,3059067,53099044.0900,3,1.158200,1,1.755400
97,2022-07-14,sh.688106,17.2000,18.2700,17.2000,18.0700,17.3900,4373144,78333147.9100,3,1.655800,1,3.910300
98,2022-07-15,sh.688106,18.0000,18.2800,17.7200,17.8600,18.0700,3404946,61409698.3000,3,1.289200,1,-1.162100
99,2022-07-18,sh.688106,17.8400,18.6000,17.8400,18.4800,17.8600,3181986,58365619.2300,3,1.204800,1,3.471400
100,2022-07-19,sh.688106,18.4300,19.3500,18.3200,19.2300,18.4800,4625507,88174210.7800,3,1.751300,1,4.058400
101,2022-07-20,sh.688106,19.2400,20.0400,18.9800,19.7500,19.2300,4837044,94008230.4000,3,1.831400,1,2.704100
102,2022-07-21,sh.688106,19.4600,20.0300,19.2200,19.7600,19.7500,5056483,99910119.8700,3,1.914500,1,0.050600
103,2022-07-22,sh.688106,19.7700,20.1300,19.3800,19.5500,19.7600,4965214,98075962.8300,3,1.880000,1,-1.062800
104,2022-07-25,sh.688106,19.7300,19.8600,19.0000,19.1200,19.5500,3076712,59388908.7100,3,1.164900,1,-2.199500
105,2022-07-26,sh.688106,19.1800,19.4500,18.8300,19.3400,19.1200,3344232,64168357.2400,3,1.266200,1,1.150600
106,2022-07-27,sh.688106,19.3900,19.9500,19.3000,19.8200,19.3400,3207398,63223631.1900,3,1.214400,1,2.481900
107,2022-07-28,sh.688106,20.0000,20.2800,19.8800,20.0000,19.8200,3541019,71189665.1000,3,1.340700,1,0.908200
108,2022-07-29,sh.688106,20.2000,20.3600,19.7200,19.8600,20.0000,3773381,75493473.9800,3,1.428700,1,-0.700000
109,2022-08-01,sh.688106,19.6900,20.2500,19.4000,20.1200,19.8600,3576624,71390213.2100,3,1.354200,1,1.309200
110,2022-08-02,sh.688106,19.9700,20.2000,19.1200,19.5400,20.1200,4611699,90274468.0800,3,1.746100,1,-2.882700
111,2022-08-03,sh.688106,19.5600,20.7000,19.5600,19.9700,19.5400,7038263,141807497.8700,3,2.664900,1,2.200600
112,2022-08-04,sh.688106,20.1300,20.4500,19.8800,20.2400,19.9700,5565774,112320078.0000,3,2.107400,1,1.352000
113,2022-08-05,sh.688106,20.1400,21.5000,20.1400,21.4700,20.2400,11290514,237709609.0000,3,4.274900,1,6.077100
114,2022-08-08,sh.688106,21.9000,22.1600,21.0400,22.0100,21.4700,11339777,246295277.0000,3,4.293600,1,2.515100
115,2022-08-09,sh.688106,21.6800,22.1200,21.2900,22.0000,22.0100,7968579,173461769.0000,3,3.017100,1,-0.045400
116,2022-08-10,sh.688106,22.1900,22.6500,21.7300,21.9000,22.0000,8557701,190032421.0000,3,3.240200,1,-0.454500
117,2022-08-11,sh.688106,22.0400,22.8800,22.0200,22.3800,21.9000,9877940,222340374.0000,3,3.740100,1,2.191800
118,2022-08-12,sh.688106,22.2200,23.0700,21.8000,21.8400,22.3800,9408929,212061094.0000,3,3.562500,1,-2.412900
119,2022-08-15,sh.688106,21.8600,23.6000,21.6500,23.1800,21.8400,12223531,278487409.6000,3,4.628200,1,6.135500
120,2022-08-16,sh.688106,23.1800,23.2300,22.4100,22.5900,23.1800,8397685,190780021.6200,3,3.179600,1,-2.545300
121,2022-08-17,sh.688106,22.6300,22.8000,22.0700,22.7400,22.5900,5980306,134432585.0800,3,2.264300,1,0.664000
122,2022-08-18,sh.688106,22.6300,23.0800,22.3300,22.8300,22.7400,5605574,127699656.7400,3,2.122400,1,0.395800
123,2022-08-19,sh.688106,22.9700,23.2500,21.9000,21.9200,22.8300,5852780,130901216.4000,3,2.216000,1,-3.986000
124,2022-08-22,sh.688106,21.9400,22.3400,21.5100,22.1700,21.9200,5180384,113503674.7700,3,1.961400,1,1.140500
125,2022-08-23,sh.688106,22.0200,22.3800,21.7600,21.9100,22.1700,2977724,65454880.7800,3,1.127500,1,-1.172800
126,2022-08-24,sh.688106,22.0700,22.0700,20.3800,20.5800,21.9100,7229171,150987469.0300,3,2.737200,1,-6.070300
127,2022-08-25,sh.688106,20.5900,20.5900,19.7300,19.9800,20.5800,4733506,94759501.8500,3,1.792200,1,-2.915500
128,2022-08-26,sh.688106,20.5700,23.3700,20.5700,22.4800,19.9800,15549222,347594811.2900,3,5.887400,1,12.512500
129,2022-08-29,sh.688106,22.4800,23.5800,22.0200,22.7000,22.4800,13085899,297954441.8500,3,4.954700,1,0.978600
130,2022-08-30,sh.688106,22.5100,23.0500,22.3700,22.5500,22.7000,7991293,181685121.0700,3,3.025700,1,-0.660800
131,2022-08-31,sh.688106,22.6500,22.9000,21.3400,21.4000,22.5500,6709438,147149404.9700,3,2.540400,1,-5.099800
132,2022-09-01,sh.688106,21.4700,22.1900,21.2100,21.5100,21.4000,5728601,123901461.2500,3,2.169000,1,0.514000
133,2022-09-02,sh.688106,21.5200,22.5000,21.1800,22.2200,21.5100,5078151,111056734.2500,3,1.922700,1,3.300800
134,2022-09-05,sh.688106,22.1800,23.1900,21.8200,22.9900,22.2200,9515775,216743886.6300,3,3.602900,1,3.465300
135,2022-09-06,sh.688106,22.8900,23.1700,22.2200,22.9200,22.9900,6914786,157097242.3500,3,2.618100,1,-0.304500
136,2022-09-07,sh.688106,23.0200,24.0000,23.0000,23.3500,22.9200,8446110,199177379.9900,3,3.197900,1,1.876100
137,2022-09-08,sh.688106,23.2800,24.4700,23.0000,23.0000,23.3500,9205583,217907361.0400,3,3.485500,1,-1.498900
138,2022-09-09,sh.688106,23.1600,23.3800,22.3300,22.8800,23.0000,7277303,166365524.4100,3,2.755400,1,-0.521700
139,2022-09-13,sh.688106,22.9300,23.8900,22.8000,23.7100,22.8800,7245193,170701472.4100,3,2.743200,1,3.627600
140,2022-09-14,sh.688106,23.2600,24.4400,23.2500,24.3000,23.7100,7744526,184770635.4500,3,2.932300,1,2.488400
141,2022-09-15,sh.688106,24.3900,24.4500,22.5400,23.0800,24.3000,8569467,200807129.0700,3,3.244600,1,-5.020600
142,2022-09-16,sh.688106,23.0600,24.2200,22.7600,23.7400,23.0800,10202474,242086865.5300,3,3.862900,1,2.859600
143,2022-09-19,sh.688106,23.7200,24.1400,22.5500,22.6100,23.7400,7310473,169600742.3500,3,2.768000,1,-4.759900
144,2022-09-20,sh.688106,22.7400,22.9600,22.0000,22.1700,22.6100,5012696,112524389.2400,3,1.897900,1,-1.946000
145,2022-09-21,sh.688106,22.0300,22.1500,21.2100,21.8000,22.1700,6223260,135152675.6100,3,2.356300,1,-1.668900
146,2022-09-22,sh.688106,21.7800,22.5100,21.5900,21.8100,21.8000,4935760,109104280.2400,3,1.868800,1,0.045900
147,2022-09-23,sh.688106,21.8500,22.0000,20.4100,20.9000,21.8100,6108688,128097766.2900,3,2.312900,1,-4.172400
148,2022-09-26,sh.688106,20.7400,21.2500,20.6800,20.7000,20.9000,3119805,65307192.6900,3,1.181200,1,-0.956900
149,2022-09-27,sh.688106,20.8000,21.8700,20.6000,21.7000,20.7000,4039087,86963237.2100,3,1.529300,1,4.830900
150,2022-09-28,sh.688106,21.6800,21.7900,20.4000,20.4000,21.7000,3523342,73764611.9600,3,1.334000,1,-5.990800
151,2022-09-29,sh.688106,20.7000,21.1000,20.4600,20.6600,20.4000,2794823,58084271.5500,3,1.058200,1,1.274500
152,2022-09-30,sh.688106,20.7400,20.9000,19.8000,19.8000,20.6600,2714768,54703259.5400,3,1.027900,1,-4.162600
153,2022-10-10,sh.688106,19.7100,19.7800,18.1000,18.4100,19.8000,7284308,135834788.7200,3,2.758000,1,-7.020200
154,2022-10-11,sh.688106,18.3700,18.6000,17.4500,17.5900,18.4100,5773497,103044026.2700,3,2.186000,1,-4.454100
155,2022-10-12,sh.688106,17.4700,18.4800,17.0600,18.3300,17.5900,4800570,85949572.0200,3,1.817600,1,4.206900
156,2022-10-13,sh.688106,18.2600,19.1900,18.1200,18.8200,18.3300,6027933,113490113.5200,3,2.282300,1,2.673200
157,2022-10-14,sh.688106,19.0000,19.3500,18.8900,19.0800,18.8200,3053879,58285290.5600,3,1.156300,1,1.381500
158,2022-10-17,sh.688106,19.3000,19.5700,19.0100,19.3600,19.0800,2829530,54651920.5700,3,1.071300,1,1.467500
159,2022-10-18,sh.688106,19.3100,19.5800,19.0200,19.1900,19.3600,2607917,50079189.0200,3,0.987400,1,-0.878100
160,2022-10-19,sh.688106,19.1900,19.5900,19.0100,19.2300,19.1900,3523122,68031146.2700,3,1.334000,1,0.208400
161,2022-10-20,sh.688106,19.2100,21.5000,19.1100,20.9200,19.2300,8062789,164095172.5800,3,3.052800,1,8.788400
162,2022-10-21,sh.688106,21.0100,21.9500,20.1300,21.4800,20.9200,9104289,192013187.3600,3,3.447100,1,2.676900
163,2022-10-24,sh.688106,21.7000,22.1700,21.2600,21.5200,21.4800,4569586,98853281.4100,3,1.730200,1,0.186200
164,2022-10-25,sh.688106,21.8800,21.9000,20.8800,21.4700,21.5200,3532111,75402147.0900,3,1.337400,1,-0.232300
165,2022-10-26,sh.688106,21.6900,22.4400,21.2000,22.2600,21.4700,4857812,107157500.7200,3,1.839300,1,3.679600
166,2022-10-27,sh.688106,22.1700,22.6600,22.0200,22.2000,22.2600,4224493,94150782.6600,3,1.599500,1,-0.269500
167,2022-10-28,sh.688106,22.0000,22.6400,21.3000,21.4900,22.2000,4225927,92736877.2900,3,1.600100,1,-3.198200
168,2022-10-31,sh.688106,21.9900,23.0300,21.7000,22.4100,21.4900,7414970,167246252.6100,3,2.807500,1,4.281100
169,2022-11-01,sh.688106,22.5200,22.7800,21.8500,22.4400,22.4100,4732305,105124493.6000,3,1.791800,1,0.133900
170,2022-11-02,sh.688106,22.3000,23.1000,22.1000,22.9500,22.4400,6761633,153754912.1600,3,2.560100,1,2.272700
171,2022-11-03,sh.688106,22.7400,23.4800,22.7000,23.1500,22.9500,4880319,113041934.6500,3,1.847800,1,0.871500
172,2022-11-04,sh.688106,23.1800,23.4000,22.9900,23.0600,23.1500,5435272,126048113.1700,3,2.057900,1,-0.388800
173,2022-11-07,sh.688106,22.9700,23.2500,22.4500,22.8800,23.0600,4792562,109436020.9100,3,1.814600,1,-0.780600
174,2022-11-08,sh.688106,22.8800,23.0500,22.2300,22.4000,22.8800,3669774,82418449.6400,3,1.389500,1,-2.097900
175,2022-11-09,sh.688106,22.4000,22.5300,21.9000,21.9500,22.4000,2650563,58757922.5100,3,1.003600,1,-2.008900
176,2022-11-10,sh.688106,21.9500,22.1800,21.2200,21.3300,21.9500,3330857,71879159.4400,3,1.261200,1,-2.824600
177,2022-11-11,sh.688106,21.9100,22.3500,21.4000,21.8500,21.3300,4640792,101762033.6800,3,1.757100,1,2.437900
178,2022-11-14,sh.688106,21.6300,21.8700,21.0100,21.2200,21.8500,3713299,79389851.8100,3,1.406000,1,-2.883300
179,2022-11-15,sh.688106,21.2200,22.6600,20.9200,22.5500,21.2200,5688144,125740355.0000,3,2.153700,1,6.267700
180,2022-11-16,sh.688106,22.9500,23.0000,22.0400,22.1400,22.5500,3709637,83295126.8400,3,1.404600,1,-1.818200
181,2022-11-17,sh.688106,22.0800,22.4600,21.6100,22.4600,22.1400,3225574,71115619.6100,3,1.221300,1,1.445300
182,2022-11-18,sh.688106,22.2000,23.1400,22.1500,22.5700,22.4600,5220297,118168834.6400,3,1.976600,1,0.489800
183,2022-11-21,sh.688106,22.4300,22.7800,21.8800,22.4400,22.5700,2683813,59937719.6500,3,1.016200,1,-0.576000
184,2022-11-22,sh.688106,22.1600,22.6200,21.5500,21.6900,22.4400,4192532,92073191.5900,3,1.587400,1,-3.342200
185,2022-11-23,sh.688106,21.5200,21.9800,21.1700,21.6500,21.6900,2600842,56239269.9300,3,0.984800,1,-0.184400
186,2022-11-24,sh.688106,21.9100,22.3500,21.5500,21.8600,21.6500,2711015,59595722.2000,3,1.026500,1,0.970000
187,2022-11-25,sh.688106,21.8800,22.1500,21.3100,21.5200,21.8600,2776607,59801102.4500,3,1.051300,1,-1.555400
188,2022-11-28,sh.688106,21.1100,21.4500,20.9500,21.0700,21.5200,1997186,42291127.6500,3,0.756200,1,-2.091100
189,2022-11-29,sh.688106,21.1100,21.4900,20.9500,21.0500,21.0700,2292764,48624659.9800,3,0.868100,1,-0.094900
190,2022-11-30,sh.688106,21.0100,21.1900,20.4500,20.5100,21.0500,3432537,71160501.0100,3,1.299700,1,-2.565300
191,2022-12-01,sh.688106,20.8700,21.5600,20.7000,21.0700,20.5100,3034280,64202143.8300,3,1.148900,1,2.730400
192,2022-12-02,sh.688106,21.0700,21.8200,21.0100,21.5700,21.0700,4353431,93574743.9900,3,1.648300,1,2.373000
193,2022-12-05,sh.688106,22.0700,22.0700,20.9300,21.0000,21.5700,3308904,70194030.2400,3,1.252800,1,-2.642600
194,2022-12-06,sh.688106,21.0000,21.5200,20.8100,21.0600,21.0000,3503096,74067757.9800,3,1.326400,1,0.285700
195,2022-12-07,sh.688106,20.9300,21.2900,20.6300,21.1000,21.0600,2990159,62541903.2900,3,1.132200,1,0.189900
196,2022-12-08,sh.688106,21.0000,21.1000,20.3900,20.8300,21.1000,3137645,65076853.3100,3,1.188000,1,-1.279600
197,2022-12-09,sh.688106,20.7200,21.0000,19.9700,20.0000,20.8300,4897858,99566691.3800,3,1.854500,1,-3.984600
198,2022-12-12,sh.688106,19.8000,20.7800,19.8000,20.5100,20.0000,2968858,60536311.1900,3,1.124100,1,2.550000
199,2022-12-13,sh.688106,20.6000,20.6000,19.7100,19.7300,20.5100,3128729,62610239.8000,3,1.184600,1,-3.803000
200,2022-12-14,sh.688106,20.3100,20.7000,20.0500,20.3000,19.7300,4719851,96301116.0500,3,1.787100,1,2.889000
201,2022-12-15,sh.688106,20.2000,20.7800,20.0100,20.3500,20.3000,2019609,41381646.8500,3,0.764700,1,0.246300
202,2022-12-16,sh.688106,20.4500,20.4500,19.7200,19.9100,20.3500,2202382,43842695.7200,3,0.833900,1,-2.162200
203,2022-12-19,sh.688106,19.8800,20.0200,19.5000,19.5500,19.9100,1886133,37125029.5300,3,0.714100,1,-1.808100
204,2022-12-20,sh.688106,19.5600,19.8400,19.1400,19.2500,19.5500,1890732,36622964.4600,3,0.715900,1,-1.534500
205,2022-12-21,sh.688106,19.2500,19.4700,18.9000,19.2500,19.2500,1869235,35712697.5600,3,0.707700,1,0.000000
206,2022-12-22,sh.688106,19.1700,19.3500,18.8800,19.2500,19.2500,2673731,51122979.8900,3,1.012400,1,0.000000
207,2022-12-23,sh.688106,19.2000,19.2000,18.5800,18.7000,19.2500,2307129,43416849.8500,3,0.873500,1,-2.857100
208,2022-12-26,sh.688106,18.6500,19.5900,18.6500,19.4200,18.7000,1953094,37797683.0200,3,0.739500,1,3.850300
209,2022-12-27,sh.688106,19.4100,19.7500,18.8400,19.2300,19.4200,5008381,95790522.9200,3,1.896300,1,-0.978400
210,2022-12-28,sh.688106,19.2000,19.3500,18.9500,19.0300,19.2300,1946222,37176030.6500,3,0.736900,1,-1.040000
211,2022-12-29,sh.688106,18.9600,19.5300,18.9600,19.2600,19.0300,2819099,54393007.2300,3,1.067400,1,1.208600
