,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
18,2022-03-17,sh.600637,7.6900,7.8200,7.6700,7.7100,7.6200,19258907,148799768.0000,3,0.564000,1,1.181100
19,2022-03-18,sh.600637,7.7200,7.8800,7.6900,7.8700,7.7100,17371849,135787624.0800,3,0.508800,1,2.075200
20,2022-03-21,sh.600637,7.8400,7.8900,7.6700,7.7400,7.8700,17167927,133305774.2200,3,0.502800,1,-1.651800
21,2022-03-22,sh.600637,7.6900,7.8700,7.6600,7.8200,7.7400,15280802,118661592.4100,3,0.447500,1,1.033600
22,2022-03-23,sh.600637,7.8300,7.8700,7.7400,7.7600,7.8200,13534623,105533015.2400,3,0.396400,1,-0.767300
23,2022-03-24,sh.600637,7.7200,7.7600,7.6500,7.6600,7.7600,11311122,86906250.4000,3,0.331300,1,-1.288700
24,2022-03-25,sh.600637,7.6600,7.8100,7.6400,7.6800,7.6600,12237861,94482569.0500,3,0.358400,1,0.261100
25,2022-03-28,sh.600637,7.6500,7.8300,7.6200,7.7400,7.6800,14959620,115856165.5900,3,0.438100,1,0.781300
26,2022-03-29,sh.600637,7.7600,7.7800,7.6300,7.6500,7.7400,15234310,116980677.6400,3,0.446200,1,-1.162800
27,2022-03-30,sh.600637,7.6800,7.7800,7.6400,7.7600,7.6500,16168991,124693759.5200,3,0.473500,1,1.437900
28,2022-03-31,sh.600637,7.7200,7.8400,7.7200,7.7800,7.7600,12574822,97863073.4900,3,0.368300,1,0.257700
29,2022-04-01,sh.600637,7.7500,7.9400,7.6500,7.8900,7.7800,21334579,167255934.2900,3,0.624800,1,1.413900
30,2022-04-06,sh.600637,7.8500,8.0400,7.8400,8.0000,7.8900,19713331,157083323.2900,3,0.577300,1,1.394200
31,2022-04-07,sh.600637,8.0000,8.0300,7.7900,7.8000,8.0000,20655836,162936401.5900,3,0.604900,1,-2.500000
32,2022-04-08,sh.600637,7.8300,7.8500,7.6400,7.7400,7.8000,19623365,151482291.9000,3,0.574700,1,-0.769200
33,2022-04-11,sh.600637,7.7200,7.7600,7.5500,7.5800,7.7400,18423973,141001676.1500,3,0.539600,1,-2.067200
34,2022-04-12,sh.600637,7.6200,7.7800,7.5800,7.7700,7.5800,19319230,148330994.2600,3,0.565800,1,2.506600
35,2022-04-13,sh.600637,7.7500,7.7600,7.6400,7.6500,7.7700,13769540,105979388.2800,3,0.403300,1,-1.544400
36,2022-04-14,sh.600637,7.6800,7.9100,7.6600,7.7800,7.6500,20950914,163613522.6400,3,0.613600,1,1.699300
37,2022-04-15,sh.600637,7.7300,7.7300,7.5800,7.6000,7.7800,19387223,147692449.2500,3,0.567800,1,-2.313600
38,2022-04-18,sh.600637,7.5600,7.5700,7.4000,7.5400,7.6000,15717326,117486831.6700,3,0.460300,1,-0.789500
39,2022-04-19,sh.600637,7.5500,7.6200,7.5100,7.6000,7.5400,9896582,74856277.6100,3,0.289800,1,0.795800
40,2022-04-20,sh.600637,7.6200,7.7300,7.4900,7.5100,7.6000,14124513,107788352.4000,3,0.413700,1,-1.184200
41,2022-04-21,sh.600637,7.5000,7.6500,7.4000,7.4200,7.5100,21354273,160782906.9400,3,0.625400,1,-1.198400
42,2022-04-22,sh.600637,7.4100,7.4200,7.2600,7.3300,7.4200,17797189,130453249.2800,3,0.521200,1,-1.212900
43,2022-04-25,sh.600637,7.2500,7.2500,6.8800,6.9000,7.3300,22148713,156649285.8900,3,0.648700,1,-5.866300
44,2022-04-26,sh.600637,6.8900,6.9400,6.6600,6.6700,6.9000,17060655,116180929.2100,3,0.499700,1,-3.333300
45,2022-04-27,sh.600637,6.6000,6.7900,6.4800,6.7600,6.6700,15936277,105506355.4400,3,0.466700,1,1.349300
46,2022-04-28,sh.600637,6.7200,6.7700,6.5600,6.6600,6.7600,9863342,65811327.7900,3,0.288900,1,-1.479300
47,2022-04-29,sh.600637,6.7000,7.0000,6.7000,6.9800,6.6600,17088854,117409842.4200,3,0.500500,1,4.804800
48,2022-05-05,sh.600637,7.0000,7.0100,6.9000,6.9700,6.9800,13011536,90596465.9800,3,0.381100,1,-0.143300
49,2022-05-06,sh.600637,6.8800,6.9000,6.8100,6.8100,6.9700,12853509,87986061.0300,3,0.376400,1,-2.295600
50,2022-05-09,sh.600637,6.8100,7.0000,6.8000,6.9400,6.8100,13155165,90811234.7100,3,0.385300,1,1.909000
51,2022-05-10,sh.600637,6.8600,6.9800,6.8100,6.9600,6.9400,10342368,71296050.4800,3,0.302900,1,0.288200
52,2022-05-11,sh.600637,6.9600,7.2100,6.9600,7.1200,6.9600,23060139,163246840.6500,3,0.675400,1,2.298900
53,2022-05-12,sh.600637,7.0700,7.1100,6.9800,7.0400,7.1200,12290932,86619367.6900,3,0.360000,1,-1.123600
54,2022-05-13,sh.600637,7.0400,7.1900,7.0200,7.1400,7.0400,12946540,92211320.1100,3,0.379200,1,1.420500
55,2022-05-16,sh.600637,7.1800,7.2000,7.1100,7.1500,7.1400,9404597,67213694.6900,3,0.275400,1,0.140100
56,2022-05-17,sh.600637,7.1300,7.1600,7.0300,7.0700,7.1500,7657515,54202815.8500,3,0.224300,1,-1.118900
57,2022-05-18,sh.600637,7.1000,7.1300,7.0400,7.0600,7.0700,7670634,54406572.9200,3,0.224600,1,-0.141400
58,2022-05-19,sh.600637,6.9700,7.0600,6.9400,7.0500,7.0600,9678434,67681573.7800,3,0.283500,1,-0.141600
59,2022-05-20,sh.600637,7.0700,7.1300,7.0500,7.1200,7.0500,8690210,61706078.3200,3,0.254500,1,0.992900
60,2022-05-23,sh.600637,7.2100,7.2700,7.1000,7.1400,7.1200,15958730,114510898.9000,3,0.467400,1,0.280900
61,2022-05-24,sh.600637,7.1400,7.1500,6.7900,6.8200,7.1400,23784979,165485973.8100,3,0.696600,1,-4.481800
62,2022-05-25,sh.600637,6.7900,7.1800,6.7900,7.1700,6.8200,25548427,179850193.5000,3,0.748200,1,5.132000
63,2022-05-26,sh.600637,7.1700,7.2100,7.1100,7.2000,7.1700,14660026,105049748.9000,3,0.429300,1,0.418400
64,2022-05-27,sh.600637,7.2000,7.2600,7.1000,7.1800,7.2000,15624753,111974427.5300,3,0.457600,1,-0.277800
65,2022-05-30,sh.600637,7.1900,7.2700,7.1600,7.2300,7.1800,14006006,101138669.0700,3,0.410200,1,0.696400
66,2022-05-31,sh.600637,7.2100,7.4100,7.1900,7.3800,7.2300,20434076,149945253.5300,3,0.598400,1,2.074700
67,2022-06-01,sh.600637,7.3800,7.4800,7.3300,7.4100,7.3800,17351568,128618575.3300,3,0.508200,1,0.406500
68,2022-06-02,sh.600637,7.3900,7.4100,7.3000,7.3800,7.4100,11067493,81459781.2500,3,0.324100,1,-0.404900
69,2022-06-06,sh.600637,7.3400,7.4000,7.2900,7.3800,7.3800,14797058,108734142.1400,3,0.433400,1,0.000000
70,2022-06-07,sh.600637,7.3800,7.4100,7.2500,7.2800,7.3800,12200895,89350963.6400,3,0.357300,1,-1.355000
71,2022-06-08,sh.600637,7.3000,7.3300,7.1400,7.2300,7.2800,13797085,99675682.3100,3,0.404100,1,-0.686800
72,2022-06-09,sh.600637,7.2300,7.2300,7.1100,7.1500,7.2300,8776841,62937341.3900,3,0.257000,1,-1.106500
73,2022-06-10,sh.600637,7.1300,7.2600,7.1200,7.2200,7.1500,11940160,85896882.7200,3,0.349700,1,0.979000
74,2022-06-13,sh.600637,7.1700,7.2000,7.1000,7.1400,7.2200,11248164,80477530.1800,3,0.329400,1,-1.108000
75,2022-06-14,sh.600637,7.0800,7.1700,6.8900,7.1600,7.1400,16517395,116158522.1300,3,0.483700,1,0.280100
76,2022-06-15,sh.600637,7.1600,7.3600,7.1400,7.2300,7.1600,23447210,170449319.9800,3,0.686700,1,0.977700
77,2022-06-16,sh.600637,7.2400,7.4700,7.2300,7.4200,7.2300,25302278,186772482.6200,3,0.741000,1,2.627900
78,2022-06-17,sh.600637,7.3500,7.4000,7.1900,7.2800,7.4200,19022495,138615545.1100,3,0.557100,1,-1.886800
79,2022-06-20,sh.600637,7.2700,7.3300,7.2200,7.2300,7.2800,12342620,89535948.6100,3,0.361500,1,-0.686800
80,2022-06-21,sh.600637,7.2500,7.3200,7.2100,7.3100,7.2300,14202810,103398081.0200,3,0.416000,1,1.106500
81,2022-06-22,sh.600637,7.3000,7.3500,7.1100,7.1100,7.3100,17197749,124032630.8700,3,0.503700,1,-2.736000
82,2022-06-23,sh.600637,7.1300,7.1800,7.0700,7.1200,7.1100,22218961,158197970.3200,3,0.650700,1,0.140600
83,2022-06-24,sh.600637,7.1300,7.2300,7.1000,7.1300,7.1200,27103653,193926982.9700,3,0.793800,1,0.140400
84,2022-06-27,sh.600637,7.1500,7.3000,7.0800,7.0900,7.1300,43640072,312753159.5600,3,1.278100,1,-0.561000
85,2022-06-28,sh.600637,7.1200,7.1700,7.0400,7.1600,7.0900,19877166,141544448.5600,3,0.582100,1,0.987300
86,2022-06-29,sh.600637,7.1500,7.2300,7.1400,7.1500,7.1600,26421641,189720843.5100,3,0.773800,1,-0.139700
87,2022-06-30,sh.600637,7.2000,7.3700,7.1400,7.1500,7.1500,70413274,507933750.5000,3,2.062200,1,0.000000
88,2022-07-01,sh.600637,7.1600,7.1800,7.0200,7.0300,7.1500,32833599,232290043.9100,3,0.961600,1,-1.678300
89,2022-07-04,sh.600637,7.0300,7.0500,6.9600,7.0400,7.0300,15249190,106843924.3000,3,0.446600,1,0.142200
90,2022-07-05,sh.600637,7.0500,7.0600,6.9400,6.9900,7.0400,16722104,116912274.9500,3,0.489700,1,-0.710200
91,2022-07-06,sh.600637,6.9800,6.9900,6.8200,6.8600,6.9900,20037125,137914718.8000,3,0.586800,1,-1.859800
92,2022-07-07,sh.600637,6.8800,6.9000,6.8400,6.8500,6.8600,10387693,71357084.9000,3,0.304200,1,-0.145800
93,2022-07-08,sh.600637,6.8700,6.9300,6.8700,6.8800,6.8500,8295351,57190573.4800,3,0.242900,1,0.438000
94,2022-07-11,sh.600637,6.8800,6.8900,6.8200,6.8400,6.8800,8836178,60464859.0900,3,0.258800,1,-0.581400
95,2022-07-12,sh.600637,6.8400,6.8700,6.7900,6.7900,6.8400,11548124,78742433.8600,3,0.338200,1,-0.731000
96,2022-07-13,sh.600637,6.8000,6.8500,6.7900,6.8100,6.7900,10376410,70773438.9700,3,0.303900,1,0.294600
97,2022-07-14,sh.600637,6.7800,6.8000,6.7500,6.7600,6.8100,11416669,77392344.8500,3,0.334400,1,-0.734200
98,2022-07-15,sh.600637,6.7700,6.7800,6.6500,6.6500,6.7600,15065668,100880987.3600,3,0.441200,1,-1.627200
99,2022-07-18,sh.600637,6.6500,6.7900,6.6500,6.7900,6.6500,11509680,77630839.9700,3,0.337100,1,2.105300
100,2022-07-19,sh.600637,6.7900,6.8700,6.7700,6.8500,6.7900,9865744,67395113.3200,3,0.288900,1,0.883700
101,2022-07-20,sh.600637,6.8800,6.9800,6.8400,6.8900,6.8500,13991353,96795693.2200,3,0.409800,1,0.583900
102,2022-07-21,sh.600637,6.9200,6.9900,6.8900,6.9500,6.8900,17992282,124971872.0800,3,0.526900,1,0.870800
103,2022-07-22,sh.600637,6.9400,6.9700,6.8400,6.8800,6.9500,9620602,66396120.7700,3,0.281800,1,-1.007200
104,2022-07-25,sh.600637,6.9200,6.9400,6.8100,6.8500,6.8800,6881334,47228228.0600,3,0.201500,1,-0.436000
105,2022-07-26,sh.600637,6.8400,6.9100,6.8400,6.9100,6.8500,6021196,41441509.4600,3,0.176300,1,0.875900
106,2022-07-27,sh.600637,6.9000,6.9200,6.8700,6.8900,6.9100,6508151,44867688.3300,3,0.190600,1,-0.289400
107,2022-07-28,sh.600637,6.9100,6.9400,6.9000,6.9200,6.8900,7588147,52525655.8100,3,0.222200,1,0.435400
108,2022-07-29,sh.600637,6.9100,6.9200,6.8500,6.8700,6.9200,7372630,50724961.7700,3,0.215900,1,-0.722500
109,2022-08-01,sh.600637,6.8600,6.8600,6.7800,6.8200,6.8700,7409146,50448739.0000,3,0.217000,1,-0.727800
110,2022-08-02,sh.600637,6.8100,6.8100,6.5600,6.6700,6.8200,22370637,148786474.8900,3,0.655200,1,-2.199400
111,2022-08-03,sh.600637,6.6600,6.7600,6.6300,6.6400,6.6700,9533075,63857137.7400,3,0.279200,1,-0.449800
112,2022-08-04,sh.600637,6.6800,6.7000,6.6200,6.7000,6.6400,8901876,59335359.0000,3,0.260700,1,0.903600
113,2022-08-05,sh.600637,6.7200,6.7900,6.6900,6.7800,6.7000,12734787,85785263.0000,3,0.373000,1,1.194000
114,2022-08-08,sh.600637,6.5100,6.5900,6.5000,6.5600,6.5100,9793002,64084216.0000,3,0.286800,1,0.768000
115,2022-08-09,sh.600637,6.5600,6.5800,6.5200,6.5700,6.5600,6288303,41195263.0000,3,0.184200,1,0.152400
116,2022-08-10,sh.600637,6.5500,6.5700,6.5000,6.5200,6.5700,7201221,46992953.0000,3,0.210900,1,-0.761000
117,2022-08-11,sh.600637,6.5300,6.6500,6.5200,6.6500,6.5200,12107534,80043703.0000,3,0.354600,1,1.993900
118,2022-08-12,sh.600637,6.6600,6.7100,6.6200,6.7000,6.6500,8950561,59799657.0000,3,0.262100,1,0.751900
119,2022-08-15,sh.600637,6.6800,6.6900,6.6200,6.6600,6.7000,8310664,55295389.3500,3,0.243400,1,-0.597000
120,2022-08-16,sh.600637,6.6600,6.6700,6.6200,6.6500,6.6600,5829712,38734409.6200,3,0.170700,1,-0.150200
121,2022-08-17,sh.600637,6.6500,6.7000,6.6300,6.6900,6.6500,6386831,42593439.9300,3,0.187100,1,0.601500
122,2022-08-18,sh.600637,6.6900,6.6900,6.6000,6.6300,6.6900,6748492,44730954.6200,3,0.197600,1,-0.896900
123,2022-08-19,sh.600637,6.6200,6.6900,6.6000,6.6200,6.6300,10241267,68039922.7400,3,0.299900,1,-0.150800
124,2022-08-22,sh.600637,6.6100,6.6600,6.5700,6.6600,6.6200,9852454,65342430.4700,3,0.288500,1,0.604200
125,2022-08-23,sh.600637,6.6500,6.6800,6.6300,6.6600,6.6600,7966595,52988895.7900,3,0.233300,1,0.000000
126,2022-08-24,sh.600637,6.6600,6.6800,6.5500,6.5700,6.6600,9808736,64850820.8700,3,0.287300,1,-1.351400
127,2022-08-25,sh.600637,6.5800,6.6200,6.5500,6.6200,6.5700,7453455,49086091.7600,3,0.218300,1,0.761000
128,2022-08-26,sh.600637,6.6100,6.6800,6.5700,6.5900,6.6200,12070471,79972699.2900,3,0.353500,1,-0.453200
129,2022-08-29,sh.600637,6.5500,6.6400,6.5200,6.6200,6.5900,9773015,64265936.4500,3,0.286200,1,0.455200
130,2022-08-30,sh.600637,6.6000,6.7500,6.5900,6.7100,6.6200,17353777,116346447.8900,3,0.508200,1,1.359500
131,2022-08-31,sh.600637,6.7000,6.7800,6.6600,6.7000,6.7100,17846999,119835345.4900,3,0.522700,1,-0.149000
132,2022-09-01,sh.600637,6.6900,6.7200,6.6300,6.6300,6.7000,11741955,78325451.7100,3,0.343900,1,-1.044800
133,2022-09-02,sh.600637,6.6600,6.7600,6.6500,6.7400,6.6300,14055535,94508816.1100,3,0.411600,1,1.659100
134,2022-09-05,sh.600637,6.7700,6.7700,6.6800,6.7400,6.7400,10908401,73280533.8700,3,0.319500,1,0.000000
135,2022-09-06,sh.600637,6.7300,6.7600,6.7200,6.7500,6.7400,7834554,52793768.9800,3,0.229400,1,0.148400
136,2022-09-07,sh.600637,6.7600,6.7600,6.6600,6.7000,6.7500,8628060,57765024.8200,3,0.252700,1,-0.740700
137,2022-09-08,sh.600637,6.7100,6.7200,6.6700,6.6800,6.7000,6075571,40640107.0800,3,0.177900,1,-0.298500
138,2022-09-09,sh.600637,6.7000,6.7100,6.6500,6.6800,6.6800,14542337,97129584.2300,3,0.425900,1,0.000000
139,2022-09-13,sh.600637,6.6900,6.7100,6.6300,6.6400,6.6800,9219916,61513003.5100,3,0.270000,1,-0.598800
140,2022-09-14,sh.600637,6.6000,6.6000,6.5300,6.5600,6.6400,12910335,84706077.0400,3,0.378100,1,-1.204800
141,2022-09-15,sh.600637,6.5700,6.6200,6.5000,6.5300,6.5600,11985287,78617770.8800,3,0.351000,1,-0.457300
142,2022-09-16,sh.600637,6.5400,6.5600,6.3800,6.3800,6.5300,12358464,79947588.3800,3,0.361900,1,-2.297100
143,2022-09-19,sh.600637,6.3800,6.3800,6.2500,6.3000,6.3800,12621736,79442308.0600,3,0.369700,1,-1.253900
144,2022-09-20,sh.600637,6.2900,6.3700,6.2900,6.3100,6.3000,6500973,41049352.1400,3,0.190400,1,0.158700
145,2022-09-21,sh.600637,6.2900,6.4100,6.1900,6.3900,6.3100,10981227,69135399.7100,3,0.321600,1,1.267800
146,2022-09-22,sh.600637,6.3600,6.3900,6.3100,6.3300,6.3900,5830587,37005622.4000,3,0.170800,1,-0.939000
147,2022-09-23,sh.600637,6.3200,6.3400,6.2300,6.2600,6.3300,7484348,47059470.8000,3,0.219200,1,-1.105800
148,2022-09-26,sh.600637,6.2200,6.2400,6.1000,6.1200,6.2600,10709718,66201990.0100,3,0.313700,1,-2.236400
149,2022-09-27,sh.600637,6.1200,6.2400,6.1200,6.2300,6.1200,8804206,54431741.6300,3,0.257800,1,1.797400
150,2022-09-28,sh.600637,6.2100,6.2300,6.1400,6.1700,6.2300,5785730,35775855.6100,3,0.169400,1,-0.963100
151,2022-09-29,sh.600637,6.2000,6.2300,6.0800,6.1000,6.1700,8771790,53900342.3400,3,0.256900,1,-1.134500
152,2022-09-30,sh.600637,6.1200,6.1800,6.0900,6.1200,6.1000,7122327,43733236.7500,3,0.208600,1,0.327900
153,2022-10-10,sh.600637,6.1300,6.1800,6.0800,6.0900,6.1200,6237671,38252104.4000,3,0.182700,1,-0.490200
154,2022-10-11,sh.600637,6.1000,6.1500,6.0600,6.1100,6.0900,6529200,39865348.1000,3,0.191200,1,0.328400
155,2022-10-12,sh.600637,6.1000,6.2200,6.0600,6.2100,6.1100,8854515,54307270.9400,3,0.259300,1,1.636700
156,2022-10-13,sh.600637,6.1900,6.2800,6.1700,6.2500,6.2100,8333390,51923558.7700,3,0.244100,1,0.644100
157,2022-10-14,sh.600637,6.2700,6.3300,6.2600,6.3000,6.2500,6747127,42570699.7500,3,0.197600,1,0.800000
158,2022-10-17,sh.600637,6.2800,6.3600,6.2700,6.3300,6.3000,6497101,41119711.5100,3,0.190300,1,0.476200
159,2022-10-18,sh.600637,6.3500,6.3800,6.3000,6.3200,6.3300,7200801,45567283.5300,3,0.210900,1,-0.158000
160,2022-10-19,sh.600637,6.3000,6.3200,6.2400,6.2400,6.3200,4757948,29854121.8800,3,0.139300,1,-1.265800
161,2022-10-20,sh.600637,6.2200,6.2900,6.2000,6.2400,6.2400,8005993,49984366.5800,3,0.234500,1,0.000000
162,2022-10-21,sh.600637,6.2400,6.2600,6.2000,6.2100,6.2400,5913985,36832357.1200,3,0.173200,1,-0.480800
163,2022-10-24,sh.600637,6.2200,6.2700,6.0400,6.0800,6.2100,10469456,64253532.0800,3,0.306600,1,-2.093400
164,2022-10-25,sh.600637,6.0500,6.1300,5.9600,6.0000,6.0800,13878028,83600618.6700,3,0.406400,1,-1.315800
165,2022-10-26,sh.600637,6.0100,6.1300,6.0000,6.0600,6.0000,10802972,65544725.0400,3,0.316400,1,1.000000
166,2022-10-27,sh.600637,6.0800,6.1600,6.0700,6.1300,6.0600,9537332,58378205.5300,3,0.279300,1,1.155100
167,2022-10-28,sh.600637,6.1300,6.1400,5.9600,5.9800,6.1300,9303875,56228208.1200,3,0.272500,1,-2.447000
168,2022-10-31,sh.600637,5.9600,6.0600,5.9300,6.0300,5.9800,9381732,56386966.9100,3,0.274800,1,0.836100
169,2022-11-01,sh.600637,6.0600,6.1500,6.0400,6.1500,6.0300,12478330,76259747.3200,3,0.365500,1,1.990000
170,2022-11-02,sh.600637,6.1500,6.2300,6.1400,6.2100,6.1500,11499872,71301682.3300,3,0.336800,1,0.975600
171,2022-11-03,sh.600637,6.1900,6.2200,6.1600,6.1900,6.2100,7501408,46380690.4600,3,0.219700,1,-0.322100
172,2022-11-04,sh.600637,6.1900,6.2900,6.1900,6.2900,6.1900,11123382,69574185.6000,3,0.325800,1,1.615500
173,2022-11-07,sh.600637,6.2600,6.3500,6.2500,6.3400,6.2900,11222270,70889245.8700,3,0.328700,1,0.794900
174,2022-11-08,sh.600637,6.3300,6.3700,6.3000,6.3500,6.3400,8360969,52971717.1200,3,0.244900,1,0.157700
175,2022-11-09,sh.600637,6.3400,6.3600,6.3000,6.3200,6.3500,7435273,47038101.6600,3,0.217800,1,-0.472400
176,2022-11-10,sh.600637,6.2900,6.3900,6.2700,6.3700,6.3200,10646104,67622423.2700,3,0.311800,1,0.791100
177,2022-11-11,sh.600637,6.4400,6.4800,6.3800,6.3800,6.3700,13720970,88288272.4500,3,0.401800,1,0.157000
178,2022-11-14,sh.600637,6.3800,6.4700,6.3800,6.4300,6.3800,9279784,59603482.5900,3,0.271800,1,0.783700
179,2022-11-15,sh.600637,6.4300,6.4800,6.4000,6.4700,6.4300,11663482,75344038.1000,3,0.341600,1,0.622100
180,2022-11-16,sh.600637,6.4600,6.5400,6.4500,6.5100,6.4700,13154180,85588068.2500,3,0.385200,1,0.618200
181,2022-11-17,sh.600637,6.5400,6.5800,6.4700,6.5800,6.5100,12656030,82615367.5400,3,0.370700,1,1.075300
182,2022-11-18,sh.600637,6.5800,6.6500,6.5400,6.5400,6.5800,16578227,109273928.6400,3,0.485500,1,-0.607900
183,2022-11-21,sh.600637,6.6700,6.7000,6.5300,6.5700,6.5400,28887182,190729911.1900,3,0.846000,1,0.458700
184,2022-11-22,sh.600637,6.5700,6.6000,6.4900,6.5500,6.5700,18984330,124266905.4800,3,0.556000,1,-0.304400
185,2022-11-23,sh.600637,6.5300,6.5700,6.5100,6.5500,6.5500,8978210,58732499.0600,3,0.262900,1,0.000000
186,2022-11-24,sh.600637,6.5400,6.5700,6.4600,6.4700,6.5500,9367352,60950462.5000,3,0.274300,1,-1.221400
187,2022-11-25,sh.600637,6.4700,6.5700,6.4500,6.5500,6.4700,9245943,60352873.7000,3,0.270800,1,1.236500
188,2022-11-28,sh.600637,6.5000,6.5800,6.3900,6.5800,6.5500,10856604,70680234.0900,3,0.318000,1,0.458000
189,2022-11-29,sh.600637,6.5600,6.7100,6.5600,6.6900,6.5800,19838358,132191111.7000,3,0.581000,1,1.671700
190,2022-11-30,sh.600637,6.6800,6.7300,6.6700,6.6900,6.6900,11531086,77185978.6000,3,0.337700,1,0.000000
191,2022-12-01,sh.600637,6.7500,6.7900,6.6700,6.6800,6.6900,14325705,96540842.9900,3,0.419600,1,-0.149500
192,2022-12-02,sh.600637,6.6700,6.7300,6.6600,6.6700,6.6800,8665073,57988003.6500,3,0.253800,1,-0.149700
193,2022-12-05,sh.600637,6.6800,6.8300,6.6800,6.7900,6.6700,22637333,153221616.2600,3,0.663000,1,1.799100
194,2022-12-06,sh.600637,6.7800,6.8500,6.6900,6.7200,6.7900,16923889,114692815.6400,3,0.495600,1,-1.030900
195,2022-12-07,sh.600637,6.7200,6.7800,6.6600,6.7000,6.7200,17683411,118754101.6600,3,0.517900,1,-0.297600
196,2022-12-08,sh.600637,6.7000,6.7500,6.6300,6.7200,6.7000,13121544,87812447.0700,3,0.384300,1,0.298500
197,2022-12-09,sh.600637,6.7200,6.7300,6.6300,6.6600,6.7200,14235865,95018995.5700,3,0.416900,1,-0.892900
198,2022-12-12,sh.600637,6.6600,6.7200,6.5900,6.5900,6.6600,13145446,87281245.4900,3,0.385000,1,-1.051100
199,2022-12-13,sh.600637,6.6200,6.7200,6.6000,6.7000,6.5900,14117687,94368875.9300,3,0.413500,1,1.669200
200,2022-12-14,sh.600637,6.6800,6.7300,6.6600,6.7200,6.7000,11436670,76565983.6900,3,0.334900,1,0.298500
201,2022-12-15,sh.600637,6.7200,6.7500,6.6800,6.7000,6.7200,11002674,73833896.6800,3,0.322200,1,-0.297600
202,2022-12-16,sh.600637,6.6800,6.6900,6.6300,6.6700,6.7000,10040594,66872230.0200,3,0.294100,1,-0.447800
203,2022-12-19,sh.600637,6.6700,6.6800,6.5100,6.5500,6.6700,11710613,77129463.1000,3,0.343000,1,-1.799100
204,2022-12-20,sh.600637,6.5500,6.5800,6.4400,6.4400,6.5500,10464138,68019501.5800,3,0.306500,1,-1.679400
205,2022-12-21,sh.600637,6.4400,6.7100,6.4400,6.5500,6.4400,17791219,117259883.3600,3,0.521000,1,1.708100
206,2022-12-22,sh.600637,6.5500,6.6400,6.5000,6.5500,6.5500,10790207,71083647.9900,3,0.316000,1,0.000000
207,2022-12-23,sh.600637,6.5200,6.7100,6.5200,6.6600,6.5500,11579184,76974263.4600,3,0.339100,1,1.679400
208,2022-12-26,sh.600637,6.6600,6.7300,6.5800,6.6100,6.6600,12480534,82954573.7300,3,0.365500,1,-0.750800
209,2022-12-27,sh.600637,6.6200,6.6500,6.5700,6.6000,6.6100,8642163,57056907.8100,3,0.253100,1,-0.151300
210,2022-12-28,sh.600637,6.6100,6.6500,6.5600,6.6100,6.6000,6497098,42917737.9300,3,0.190300,1,0.151500
211,2022-12-29,sh.600637,6.5900,6.6500,6.4900,6.5100,6.6100,11398309,74638529.4900,3,0.333800,1,-1.512900
