,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
27,2022-03-30,sh.603031,39.1000,40.5000,39.1000,40.1800,39.3900,682400,27277080.0000,3,0.609300,1,2.005600
28,2022-03-31,sh.603031,40.0000,42.9900,39.7700,42.0000,40.1800,1562840,65451601.0000,3,1.395400,1,4.529600
29,2022-04-01,sh.603031,42.5900,44.2000,41.6100,43.9600,42.0000,1763299,76616872.6000,3,1.574400,1,4.666700
30,2022-04-06,sh.603031,43.7000,44.4400,43.3900,43.6900,43.9600,1243040,54713161.6000,3,1.109900,1,-0.614200
31,2022-04-07,sh.603031,44.0900,44.8900,43.0000,43.2100,43.6900,987500,43237417.0000,3,0.881700,1,-1.098600
32,2022-04-08,sh.603031,41.0500,44.6500,41.0500,43.2000,43.2100,775420,33559474.0500,3,0.692300,1,-0.023100
33,2022-04-11,sh.603031,42.6500,43.0000,41.5600,42.2000,43.2000,490800,20666560.0000,3,0.438200,1,-2.314800
34,2022-04-12,sh.603031,41.7900,42.4900,41.0000,42.0700,42.2000,335300,13991341.0000,3,0.299400,1,-0.308100
35,2022-04-13,sh.603031,42.4700,42.4700,39.8800,41.1200,42.0700,549100,22405388.0000,3,0.490300,1,-2.258100
36,2022-04-14,sh.603031,40.7400,41.0100,40.0000,40.6000,41.1200,313989,12673394.1400,3,0.280300,1,-1.264600
37,2022-04-15,sh.603031,40.6000,40.6000,39.5300,40.2600,40.6000,294400,11766785.0000,3,0.262900,1,-0.837400
38,2022-04-18,sh.603031,40.2000,42.8600,39.2900,41.6300,40.2600,762000,31518703.0000,3,0.680400,1,3.402900
39,2022-04-19,sh.603031,41.9500,41.9500,39.9100,40.9000,41.6300,510389,20808711.0300,3,0.455700,1,-1.753500
40,2022-04-20,sh.603031,40.8800,41.3100,39.3000,40.1800,40.9000,660300,26319293.0000,3,0.589600,1,-1.760400
41,2022-04-21,sh.603031,39.9800,41.5000,39.1800,41.4900,40.1800,1076889,44121434.1500,3,0.961500,1,3.260300
42,2022-04-22,sh.603031,41.5100,41.7600,37.3400,41.7400,41.4900,879835,36178102.5000,3,0.785600,1,0.602600
43,2022-04-25,sh.603031,41.5400,41.7000,39.7100,40.9900,41.7400,782500,32070709.2000,3,0.698700,1,-1.796800
44,2022-04-26,sh.603031,41.3600,41.3600,39.3000,40.4900,40.9900,455580,18358659.9500,3,0.406800,1,-1.219800
45,2022-04-27,sh.603031,40.1200,41.4400,39.4700,40.9500,40.4900,793820,32244754.4000,3,0.708800,1,1.136100
46,2022-04-28,sh.603031,40.1100,42.8800,40.1100,42.5700,40.9500,1142600,48110476.2000,3,1.020200,1,3.956000
47,2022-04-29,sh.603031,42.9000,43.5000,40.9000,42.0000,42.5700,1158070,48636104.2000,3,1.034000,1,-1.339000
48,2022-05-05,sh.603031,41.8100,42.8000,41.1900,42.0600,42.0000,1113380,47008789.8000,3,0.994100,1,0.142900
49,2022-05-06,sh.603031,41.2200,42.0600,40.6200,40.9800,42.0600,771170,31531348.4000,3,0.688500,1,-2.567800
50,2022-05-09,sh.603031,40.8300,40.8300,40.0600,40.0700,40.9800,677400,27326996.0000,3,0.604800,1,-2.220600
51,2022-05-10,sh.603031,40.0700,41.6000,39.6000,40.8600,40.0700,1159040,47399733.4000,3,1.034900,1,1.971500
52,2022-05-11,sh.603031,39.8000,41.3000,39.8000,40.5400,40.8600,647000,26351774.0000,3,0.577700,1,-0.783200
53,2022-05-12,sh.603031,40.4700,40.6000,39.2000,39.7300,40.5400,862700,34320257.2000,3,0.770300,1,-1.998000
54,2022-05-13,sh.603031,39.9900,40.4400,39.4000,39.8900,39.7300,633500,25264364.0000,3,0.565600,1,0.402700
55,2022-05-16,sh.603031,39.9800,40.4700,39.4000,40.4100,39.8900,526600,21178423.0000,3,0.470200,1,1.303600
56,2022-05-17,sh.603031,40.4000,40.5000,39.6000,39.9600,40.4100,557500,22243635.0000,3,0.497800,1,-1.113600
57,2022-05-18,sh.603031,39.8500,39.8500,39.3200,39.4000,39.9600,507440,20038912.6000,3,0.453100,1,-1.401400
58,2022-05-19,sh.603031,38.4000,39.6600,38.4000,39.0800,39.4000,461991,17988706.5000,3,0.412500,1,-0.812200
59,2022-05-20,sh.603031,39.3900,39.3900,38.8000,39.0500,39.0800,371431,14480617.5200,3,0.331600,1,-0.076800
60,2022-05-23,sh.603031,39.0000,40.4000,38.6500,39.8800,39.0500,472300,18661423.0000,3,0.421700,1,2.125500
61,2022-05-24,sh.603031,39.5500,40.2800,38.3500,38.8400,39.8800,640700,24910013.0000,3,0.572100,1,-2.607800
62,2022-05-25,sh.603031,38.4500,39.2500,38.4500,39.1700,38.8400,257800,10049101.0000,3,0.230200,1,0.849600
63,2022-05-26,sh.603031,38.8800,39.7900,38.6000,38.6000,39.1700,454201,17654112.0000,3,0.405500,1,-1.455200
64,2022-05-27,sh.603031,38.6000,40.4500,38.5000,39.5800,38.6000,1092740,43163258.0000,3,0.975700,1,2.538900
65,2022-05-30,sh.603031,40.9000,42.8100,40.1000,42.0000,39.5800,1776400,74243025.0000,3,1.586100,1,6.114200
66,2022-05-31,sh.603031,41.9500,42.6000,41.0000,41.6400,42.0000,793700,33117924.0000,3,0.708700,1,-0.857100
67,2022-06-01,sh.603031,41.2500,42.7300,41.1100,42.5100,41.6400,992300,41665064.0000,3,0.886000,1,2.089300
68,2022-06-02,sh.603031,42.8800,43.4200,42.5100,43.2300,42.5100,1280640,54985910.0000,3,1.143400,1,1.693700
69,2022-06-06,sh.603031,43.5000,45.8400,43.0700,45.5900,43.2300,1547020,69707386.2000,3,1.381300,1,5.459200
70,2022-06-07,sh.603031,45.4900,47.0000,45.2300,45.8000,45.5900,1546800,71475767.0000,3,1.381100,1,0.460600
71,2022-06-08,sh.603031,46.0000,46.0000,44.0500,44.8900,45.8000,1106300,49483241.2000,3,0.987800,1,-1.986900
72,2022-06-09,sh.603031,44.4900,44.6300,43.9000,44.1100,44.8900,513998,22689353.5000,3,0.458900,1,-1.737600
73,2022-06-10,sh.603031,43.7300,44.2700,43.5000,43.9600,44.1100,637300,28033443.2000,3,0.569000,1,-0.340100
74,2022-06-13,sh.603031,44.2000,44.2100,42.7600,43.1900,43.9600,581600,25135788.0000,3,0.519300,1,-1.751600
75,2022-06-14,sh.603031,43.0900,43.1000,41.8300,43.1000,43.1900,598100,25339017.0000,3,0.534000,1,-0.208400
76,2022-06-15,sh.603031,43.5400,43.5400,42.0200,42.4200,43.1000,665300,28366014.0000,3,0.594000,1,-1.577700
77,2022-06-16,sh.603031,42.4200,42.6500,41.6600,42.2400,42.4200,461500,19482638.0000,3,0.412100,1,-0.424300
78,2022-06-17,sh.603031,42.4300,43.2000,41.4900,42.3200,42.2400,472400,19996724.0000,3,0.421800,1,0.189400
79,2022-06-20,sh.603031,42.6000,43.4000,41.9000,43.2000,42.3200,953900,40871348.0000,3,0.851700,1,2.079400
80,2022-06-21,sh.603031,43.5000,43.6700,41.8500,42.1500,43.2000,842400,35800074.0000,3,0.752100,1,-2.430600
81,2022-06-22,sh.603031,41.8500,42.1700,41.4500,41.8800,42.1500,498100,20794933.0000,3,0.444700,1,-0.640600
82,2022-06-23,sh.603031,42.3500,43.4300,42.1700,42.5500,41.8800,909160,38906083.4000,3,0.811800,1,1.599800
83,2022-06-24,sh.603031,42.5500,44.4900,42.1100,44.1900,42.5500,1615140,70020947.8000,3,1.442100,1,3.854300
84,2022-06-27,sh.603031,44.1700,44.8800,43.5400,43.9500,44.1900,980760,43224050.4000,3,0.875700,1,-0.543100
85,2022-06-28,sh.603031,44.0800,45.5800,42.7300,43.4300,43.9500,1432900,62528643.0000,3,1.279400,1,-1.183200
86,2022-06-29,sh.603031,42.8000,43.2900,41.2400,41.5800,43.4300,1072640,45238251.8000,3,0.957700,1,-4.259700
87,2022-06-30,sh.603031,41.5000,41.9700,41.1300,41.5800,41.5800,768500,31856111.2000,3,0.686200,1,0.000000
88,2022-07-01,sh.603031,41.8300,42.0000,40.8800,41.2100,41.5800,629540,25953448.8000,3,0.562100,1,-0.889900
89,2022-07-04,sh.603031,41.5500,41.5500,40.3100,40.9100,41.2100,536000,21906503.0000,3,0.478600,1,-0.728000
90,2022-07-05,sh.603031,40.9800,41.8200,40.2900,41.0900,40.9100,692127,28323474.5000,3,0.618000,1,0.440000
91,2022-07-06,sh.603031,40.8400,42.0500,40.3900,41.2500,41.0900,944100,39132628.8000,3,0.842900,1,0.389400
92,2022-07-07,sh.603031,41.1100,41.4500,40.5800,40.8800,41.2500,686560,28091464.0000,3,0.613000,1,-0.897000
93,2022-07-08,sh.603031,40.8800,41.3700,40.5200,40.8700,40.8800,417200,17112186.0000,3,0.372500,1,-0.024500
94,2022-07-11,sh.603031,41.0800,41.2400,40.2100,40.9300,40.8700,514540,21031030.6000,3,0.459400,1,0.146800
95,2022-07-12,sh.603031,40.8000,41.0800,40.4400,40.6200,40.9300,457000,18607519.0000,3,0.408000,1,-0.757400
96,2022-07-13,sh.603031,40.9700,41.0800,40.4600,40.6000,40.6200,332160,13525770.0000,3,0.296600,1,-0.049200
97,2022-07-14,sh.603031,40.6200,42.1500,40.3300,41.6100,40.6000,935160,38636664.0000,3,0.835000,1,2.487700
98,2022-07-15,sh.603031,40.8900,40.8900,39.7100,39.9900,41.6100,1134800,45488125.0000,3,1.013200,1,-3.893300
99,2022-07-18,sh.603031,39.6000,40.2800,39.5500,39.8200,39.9900,498520,19842294.6000,3,0.445100,1,-0.425100
100,2022-07-19,sh.603031,41.8900,42.9900,41.0200,41.1000,39.8200,1207820,50442692.2000,3,1.078400,1,3.214500
101,2022-07-20,sh.603031,40.9500,42.0000,40.1100,41.8600,41.1000,1388440,57063644.0000,3,1.239700,1,1.849100
102,2022-07-21,sh.603031,41.3600,42.2200,41.0200,41.3400,41.8600,657700,27209639.0000,3,0.587200,1,-1.242200
103,2022-07-22,sh.603031,41.5900,41.9500,40.2200,40.4600,41.3400,619600,25280452.2000,3,0.553200,1,-2.128700
104,2022-07-25,sh.603031,40.0000,40.6700,40.0000,40.5100,40.4600,421620,17029963.0000,3,0.376400,1,0.123600
105,2022-07-26,sh.603031,40.2600,40.6000,39.9300,40.3100,40.5100,352260,14184453.4000,3,0.314500,1,-0.493700
106,2022-07-27,sh.603031,40.3200,41.0900,40.1200,40.9400,40.3100,531680,21640699.4000,3,0.474700,1,1.562900
107,2022-07-28,sh.603031,41.4400,44.9000,41.1000,43.6200,40.9400,2543972,111089857.6000,3,2.271400,1,6.546200
108,2022-07-29,sh.603031,43.4500,45.5000,42.9000,44.9700,43.6200,2701770,120211194.1000,3,2.412300,1,3.094900
109,2022-08-01,sh.603031,45.3700,46.0400,44.4500,46.0000,44.9700,2077900,95153608.8000,3,1.855300,1,2.290400
110,2022-08-02,sh.603031,45.7700,45.9700,44.2100,44.3200,46.0000,1992360,89617371.8600,3,1.778900,1,-3.652200
111,2022-08-03,sh.603031,44.3000,45.5400,43.5000,44.6600,44.3200,1568970,69827330.3000,3,1.400900,1,0.767100
112,2022-08-04,sh.603031,44.9400,45.9300,43.6100,43.9600,44.6600,907620,40122775.0000,3,0.810400,1,-1.567400
113,2022-08-05,sh.603031,44.4600,45.2000,43.7000,45.0500,43.9600,847580,37829676.0000,3,0.756800,1,2.479500
114,2022-08-08,sh.603031,45.1100,47.5600,44.7200,47.4800,45.0500,1521542,70942882.0000,3,1.358500,1,5.394000
115,2022-08-09,sh.603031,47.3900,52.2300,47.0000,52.2300,47.4800,5662435,289009567.0000,3,5.055700,1,10.004200
116,2022-08-10,sh.603031,52.0000,52.8700,49.9500,50.7900,52.2300,5168073,264653641.0000,3,4.614400,1,-2.757000
117,2022-08-11,sh.603031,50.5000,51.3300,49.3500,50.3700,50.7900,2288300,114726423.0000,3,2.043100,1,-0.826900
118,2022-08-12,sh.603031,50.5200,52.4900,49.8000,51.2900,50.3700,2930740,150774037.0000,3,2.616700,1,1.826500
119,2022-08-15,sh.603031,50.6600,53.4400,50.3100,51.5800,51.2900,3055600,157293530.4000,3,2.728200,1,0.565400
120,2022-08-16,sh.603031,52.2000,52.6500,51.3400,51.9000,51.5800,2239600,116434029.0000,3,1.999600,1,0.620400
121,2022-08-17,sh.603031,52.4800,54.6700,52.4800,53.9000,51.9000,3411062,182420565.1000,3,3.045600,1,3.853600
122,2022-08-18,sh.603031,54.9700,59.2900,53.8000,59.2900,53.9000,6512497,379609577.7700,3,5.814700,1,10.000000
123,2022-08-19,sh.603031,60.5000,62.6200,57.0000,59.6000,59.2900,7821365,465805634.2300,3,6.983400,1,0.522900
124,2022-08-22,sh.603031,58.7000,61.2000,56.1000,57.2000,59.6000,4850012,280747863.4000,3,4.330400,1,-4.026800
125,2022-08-23,sh.603031,57.4800,57.8600,54.4100,57.1600,57.2000,3057592,172977676.1200,3,2.730000,1,-0.069900
126,2022-08-24,sh.603031,57.1600,57.4000,53.8200,54.5000,57.1600,3696120,203256958.8000,3,3.300100,1,-4.653600
127,2022-08-25,sh.603031,55.0200,55.0200,50.0000,51.6000,54.5000,4208432,218490675.6800,3,3.757500,1,-5.321100
128,2022-08-26,sh.603031,51.1400,52.8200,49.6800,50.1100,51.6000,2601972,133299141.0000,3,2.323200,1,-2.887600
129,2022-08-29,sh.603031,49.2400,50.9900,47.5000,49.6800,50.1100,2435280,121463205.8000,3,2.174400,1,-0.858100
130,2022-08-30,sh.603031,49.0700,49.8800,48.2800,48.9300,49.6800,2297722,111992277.7400,3,2.051500,1,-1.509700
131,2022-08-31,sh.603031,48.6800,48.9300,46.4100,46.5500,48.9300,2874262,136266152.1000,3,2.566300,1,-4.864100
132,2022-09-01,sh.603031,47.3600,47.3600,45.7600,46.2500,46.5500,1559360,71954530.0000,3,1.392300,1,-0.644500
133,2022-09-02,sh.603031,46.5400,47.5400,45.9500,47.2000,46.2500,1487100,69593974.0000,3,1.327800,1,2.054100
134,2022-09-05,sh.603031,46.7100,49.4100,46.7000,49.0000,47.2000,2263100,109403872.0000,3,2.020600,1,3.813600
135,2022-09-06,sh.603031,50.5000,50.5500,48.0500,48.8300,49.0000,1375000,67007273.0400,3,1.227700,1,-0.346900
136,2022-09-07,sh.603031,48.3500,49.4000,48.2600,48.8700,48.8300,872560,42595768.8000,3,0.779100,1,0.081900
137,2022-09-08,sh.603031,49.4600,49.7500,46.9500,47.2800,48.8700,1334120,63817078.8000,3,1.191200,1,-3.253500
138,2022-09-09,sh.603031,46.8100,48.4500,46.7000,47.4500,47.2800,1505071,70996948.5500,3,1.343800,1,0.359600
139,2022-09-13,sh.603031,47.7500,48.4800,46.5100,48.0000,47.4500,1275100,60735090.0000,3,1.138500,1,1.159100
140,2022-09-14,sh.603031,47.9000,49.3700,46.8000,48.6200,48.0000,1625932,78427724.4400,3,1.451700,1,1.291700
141,2022-09-15,sh.603031,48.2000,48.8800,45.9600,46.4600,48.6200,1907620,89356726.6000,3,1.703200,1,-4.442600
142,2022-09-16,sh.603031,46.4600,46.9000,45.3400,45.7000,46.4600,1053625,48608883.1500,3,0.940700,1,-1.635800
143,2022-09-19,sh.603031,45.4600,45.7000,44.2100,45.7000,45.7000,877101,39545701.7900,3,0.783100,1,0.000000
144,2022-09-20,sh.603031,45.2000,47.4000,45.2000,46.5500,45.7000,817000,38180261.0000,3,0.729500,1,1.860000
145,2022-09-21,sh.603031,46.6100,47.8000,46.1000,46.6500,46.5500,1094662,51339985.0200,3,0.977400,1,0.214800
146,2022-09-22,sh.603031,46.5000,47.7000,46.0000,47.2300,46.6500,1083280,51027174.6000,3,0.967200,1,1.243300
147,2022-09-23,sh.603031,47.2000,47.2300,45.5000,46.9700,47.2300,807320,37424190.8000,3,0.720800,1,-0.550500
148,2022-09-26,sh.603031,46.0200,46.7600,45.0000,45.0500,46.9700,547100,25023068.0000,3,0.488500,1,-4.087700
149,2022-09-27,sh.603031,45.0600,46.0600,44.6100,45.1600,45.0500,564400,25433391.0000,3,0.503900,1,0.244200
150,2022-09-28,sh.603031,45.2000,45.7300,42.1500,43.1300,45.1600,1096465,48015910.3000,3,0.979000,1,-4.495100
151,2022-09-29,sh.603031,43.0300,43.8400,42.7200,42.9900,43.1300,484300,20943043.0000,3,0.432400,1,-0.324600
152,2022-09-30,sh.603031,43.2000,43.3400,41.4300,42.8800,42.9900,938100,39927369.0000,3,0.837600,1,-0.255900
153,2022-10-10,sh.603031,43.4500,43.4800,39.9500,40.7200,42.8800,1727400,70251845.0000,3,1.542300,1,-5.037300
154,2022-10-11,sh.603031,40.0000,41.0000,39.9300,40.6000,40.7200,971500,39248683.8900,3,0.867400,1,-0.294700
155,2022-10-12,sh.603031,40.6000,42.5000,39.8300,42.2400,40.6000,1074792,44416612.2000,3,0.959600,1,4.039400
156,2022-10-13,sh.603031,42.2200,42.8400,41.3300,41.8900,42.2400,641251,26963311.4600,3,0.572500,1,-0.828600
157,2022-10-14,sh.603031,42.5800,42.6800,41.2000,41.9000,41.8900,1858652,77562895.6800,3,1.659500,1,0.023900
158,2022-10-17,sh.603031,42.9400,43.1200,40.7300,41.8700,41.9000,1215100,50419384.8000,3,1.084900,1,-0.071600
159,2022-10-18,sh.603031,41.6900,43.1200,41.1800,42.3500,41.8700,1596880,67136603.2000,3,1.425800,1,1.146400
160,2022-10-19,sh.603031,42.3000,46.5900,41.9200,46.2000,42.3500,4825422,220413667.6400,3,4.308400,1,9.090900
161,2022-10-20,sh.603031,45.3000,45.3000,41.5900,43.5000,46.2000,4164649,179312494.3600,3,3.718400,1,-5.844200
162,2022-10-21,sh.603031,43.0000,43.0000,42.0000,42.8000,43.5000,1720626,73123784.3900,3,1.536300,1,-1.609200
163,2022-10-24,sh.603031,43.0000,43.0000,41.5800,42.4500,42.8000,1284860,53992902.4500,3,1.147200,1,-0.817800
164,2022-10-25,sh.603031,41.8000,42.3000,39.9800,41.8500,42.4500,2088858,85695320.1400,3,1.865100,1,-1.413400
165,2022-10-26,sh.603031,42.2000,42.2000,40.8500,41.8000,41.8500,1413360,58889273.1800,3,1.261900,1,-0.119500
166,2022-10-27,sh.603031,41.8100,41.8600,41.0400,41.8000,41.8000,849705,35318447.5300,3,0.758700,1,0.000000
167,2022-10-28,sh.603031,41.6000,41.8000,40.1000,40.5900,41.8000,929400,37861295.8000,3,0.829800,1,-2.894700
168,2022-10-31,sh.603031,40.4000,44.1000,40.2500,42.6900,40.5900,2305466,97773724.9800,3,2.058500,1,5.173700
169,2022-11-01,sh.603031,42.9000,44.8000,42.7300,43.9500,42.6900,2072690,90870463.0000,3,1.850600,1,2.951500
170,2022-11-02,sh.603031,43.8900,46.0000,43.1500,44.6000,43.9500,1860880,83849019.8000,3,1.661500,1,1.479000
171,2022-11-03,sh.603031,44.2000,45.6500,43.9100,45.1500,44.6000,1172720,52566413.6000,3,1.047100,1,1.233200
172,2022-11-04,sh.603031,45.9400,46.5400,44.7900,45.7200,45.1500,1399080,64074560.6000,3,1.249200,1,1.262500
173,2022-11-07,sh.603031,45.7200,46.9800,44.8400,46.1000,45.7200,1001160,45983600.0000,3,0.893900,1,0.831100
174,2022-11-08,sh.603031,45.9100,46.4600,45.3000,46.1000,46.1000,1676600,76752662.0000,3,1.497000,1,0.000000
175,2022-11-09,sh.603031,46.2000,46.8700,45.5100,46.4000,46.1000,1443200,67052815.0000,3,1.288600,1,0.650800
176,2022-11-10,sh.603031,46.6300,46.6400,44.8300,44.9700,46.4000,1049786,47873373.0600,3,0.937300,1,-3.081900
177,2022-11-11,sh.603031,45.6600,47.0000,44.7200,46.4100,44.9700,1799180,82496454.6000,3,1.606400,1,3.202100
178,2022-11-14,sh.603031,46.4200,47.0000,45.4600,46.4000,46.4100,846200,39089651.0000,3,0.755500,1,-0.021500
179,2022-11-15,sh.603031,46.4100,47.5000,45.8900,47.0000,46.4000,718600,33663774.0000,3,0.641600,1,1.293100
180,2022-11-16,sh.603031,46.8200,47.7000,46.4000,47.2700,47.0000,988640,46541183.2000,3,0.882700,1,0.574500
181,2022-11-17,sh.603031,47.2700,47.6500,46.7000,47.4500,47.2700,651300,30746814.0000,3,0.581500,1,0.380800
182,2022-11-18,sh.603031,47.6200,48.8400,47.1100,48.2900,47.4500,948240,45551535.0000,3,0.846600,1,1.770300
183,2022-11-21,sh.603031,48.0000,48.9900,47.6500,48.8300,48.2900,1037300,50344631.0000,3,0.926200,1,1.118200
184,2022-11-22,sh.603031,50.0000,50.1000,48.6300,49.8400,48.8300,1629340,80411062.4000,3,1.454800,1,2.068400
185,2022-11-23,sh.603031,49.0600,49.9000,47.6000,48.9900,49.8400,1198900,58460984.0000,3,1.070400,1,-1.705500
186,2022-11-24,sh.603031,49.1700,50.9500,48.0200,50.7500,48.9900,1817362,91263318.4000,3,1.622600,1,3.592600
187,2022-11-25,sh.603031,50.7600,51.2000,49.2700,50.1900,50.7500,1289020,64298004.8000,3,1.150900,1,-1.103400
188,2022-11-28,sh.603031,49.1000,50.2000,46.9900,47.9900,50.1900,1420000,68405368.0000,3,1.267900,1,-4.383300
189,2022-11-29,sh.603031,47.9800,48.7900,47.5000,48.4500,47.9900,904390,43535623.0000,3,0.807500,1,0.958500
190,2022-11-30,sh.603031,48.9500,49.0600,48.1300,48.5400,48.4500,700260,34071808.6000,3,0.625200,1,0.185800
191,2022-12-01,sh.603031,48.9800,49.1000,48.4000,48.8500,48.5400,499700,24370910.0000,3,0.446200,1,0.638600
192,2022-12-02,sh.603031,48.5000,49.9800,48.5000,49.8100,48.8500,1106140,54718089.8000,3,0.987600,1,1.965200
193,2022-12-05,sh.603031,49.0200,49.9800,48.2000,48.7900,49.8100,878500,42882752.0000,3,0.784400,1,-2.047800
194,2022-12-06,sh.603031,48.5000,49.0300,48.0200,48.0200,48.7900,611900,29535271.0000,3,0.546300,1,-1.578200
195,2022-12-07,sh.603031,48.0000,48.4800,47.4000,47.6800,48.0200,601149,28740995.6300,3,0.536700,1,-0.708000
196,2022-12-08,sh.603031,47.3400,48.4800,47.3100,47.5000,47.6800,543000,25912097.4000,3,0.484800,1,-0.377500
197,2022-12-09,sh.603031,47.2500,49.5900,46.8500,49.4800,47.5000,1117552,53989771.8000,3,0.997800,1,4.168400
198,2022-12-12,sh.603031,49.2500,49.2500,47.6600,48.8000,49.4800,1001986,48396184.8400,3,0.894600,1,-1.374300
199,2022-12-13,sh.603031,48.4700,49.2500,48.3000,48.3300,48.8000,448100,21785886.0000,3,0.400100,1,-0.963100
200,2022-12-14,sh.603031,48.6300,48.8400,47.8100,48.1600,48.3300,334580,16126510.6000,3,0.298700,1,-0.351700
201,2022-12-15,sh.603031,48.0000,49.1700,47.5200,48.5900,48.1600,855040,41435674.6000,3,0.763400,1,0.892900
202,2022-12-16,sh.603031,48.8000,49.9900,48.0800,48.5400,48.5900,944300,46072584.0000,3,0.843100,1,-0.102900
203,2022-12-19,sh.603031,48.4200,48.7600,46.5800,47.6500,48.5400,653200,31120963.0000,3,0.583200,1,-1.833500
204,2022-12-20,sh.603031,47.0000,47.0900,45.6100,46.5500,47.6500,810080,37431698.0000,3,0.723300,1,-2.308500
205,2022-12-21,sh.603031,46.4100,47.8700,46.1200,47.5900,46.5500,932380,44152118.4000,3,0.832500,1,2.234200
206,2022-12-22,sh.603031,47.9800,48.2900,46.0500,46.5800,47.5900,593700,27621146.0000,3,0.530100,1,-2.122300
207,2022-12-23,sh.603031,46.4000,46.6300,45.0000,45.4200,46.5800,616720,28152191.8000,3,0.550600,1,-2.490300
208,2022-12-26,sh.603031,45.5000,46.9800,44.7000,46.6800,45.4200,576740,26794549.8000,3,0.514900,1,2.774100
209,2022-12-27,sh.603031,46.9500,47.4600,45.5800,46.6500,46.6800,560980,25885599.6000,3,0.500900,1,-0.064300
210,2022-12-28,sh.603031,46.4500,46.4500,45.3200,45.8800,46.6500,554832,25332677.8800,3,0.495400,1,-1.650600
211,2022-12-29,sh.603031,45.5500,45.8700,45.2100,45.7100,45.8800,308200,14046242.6000,3,0.275200,1,-0.370500
212,2022-12-30,sh.603031,45.7100,47.0100,45.1300,46.6500,45.7100,694869,32044691.2600,3,0.620400,1,2.056400
213,2023-01-03,sh.603031,46.5900,46.7500,45.3000,46.6000,46.6500,674740,31183592.0000,3,0.602400,1,-0.107200
