,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
41,2022-04-21,sh.600738,6.3900,6.3900,6.1000,6.1400,6.4200,15240600,94891289.0000,3,1.972100,1,-4.361400
42,2022-04-22,sh.600738,6.1100,6.3600,6.1100,6.1800,6.1400,12084784,75199892.8000,3,1.563800,1,0.651500
43,2022-04-25,sh.600738,6.1300,6.1300,5.7900,5.8000,6.1800,11197132,66617900.3200,3,1.448900,1,-6.148900
44,2022-04-26,sh.600738,6.0500,6.3800,5.9200,6.0200,5.8000,36103500,222215285.2500,3,4.671800,1,3.793100
45,2022-04-27,sh.600738,5.6400,5.9400,5.4200,5.8400,6.0200,27005288,151465387.3800,3,3.494500,1,-2.990000
46,2022-04-28,sh.600738,5.8400,6.2000,5.5500,5.6900,5.8400,14445488,83526236.7600,3,1.869300,1,-2.568500
47,2022-04-29,sh.600738,5.7000,6.1700,5.6400,6.0900,5.6900,20820547,124504243.1800,3,2.694200,1,7.029900
48,2022-05-05,sh.600738,6.0700,6.3400,5.9800,6.3200,6.0900,17228031,106872475.3200,3,2.229300,1,3.776700
49,2022-05-06,sh.600738,6.1400,6.3600,6.0800,6.2800,6.3200,15792385,98441956.8300,3,2.043500,1,-0.632900
50,2022-05-09,sh.600738,6.3700,6.4500,6.2400,6.4100,6.2800,16841832,107279432.4800,3,2.179300,1,2.070100
51,2022-05-10,sh.600738,6.3200,6.5900,6.2800,6.4100,6.4100,20138332,129808780.4800,3,2.605900,1,0.000000
52,2022-05-11,sh.600738,6.3800,6.5600,6.2200,6.2300,6.4100,15742534,99833341.1800,3,2.037100,1,-2.808100
53,2022-05-12,sh.600738,6.2300,6.5400,6.2000,6.5300,6.2300,20348732,131250121.7600,3,2.633100,1,4.815400
54,2022-05-13,sh.600738,6.4800,6.8000,6.4400,6.5000,6.5300,16611085,109225409.4000,3,2.149500,1,-0.459400
55,2022-05-16,sh.600738,6.5000,6.7500,6.5000,6.7000,6.5000,19496550,129867532.6500,3,2.522900,1,3.076900
56,2022-05-17,sh.600738,6.7500,7.3700,6.5400,7.2400,6.7000,41878052,291874457.4800,3,5.419000,1,8.059700
57,2022-05-18,sh.600738,7.0900,7.3800,7.0200,7.1200,7.2400,24643005,176792810.6700,3,3.188800,1,-1.657500
58,2022-05-19,sh.600738,7.0000,7.0500,6.7600,6.8600,7.1200,18567033,127405694.3200,3,2.402600,1,-3.651700
59,2022-05-20,sh.600738,6.9100,7.3400,6.8200,7.0900,6.8600,26488999,187141010.8000,3,3.427700,1,3.352800
60,2022-05-23,sh.600738,7.0900,7.2500,7.0100,7.0700,7.0900,14948754,106444553.4000,3,1.934400,1,-0.282100
61,2022-05-24,sh.600738,7.0800,7.1800,6.7900,6.8300,7.0700,14231251,98483552.2700,3,1.841500,1,-3.394600
62,2022-05-25,sh.600738,6.8800,7.2900,6.8000,7.1900,6.8300,21033605,147770212.4000,3,2.721800,1,5.270900
63,2022-05-26,sh.600738,7.1800,7.4500,7.0000,7.3200,7.1900,22580997,163418874.7700,3,2.922000,1,1.808100
64,2022-05-27,sh.600738,7.3200,7.4200,7.0600,7.1600,7.3200,13952589,100482291.0700,3,1.805500,1,-2.185800
65,2022-05-30,sh.600738,7.2400,7.5600,7.1200,7.4700,7.1600,18322456,134787004.4800,3,2.370900,1,4.329600
66,2022-05-31,sh.600738,7.4700,7.4700,7.3000,7.3800,7.4700,9403503,69358184.1300,3,1.216800,1,-1.204800
67,2022-06-01,sh.600738,7.4200,7.4200,6.9300,7.0000,7.3800,17432217,124209345.9600,3,2.255700,1,-5.149100
68,2022-06-02,sh.600738,7.0100,7.1000,6.9200,7.0200,7.0000,9311500,65284081.0300,3,1.204900,1,0.285700
69,2022-06-06,sh.600738,6.9800,7.0900,6.9500,7.0700,7.0200,8029683,56402146.5000,3,1.039000,1,0.712300
70,2022-06-07,sh.600738,7.0500,7.3100,7.0000,7.0500,7.0700,10400012,74238479.7800,3,1.345800,1,-0.282900
71,2022-06-08,sh.600738,7.0000,7.1500,6.8400,6.8800,7.0500,9109255,63409574.6500,3,1.178700,1,-2.411300
72,2022-06-09,sh.600738,6.8800,7.0800,6.7100,6.9700,6.8800,11118232,76834219.7800,3,1.438700,1,1.308100
73,2022-06-10,sh.600738,7.0600,7.6700,7.0600,7.5900,6.9700,29024116,219547142.4300,3,3.755700,1,8.895300
74,2022-06-13,sh.600738,7.4300,8.0500,7.3800,7.6700,7.5900,24108001,183894479.4800,3,3.119600,1,1.054000
75,2022-06-14,sh.600738,7.5000,7.8300,7.4700,7.7000,7.6700,13634159,104247801.3700,3,1.764300,1,0.391100
76,2022-06-15,sh.600738,7.7600,7.9800,7.6600,7.6600,7.7000,10228200,79559030.0800,3,1.323500,1,-0.519500
77,2022-06-16,sh.600738,7.6500,7.8000,7.5600,7.5900,7.6600,10655068,81626055.9200,3,1.378800,1,-0.913800
78,2022-06-17,sh.600738,7.6000,7.6000,7.3300,7.4700,7.5900,10747960,79882493.6000,3,1.390800,1,-1.581000
79,2022-06-20,sh.600738,7.5300,7.7500,7.5200,7.5500,7.4700,8887762,67619754.4200,3,1.150100,1,1.071000
80,2022-06-21,sh.600738,7.6100,7.6800,7.2200,7.3100,7.5500,9097938,67112243.9800,3,1.177300,1,-3.178800
81,2022-06-22,sh.600738,7.3200,7.5700,7.2300,7.3100,7.3100,10656619,78677056.4900,3,1.379000,1,0.000000
82,2022-06-23,sh.600738,7.3200,7.4400,7.1800,7.3900,7.3100,7174390,52453078.5800,3,0.928400,1,1.094400
83,2022-06-24,sh.600738,7.4600,7.4600,7.3000,7.4000,7.3900,5013385,37004327.3000,3,0.648700,1,0.135300
84,2022-06-27,sh.600738,7.4000,7.7400,7.4000,7.5200,7.4000,10559383,80191116.9500,3,1.366400,1,1.621600
85,2022-06-28,sh.600738,7.4900,7.5800,7.3000,7.3500,7.5200,10594049,78496997.0200,3,1.370900,1,-2.260600
86,2022-06-29,sh.600738,7.3500,7.4000,7.2000,7.2300,7.3500,7121094,52023852.4500,3,0.921500,1,-1.632700
87,2022-06-30,sh.600738,7.2800,7.6000,7.2700,7.2900,7.2300,7883400,58172318.0000,3,1.020100,1,0.829900
88,2022-07-01,sh.600738,7.3800,7.4700,7.0800,7.1000,7.2900,8416808,60542153.9300,3,1.089100,1,-2.606300
89,2022-07-04,sh.600738,7.2200,7.4800,7.0400,7.1600,7.1000,13344439,96348001.2400,3,1.726800,1,0.845100
90,2022-07-05,sh.600738,7.1200,7.2000,6.9600,7.0400,7.1600,8896710,62956021.5700,3,1.151200,1,-1.676000
91,2022-07-06,sh.600738,7.0100,7.1200,6.9400,7.1100,7.0400,7436500,52197145.0000,3,0.962300,1,0.994300
92,2022-07-07,sh.600738,7.1700,7.4300,7.0000,7.0500,7.1100,11304241,81288190.8500,3,1.462800,1,-0.843900
93,2022-07-08,sh.600738,7.1000,7.1400,6.8900,6.9600,7.0500,8607234,60112939.9600,3,1.113800,1,-1.276600
94,2022-07-11,sh.600738,6.9600,6.9700,6.6100,6.7400,6.9600,10534700,70932636.0000,3,1.363200,1,-3.160900
95,2022-07-12,sh.600738,6.7400,6.8500,6.6100,6.7100,6.7400,6101500,41006370.0000,3,0.789500,1,-0.445100
96,2022-07-13,sh.600738,6.5800,6.6900,6.4600,6.5300,6.7100,11281901,73607424.4900,3,1.459900,1,-2.682600
97,2022-07-14,sh.600738,6.5900,6.6100,6.3500,6.3900,6.5300,7896692,50654307.6400,3,1.021800,1,-2.144000
98,2022-07-15,sh.600738,6.3800,6.4000,6.1900,6.2300,6.3900,8870300,55525180.0000,3,1.147800,1,-2.503900
99,2022-07-18,sh.600738,6.2300,6.3900,6.2000,6.3100,6.2300,6984700,44203176.2400,3,0.903800,1,1.284100
100,2022-07-19,sh.600738,6.3200,6.4600,6.2800,6.4200,6.3100,7667600,49110816.0000,3,0.992200,1,1.743300
101,2022-07-20,sh.600738,6.4500,6.4500,6.3600,6.3800,6.4200,6597600,42210556.0000,3,0.853700,1,-0.623100
102,2022-07-21,sh.600738,6.3700,6.6800,6.3100,6.5000,6.3800,13580398,88117861.9400,3,1.757300,1,1.880900
103,2022-07-22,sh.600738,6.4600,6.5500,6.3300,6.3900,6.5000,9205664,59065256.1700,3,1.191200,1,-1.692300
104,2022-07-25,sh.600738,6.3900,6.4900,6.2800,6.3500,6.3900,5714200,36368659.0000,3,0.739400,1,-0.626000
105,2022-07-26,sh.600738,6.3400,6.4000,6.2700,6.3200,6.3500,4940882,31274203.2500,3,0.639400,1,-0.472400
106,2022-07-27,sh.600738,6.3400,6.4100,6.2900,6.3700,6.3200,4593760,29255983.8200,3,0.594400,1,0.791100
107,2022-07-28,sh.600738,6.4100,6.4100,6.3200,6.3300,6.3700,5280307,33570861.4500,3,0.683300,1,-0.627900
108,2022-07-29,sh.600738,6.3700,6.3900,6.2400,6.2600,6.3300,5653100,35612253.0000,3,0.731500,1,-1.105800
109,2022-08-01,sh.600738,6.3200,6.3200,6.1500,6.3000,6.2600,5158017,32127698.0700,3,0.667400,1,0.639000
110,2022-08-02,sh.600738,6.2500,6.2500,5.8900,5.9800,6.3000,9437269,56762542.0800,3,1.221200,1,-5.079400
111,2022-08-03,sh.600738,5.9600,6.1500,5.8900,5.9100,5.9800,5932200,35738090.0000,3,0.767600,1,-1.170600
112,2022-08-04,sh.600738,5.9100,6.0000,5.8600,5.9500,5.9100,4807564,28510784.0000,3,0.622100,1,0.676800
113,2022-08-05,sh.600738,5.9900,6.0200,5.9100,6.0000,5.9500,4357700,26014406.0000,3,0.563900,1,0.840300
114,2022-08-08,sh.600738,6.0000,6.0700,5.9600,6.0400,6.0000,3553700,21405694.0000,3,0.459900,1,0.666700
115,2022-08-09,sh.600738,6.0800,6.0800,5.9400,5.9500,6.0400,4919035,29462642.0000,3,0.636500,1,-1.490100
116,2022-08-10,sh.600738,5.9800,6.0500,5.9300,6.0200,5.9500,4067300,24403153.0000,3,0.526300,1,1.176500
117,2022-08-11,sh.600738,6.0200,6.2900,6.0200,6.2300,6.0200,8545800,53026711.0000,3,1.105800,1,3.488400
118,2022-08-12,sh.600738,6.2300,6.4100,6.2100,6.3300,6.2300,8380477,53059674.0000,3,1.084400,1,1.605100
119,2022-08-15,sh.600738,6.3000,6.4100,6.2000,6.3000,6.3300,7622249,47817708.2000,3,0.986300,1,-0.473900
120,2022-08-16,sh.600738,6.3000,6.3300,6.2000,6.2200,6.3000,6019710,37530712.4700,3,0.779000,1,-1.269800
121,2022-08-17,sh.600738,6.2800,6.2900,6.1000,6.2600,6.2200,6735164,41674817.6900,3,0.871500,1,0.643100
122,2022-08-18,sh.600738,6.2500,6.3400,6.1400,6.2700,6.2600,5652250,35294346.3100,3,0.731400,1,0.159700
123,2022-08-19,sh.600738,6.3000,6.3500,6.1500,6.1500,6.2700,5224256,32506633.1900,3,0.676000,1,-1.913900
124,2022-08-22,sh.600738,6.1500,6.3800,6.0200,6.3500,6.1500,7791051,49059102.8500,3,1.008200,1,3.252000
125,2022-08-23,sh.600738,6.3600,6.3800,6.3100,6.3600,6.3500,4520218,28701307.7300,3,0.584900,1,0.157500
126,2022-08-24,sh.600738,6.3800,6.4500,6.2500,6.2900,6.3600,5698167,36135592.3500,3,0.737300,1,-1.100600
127,2022-08-25,sh.600738,6.3100,6.8600,6.2600,6.8100,6.2900,21934305,144409942.5500,3,2.838300,1,8.267100
128,2022-08-26,sh.600738,6.6800,6.8500,6.4800,6.5900,6.8100,15978366,105567968.7600,3,2.067600,1,-3.230500
129,2022-08-29,sh.600738,6.5700,6.8900,6.4100,6.8800,6.5900,17061484,115036886.4600,3,2.207800,1,4.400600
130,2022-08-30,sh.600738,6.8300,7.1000,6.7900,7.0600,6.8800,15090399,105001638.6800,3,1.952700,1,2.616300
131,2022-08-31,sh.600738,7.0600,7.1300,6.8900,6.9100,7.0600,11059874,77285391.3100,3,1.431200,1,-2.124600
132,2022-09-01,sh.600738,6.9200,7.0400,6.8700,6.9500,6.9100,8192635,56894023.4500,3,1.060100,1,0.578900
133,2022-09-02,sh.600738,6.8500,6.9900,6.7900,6.9100,6.9500,7475592,51443772.8500,3,0.967300,1,-0.575500
134,2022-09-05,sh.600738,6.8700,7.0400,6.8500,6.9300,6.9100,5588400,38853318.0000,3,0.723100,1,0.289400
135,2022-09-06,sh.600738,6.9400,7.2100,6.9200,7.1000,6.9300,9888318,70369863.1000,3,1.279600,1,2.453100
136,2022-09-07,sh.600738,7.0700,7.0900,6.9100,7.0000,7.1000,5999028,41947837.6800,3,0.776300,1,-1.408500
137,2022-09-08,sh.600738,6.9500,7.1800,6.9200,7.1300,7.0000,9749522,69300553.8800,3,1.261600,1,1.857100
138,2022-09-09,sh.600738,7.1300,7.1400,6.9900,7.0100,7.1300,6579200,46362577.0000,3,0.851400,1,-1.683000
139,2022-09-13,sh.600738,7.0200,7.2400,6.8300,7.1400,7.0100,12349464,87110132.4000,3,1.598000,1,1.854500
140,2022-09-14,sh.600738,7.0600,7.2000,7.0300,7.1000,7.1400,6239401,44456572.1000,3,0.807400,1,-0.560200
141,2022-09-15,sh.600738,7.1200,7.2000,7.0300,7.0800,7.1000,7085215,50308779.7300,3,0.916800,1,-0.281700
142,2022-09-16,sh.600738,7.0500,7.1300,6.8200,6.8200,7.0800,9390910,65735029.6800,3,1.215200,1,-3.672300
143,2022-09-19,sh.600738,6.9200,6.9900,6.7300,6.8100,6.8200,6498600,44519696.0000,3,0.840900,1,-0.146600
144,2022-09-20,sh.600738,6.8300,6.9900,6.8100,6.8900,6.8100,6230800,42976795.0000,3,0.806300,1,1.174700
145,2022-09-21,sh.600738,6.9000,6.9000,6.6500,6.9000,6.8900,8548344,57991980.5300,3,1.106200,1,0.145100
146,2022-09-22,sh.600738,6.7800,6.8600,6.6600,6.6600,6.8300,5261985,35479810.9500,3,0.680900,1,-2.489000
147,2022-09-23,sh.600738,6.6800,6.7300,6.5600,6.6300,6.6600,4932911,32781594.1600,3,0.638300,1,-0.450500
148,2022-09-26,sh.600738,6.6200,6.6200,6.2900,6.3000,6.6300,7130700,45837373.0000,3,0.922700,1,-4.977400
149,2022-09-27,sh.600738,6.3200,6.7300,6.3200,6.6800,6.3000,9115212,59654591.1100,3,1.179500,1,6.031700
150,2022-09-28,sh.600738,6.6500,6.8900,6.5300,6.5900,6.6800,6433600,42890764.0000,3,0.832500,1,-1.347300
151,2022-09-29,sh.600738,6.5900,6.7900,6.4300,6.4900,6.5900,6744512,44053348.5400,3,0.872700,1,-1.517500
152,2022-09-30,sh.600738,6.5600,6.5800,6.2100,6.2600,6.4900,5635892,35632322.0000,3,0.729300,1,-3.543900
153,2022-10-10,sh.600738,6.2600,6.3000,6.0000,6.0300,6.2600,5171800,31669332.0000,3,0.669200,1,-3.674100
154,2022-10-11,sh.600738,6.0900,6.0900,5.8500,6.0000,6.0300,7052881,41966442.0000,3,0.912600,1,-0.497500
155,2022-10-12,sh.600738,6.0600,6.6000,5.9400,6.5500,6.0000,11610900,73359403.0000,3,1.502500,1,9.166700
156,2022-10-13,sh.600738,6.6400,6.8200,6.4700,6.7300,6.5500,12434800,82766546.4700,3,1.609100,1,2.748100
157,2022-10-14,sh.600738,6.7300,6.9200,6.4700,6.5200,6.7300,14183900,95382274.3800,3,1.835400,1,-3.120400
158,2022-10-17,sh.600738,6.5500,6.5700,6.4200,6.5100,6.5200,5356739,34865992.0500,3,0.693200,1,-0.153400
159,2022-10-18,sh.600738,6.5600,6.7800,6.5200,6.7700,6.5100,10083173,67231543.3800,3,1.304800,1,3.993900
160,2022-10-19,sh.600738,6.7000,6.8700,6.6600,6.7000,6.7700,8372200,56594718.0000,3,1.083400,1,-1.034000
161,2022-10-20,sh.600738,6.6800,6.7200,6.5000,6.5300,6.7000,6024681,39733101.7900,3,0.779600,1,-2.537300
162,2022-10-21,sh.600738,6.5200,6.6500,6.3600,6.4200,6.5300,5622995,36394746.9000,3,0.727600,1,-1.684500
163,2022-10-24,sh.600738,6.4600,6.6500,6.2500,6.3300,6.4200,8629367,55556340.9500,3,1.116600,1,-1.401900
164,2022-10-25,sh.600738,6.2900,6.4300,5.9500,6.4000,6.3300,10773801,66430181.1700,3,1.394100,1,1.105800
165,2022-10-26,sh.600738,6.3400,6.5400,6.3300,6.4700,6.4000,6861602,44136397.2000,3,0.887900,1,1.093800
166,2022-10-27,sh.600738,6.5000,6.5300,6.3500,6.4300,6.4700,2619800,16786450.0000,3,0.339000,1,-0.618200
167,2022-10-28,sh.600738,6.4400,6.4400,6.2300,6.4100,6.4300,3904000,24713775.0000,3,0.505200,1,-0.311000
168,2022-10-31,sh.600738,6.3400,6.4500,6.2900,6.3500,6.4100,3641680,23170305.8400,3,0.471200,1,-0.936000
169,2022-11-01,sh.600738,6.3400,6.7800,6.2600,6.6600,6.3500,11993395,78156810.8900,3,1.551900,1,4.881900
170,2022-11-02,sh.600738,6.6000,7.0800,6.6000,7.0500,6.6600,15983560,110663789.2400,3,2.068300,1,5.855900
171,2022-11-03,sh.600738,7.0500,7.2000,7.0000,7.1500,7.0500,16081551,114498992.3700,3,2.081000,1,1.418400
172,2022-11-04,sh.600738,7.1800,7.3000,6.9000,7.0900,7.1500,19449201,138069029.0800,3,2.516700,1,-0.839200
173,2022-11-07,sh.600738,7.0300,7.2000,6.9600,7.1000,7.0900,11516205,81470259.3000,3,1.490200,1,0.141000
174,2022-11-08,sh.600738,7.0700,7.1600,6.9500,7.1400,7.1000,13377477,94929345.2300,3,1.731100,1,0.563400
175,2022-11-09,sh.600738,7.0000,7.1200,6.9100,6.9700,7.1400,11495400,80394866.3800,3,1.487500,1,-2.381000
176,2022-11-10,sh.600738,7.0000,7.1900,6.9100,7.1700,6.9700,9725325,68629970.0500,3,1.258500,1,2.869400
177,2022-11-11,sh.600738,7.3000,7.3300,7.0300,7.1200,7.1700,10688301,76334585.0700,3,1.383100,1,-0.697400
178,2022-11-14,sh.600738,7.1300,7.2100,7.0000,7.1100,7.1200,7376100,52419848.0000,3,0.954500,1,-0.140400
179,2022-11-15,sh.600738,7.0700,7.2100,7.0400,7.2100,7.1100,8797693,62747098.2900,3,1.138400,1,1.406500
180,2022-11-16,sh.600738,7.2100,7.3500,7.1500,7.2800,7.2100,15250860,110360041.8800,3,1.973500,1,0.970900
181,2022-11-17,sh.600738,7.2800,7.2800,7.0800,7.1000,7.2800,9224900,65935128.0000,3,1.193700,1,-2.472500
182,2022-11-18,sh.600738,7.1000,7.1500,6.9900,7.0900,7.1000,7926801,56252633.6500,3,1.025700,1,-0.140800
183,2022-11-21,sh.600738,7.0000,7.0800,6.8200,6.8800,7.0900,8247688,57248064.6800,3,1.067300,1,-2.961900
184,2022-11-22,sh.600738,6.8600,6.9100,6.4900,6.7300,6.8800,14221669,95078705.9800,3,1.840300,1,-2.180200
185,2022-11-23,sh.600738,6.6800,6.7400,6.5600,6.6700,6.7300,7020277,46716445.9900,3,0.908400,1,-0.891500
186,2022-11-24,sh.600738,6.6700,6.6700,6.5600,6.6200,6.6700,3077697,20368528.2600,3,0.398300,1,-0.749600
187,2022-11-25,sh.600738,6.6300,6.6800,6.6000,6.6400,6.6200,2404900,15971287.0000,3,0.311200,1,0.302100
188,2022-11-28,sh.600738,6.6100,6.6800,6.5200,6.6500,6.6400,3238806,21422740.9000,3,0.419100,1,0.150600
189,2022-11-29,sh.600738,6.6500,6.7100,6.5300,6.6100,6.6500,10828700,71354132.9700,3,1.401200,1,-0.601500
190,2022-11-30,sh.600738,6.6100,6.6100,6.4800,6.5700,6.6100,6438800,42113508.0000,3,0.833200,1,-0.605100
191,2022-12-01,sh.600738,6.5800,6.6600,6.5000,6.6200,6.5700,8074590,53236105.9000,3,1.044900,1,0.761000
192,2022-12-02,sh.600738,6.5900,6.8500,6.5700,6.7600,6.6200,13030100,87895053.0000,3,1.686100,1,2.114800
193,2022-12-05,sh.600738,6.7800,6.8100,6.6300,6.7000,6.7600,11104990,74246853.0000,3,1.437000,1,-0.887600
194,2022-12-06,sh.600738,6.7000,7.0900,6.6600,7.0700,6.7000,17703459,122770938.0500,3,2.290800,1,5.522400
195,2022-12-07,sh.600738,7.1300,7.3000,7.0100,7.3000,7.0700,21852021,157109077.4000,3,2.827700,1,3.253200
196,2022-12-08,sh.600738,7.2400,7.5700,7.2200,7.4200,7.3000,32787206,244013219.6700,3,4.242700,1,1.643800
197,2022-12-09,sh.600738,7.3900,7.8400,7.3300,7.6900,7.4200,29250159,222155557.7200,3,3.785000,1,3.638800
198,2022-12-12,sh.600738,7.6700,8.0600,7.0800,7.3500,7.6900,41568492,305502139.0100,3,5.379000,1,-4.421300
199,2022-12-13,sh.600738,7.2900,7.4600,7.0800,7.1800,7.3500,22819295,164972202.4700,3,2.952800,1,-2.312900
200,2022-12-14,sh.600738,7.1300,7.4100,7.0500,7.3600,7.1800,17070492,123862062.8000,3,2.208900,1,2.507000
201,2022-12-15,sh.600738,7.3200,7.4300,7.0400,7.1600,7.3600,17789496,128238558.7600,3,2.302000,1,-2.717400
202,2022-12-16,sh.600738,7.1800,7.2800,6.8700,7.2500,7.1600,16067812,114255308.5200,3,2.079200,1,1.257000
203,2022-12-19,sh.600738,7.2200,7.2700,7.0000,7.0500,7.2500,8919253,63113591.2800,3,1.154200,1,-2.758600
204,2022-12-20,sh.600738,7.0900,7.0900,6.6700,6.8500,7.0500,16399987,111303400.0000,3,2.122200,1,-2.836900
205,2022-12-21,sh.600738,6.8400,7.5000,6.7700,7.0100,6.8500,15177880,105887898.4800,3,1.964000,1,2.335800
206,2022-12-22,sh.600738,7.1000,7.1000,6.7000,6.7600,7.0100,11148279,76880741.2500,3,1.442600,1,-3.566300
207,2022-12-23,sh.600738,6.6900,6.7400,6.5200,6.6500,6.7600,10757743,71105084.2300,3,1.392100,1,-1.627200
208,2022-12-26,sh.600738,6.6500,6.7300,6.6000,6.6800,6.6500,10516200,70225652.0000,3,1.360800,1,0.451100
209,2022-12-27,sh.600738,6.7200,7.0600,6.6200,7.0000,6.6800,19982801,136835294.0700,3,2.585800,1,4.790400
210,2022-12-28,sh.600738,7.0700,7.3100,6.9700,7.1900,7.0000,25463401,182999534.1900,3,3.347500,1,2.714300
211,2022-12-29,sh.600738,7.1900,7.2100,7.0100,7.0900,7.1900,10880296,77297907.7600,3,1.430400,1,-1.390800
