,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
25,2022-03-28,sh.603383,26.6500,27.4500,26.3100,27.0000,26.9600,895763,24085378.2800,3,0.532400,1,0.148400
26,2022-03-29,sh.603383,26.9600,27.1400,26.5000,26.7800,27.0000,709776,19065159.3000,3,0.421900,1,-0.814800
27,2022-03-30,sh.603383,26.9800,28.0900,26.6600,27.8100,26.7800,1452348,40126256.5600,3,0.863200,1,3.846200
28,2022-03-31,sh.603383,27.7500,28.9400,27.3800,28.4200,27.8100,1852163,52588751.7700,3,1.100800,1,2.193500
29,2022-04-01,sh.603383,28.2000,28.5900,28.0300,28.4300,28.4200,1036817,29399833.9700,3,0.616200,1,0.035200
30,2022-04-06,sh.603383,28.1700,29.9300,28.1300,29.4000,28.4300,1809964,52659421.2700,3,1.075800,1,3.411900
31,2022-04-07,sh.603383,29.8700,30.0500,29.0500,29.4500,29.4000,2871744,84676621.7200,3,1.706800,1,0.170100
32,2022-04-08,sh.603383,29.3500,29.3500,27.2500,27.7000,29.4500,2573712,71725369.8600,3,1.529700,1,-5.942300
33,2022-04-11,sh.603383,27.1100,27.1100,26.0300,26.0900,27.7000,1312568,34720903.5100,3,0.780100,1,-5.812300
34,2022-04-12,sh.603383,26.4700,28.7000,26.3600,28.7000,26.0900,2776472,77788340.2400,3,1.650200,1,10.003800
35,2022-04-13,sh.603383,28.1800,30.8800,28.1800,29.7000,28.7000,4937466,146823131.8800,3,2.934600,1,3.484300
36,2022-04-14,sh.603383,29.6400,30.7500,28.8100,29.7600,29.7000,3197068,95162281.6900,3,1.900200,1,0.202000
37,2022-04-15,sh.603383,29.5700,30.2000,28.7000,28.9300,29.7600,2051216,59923784.6800,3,1.219100,1,-2.789000
38,2022-04-18,sh.603383,29.1700,29.3800,27.9100,29.3800,28.9300,1545527,44533151.3700,3,0.918600,1,1.555500
39,2022-04-19,sh.603383,29.1600,29.3800,28.3000,28.6000,29.3800,1376598,39466667.1500,3,0.818200,1,-2.654900
40,2022-04-20,sh.603383,29.3000,29.6900,28.0000,28.0500,28.6000,1843037,53052210.8100,3,1.095400,1,-1.923100
41,2022-04-21,sh.603383,27.0500,30.8600,27.0100,30.8600,28.0500,8157819,247015992.2500,3,4.848600,1,10.017800
42,2022-04-22,sh.603383,30.8400,31.9800,29.8800,30.3300,30.8600,7762857,239669714.7500,3,4.613900,1,-1.717400
43,2022-04-25,sh.603383,29.2600,29.5100,27.3000,27.3000,30.3300,5674852,158244421.5000,3,3.372900,1,-9.990100
44,2022-04-26,sh.603383,26.0200,26.5400,24.5700,24.5700,27.3000,4531957,113224157.8300,3,2.693600,1,-10.000000
45,2022-04-27,sh.603383,22.1500,24.5000,22.1500,23.9900,24.5700,4524665,104603191.2000,3,2.689200,1,-2.360600
46,2022-04-28,sh.603383,23.6700,23.6700,21.9000,22.0900,23.9900,3545632,79541098.7800,3,2.107400,1,-7.920000
47,2022-04-29,sh.603383,22.4000,23.6700,22.3900,23.4500,22.0900,3582774,82403781.1600,3,2.129400,1,6.156600
48,2022-05-05,sh.603383,23.7200,24.0000,23.1200,23.3500,23.4500,2087027,48959581.1700,3,1.240400,1,-0.426400
49,2022-05-06,sh.603383,22.9700,24.2300,22.2200,22.8600,23.3500,2281608,52728397.8400,3,1.356100,1,-2.098500
50,2022-05-09,sh.603383,22.5700,23.2400,22.5000,22.7400,22.8600,1720528,39413005.5000,3,1.022600,1,-0.524900
51,2022-05-10,sh.603383,22.4000,23.1800,22.1100,23.0000,22.7400,1491833,33976755.0500,3,0.886700,1,1.143400
52,2022-05-11,sh.603383,23.2100,24.0500,23.0500,23.5400,23.0000,3089064,73237854.8000,3,1.836000,1,2.347800
53,2022-05-12,sh.603383,23.1700,23.8500,23.0000,23.5500,23.5400,1316325,31000568.2100,3,0.782400,1,0.042500
54,2022-05-13,sh.603383,23.7300,23.8000,23.1100,23.2700,23.5500,1173200,27398361.2000,3,0.697300,1,-1.189000
55,2022-05-16,sh.603383,23.3800,23.6300,22.9800,23.0700,23.2700,1197792,27808110.0800,3,0.711900,1,-0.859500
56,2022-05-17,sh.603383,23.0300,23.3700,22.6900,23.2500,23.0700,1312434,30333796.0500,3,0.780000,1,0.780200
57,2022-05-18,sh.603383,23.6000,23.6000,23.1000,23.1900,23.2500,1387000,32366391.8800,3,0.824400,1,-0.258100
58,2022-05-19,sh.603383,22.7400,23.3300,22.6000,23.1900,23.1900,954348,21972913.5800,3,0.567200,1,0.000000
59,2022-05-20,sh.603383,23.1900,23.5000,22.9600,23.4800,23.1900,1334511,31116758.1900,3,0.793200,1,1.250500
60,2022-05-23,sh.603383,23.6000,24.2300,23.3300,23.9300,23.4800,2006684,47673420.8100,3,1.192700,1,1.916500
61,2022-05-24,sh.603383,23.9300,24.0600,22.5000,22.5200,23.9300,2306181,53508753.2700,3,1.370700,1,-5.892200
62,2022-05-25,sh.603383,22.6300,23.6100,22.5300,23.2200,22.5200,2459976,56576961.1000,3,1.462100,1,3.108300
63,2022-05-26,sh.603383,23.1500,23.5200,22.5200,23.3700,23.2200,1817093,41964218.3200,3,1.080000,1,0.646000
64,2022-05-27,sh.603383,23.0400,23.2500,22.4200,22.5700,22.8200,1624425,36953044.1000,3,0.965500,1,-1.095500
65,2022-05-30,sh.603383,22.8000,22.9200,22.3800,22.9200,22.5700,1449226,32929252.0200,3,0.861400,1,1.550700
66,2022-05-31,sh.603383,22.9600,23.4800,22.4200,23.3200,22.9200,1898938,43750545.0600,3,1.128600,1,1.745200
67,2022-06-01,sh.603383,23.3300,24.2900,23.1100,23.8400,23.3200,2459840,58643064.2000,3,1.462000,1,2.229800
68,2022-06-02,sh.603383,24.0400,24.1500,23.5000,24.1100,23.8400,1650721,39453040.3200,3,0.981100,1,1.132600
69,2022-06-06,sh.603383,24.1700,25.0700,23.8100,24.7000,24.1100,1899370,46583308.3600,3,1.128900,1,2.447100
70,2022-06-07,sh.603383,24.8100,24.8100,24.0100,24.4200,24.7000,1871250,45500915.3400,3,1.112200,1,-1.133600
71,2022-06-08,sh.603383,24.3700,24.9400,24.0200,24.6100,24.4200,1556620,38190941.4000,3,0.925200,1,0.778100
72,2022-06-09,sh.603383,24.8800,24.9000,24.0600,24.6800,24.6100,2629637,64382977.0600,3,1.562900,1,0.284400
73,2022-06-10,sh.603383,24.6800,24.9400,24.3000,24.7300,24.6800,1988878,48959495.7100,3,1.182100,1,0.202600
74,2022-06-13,sh.603383,24.5900,24.7000,24.1000,24.3800,24.7300,1828379,44451599.5000,3,1.086700,1,-1.415300
75,2022-06-14,sh.603383,24.1900,24.5200,23.2500,24.3800,24.3800,2283473,54426161.1500,3,1.357200,1,0.000000
76,2022-06-15,sh.603383,24.4300,26.8200,24.4300,26.8200,24.3800,7164659,184545831.8400,3,4.258300,1,10.008200
77,2022-06-16,sh.603383,26.0100,26.8200,25.5800,25.8300,26.8200,7098779,186170791.5400,3,4.219200,1,-3.691300
78,2022-06-17,sh.603383,25.5900,25.7500,24.7900,25.4900,25.8300,4592807,116059710.2000,3,2.729700,1,-1.316300
79,2022-06-20,sh.603383,25.5200,25.5500,25.0600,25.3500,25.4900,3150058,79595756.3500,3,1.872200,1,-0.549200
80,2022-06-21,sh.603383,25.4000,25.6700,24.8700,25.1300,25.3500,3271843,82706327.4500,3,1.944600,1,-0.867900
81,2022-06-22,sh.603383,25.0500,25.3500,24.4000,24.4000,25.1300,2659162,65540612.1500,3,1.580500,1,-2.904900
82,2022-06-23,sh.603383,24.2800,25.4300,24.0800,25.2100,24.4000,4213794,104732373.5100,3,2.504500,1,3.319700
83,2022-06-24,sh.603383,25.2500,25.3500,24.5900,24.8300,25.2100,2978199,74070727.5900,3,1.770100,1,-1.507300
84,2022-06-27,sh.603383,24.8300,25.0700,24.5000,24.8100,24.8300,2304742,57235058.3000,3,1.369800,1,-0.080500
85,2022-06-28,sh.603383,24.8900,25.0900,24.4500,25.0000,24.8100,2139775,53016566.5800,3,1.271800,1,0.765800
86,2022-06-29,sh.603383,24.8800,25.4500,24.7300,24.7300,25.0000,3226400,80748442.9000,3,1.917600,1,-1.080000
87,2022-06-30,sh.603383,24.6600,24.9900,24.4500,24.6900,24.7300,2150310,53207657.1000,3,1.278000,1,-0.161700
88,2022-07-01,sh.603383,24.7000,25.1800,24.6100,24.7300,24.6900,1400042,34772798.9900,3,0.832100,1,0.162000
89,2022-07-04,sh.603383,24.7800,24.9000,24.0500,24.3800,24.7300,2111661,51356752.1100,3,1.255100,1,-1.415300
90,2022-07-05,sh.603383,24.3500,24.5300,23.5300,23.6800,24.3800,3000787,71439991.6200,3,1.783500,1,-2.871200
91,2022-07-06,sh.603383,23.6900,23.8800,23.2300,23.4700,23.6800,1640568,38601503.3000,3,0.975100,1,-0.886800
92,2022-07-07,sh.603383,23.6500,23.9700,23.4700,23.7300,23.4700,1436760,34142610.8000,3,0.853900,1,1.107800
93,2022-07-08,sh.603383,23.7100,24.2800,23.6200,23.7100,23.7300,1277085,30553896.8500,3,0.759000,1,-0.084300
94,2022-07-11,sh.603383,23.7200,23.7700,23.0100,23.3100,23.7100,1266910,29466405.9800,3,0.753000,1,-1.687100
95,2022-07-12,sh.603383,23.3100,23.4300,22.8100,22.8300,23.3100,1804123,41535184.7700,3,1.072300,1,-2.059200
96,2022-07-13,sh.603383,22.8300,23.1000,22.8000,22.9200,22.8300,972551,22308473.9300,3,0.578000,1,0.394200
97,2022-07-14,sh.603383,22.9300,23.1000,22.8200,22.9100,22.9200,939728,21580424.0400,3,0.558500,1,-0.043600
98,2022-07-15,sh.603383,22.9800,22.9800,22.3200,22.5000,22.9100,1387696,31275197.9200,3,0.824800,1,-1.789600
99,2022-07-18,sh.603383,22.4600,23.0400,22.4300,23.0100,22.5000,1300680,29727974.4000,3,0.773100,1,2.266700
100,2022-07-19,sh.603383,23.0700,23.6600,22.9700,23.6400,23.0100,1854080,43324220.4000,3,1.102000,1,2.737900
101,2022-07-20,sh.603383,23.7900,23.8000,23.3500,23.4300,23.6400,1242300,29141207.0000,3,0.738400,1,-0.888300
102,2022-07-21,sh.603383,23.4300,23.8100,23.3600,23.4900,23.4300,1595500,37548629.0000,3,0.948300,1,0.256100
103,2022-07-22,sh.603383,23.4900,23.7700,22.9000,23.1200,23.4900,1482960,34534548.0000,3,0.881400,1,-1.575100
104,2022-07-25,sh.603383,23.3100,23.3100,22.8000,22.9400,23.1200,973476,22419017.0800,3,0.578600,1,-0.778500
105,2022-07-26,sh.603383,22.9600,23.1500,22.8000,23.1000,22.9400,1020324,23472863.1500,3,0.606400,1,0.697500
106,2022-07-27,sh.603383,23.2100,23.3500,22.9400,22.9500,23.1000,1199392,27641169.2000,3,0.712900,1,-0.649400
107,2022-07-28,sh.603383,23.0700,23.3700,22.9600,23.0500,22.9500,2253321,52235713.4800,3,1.339300,1,0.435700
108,2022-07-29,sh.603383,23.1600,24.8500,23.0100,23.9100,23.0500,7376251,177328397.6300,3,4.384100,1,3.731000
109,2022-08-01,sh.603383,23.9100,25.3500,23.4100,25.2400,23.9100,6888178,170021967.4400,3,4.094000,1,5.562500
110,2022-08-02,sh.603383,25.0000,25.7200,24.1300,24.9700,25.2400,4654650,115761038.6000,3,2.766500,1,-1.069700
111,2022-08-03,sh.603383,25.0000,25.7500,24.6800,24.7300,24.9700,3339045,83590573.8000,3,1.984600,1,-0.961200
112,2022-08-04,sh.603383,24.7900,26.4400,24.6900,26.3500,24.7300,5137032,132136641.0000,3,3.053200,1,6.550700
113,2022-08-05,sh.603383,26.3500,28.0000,25.8100,27.2700,26.3500,5019527,134824719.0000,3,2.983400,1,3.491500
114,2022-08-08,sh.603383,27.2300,29.0600,26.9800,28.6500,27.2700,5182532,147034950.0000,3,3.080200,1,5.060500
115,2022-08-09,sh.603383,28.5300,29.5100,27.7900,29.3500,28.6500,3459010,98679566.0000,3,2.055900,1,2.443300
116,2022-08-10,sh.603383,28.8800,29.5000,28.4500,28.6000,29.3500,2766004,79996112.0000,3,1.644000,1,-2.555400
117,2022-08-11,sh.603383,28.5700,31.4400,28.4600,30.4900,28.6000,4702271,142889282.0000,3,2.794800,1,6.608400
118,2022-08-12,sh.603383,30.7600,30.8500,29.7000,30.3000,30.4900,2516155,76035053.0000,3,1.495500,1,-0.623200
119,2022-08-15,sh.603383,30.1500,30.9800,29.8100,30.8400,30.3000,1601308,48961652.4400,3,0.951700,1,1.782200
120,2022-08-16,sh.603383,30.6600,31.5000,30.3100,30.8500,30.8400,1426833,44180189.1000,3,0.848000,1,0.032400
121,2022-08-17,sh.603383,30.6200,32.3900,30.6200,31.1500,30.8500,2813052,88876749.8700,3,1.671900,1,0.972400
122,2022-08-18,sh.603383,31.1000,31.3700,30.7500,30.9800,31.1500,1097567,33934333.4000,3,0.652300,1,-0.545700
123,2022-08-19,sh.603383,30.7400,31.1100,30.0000,30.4000,30.9800,1992303,60743442.8700,3,1.184100,1,-1.872200
124,2022-08-22,sh.603383,30.3400,31.3800,29.8900,31.1000,30.4000,1277085,39243154.2500,3,0.759000,1,2.302600
125,2022-08-23,sh.603383,31.4600,31.8000,30.6000,30.9700,31.1000,1109287,34619925.8700,3,0.659300,1,-0.418000
126,2022-08-24,sh.603383,30.9700,31.2400,29.8800,30.3000,30.9700,1493066,45264219.8600,3,0.887400,1,-2.163400
127,2022-08-25,sh.603383,30.3400,30.6700,29.0100,30.2300,30.3000,1456381,43545338.7400,3,0.865600,1,-0.231000
128,2022-08-26,sh.603383,30.2300,31.6000,30.2000,30.4200,30.2300,1379063,42452571.9700,3,0.819600,1,0.628500
129,2022-08-29,sh.603383,29.5700,31.2100,29.4900,30.7800,30.4200,1104779,33915368.5300,3,0.656600,1,1.183400
130,2022-08-30,sh.603383,30.1500,30.8800,30.0300,30.2700,30.7800,1014225,30813644.8700,3,0.602800,1,-1.656900
131,2022-08-31,sh.603383,29.8500,30.3200,29.2000,29.4000,30.2700,999441,29604767.5300,3,0.594000,1,-2.874100
132,2022-09-01,sh.603383,29.4400,30.9800,29.3800,30.0800,29.4000,1097313,33151546.9000,3,0.652200,1,2.312900
133,2022-09-02,sh.603383,30.0800,31.3400,30.0300,30.9900,30.0800,1161060,35792511.4000,3,0.690100,1,3.025300
134,2022-09-05,sh.603383,30.9400,31.1000,29.6600,30.0300,30.9900,1087594,32835921.7400,3,0.646400,1,-3.097800
135,2022-09-06,sh.603383,30.3600,30.5200,29.2500,29.9300,30.0300,709088,21103895.5200,3,0.421400,1,-0.333000
136,2022-09-07,sh.603383,30.3500,30.3500,29.2000,29.7200,29.9300,1379619,40799378.5100,3,0.820000,1,-0.701600
137,2022-09-08,sh.603383,29.9200,31.5800,29.4100,30.9500,29.7200,1918585,58852239.6000,3,1.140300,1,4.138600
138,2022-09-09,sh.603383,30.6700,33.8400,30.5000,33.4700,30.9500,3001670,97812067.3700,3,1.784000,1,8.142200
139,2022-09-13,sh.603383,33.8000,36.7000,33.0800,36.4400,33.4700,4432338,157307522.9900,3,2.634400,1,8.873600
140,2022-09-14,sh.603383,35.9900,37.4600,35.8000,36.1800,36.4400,3333339,121579849.9000,3,1.981200,1,-0.713500
141,2022-09-15,sh.603383,36.2500,36.9700,35.5300,36.3600,36.1800,2223077,80299901.1800,3,1.321300,1,0.497500
142,2022-09-16,sh.603383,36.1300,37.9600,35.0200,35.2900,36.3600,4493356,163142509.3000,3,2.670600,1,-2.942800
143,2022-09-19,sh.603383,35.8100,35.9600,33.9000,34.1800,35.2900,2517715,87373271.1300,3,1.496400,1,-3.145400
144,2022-09-20,sh.603383,34.5300,35.6600,33.9700,35.1100,34.1800,1814360,63147118.8000,3,1.078400,1,2.720900
145,2022-09-21,sh.603383,35.1200,35.6000,31.6000,35.1100,35.1100,2214660,76496165.2800,3,1.316300,1,0.000000
146,2022-09-22,sh.603383,34.8700,36.6000,34.5600,35.2200,35.1100,2019000,72318631.1200,3,1.200000,1,0.313300
147,2022-09-23,sh.603383,35.5100,35.6000,34.1000,34.6300,35.2200,1474100,51150780.3200,3,0.876100,1,-1.675200
148,2022-09-26,sh.603383,34.2100,34.9600,34.2100,34.6000,34.6300,757280,26204224.8000,3,0.450100,1,-0.086600
149,2022-09-27,sh.603383,34.8100,35.9000,34.2600,35.7500,34.6000,1196320,42022586.4000,3,0.711000,1,3.323700
150,2022-09-28,sh.603383,35.7500,35.8000,34.1200,34.5700,35.7500,1239398,43106627.8000,3,0.736600,1,-3.300700
151,2022-09-29,sh.603383,34.7800,36.4000,34.5700,36.0800,34.5700,1714979,61250513.6000,3,1.019300,1,4.367900
152,2022-09-30,sh.603383,36.0700,36.3200,34.6000,34.7300,36.0800,995669,35382018.0100,3,0.591800,1,-3.741700
153,2022-10-10,sh.603383,34.9500,36.2000,33.2100,34.7300,34.7300,1918466,67350968.7000,3,1.140200,1,0.000000
154,2022-10-11,sh.603383,34.6100,35.7000,34.0100,35.6200,34.7300,951140,33390827.2000,3,0.565300,1,2.562600
155,2022-10-12,sh.603383,35.0300,39.0000,34.9400,38.7000,35.6200,2757347,101764148.2800,3,1.638800,1,8.646800
156,2022-10-13,sh.603383,38.2400,40.0800,37.0300,37.7000,38.7000,3451675,133607528.7300,3,2.051500,1,-2.584000
157,2022-10-14,sh.603383,37.7700,37.8800,36.5100,36.5300,37.7000,2242477,83066594.9900,3,1.332800,1,-3.103400
158,2022-10-17,sh.603383,36.6400,37.8000,36.4800,37.8000,36.5300,1884419,70185541.4000,3,1.120000,1,3.476600
159,2022-10-18,sh.603383,37.5200,37.5600,35.7300,37.2100,37.8000,2527984,92127250.7200,3,1.502500,1,-1.560800
160,2022-10-19,sh.603383,36.5600,38.3600,36.1900,37.9800,37.2100,2121500,79364446.8200,3,1.260900,1,2.069300
161,2022-10-20,sh.603383,37.5600,39.0000,37.1000,37.1200,37.9800,1716776,65323353.6000,3,1.020400,1,-2.264300
162,2022-10-21,sh.603383,36.8000,39.2000,36.0500,39.0100,37.1200,2449660,93977271.1600,3,1.456000,1,5.091600
163,2022-10-24,sh.603383,39.6500,40.6300,38.5000,39.1000,39.0100,3123391,123513778.2500,3,1.856400,1,0.230700
164,2022-10-25,sh.603383,38.6300,40.1300,37.3700,38.8600,39.1000,2100360,81228785.2000,3,1.248400,1,-0.613800
165,2022-10-26,sh.603383,38.7800,42.7500,38.6200,42.7500,38.8600,4388094,184964937.0000,3,2.608100,1,10.010300
166,2022-10-27,sh.603383,42.9200,46.4000,42.4400,43.9900,42.7500,7012872,310740822.3500,3,4.168100,1,2.900600
167,2022-10-28,sh.603383,43.4500,47.0300,42.2600,46.4800,43.9900,5096943,229839175.2900,3,3.029400,1,5.660400
168,2022-10-31,sh.603383,47.5000,50.4900,46.0300,46.1400,46.4800,7478084,363385595.2300,3,4.444600,1,-0.731500
169,2022-11-01,sh.603383,46.1400,48.0000,43.1800,46.1300,46.1400,7170319,326241296.1400,3,4.261700,1,-0.021700
170,2022-11-02,sh.603383,45.2300,45.9600,44.1900,45.1100,46.1300,4250312,191135607.0800,3,2.526200,1,-2.211100
171,2022-11-03,sh.603383,44.8000,44.8000,43.1000,44.5100,45.1100,3016665,132910151.0100,3,1.793000,1,-1.330100
172,2022-11-04,sh.603383,44.2200,44.8500,43.1600,44.0200,44.5100,3102741,136252640.2600,3,1.844100,1,-1.100900
173,2022-11-07,sh.603383,44.0000,45.3800,42.6000,44.0600,44.0200,4773820,207692615.1000,3,2.837300,1,0.090900
174,2022-11-08,sh.603383,43.6900,45.9800,42.6500,45.7800,44.0600,4934625,221040421.6000,3,2.932900,1,3.903800
175,2022-11-09,sh.603383,45.0000,46.0000,43.0000,45.6500,45.7800,2994422,134648457.9400,3,1.779700,1,-0.284000
176,2022-11-10,sh.603383,44.5300,50.2200,44.1200,50.2200,45.6500,4340152,211225027.9200,3,2.579600,1,10.011000
177,2022-11-11,sh.603383,52.2400,53.5000,47.8000,48.3000,50.2200,6174000,311862410.7600,3,3.669500,1,-3.823200
178,2022-11-14,sh.603383,48.2500,51.4800,46.5400,49.7800,48.3000,5003356,242764108.1600,3,2.973800,1,3.064200
179,2022-11-15,sh.603383,49.4800,52.7400,48.9000,51.1100,49.7800,5632390,289363759.3000,3,3.347600,1,2.671800
180,2022-11-16,sh.603383,50.9900,52.8000,49.0000,51.5000,51.1100,2142731,110631758.2000,3,1.273500,1,0.763100
181,2022-11-17,sh.603383,51.8000,52.1800,49.5800,52.0000,51.5000,2490247,127090857.1400,3,1.480100,1,0.970900
182,2022-11-18,sh.603383,51.9000,55.4300,51.3500,53.0900,52.0000,4054887,217803836.4100,3,2.410000,1,2.096200
183,2022-11-21,sh.603383,52.0100,53.8800,50.2700,50.6900,53.0900,3317872,170389905.0800,3,1.972000,1,-4.520600
184,2022-11-22,sh.603383,50.3000,51.4400,49.3200,49.5000,50.6900,2856391,143172856.9500,3,1.697700,1,-2.347600
185,2022-11-23,sh.603383,49.5000,50.2000,47.9000,50.2000,49.5000,3334147,163278600.4000,3,1.981700,1,1.414100
186,2022-11-24,sh.603383,49.4800,49.9900,47.6300,47.6300,50.2000,2063537,99989159.4700,3,1.226500,1,-5.119500
187,2022-11-25,sh.603383,47.4000,48.1800,46.5000,46.6900,47.6300,1581318,74678857.2500,3,0.939900,1,-1.973500
188,2022-11-28,sh.603383,46.2000,48.3400,45.5100,45.8900,46.6900,2137589,99213548.9000,3,1.270500,1,-1.713400
189,2022-11-29,sh.603383,45.5200,46.0000,44.8600,45.2800,45.8900,2129601,96593218.6900,3,1.265700,1,-1.329300
190,2022-11-30,sh.603383,45.3300,45.6100,43.6600,44.3900,45.2800,2044416,90619169.8000,3,1.215100,1,-1.965500
191,2022-12-01,sh.603383,44.9000,48.3600,44.3500,47.5300,44.3900,3708291,172767770.0100,3,2.204000,1,7.073700
192,2022-12-02,sh.603383,46.6200,48.1900,46.4900,46.8500,47.5300,2305338,109129150.1400,3,1.370200,1,-1.430700
193,2022-12-05,sh.603383,46.6100,47.3000,45.4300,45.9000,46.8500,1464870,67324111.3900,3,0.870600,1,-2.027700
194,2022-12-06,sh.603383,45.4500,46.3400,44.2500,44.4900,45.9000,2359449,105560424.3500,3,1.402300,1,-3.071900
195,2022-12-07,sh.603383,43.9500,44.8000,43.7000,44.0000,44.4900,1887942,83026974.3600,3,1.122100,1,-1.101400
196,2022-12-08,sh.603383,43.9400,44.5600,42.8000,43.0500,44.0000,2812700,121879560.1800,3,1.671700,1,-2.159100
197,2022-12-09,sh.603383,43.1000,43.6000,41.3100,41.3100,43.0500,2582540,109208742.4000,3,1.534900,1,-4.041800
198,2022-12-12,sh.603383,41.4700,42.6800,40.9100,42.2900,41.3100,2825778,118042358.4200,3,1.679500,1,2.372300
199,2022-12-13,sh.603383,42.6700,42.6700,40.3500,40.4600,42.2900,2631468,108068172.9200,3,1.564000,1,-4.327300
200,2022-12-14,sh.603383,40.5600,41.4400,40.1300,40.5200,40.4600,2261200,92158562.0000,3,1.343900,1,0.148300
201,2022-12-15,sh.603383,40.0000,40.8800,39.8000,40.1900,40.5200,1600084,64381756.8200,3,0.947500,1,-0.814400
202,2022-12-16,sh.603383,39.8900,40.1000,39.0000,39.2600,40.1900,2026110,79803822.1700,3,1.199800,1,-2.314000
203,2022-12-19,sh.603383,39.3200,39.6000,38.1300,38.6100,39.2600,1294149,50084311.6300,3,0.766400,1,-1.655600
204,2022-12-20,sh.603383,38.4800,39.4000,38.2000,38.4000,38.6100,1832986,70784681.5000,3,1.085500,1,-0.543900
205,2022-12-21,sh.603383,38.5300,39.0800,37.3200,37.7300,38.4000,2110771,79666894.8300,3,1.249900,1,-1.744800
206,2022-12-22,sh.603383,38.1300,38.9000,37.0500,37.7600,37.7300,1759471,66772356.7000,3,1.041900,1,0.079500
207,2022-12-23,sh.603383,37.4600,40.3200,37.2700,38.9200,37.7600,4341262,170825118.1100,3,2.570800,1,3.072000
208,2022-12-26,sh.603383,38.4000,41.4000,38.2400,40.5200,38.9200,4166504,168705225.6500,3,2.467300,1,4.111000
209,2022-12-27,sh.603383,40.9800,41.1300,39.9000,40.3000,40.5200,2377391,96256870.2700,3,1.407800,1,-0.542900
210,2022-12-28,sh.603383,39.9800,40.3000,39.1000,39.3100,40.3000,2076003,82363164.5600,3,1.229400,1,-2.456600
211,2022-12-29,sh.603383,39.6300,43.2400,38.8000,41.8400,39.3100,5090087,214506472.4800,3,3.014200,1,6.436000
