,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
23,2022-03-24,sh.600276,36.9900,37.8600,36.6300,37.6400,37.3600,57564842,2151785491.3200,3,0.902400,1,0.749500
24,2022-03-25,sh.600276,37.4300,37.6500,36.3500,36.3700,37.6400,53161448,1962057129.3700,3,0.833400,1,-3.374100
25,2022-03-28,sh.600276,35.9000,36.1600,35.5000,35.9000,36.3700,32210268,1155486442.9500,3,0.504900,1,-1.292300
26,2022-03-29,sh.600276,35.9000,36.3600,35.6600,35.9200,35.9000,27391297,987709143.5000,3,0.429400,1,0.055700
27,2022-03-30,sh.600276,36.1700,37.4200,35.7000,37.4200,35.9200,58491887,2152907565.5700,3,0.916900,1,4.175900
28,2022-03-31,sh.600276,37.1400,37.4100,36.7300,36.8200,37.4200,40177028,1487363641.1600,3,0.629800,1,-1.603400
29,2022-04-01,sh.600276,36.6000,37.0700,36.0700,36.7800,36.8200,37443074,1370014577.2900,3,0.587000,1,-0.108600
30,2022-04-06,sh.600276,36.7800,37.2900,36.1100,36.2500,36.7800,43128708,1578928613.7900,3,0.676100,1,-1.441000
31,2022-04-07,sh.600276,36.2800,36.4900,35.3000,35.3200,36.2500,39544602,1415977366.8400,3,0.619900,1,-2.565500
32,2022-04-08,sh.600276,35.0900,35.2700,33.7200,33.9300,35.3200,72302050,2472620995.1300,3,1.133400,1,-3.935400
33,2022-04-11,sh.600276,33.6100,33.8500,32.7000,32.8000,33.9300,57015653,1890034295.1900,3,0.893800,1,-3.330400
34,2022-04-12,sh.600276,32.7900,33.8000,32.2900,33.6700,32.8000,59154910,1953807800.5100,3,0.927300,1,2.652400
35,2022-04-13,sh.600276,33.3700,34.1500,33.2200,33.6400,33.6700,36837657,1240858461.9600,3,0.577500,1,-0.089100
36,2022-04-14,sh.600276,33.6100,34.3900,33.6000,33.8200,33.6400,30884478,1049640273.1300,3,0.484200,1,0.535100
37,2022-04-15,sh.600276,33.8000,34.4500,33.6400,34.0900,33.8200,33295778,1136145008.0300,3,0.522000,1,0.798300
38,2022-04-18,sh.600276,33.9000,33.9600,33.3400,33.9600,34.0900,22362702,752971126.2000,3,0.350600,1,-0.381300
39,2022-04-19,sh.600276,33.8200,34.3500,32.9200,33.1100,33.9600,40355756,1352366931.9900,3,0.632600,1,-2.502900
40,2022-04-20,sh.600276,33.3000,35.1700,33.2100,34.3200,33.1100,75469579,2593993618.4500,3,1.183100,1,3.654500
41,2022-04-21,sh.600276,34.2000,34.6000,32.9200,33.1700,34.3200,47158907,1595108818.9400,3,0.739300,1,-3.350800
42,2022-04-22,sh.600276,32.9600,33.6000,31.6100,33.0000,33.1700,45291438,1476474295.3100,3,0.710000,1,-0.512500
43,2022-04-25,sh.600276,30.1500,30.7900,29.7000,29.7000,33.0000,103961707,3110633027.7700,3,1.629700,1,-10.000000
44,2022-04-26,sh.600276,29.0000,29.0300,27.6800,27.7400,29.7000,108285815,3058649159.0800,3,1.697500,1,-6.599300
45,2022-04-27,sh.600276,27.0100,28.1600,27.0000,28.0600,27.7400,70800384,1962999084.4200,3,1.109900,1,1.153600
46,2022-04-28,sh.600276,27.9600,28.7200,27.8000,28.4500,28.0600,57221982,1622101986.6100,3,0.897000,1,1.389900
47,2022-04-29,sh.600276,28.4400,29.6900,28.3700,29.4800,28.4500,57047871,1663750489.8000,3,0.894300,1,3.620400
48,2022-05-05,sh.600276,29.4700,30.0700,29.2200,29.6800,29.4800,46188213,1371251000.5500,3,0.724100,1,0.678400
49,2022-05-06,sh.600276,29.1000,29.9500,29.0100,29.3400,29.6800,30703506,903735076.9800,3,0.481300,1,-1.145600
50,2022-05-09,sh.600276,29.4200,29.6700,29.1200,29.3000,29.3400,20167425,592745761.2800,3,0.316200,1,-0.136300
51,2022-05-10,sh.600276,28.5100,29.6000,28.2500,29.3900,29.3000,38485915,1116464433.3900,3,0.603300,1,0.307200
52,2022-05-11,sh.600276,29.4000,30.8000,29.4000,29.9500,29.3900,57337252,1736999002.0700,3,0.898800,1,1.905400
53,2022-05-12,sh.600276,29.7600,30.2700,29.7000,30.0300,29.9500,25754613,773784088.6100,3,0.403700,1,0.267100
54,2022-05-13,sh.600276,30.8200,30.9000,29.8000,29.9800,30.0300,33940652,1025971942.7200,3,0.532100,1,-0.166500
55,2022-05-16,sh.600276,30.2800,30.5200,29.3700,29.4300,29.9800,34003837,1012740477.7500,3,0.533100,1,-1.834600
56,2022-05-17,sh.600276,29.6000,29.7800,29.2000,29.4600,29.4300,24848083,731592076.1900,3,0.389500,1,0.101900
57,2022-05-18,sh.600276,29.5600,29.7000,29.2500,29.3800,29.4600,24016408,706870577.6700,3,0.376500,1,-0.271600
58,2022-05-19,sh.600276,29.0400,29.3600,28.8800,29.2500,29.3800,23759665,691461477.2200,3,0.372500,1,-0.442500
59,2022-05-20,sh.600276,29.5500,30.3500,29.5000,30.2400,29.2500,51871653,1559577735.3700,3,0.813200,1,3.384600
60,2022-05-23,sh.600276,30.4800,30.5500,29.9600,30.1000,30.2400,29397007,885797220.2900,3,0.460800,1,-0.463000
61,2022-05-24,sh.600276,30.0800,30.1000,28.5200,28.6100,30.1000,58591864,1713745146.9300,3,0.918500,1,-4.950200
62,2022-05-25,sh.600276,28.7000,28.9600,28.5000,28.9300,28.6100,32155012,926139634.3000,3,0.504100,1,1.118500
63,2022-05-26,sh.600276,28.9800,29.4600,28.5600,29.0400,28.9300,37868062,1097434046.3000,3,0.593600,1,0.380200
64,2022-05-27,sh.600276,29.5000,30.3600,29.3600,29.7800,29.0400,76123100,2285393465.7800,3,1.193300,1,2.548200
65,2022-05-30,sh.600276,29.8300,30.0500,29.4600,29.7100,29.7800,38684402,1152252023.7600,3,0.606400,1,-0.235100
66,2022-05-31,sh.600276,29.5000,30.4000,29.3500,30.3200,29.7100,56494051,1693806563.7000,3,0.885600,1,2.053200
67,2022-06-01,sh.600276,30.3300,30.4500,29.8100,29.9800,30.3200,36527466,1097750078.9100,3,0.572600,1,-1.121400
68,2022-06-02,sh.600276,29.9200,29.9300,29.4500,29.8400,29.9800,34885911,1035131181.6000,3,0.546900,1,-0.467000
69,2022-06-06,sh.600276,29.7600,30.6700,29.7200,30.5300,29.8400,55250628,1670869624.6600,3,0.866100,1,2.312300
70,2022-06-07,sh.600276,30.7100,31.6500,30.4600,31.1900,30.5300,76249975,2369006964.0200,3,1.195300,1,2.161800
71,2022-06-08,sh.600276,31.2600,32.9000,31.1700,32.0900,31.1900,118483139,3791645367.2100,3,1.857400,1,2.885500
72,2022-06-09,sh.600276,31.9000,31.9500,30.8900,30.9500,32.0900,64919431,2033859242.7800,3,1.017700,1,-3.552500
73,2022-06-10,sh.600276,30.6900,31.6800,30.6900,31.5600,30.9500,56098475,1755262468.2900,3,0.879400,1,1.970900
74,2022-06-13,sh.600276,31.2400,31.7800,31.0400,31.3000,31.5600,44504711,1394654471.6100,3,0.697700,1,-0.823800
75,2022-06-14,sh.600276,31.0500,31.6500,30.4500,31.6200,31.3000,49408309,1532096109.4000,3,0.774500,1,1.022400
76,2022-06-15,sh.600276,31.7500,33.1500,31.6500,32.6000,31.6200,91066874,2957312701.9200,3,1.427600,1,3.099300
77,2022-06-16,sh.600276,32.7100,33.3300,32.5100,32.6100,32.6000,66595322,2187749412.1100,3,1.044000,1,0.030700
78,2022-06-17,sh.600276,32.3600,33.7800,32.2600,33.3700,32.6100,74071780,2447536002.5200,3,1.161200,1,2.330600
79,2022-06-20,sh.600276,33.5200,33.9600,33.0000,33.4600,33.3700,65497153,2189656709.2000,3,1.026800,1,0.269700
80,2022-06-21,sh.600276,33.4000,33.4000,32.6500,33.0100,33.4600,53150873,1755215717.0200,3,0.833200,1,-1.344900
81,2022-06-22,sh.600276,33.1000,33.5000,32.6100,32.6400,33.0100,42260559,1394757029.3200,3,0.662500,1,-1.120900
82,2022-06-23,sh.600276,32.7500,32.9500,32.5000,32.9300,32.6400,34749308,1137979593.2700,3,0.544700,1,0.888500
83,2022-06-24,sh.600276,32.9300,33.7800,32.9300,33.5200,32.9300,56187724,1880178762.2000,3,0.880800,1,1.791700
84,2022-06-27,sh.600276,33.7500,36.0800,33.7500,35.5600,33.5200,111401072,3917627811.5500,3,1.746400,1,6.085900
85,2022-06-28,sh.600276,35.5500,35.8300,34.8500,35.6600,35.5600,58781599,2074696753.0200,3,0.921500,1,0.281200
86,2022-06-29,sh.600276,35.6500,36.7800,35.1000,35.5200,35.6600,82848347,2982831283.6400,3,1.298800,1,-0.392600
87,2022-06-30,sh.600276,35.8000,37.4800,35.7500,37.0900,35.5200,86126325,3175985618.6600,3,1.350200,1,4.420000
88,2022-07-01,sh.600276,37.0900,39.0000,36.8600,38.9400,37.0900,100034565,3827228101.6500,3,1.568200,1,4.987900
89,2022-07-04,sh.600276,39.0000,41.5000,37.8100,41.1700,38.9400,141605359,5671015849.0400,3,2.219900,1,5.726800
90,2022-07-05,sh.600276,40.5900,41.1600,39.8300,40.5100,41.0100,87550696,3539004354.0100,3,1.372500,1,-1.219200
91,2022-07-06,sh.600276,40.6100,41.5900,39.1500,39.4200,40.5100,94999076,3808844858.9300,3,1.489200,1,-2.690700
92,2022-07-07,sh.600276,39.0300,39.4000,38.0100,38.6500,39.4200,71418756,2757359948.4800,3,1.119600,1,-1.953300
93,2022-07-08,sh.600276,38.9900,39.3000,38.3000,38.4500,38.6500,46915445,1815851563.3100,3,0.735500,1,-0.517500
94,2022-07-11,sh.600276,38.4600,38.9000,37.2800,38.0700,38.4500,59025764,2234277973.3500,3,0.925300,1,-0.988300
95,2022-07-12,sh.600276,38.0600,38.1600,36.8600,36.8700,38.0700,55510986,2064586719.7800,3,0.870200,1,-3.152100
96,2022-07-13,sh.600276,36.8700,37.2000,36.5800,36.9800,36.8700,37840600,1396193589.0600,3,0.593200,1,0.298300
97,2022-07-14,sh.600276,37.2000,38.8300,37.2000,38.5300,36.9800,75620590,2894945195.3500,3,1.185500,1,4.191500
98,2022-07-15,sh.600276,38.3000,38.7900,37.2200,37.2400,38.5300,48843622,1851315693.3200,3,0.765700,1,-3.348000
99,2022-07-18,sh.600276,37.2000,38.0500,36.6200,37.9300,37.2400,38523036,1444454140.4900,3,0.603900,1,1.852800
100,2022-07-19,sh.600276,37.8700,38.3200,37.1700,37.6400,37.9300,33988854,1280131200.6200,3,0.532800,1,-0.764600
101,2022-07-20,sh.600276,37.9000,38.4600,37.7000,38.0200,37.6400,35770240,1361588939.6400,3,0.560700,1,1.009600
102,2022-07-21,sh.600276,37.9500,38.9500,37.6800,38.7000,38.0200,44110802,1690511409.9000,3,0.691500,1,1.788500
103,2022-07-22,sh.600276,38.7000,39.6500,38.4900,39.0000,38.7000,52003928,2035446486.8500,3,0.815200,1,0.775200
104,2022-07-25,sh.600276,39.0000,39.3800,38.3200,38.4800,39.0000,26374181,1018720183.2400,3,0.413500,1,-1.333300
105,2022-07-26,sh.600276,38.5100,39.0000,36.0000,36.1700,38.4800,99768428,3651388346.7000,3,1.564000,1,-6.003100
106,2022-07-27,sh.600276,36.0000,36.9100,35.9000,36.2300,36.1700,37437943,1359549313.7100,3,0.586900,1,0.165900
107,2022-07-28,sh.600276,36.1200,36.4900,35.5000,36.1000,36.2300,43647016,1572673133.7900,3,0.684200,1,-0.358800
108,2022-07-29,sh.600276,36.1200,36.4000,35.1800,35.2900,36.1000,37716187,1344080545.3700,3,0.591300,1,-2.243800
109,2022-08-01,sh.600276,35.2800,35.5800,34.6100,35.1800,35.2900,26327807,925327274.9700,3,0.412700,1,-0.311700
110,2022-08-02,sh.600276,35.0000,35.0000,33.8800,34.2000,35.1800,45681772,1564950103.4300,3,0.716100,1,-2.785700
111,2022-08-03,sh.600276,34.2400,35.2500,34.2400,34.7000,34.2000,36713307,1277925185.8500,3,0.575500,1,1.462000
112,2022-08-04,sh.600276,34.9900,36.7600,34.9500,36.7100,34.7000,64300241,2330624975.0000,3,1.008000,1,5.792500
113,2022-08-05,sh.600276,36.9400,38.0900,36.9100,38.0300,36.7100,59997612,2269357410.0000,3,0.940500,1,3.595800
114,2022-08-08,sh.600276,38.1800,38.5500,37.5100,38.0900,38.0300,34808447,1320758199.0000,3,0.545700,1,0.157800
115,2022-08-09,sh.600276,38.0000,38.0000,37.0500,37.3300,38.0900,28071991,1048184781.0000,3,0.440100,1,-1.995300
116,2022-08-10,sh.600276,37.3000,37.5500,36.4300,36.8500,37.3300,32982139,1213273947.0000,3,0.517000,1,-1.285800
117,2022-08-11,sh.600276,37.0000,37.6600,36.6200,37.4300,36.8500,32924260,1224963358.0000,3,0.516100,1,1.573900
118,2022-08-12,sh.600276,37.4100,37.8000,37.1000,37.4400,37.4300,22688667,849341902.0000,3,0.355700,1,0.026700
119,2022-08-15,sh.600276,37.3700,37.6500,36.8800,36.9000,37.4400,25924769,959893240.7300,3,0.406400,1,-1.442300
120,2022-08-16,sh.600276,36.9000,37.4300,36.3600,36.4500,36.9000,26536787,976069807.2000,3,0.416000,1,-1.219500
121,2022-08-17,sh.600276,36.3000,36.8600,36.1500,36.6300,36.4500,25807037,942589783.7400,3,0.404600,1,0.493800
122,2022-08-18,sh.600276,36.4200,36.6000,35.7200,36.0400,36.6300,27433098,989327210.2900,3,0.430100,1,-1.610700
123,2022-08-19,sh.600276,35.8900,36.3900,35.8000,35.9000,36.0400,23214454,836152766.1600,3,0.363900,1,-0.388500
124,2022-08-22,sh.600276,34.5100,35.5300,33.6000,35.0400,35.9000,60442002,2096241563.1000,3,0.947500,1,-2.395500
125,2022-08-23,sh.600276,35.0300,35.6300,34.4300,34.6200,35.0400,32782976,1138095496.3000,3,0.513900,1,-1.198600
126,2022-08-24,sh.600276,34.6200,35.2500,34.4600,34.4800,34.6200,27963517,973119540.2800,3,0.438400,1,-0.404400
127,2022-08-25,sh.600276,34.5400,35.1400,33.8900,34.9900,34.4800,26356437,909505288.8400,3,0.413200,1,1.479100
128,2022-08-26,sh.600276,35.0900,35.3300,34.7000,34.7700,34.9900,21209525,740108568.0600,3,0.332500,1,-0.628800
129,2022-08-29,sh.600276,34.1500,34.6100,34.0500,34.2300,34.7700,17626560,604223501.8900,3,0.276300,1,-1.553100
130,2022-08-30,sh.600276,34.2600,34.5700,33.4000,33.6700,34.2300,30931638,1043745825.2200,3,0.484900,1,-1.636000
131,2022-08-31,sh.600276,33.4200,34.9900,33.3800,34.6600,33.6700,35654624,1222592392.7200,3,0.558900,1,2.940300
132,2022-09-01,sh.600276,34.6500,34.8600,34.0900,34.3400,34.6600,24254686,838039091.9800,3,0.380200,1,-0.923300
133,2022-09-02,sh.600276,34.4900,35.1800,33.7000,33.9000,34.3400,26619403,912248134.9300,3,0.417300,1,-1.281300
134,2022-09-05,sh.600276,33.8000,34.1000,33.3000,33.7300,33.9000,22220387,746249973.4400,3,0.348300,1,-0.501500
135,2022-09-06,sh.600276,33.9300,34.2000,33.6200,33.8800,33.7300,18024431,610337253.1400,3,0.282600,1,0.444700
136,2022-09-07,sh.600276,33.6000,33.7200,33.1600,33.4300,33.8800,24783801,828041581.2800,3,0.388500,1,-1.328200
137,2022-09-08,sh.600276,33.6000,34.4000,33.5000,33.7300,33.4300,27455526,933286782.8700,3,0.430400,1,0.897400
138,2022-09-09,sh.600276,33.6600,34.8700,33.6600,34.7800,33.7300,41417442,1429733374.5600,3,0.649300,1,3.113000
139,2022-09-13,sh.600276,34.8000,35.6500,34.5800,35.5200,34.7800,36234031,1281773075.9700,3,0.568000,1,2.127700
140,2022-09-14,sh.600276,35.0900,35.8200,34.7200,35.6800,35.5200,29178732,1030476158.1400,3,0.457400,1,0.450500
141,2022-09-15,sh.600276,35.8900,35.9900,35.4000,35.4900,35.6800,27519277,980584350.7900,3,0.431400,1,-0.532500
142,2022-09-16,sh.600276,35.5000,35.6800,34.7300,34.8300,35.4900,31629556,1112700147.6400,3,0.495800,1,-1.859700
143,2022-09-19,sh.600276,34.9200,35.3200,34.4100,34.6900,34.8300,20049469,697982774.9100,3,0.314300,1,-0.402000
144,2022-09-20,sh.600276,34.7100,34.9600,33.9500,34.1300,34.6900,20223730,693165029.4400,3,0.317000,1,-1.614300
145,2022-09-21,sh.600276,34.1300,34.2300,33.2500,33.4300,34.1300,29076191,976866241.7500,3,0.455800,1,-2.051000
146,2022-09-22,sh.600276,33.1000,33.5700,32.3300,32.6400,33.4300,31204576,1024440986.6700,3,0.489200,1,-2.363100
147,2022-09-23,sh.600276,32.5000,33.6600,32.3600,32.9300,32.6400,34193106,1132384227.7300,3,0.536000,1,0.888500
148,2022-09-26,sh.600276,32.9300,33.3000,31.8800,31.9000,32.9300,34576805,1121133168.4900,3,0.542000,1,-3.127800
149,2022-09-27,sh.600276,32.0200,33.7000,31.9000,33.6500,31.9000,46468107,1528691627.6500,3,0.728500,1,5.485900
150,2022-09-28,sh.600276,33.6300,33.9900,33.2100,33.4700,33.6500,29700983,999888264.9600,3,0.465600,1,-0.534900
151,2022-09-29,sh.600276,33.8900,35.9400,33.5900,34.9700,33.4700,58271432,2046418484.8300,3,0.913500,1,4.481600
152,2022-09-30,sh.600276,34.9600,35.5900,34.7000,35.1000,34.9700,34258836,1206056702.2900,3,0.537100,1,0.371700
153,2022-10-10,sh.600276,35.0000,35.3500,34.2300,34.2600,35.1000,31217084,1078462402.5900,3,0.489400,1,-2.393200
154,2022-10-11,sh.600276,34.5500,34.5800,33.8500,34.1000,34.2600,19941630,681601746.1500,3,0.312600,1,-0.467000
155,2022-10-12,sh.600276,34.0000,34.1200,32.1200,33.2500,34.1000,41896196,1378197493.9000,3,0.656800,1,-2.492700
156,2022-10-13,sh.600276,33.1000,34.9700,32.9500,34.5400,33.2500,39785398,1366707323.3100,3,0.623700,1,3.879700
157,2022-10-14,sh.600276,35.0000,37.9900,34.9500,37.9900,34.5400,95015743,3531437662.7600,3,1.489500,1,9.988400
158,2022-10-17,sh.600276,38.2300,40.4000,38.2300,39.5500,37.9900,141594113,5591331348.3300,3,2.219700,1,4.106300
159,2022-10-18,sh.600276,39.5500,40.1500,38.7800,39.4600,39.5500,82703342,3263104972.6700,3,1.296500,1,-0.227600
160,2022-10-19,sh.600276,39.4500,39.8200,38.5000,39.0000,39.4600,55016799,2151997768.0000,3,0.862500,1,-1.165700
161,2022-10-20,sh.600276,38.5600,40.6600,38.5000,39.1800,39.0000,86164577,3424168326.7700,3,1.350800,1,0.461500
162,2022-10-21,sh.600276,38.7000,40.1800,38.6000,39.9700,39.1800,70174649,2773911826.6700,3,1.100100,1,2.016300
163,2022-10-24,sh.600276,40.0000,40.3700,38.7800,38.9800,39.9700,67690469,2666736979.5100,3,1.061100,1,-2.476900
164,2022-10-25,sh.600276,38.6600,39.0700,37.4200,38.1200,38.9800,50504465,1931271722.5600,3,0.791700,1,-2.206300
165,2022-10-26,sh.600276,38.1100,40.3000,38.0900,39.7200,38.1200,73405841,2912454129.8100,3,1.150700,1,4.197300
166,2022-10-27,sh.600276,39.7200,40.1500,39.2000,39.7200,39.7200,50758576,2018515314.0800,3,0.795700,1,0.000000
167,2022-10-28,sh.600276,39.6000,40.3900,38.8300,38.9500,39.7200,56042171,2216507436.5900,3,0.878500,1,-1.938600
168,2022-10-31,sh.600276,38.1600,40.5000,38.1500,40.2000,38.9500,73643088,2943740835.0800,3,1.154500,1,3.209200
169,2022-11-01,sh.600276,40.0800,41.5800,39.5300,41.4900,40.2000,83485570,3386698860.6300,3,1.308800,1,3.209000
170,2022-11-02,sh.600276,41.2000,43.2100,40.8900,41.9800,41.4900,94480798,3990735922.7500,3,1.481100,1,1.181000
171,2022-11-03,sh.600276,41.5500,42.5600,41.0700,42.0900,41.9800,50993469,2126220578.5800,3,0.799400,1,0.262000
172,2022-11-04,sh.600276,41.8000,42.5600,41.6500,41.8000,42.0900,53343596,2237835762.0500,3,0.836200,1,-0.689000
173,2022-11-07,sh.600276,41.7500,42.0800,41.2100,41.9900,41.8000,48156312,2004142720.0700,3,0.754900,1,0.454500
174,2022-11-08,sh.600276,41.9600,41.9600,40.5300,40.7000,41.9900,58638621,2398733014.0000,3,0.919200,1,-3.072200
175,2022-11-09,sh.600276,40.7000,41.4000,40.4300,40.7500,40.7000,33197794,1357326739.7900,3,0.520400,1,0.122900
176,2022-11-10,sh.600276,40.5000,41.1500,40.0300,40.1900,40.7500,31987722,1294465501.9700,3,0.501500,1,-1.374200
177,2022-11-11,sh.600276,41.0400,41.4600,39.2200,39.2200,40.1900,67849700,2733982968.0800,3,1.063600,1,-2.413500
178,2022-11-14,sh.600276,39.3400,41.1300,39.2700,40.7600,39.2200,56839680,2296583744.2300,3,0.891000,1,3.926600
179,2022-11-15,sh.600276,40.7700,40.7800,39.7500,40.2400,40.7600,48004289,1930623269.9500,3,0.752500,1,-1.275800
180,2022-11-16,sh.600276,40.2400,41.5800,39.6300,40.5000,40.2400,47633055,1936993184.2700,3,0.746700,1,0.646100
181,2022-11-17,sh.600276,40.3000,41.1100,40.0000,40.4000,40.5000,27768265,1120911720.0900,3,0.435300,1,-0.246900
182,2022-11-18,sh.600276,40.4900,41.3000,40.1900,40.2700,40.4000,34911340,1417054520.0900,3,0.547300,1,-0.321800
183,2022-11-21,sh.600276,39.8000,41.0800,39.2000,40.7900,40.2700,41837061,1684539000.5700,3,0.655900,1,1.291300
184,2022-11-22,sh.600276,40.8300,41.7500,39.7700,39.9200,40.7900,40809956,1653432493.0400,3,0.639800,1,-2.132900
185,2022-11-23,sh.600276,39.6900,39.8900,39.0600,39.5000,39.9200,27988278,1104218481.7900,3,0.438800,1,-1.052100
186,2022-11-24,sh.600276,39.6200,40.1100,38.8100,39.3700,39.5000,28407498,1116046414.8700,3,0.445300,1,-0.329100
187,2022-11-25,sh.600276,39.1800,39.8000,38.8000,39.6300,39.3700,24863939,981440210.2300,3,0.389800,1,0.660400
188,2022-11-28,sh.600276,38.9000,39.4700,38.6100,39.1800,39.6300,26013507,1014566782.3800,3,0.407800,1,-1.135500
189,2022-11-29,sh.600276,39.4200,40.2200,39.0900,40.0500,39.1800,27573327,1099869108.1600,3,0.432300,1,2.220500
190,2022-11-30,sh.600276,40.0500,40.3000,39.6000,39.8300,40.0500,29326372,1170428278.2600,3,0.459700,1,-0.549300
191,2022-12-01,sh.600276,40.2200,40.9600,39.8000,40.4700,39.8300,37955816,1530958401.5400,3,0.595000,1,1.606800
192,2022-12-02,sh.600276,40.4300,40.9100,40.2300,40.5000,40.4700,25060329,1017634126.6500,3,0.392900,1,0.074100
193,2022-12-05,sh.600276,40.5000,40.8600,39.6000,39.8800,40.5000,45331741,1820773516.9900,3,0.710600,1,-1.530900
194,2022-12-06,sh.600276,39.7000,40.5000,39.6800,39.8800,39.8800,27430804,1098865539.5500,3,0.430000,1,0.000000
195,2022-12-07,sh.600276,39.8000,40.8800,39.3400,40.5800,39.8800,39600331,1594275195.9500,3,0.620800,1,1.755300
196,2022-12-08,sh.600276,40.5700,40.5800,38.8600,38.8700,40.5800,61277745,2415374745.2600,3,0.960600,1,-4.213900
197,2022-12-09,sh.600276,38.9400,39.3000,38.7000,38.8200,38.8700,40982699,1597863492.0200,3,0.642500,1,-0.128600
198,2022-12-12,sh.600276,38.9000,39.5500,38.5000,38.8800,38.8200,37690011,1469815693.2600,3,0.590800,1,0.154600
199,2022-12-13,sh.600276,38.8900,39.0000,37.8600,38.3800,38.8800,38459977,1470661682.4500,3,0.602900,1,-1.286000
200,2022-12-14,sh.600276,38.3800,38.5800,37.8000,38.4400,38.3800,26294084,1005170476.3800,3,0.412200,1,0.156300
201,2022-12-15,sh.600276,38.1800,38.8000,37.8600,37.9600,38.4400,21286504,810989448.7700,3,0.333700,1,-1.248700
202,2022-12-16,sh.600276,37.8100,38.0500,37.7100,38.0000,37.9600,24909248,943216013.4200,3,0.390500,1,0.105400
203,2022-12-19,sh.600276,38.0800,38.2400,37.0800,37.1900,38.0000,29134505,1089921473.6800,3,0.456700,1,-2.131600
204,2022-12-20,sh.600276,37.1700,37.4800,36.5000,36.5100,37.1900,27843799,1023223014.3600,3,0.436500,1,-1.828400
205,2022-12-21,sh.600276,36.5100,36.6900,35.9300,36.1400,36.5100,25131327,910631427.8700,3,0.394000,1,-1.013400
206,2022-12-22,sh.600276,36.4500,37.3500,36.2600,36.6300,36.1400,35620632,1309943891.9000,3,0.558400,1,1.355800
207,2022-12-23,sh.600276,36.3100,36.9300,36.2000,36.7500,36.6300,21684520,793292486.0000,3,0.339900,1,0.327600
208,2022-12-26,sh.600276,36.7100,38.0000,36.6800,37.5600,36.7500,31640183,1188097327.9300,3,0.496000,1,2.204100
