,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.601789,4.3800,4.3900,4.2900,4.2900,4.3800,22826832,98608639.6000,3,2.100400,1,-2.054800
212,2022-12-30,sh.601789,4.3200,4.3300,4.2900,4.3200,4.2900,14040066,60530489.1000,3,1.291900,1,0.699300
213,2023-01-03,sh.601789,4.3200,4.4200,4.3100,4.4200,4.3200,21842818,95684488.1100,3,2.009800,1,2.314800
214,2023-01-04,sh.601789,4.4100,4.6200,4.4000,4.6000,4.4200,63152720,287563393.1600,3,5.810900,1,4.072400
215,2023-01-05,sh.601789,4.6000,4.6200,4.4900,4.5200,4.6000,37950041,171565037.7000,3,3.491900,1,-1.739100
216,2023-01-06,sh.601789,4.5600,4.5700,4.4800,4.4900,4.5200,22477211,101343550.2800,3,2.068200,1,-0.663700
217,2023-01-09,sh.601789,4.4600,4.5100,4.4400,4.4700,4.4900,20269700,90651254.4100,3,1.865100,1,-0.445400
218,2023-01-10,sh.601789,4.4600,4.4700,4.4000,4.4100,4.4700,18417422,81395929.4100,3,1.694600,1,-1.342300
219,2023-01-11,sh.601789,4.4200,4.4800,4.3600,4.3700,4.4100,17883336,79106593.3200,3,1.645500,1,-0.907000
220,2023-01-12,sh.601789,4.3700,4.3800,4.3100,4.3300,4.3700,13463100,58350028.0000,3,1.238800,1,-0.915300
221,2023-01-13,sh.601789,4.3800,4.4500,4.3500,4.4000,4.3300,18085637,79426325.1600,3,1.664100,1,1.616600
222,2023-01-16,sh.601789,4.3900,4.4400,4.3700,4.4300,4.4000,13877680,61243622.7700,3,1.276900,1,0.681800
223,2023-01-17,sh.601789,4.4200,4.4300,4.3700,4.3900,4.4300,10562796,46416379.4800,3,0.971900,1,-0.902900
224,2023-01-18,sh.601789,4.4100,4.4400,4.3900,4.4100,4.3900,11442100,50532400.0000,3,1.052800,1,0.455600
225,2023-01-19,sh.601789,4.4100,4.4400,4.3900,4.4400,4.4100,13301228,58821578.3600,3,1.223900,1,0.680300
226,2023-01-20,sh.601789,4.4500,4.5200,4.4500,4.5200,4.4400,23996819,107759778.7100,3,2.208000,1,1.801800
227,2023-01-30,sh.601789,4.5900,4.6000,4.5200,4.5300,4.5200,24068122,109541291.1200,3,2.214600,1,0.221200
228,2023-01-31,sh.601789,4.5100,4.5800,4.5000,4.5700,4.5300,15277096,69620621.8000,3,1.405700,1,0.883000
229,2023-02-01,sh.601789,4.5800,4.6400,4.5500,4.6300,4.5700,23609716,108563233.8800,3,2.172400,1,1.312900
230,2023-02-02,sh.601789,4.6400,4.6400,4.5700,4.6200,4.6300,19166087,88184154.0600,3,1.763500,1,-0.216000
231,2023-02-03,sh.601789,4.6400,4.6500,4.5300,4.6000,4.6200,19173410,87753575.5800,3,1.764200,1,-0.432900
232,2023-02-06,sh.601789,4.5800,5.0600,4.5400,5.0600,4.6000,139919115,680791831.5700,3,12.874400,1,10.000000
233,2023-02-07,sh.601789,5.0600,5.4900,5.0000,5.3400,5.0600,260408541,1380188974.7800,3,23.961100,1,5.533600
234,2023-02-08,sh.601789,5.1200,5.2400,5.0400,5.1400,5.3400,136270713,698095430.8700,3,12.538700,1,-3.745300
235,2023-02-09,sh.601789,5.1000,5.1900,5.0700,5.1800,5.1400,86898198,444748254.1600,3,7.995800,1,0.778200
236,2023-02-10,sh.601789,5.1900,5.1900,5.0400,5.0500,5.1800,70846047,360844803.4800,3,6.518800,1,-2.509700
237,2023-02-13,sh.601789,5.0600,5.1300,5.0300,5.1100,5.0500,54642698,277943487.9400,3,5.027900,1,1.188100
238,2023-02-14,sh.601789,5.1300,5.4000,5.1000,5.2300,5.1100,104092606,547526672.5500,3,9.577900,1,2.348300
239,2023-02-15,sh.601789,5.1900,5.3400,5.1300,5.2100,5.2300,70867438,369484409.7600,3,6.520800,1,-0.382400
240,2023-02-16,sh.601789,5.2100,5.2500,4.9800,5.0500,5.2100,66220086,340247404.0700,3,6.093100,1,-3.071000
241,2023-02-17,sh.601789,5.0700,5.1100,4.9800,5.0200,5.0500,45278812,227879216.1100,3,4.166300,1,-0.594100
242,2023-02-20,sh.601789,5.0200,5.1400,4.9900,5.1300,5.0200,46763555,237991075.8500,3,4.302900,1,2.191200
243,2023-02-21,sh.601789,5.2000,5.2800,5.1100,5.1700,5.1300,57931035,300680277.7700,3,5.330400,1,0.779700
244,2023-02-22,sh.601789,5.1700,5.2800,5.1100,5.2500,5.1700,70218214,365607917.0400,3,6.461000,1,1.547400
245,2023-02-23,sh.601789,5.2300,5.2300,5.1200,5.1400,5.2500,44194568,228123574.3700,3,4.066500,1,-2.095200
246,2023-02-24,sh.601789,5.1600,5.1700,5.0700,5.1100,5.1400,27361732,139905876.6800,3,2.517600,1,-0.583700
247,2023-02-27,sh.601789,5.0800,5.1100,5.0100,5.0300,5.1100,32312544,163083491.8900,3,2.973200,1,-1.565600
248,2023-02-28,sh.601789,5.0900,5.1700,5.0700,5.1300,5.0300,39634331,202876597.9900,3,3.646900,1,1.988100
249,2023-03-01,sh.601789,5.1100,5.2400,5.0800,5.1900,5.1300,54220305,280943594.3400,3,4.989000,1,1.169600
250,2023-03-02,sh.601789,5.1500,5.7100,5.1500,5.4600,5.1900,169919345,930678658.2500,3,15.634900,1,5.202300
251,2023-03-03,sh.601789,5.4000,5.7100,5.3500,5.4700,5.4600,150209879,831822972.6200,3,13.821300,1,0.183200
252,2023-03-06,sh.601789,5.4900,5.5300,5.2900,5.3000,5.4700,89954218,481647206.2500,3,8.277000,1,-3.107900
253,2023-03-07,sh.601789,5.2900,5.4300,5.2200,5.2300,5.3000,77926804,415831536.8500,3,7.170300,1,-1.320800
254,2023-03-08,sh.601789,5.2400,5.3200,5.2000,5.3000,5.2300,50595377,266101961.6100,3,4.655500,1,1.338400
255,2023-03-09,sh.601789,5.2600,5.2800,5.1400,5.2200,5.3000,50875276,264181287.2600,3,4.681200,1,-1.509400
256,2023-03-10,sh.601789,5.1500,5.1700,5.0600,5.0700,5.2200,39456507,201104851.4700,3,3.630500,1,-2.873600
257,2023-03-13,sh.601789,5.0900,5.1600,5.0300,5.1200,5.0700,31435060,160128461.6500,3,2.892400,1,0.986200
258,2023-03-14,sh.601789,5.0900,5.0900,4.8700,4.9100,5.1200,59105684,292854732.7600,3,5.438500,1,-4.101600
259,2023-03-15,sh.601789,4.9400,5.1200,4.9100,5.1100,4.9100,61942876,312667077.3200,3,5.699600,1,4.073300
260,2023-03-16,sh.601789,5.0700,5.0800,4.9500,4.9600,5.1100,39702605,198495401.9500,3,3.653200,1,-2.935400
261,2023-03-17,sh.601789,5.0000,5.1200,4.9900,5.0700,4.9600,43303450,219799342.3900,3,3.984500,1,2.217700
262,2023-03-20,sh.601789,5.0700,5.1600,4.9900,5.0000,5.0700,44850425,227076748.2900,3,4.126800,1,-1.380700
263,2023-03-21,sh.601789,5.0100,5.0400,4.9000,4.9500,5.0000,37107369,183057804.6200,3,3.414400,1,-1.000000
264,2023-03-22,sh.601789,4.9600,5.0800,4.9100,5.0300,4.9500,52622936,263276584.8700,3,4.842000,1,1.616200
265,2023-03-23,sh.601789,4.9900,5.1400,4.9400,5.1200,5.0300,69658048,352839104.8200,3,6.409500,1,1.789300
266,2023-03-24,sh.601789,5.1200,5.4500,5.0000,5.3500,5.1200,123166750,641607468.0700,3,11.333000,1,4.492200
267,2023-03-27,sh.601789,5.5200,5.8900,5.4800,5.8900,5.3500,257866261,1469878282.0000,3,23.727100,1,10.093500
268,2023-03-28,sh.601789,5.7500,5.8500,5.5500,5.5700,5.8900,184822876,1042531287.0200,3,17.006200,1,-5.432900
269,2023-03-29,sh.601789,5.5500,5.6000,5.3000,5.3700,5.5700,111116642,602420462.2000,3,10.224200,1,-3.590700
270,2023-03-30,sh.601789,5.3600,5.4300,5.3000,5.3100,5.3700,80997980,434184604.0500,3,7.452900,1,-1.117300
271,2023-03-31,sh.601789,5.3700,5.4600,5.3000,5.3900,5.3100,63774760,341873841.2200,3,5.868100,1,1.506600
272,2023-04-03,sh.601789,5.3100,5.4000,5.2400,5.3900,5.3900,64562158,345624863.5900,3,5.940600,1,0.000000
273,2023-04-04,sh.601789,5.3700,5.7900,5.3400,5.5600,5.3900,128475780,718563619.6200,3,11.821500,1,3.154000
274,2023-04-06,sh.601789,5.4900,5.5000,5.3100,5.3600,5.5600,83574383,449660072.5900,3,7.690000,1,-3.597100
275,2023-04-07,sh.601789,5.3600,5.4100,5.2800,5.3900,5.3600,46207076,247196709.2200,3,4.251700,1,0.559700
276,2023-04-10,sh.601789,5.3700,5.4000,5.1500,5.1800,5.3900,61253020,322255474.2900,3,5.636100,1,-3.896100
277,2023-04-11,sh.601789,5.1500,5.2400,5.1100,5.2300,5.1800,33580851,173885038.1400,3,3.089900,1,0.965300
278,2023-04-12,sh.601789,5.1900,5.3000,5.1600,5.3000,5.2300,41408174,217394878.6000,3,3.810100,1,1.338400
279,2023-04-13,sh.601789,5.2600,5.3100,5.2000,5.2100,5.3000,37685370,197806159.2400,3,3.467600,1,-1.698100
280,2023-04-14,sh.601789,5.2100,5.3000,5.1500,5.2900,5.2100,42541011,223012965.9300,3,3.914300,1,1.535500
281,2023-04-17,sh.601789,5.2800,5.5200,5.2600,5.5100,5.2900,95894491,520019835.1600,3,8.823600,1,4.158800
282,2023-04-18,sh.601789,5.4000,5.4300,5.3400,5.3800,5.5100,53353071,286777340.2100,3,4.909200,1,-2.359300
283,2023-04-19,sh.601789,5.3800,5.4000,5.2200,5.2300,5.3800,44880500,237158549.3600,3,4.129600,1,-2.788100
284,2023-04-20,sh.601789,5.2100,5.4300,5.1800,5.3700,5.2300,48296399,256941042.6500,3,4.443900,1,2.676900
285,2023-04-21,sh.601789,5.3200,5.3500,5.1200,5.1300,5.3700,45971238,240265800.3400,3,4.230000,1,-4.469300
286,2023-04-24,sh.601789,5.0900,5.0900,4.9200,4.9900,5.1300,34839591,174121682.1700,3,3.205700,1,-2.729000
287,2023-04-25,sh.601789,4.9500,5.0200,4.7400,4.7900,4.9900,38537300,186807809.5700,3,3.545900,1,-4.008000
288,2023-04-26,sh.601789,4.8200,4.8600,4.7000,4.7800,4.7900,25996896,124791612.6000,3,2.392100,1,-0.208800
289,2023-04-27,sh.601789,4.7600,4.8400,4.7400,4.7600,4.7800,22632458,108545936.1600,3,2.082500,1,-0.418400
290,2023-04-28,sh.601789,4.7700,4.9400,4.7600,4.9100,4.7600,29895199,145521988.1200,3,2.750800,1,3.151300
291,2023-05-04,sh.601789,4.8800,4.9800,4.8500,4.9800,4.9100,24814461,122796852.0600,3,2.283300,1,1.425700
292,2023-05-05,sh.601789,4.9600,5.0800,4.9600,5.0200,4.9800,32770924,164425932.5000,3,3.015400,1,0.803200
293,2023-05-08,sh.601789,5.0400,5.1200,5.0300,5.0800,5.0200,32098590,163101200.0000,3,2.953500,1,1.195200
294,2023-05-09,sh.601789,5.0700,5.1400,4.9900,5.0000,5.0800,38888072,196951862.3200,3,3.578200,1,-1.574800
295,2023-05-10,sh.601789,5.0000,5.0100,4.9100,4.9500,5.0000,22225063,110081340.1600,3,2.045000,1,-1.000000
296,2023-05-11,sh.601789,4.9500,4.9700,4.9000,4.9400,4.9500,17878700,88167082.7000,3,1.645100,1,-0.202000
297,2023-05-12,sh.601789,4.9300,4.9500,4.8300,4.8400,4.9400,19850271,96642324.9700,3,1.826500,1,-2.024300
298,2023-05-15,sh.601789,4.8500,4.8700,4.7500,4.8600,4.8400,19058215,91660253.6300,3,1.753600,1,0.413200
299,2023-05-16,sh.601789,4.8700,4.8800,4.7700,4.7700,4.8600,18485287,88710666.2300,3,1.700900,1,-1.851900
300,2023-05-17,sh.601789,4.7600,4.8000,4.7300,4.7800,4.7700,12938610,61825135.7000,3,1.190500,1,0.209600
301,2023-05-18,sh.601789,4.8000,4.8500,4.7900,4.8200,4.7800,15918078,76733614.6100,3,1.464700,1,0.836800
302,2023-05-19,sh.601789,4.8100,4.8200,4.7400,4.7400,4.8200,18605747,88660311.6800,3,1.712000,1,-1.659800
303,2023-05-22,sh.601789,4.7400,4.7500,4.6700,4.6800,4.7400,18793747,88162449.4900,3,1.729300,1,-1.265800
304,2023-05-23,sh.601789,4.6900,4.6900,4.6000,4.6000,4.6800,13951930,64768524.2000,3,1.283800,1,-1.709400
305,2023-05-24,sh.601789,4.6000,4.6400,4.5600,4.5800,4.6000,12238937,56250235.8300,3,1.126100,1,-0.434800
306,2023-05-25,sh.601789,4.5600,4.8400,4.5600,4.7400,4.5800,39363977,186168794.8000,3,3.622000,1,3.493400
307,2023-05-26,sh.601789,4.8400,4.9600,4.7900,4.8800,4.7400,55624075,271586010.1500,3,5.118200,1,2.953600
308,2023-05-29,sh.601789,4.8300,4.8700,4.7000,4.7000,4.8800,38850689,184191036.7400,3,3.574800,1,-3.688500
309,2023-05-30,sh.601789,4.6700,4.7300,4.6100,4.6800,4.7000,21980420,102381793.2000,3,2.022500,1,-0.425500
310,2023-05-31,sh.601789,4.6600,4.7200,4.6400,4.6700,4.6800,16958700,79388995.4000,3,1.560400,1,-0.213700
311,2023-06-01,sh.601789,4.6500,4.6900,4.5900,4.6400,4.6700,19077216,88504516.9200,3,1.755400,1,-0.642400
312,2023-06-02,sh.601789,4.6500,4.7100,4.6300,4.7000,4.6400,17973747,84022011.5700,3,1.653800,1,1.293100
313,2023-06-05,sh.601789,4.6900,4.7300,4.6700,4.7300,4.7000,18612433,87536107.1700,3,1.712600,1,0.638300
314,2023-06-06,sh.601789,4.8000,4.8400,4.6700,4.7000,4.7300,28011733,133243021.1000,3,2.577500,1,-0.634200
315,2023-06-07,sh.601789,4.6800,4.7800,4.6400,4.7200,4.7000,18326623,86339616.4600,3,1.686300,1,0.425500
316,2023-06-08,sh.601789,4.6900,5.1900,4.6700,5.0900,4.7200,123437349,626252696.9000,3,11.357900,1,7.839000
317,2023-06-09,sh.601789,5.0600,5.0700,4.8800,4.9100,5.0900,84000629,415169882.3600,3,7.729200,1,-3.536300
318,2023-06-12,sh.601789,4.9000,5.0800,4.8600,5.0100,4.9100,59298814,294468724.9200,3,5.456300,1,2.036700
319,2023-06-13,sh.601789,4.9900,5.0200,4.9200,4.9700,5.0100,42121173,209018419.9800,3,3.875700,1,-0.798400
320,2023-06-14,sh.601789,4.9700,4.9900,4.9100,4.9500,4.9700,35001543,173324226.4200,3,3.220600,1,-0.402400
321,2023-06-15,sh.601789,4.9200,4.9400,4.8800,4.9100,4.9500,29255540,143532901.6800,3,2.691900,1,-0.808100
322,2023-06-16,sh.601789,4.9100,5.0700,4.9000,5.0700,4.9100,54068370,270597252.9400,3,4.975000,1,3.258700
323,2023-06-19,sh.601789,5.1300,5.2500,5.0300,5.1400,5.0700,79578166,408408285.7500,3,7.322300,1,1.380700
324,2023-06-20,sh.601789,5.1300,5.1600,5.0000,5.0200,5.1400,44777655,226513793.2000,3,4.120100,1,-2.334600
325,2023-06-21,sh.601789,4.9900,5.0200,4.8800,4.8900,5.0200,31531520,155452476.3600,3,2.901300,1,-2.589600
326,2023-06-26,sh.601789,4.8500,4.8600,4.7300,4.7600,4.8900,26729460,127864203.4100,3,2.459500,1,-2.658500
327,2023-06-27,sh.601789,4.7500,4.8400,4.7300,4.8200,4.7600,16468800,79106359.0000,3,1.515300,1,1.260500
328,2023-06-28,sh.601789,4.8200,4.8300,4.7200,4.7800,4.8200,16933320,80699237.6500,3,1.558100,1,-0.829900
329,2023-06-29,sh.601789,4.7800,4.8200,4.7500,4.7900,4.7800,14720214,70553059.5500,3,1.354500,1,0.209200
330,2023-06-30,sh.601789,4.7300,4.7400,4.6900,4.7300,4.6900,14692466,69265285.8100,3,1.351900,1,0.852900
331,2023-07-03,sh.601789,4.7200,4.8000,4.7100,4.7900,4.7300,18937666,90443233.0900,3,1.742500,1,1.268500
332,2023-07-04,sh.601789,4.7900,4.8700,4.7600,4.8600,4.7900,25138111,121103669.0200,3,2.313000,1,1.461400
333,2023-07-05,sh.601789,4.8300,4.8500,4.7700,4.7800,4.8600,17628788,84769943.9400,3,1.622100,1,-1.646100
334,2023-07-06,sh.601789,4.7800,4.8200,4.7500,4.7700,4.7800,13821025,66040909.5000,3,1.271700,1,-0.209200
335,2023-07-07,sh.601789,4.7600,4.8000,4.7400,4.7700,4.7700,11629627,55390420.0200,3,1.070100,1,0.000000
336,2023-07-10,sh.601789,4.7800,4.8400,4.7700,4.8300,4.7700,17806832,85756113.5600,3,1.638500,1,1.257900
337,2023-07-11,sh.601789,4.8100,4.8200,4.7700,4.8000,4.8300,15707988,75275513.2500,3,1.445300,1,-0.621100
338,2023-07-12,sh.601789,4.8000,4.8000,4.6800,4.6900,4.8000,18711500,88616819.7300,3,1.721700,1,-2.291700
339,2023-07-13,sh.601789,4.7100,4.7400,4.7000,4.7200,4.6900,10332725,48796001.7500,3,0.950700,1,0.639700
340,2023-07-14,sh.601789,4.7300,4.7900,4.7100,4.7500,4.7200,12210341,58011852.6800,3,1.123500,1,0.635600
341,2023-07-17,sh.601789,4.7700,4.7700,4.6900,4.7100,4.7500,9870900,46487618.0000,3,0.908300,1,-0.842100
342,2023-07-18,sh.601789,4.7300,4.7300,4.6700,4.7100,4.7100,8286035,38942644.2700,3,0.762400,1,0.000000
343,2023-07-19,sh.601789,4.7100,4.7400,4.7000,4.7200,4.7100,10027354,47314056.8800,3,0.922700,1,0.212300
344,2023-07-20,sh.601789,4.7200,4.7300,4.6800,4.6800,4.7200,10251192,48238989.7900,3,0.943200,1,-0.847500
345,2023-07-21,sh.601789,4.6800,4.9200,4.6700,4.8300,4.6800,46708360,224944090.9400,3,4.297800,1,3.205100
346,2023-07-24,sh.601789,4.8800,5.1000,4.8200,4.9300,4.8300,75685823,373026888.9400,3,6.964100,1,2.070400
347,2023-07-25,sh.601789,4.8800,5.0200,4.8600,4.9700,4.9300,58137384,288376141.7500,3,5.349400,1,0.811400
348,2023-07-26,sh.601789,4.9400,5.0700,4.9300,5.0000,4.9700,65174331,327081917.0200,3,5.996900,1,0.603600
349,2023-07-27,sh.601789,4.9600,4.9800,4.8800,4.8900,5.0000,51283592,252516032.6300,3,4.718800,1,-2.200000
350,2023-07-28,sh.601789,4.9100,4.9400,4.8400,4.9000,4.8900,29963365,146618999.5600,3,2.757000,1,0.204500
351,2023-07-31,sh.601789,4.9000,5.0600,4.8900,5.0400,4.9000,52504935,263380092.2600,3,4.831200,1,2.857100
352,2023-08-01,sh.601789,5.0100,5.0200,4.9500,4.9700,5.0400,28137193,140022279.9700,3,2.589000,1,-1.388900
353,2023-08-02,sh.601789,4.9700,5.0200,4.9300,4.9500,4.9700,23638858,117515221.2600,3,2.175100,1,-0.402400
354,2023-08-03,sh.601789,4.9300,4.9800,4.8800,4.9700,4.9500,25050454,123468596.3200,3,2.305000,1,0.404000
355,2023-08-04,sh.601789,4.9700,5.0800,4.9700,5.0300,4.9700,47038104,236224460.5000,3,4.328100,1,1.207200
356,2023-08-07,sh.601789,5.0100,5.0100,4.8600,4.8800,5.0300,38096432,187186326.9600,3,3.505400,1,-2.982100
357,2023-08-08,sh.601789,4.9100,5.0000,4.8800,4.8900,4.8800,30389306,150076353.9400,3,2.796200,1,0.204900
358,2023-08-09,sh.601789,4.9300,4.9700,4.8300,4.8300,4.8900,24050569,117578321.4000,3,2.213000,1,-1.227000
359,2023-08-10,sh.601789,4.8300,4.8600,4.8100,4.8300,4.8300,14550500,70335049.0000,3,1.338800,1,0.000000
360,2023-08-11,sh.601789,4.8400,4.8700,4.7100,4.7100,4.8300,24199853,115315192.5200,3,2.226700,1,-2.484500
361,2023-08-14,sh.601789,4.6800,4.7700,4.6500,4.7400,4.7100,17643900,82926158.0000,3,1.623500,1,0.636900
362,2023-08-15,sh.601789,4.7200,4.7500,4.6600,4.6900,4.7400,16949986,79551310.7600,3,1.559600,1,-1.054900
363,2023-08-16,sh.601789,4.6800,4.7600,4.6400,4.7000,4.6900,21907131,102979348.3400,3,2.015700,1,0.213200
364,2023-08-17,sh.601789,4.7000,4.7000,4.6200,4.6900,4.7000,16896000,78729481.0000,3,1.554700,1,-0.212800
365,2023-08-18,sh.601789,4.6800,4.7400,4.6300,4.6400,4.6900,17899760,83887093.4000,3,1.647000,1,-1.066100
366,2023-08-21,sh.601789,4.6400,4.7200,4.6200,4.6500,4.6400,16376500,76644797.0000,3,1.506900,1,0.215500
367,2023-08-22,sh.601789,4.6700,4.7000,4.6000,4.7000,4.6500,18520843,86132973.5200,3,1.704200,1,1.075300
368,2023-08-23,sh.601789,4.6700,4.6800,4.6100,4.6100,4.7000,15274800,71021344.0000,3,1.405500,1,-1.914900
369,2023-08-24,sh.601789,4.6200,4.6400,4.4600,4.4700,4.6100,22261902,100741562.0400,3,2.048400,1,-3.036900
370,2023-08-25,sh.601789,4.4600,4.5300,4.4300,4.4600,4.4700,13905654,62305652.2200,3,1.279500,1,-0.223700
371,2023-08-28,sh.601789,4.6600,4.6800,4.5600,4.5900,4.4600,37780994,174803439.2000,3,3.476400,1,2.914800
372,2023-08-29,sh.601789,4.5600,4.6700,4.5400,4.6500,4.5900,21076097,97495166.6700,3,1.939300,1,1.307200
373,2023-08-30,sh.601789,4.6500,4.6600,4.5700,4.5900,4.6500,20109868,92618334.4800,3,1.850400,1,-1.290300
374,2023-08-31,sh.601789,4.5900,4.6200,4.5000,4.5100,4.5900,19045654,86353453.0800,3,1.752500,1,-1.742900
375,2023-09-01,sh.601789,4.5000,4.6000,4.5000,4.5500,4.5100,18366364,83581704.3600,3,1.690000,1,0.886900
376,2023-09-04,sh.601789,4.5500,4.6200,4.5400,4.6100,4.5500,18530219,85201558.5400,3,1.705000,1,1.318700
377,2023-09-05,sh.601789,4.6200,4.6200,4.5400,4.5500,4.6100,15421300,70362892.0000,3,1.419000,1,-1.301500
378,2023-09-06,sh.601789,4.5200,4.5600,4.5000,4.5500,4.5500,11872747,53797048.3700,3,1.092500,1,0.000000
379,2023-09-07,sh.601789,4.5400,4.5700,4.5000,4.5100,4.5500,15587496,70595863.8000,3,1.434300,1,-0.879100
380,2023-09-08,sh.601789,4.5000,4.5200,4.4800,4.5100,4.5100,9136621,41105032.5000,3,0.840700,1,0.000000
381,2023-09-11,sh.601789,4.5100,4.5300,4.4800,4.5200,4.5100,11279600,50845846.1200,3,1.037900,1,0.221700
382,2023-09-12,sh.601789,4.5000,4.5400,4.5000,4.5100,4.5200,10618140,47934247.8000,3,0.977000,1,-0.221200
383,2023-09-13,sh.601789,4.5000,4.6500,4.5000,4.5700,4.5100,37626503,172396226.6100,3,3.462100,1,1.330400
384,2023-09-14,sh.601789,4.5300,4.5400,4.4400,4.4600,4.5700,25116500,112439753.0000,3,2.311100,1,-2.407000
385,2023-09-15,sh.601789,4.4600,4.4800,4.4300,4.4400,4.4600,12519576,55714224.0200,3,1.152000,1,-0.448400
386,2023-09-18,sh.601789,4.4500,4.4600,4.4100,4.4500,4.4400,8386700,37268809.0000,3,0.771700,1,0.225200
387,2023-09-19,sh.601789,4.4500,4.4500,4.4000,4.4100,4.4500,10472475,46357121.2000,3,0.963600,1,-0.898900
388,2023-09-20,sh.601789,4.4100,4.4100,4.3600,4.3600,4.4100,10276682,45078103.5200,3,0.945600,1,-1.133800
389,2023-09-21,sh.601789,4.3500,4.3800,4.3200,4.3200,4.3600,8922350,38743412.3600,3,0.821000,1,-0.917400
390,2023-09-22,sh.601789,4.3200,4.3900,4.3000,4.3800,4.3200,11163528,48612994.5000,3,1.027200,1,1.388900
391,2023-09-25,sh.601789,4.4000,4.4100,4.3500,4.3700,4.3800,9456310,41450060.6000,3,0.870100,1,-0.228300
392,2023-09-26,sh.601789,4.3600,4.4000,4.3300,4.3600,4.3700,7811352,34102146.8800,3,0.718700,1,-0.228800
393,2023-09-27,sh.601789,4.3500,4.4000,4.3400,4.3700,4.3600,9150530,40080255.1000,3,0.842000,1,0.229400
394,2023-09-28,sh.601789,4.3800,4.4000,4.3700,4.3900,4.3700,6691240,29371533.5000,3,0.615700,1,0.457700
395,2023-10-09,sh.601789,4.3900,4.3900,4.3300,4.3500,4.3900,8674803,37761151.1200,3,0.798200,1,-0.911200
396,2023-10-10,sh.601789,4.3600,4.3800,4.2300,4.2400,4.3500,19069123,81799503.5900,3,1.754600,1,-2.528700
397,2023-10-11,sh.601789,4.2600,4.2700,4.2300,4.2500,4.2400,10449262,44326054.8800,3,0.961500,1,0.235800
398,2023-10-12,sh.601789,4.2500,4.2800,4.2300,4.2600,4.2500,11048802,46963715.4800,3,1.016600,1,0.235300
399,2023-10-13,sh.601789,4.2500,4.2500,4.1300,4.1400,4.2600,17682800,73807700.0000,3,1.627100,1,-2.816900
400,2023-10-16,sh.601789,4.1400,4.1600,4.1200,4.1400,4.1400,9823446,40672262.3900,3,0.903900,1,0.000000
401,2023-10-17,sh.601789,4.1500,4.1500,4.0800,4.1000,4.1400,9343128,38366376.6200,3,0.859700,1,-0.966200
402,2023-10-18,sh.601789,4.0900,4.1100,4.0500,4.0600,4.1000,11339683,46122089.8500,3,1.043400,1,-0.975600
403,2023-10-19,sh.601789,4.0500,4.1000,4.0000,4.0000,4.0600,13491170,54709165.9000,3,1.241400,1,-1.477800
404,2023-10-20,sh.601789,4.0200,4.0700,3.9900,4.0200,4.0000,11416858,46090358.7000,3,1.050500,1,0.500000
405,2023-10-23,sh.601789,4.0200,4.0200,3.9100,3.9200,4.0200,11689688,46275851.4200,3,1.075600,1,-2.487600
406,2023-10-24,sh.601789,3.9500,4.0300,3.9400,4.0300,3.9200,14547731,58190829.4900,3,1.338600,1,2.806100
407,2023-10-25,sh.601789,4.2400,4.4300,4.2400,4.4300,4.0300,64862989,283563300.8900,3,5.968300,1,9.925600
408,2023-10-26,sh.601789,4.5000,4.6500,4.3900,4.4500,4.4300,112098327,506470787.2900,3,10.314500,1,0.451500
409,2023-10-27,sh.601789,4.3800,4.4600,4.3100,4.3700,4.4500,62319912,272718784.7100,3,5.734300,1,-1.797800
410,2023-10-30,sh.601789,4.3700,4.4400,4.3500,4.3700,4.3700,36409510,159549657.8200,3,3.350200,1,0.000000
411,2023-10-31,sh.601789,4.3700,4.4000,4.3200,4.3400,4.3700,27999257,121679124.2400,3,2.576300,1,-0.686500
412,2023-11-01,sh.601789,4.3500,4.3600,4.2500,4.2700,4.3400,26246557,112355952.8200,3,2.415000,1,-1.612900
413,2023-11-02,sh.601789,4.2500,4.2700,4.1700,4.1800,4.2700,21472695,90475610.0800,3,1.975800,1,-2.107700
414,2023-11-03,sh.601789,4.2200,4.2700,4.2000,4.2200,4.1800,16989400,71692817.0000,3,1.563300,1,0.956900
415,2023-11-06,sh.601789,4.2100,4.3000,4.2100,4.3000,4.2200,24514403,104634735.6400,3,2.255700,1,1.895700
416,2023-11-07,sh.601789,4.2900,4.3800,4.2500,4.3700,4.3000,29725511,128767434.0700,3,2.735100,1,1.627900
417,2023-11-08,sh.601789,4.3800,4.4200,4.3400,4.3800,4.3700,25620056,112164949.4000,3,2.357400,1,0.228800
418,2023-11-09,sh.601789,4.3600,4.4000,4.3300,4.3400,4.3800,14861042,64695666.7500,3,1.367400,1,-0.913200
419,2023-11-10,sh.601789,4.3400,4.3400,4.2700,4.2900,4.3400,12124509,52012588.6100,3,1.115600,1,-1.152100
420,2023-11-13,sh.601789,4.3000,4.5000,4.2800,4.4600,4.2900,42483598,187513961.4800,3,3.909100,1,3.962700
421,2023-11-14,sh.601789,4.4300,4.4900,4.3900,4.4700,4.4600,33310726,147775302.9600,3,3.065000,1,0.224200
422,2023-11-15,sh.601789,4.5000,4.5300,4.4300,4.4400,4.4700,21177249,94360090.5600,3,1.948600,1,-0.671100
423,2023-11-16,sh.601789,4.4400,4.6600,4.3900,4.5300,4.4400,70464568,321659830.5900,3,6.483700,1,2.027000
