,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
79,2022-06-20,sh.688288,22.4400,22.9600,22.1100,22.4200,22.4300,916663,20552288.3600,3,1.732200,1,-0.044600
80,2022-06-21,sh.688288,22.4200,22.7500,21.7100,21.8900,22.4200,966187,21311980.2300,3,1.825700,1,-2.364000
81,2022-06-22,sh.688288,21.7700,22.1700,21.0600,21.1000,21.8900,1054928,22713713.7900,3,1.993400,1,-3.609000
82,2022-06-23,sh.688288,21.2500,24.1700,21.2500,23.6300,21.1000,3713979,84901585.2100,3,7.018100,1,11.990500
83,2022-06-24,sh.688288,23.6000,24.2000,23.0000,23.3600,23.6300,2377353,56058515.6800,3,4.492300,1,-1.142600
84,2022-06-27,sh.688288,23.1000,23.7100,22.7100,23.1500,23.3600,1469995,33813251.0800,3,2.777800,1,-0.899000
85,2022-06-28,sh.688288,23.0000,24.1300,22.8800,23.8800,23.1500,2139803,50418391.0800,3,4.043500,1,3.153300
86,2022-06-29,sh.688288,23.7000,24.1800,22.7300,22.7500,23.8800,1687352,39521027.1800,3,3.188500,1,-4.732000
87,2022-06-30,sh.688288,23.2100,23.2100,22.3100,22.6900,22.7500,1098640,24914115.5400,3,2.076000,1,-0.263700
88,2022-07-01,sh.688288,22.6900,23.0000,22.0500,22.2000,22.6900,820938,18366800.3800,3,1.551300,1,-2.159500
89,2022-07-04,sh.688288,22.0000,22.7000,21.7600,21.9300,22.2000,822239,18047823.1700,3,1.553700,1,-1.216200
90,2022-07-05,sh.688288,21.9500,22.0500,20.7900,21.1600,21.9300,1386454,29358647.0700,3,2.619900,1,-3.511200
91,2022-07-06,sh.688288,21.5000,21.5100,20.7100,21.0900,21.1600,764648,16131713.7700,3,1.444900,1,-0.330800
92,2022-07-07,sh.688288,21.1900,22.3800,21.1800,21.7600,21.0900,1497735,32733258.5800,3,2.830200,1,3.176900
93,2022-07-08,sh.688288,21.6800,25.3400,21.3300,23.8000,21.7600,3266050,76059236.9400,3,6.171600,1,9.375000
94,2022-07-11,sh.688288,23.6900,23.7900,22.1600,22.4800,23.8000,1981266,45044368.6400,3,3.743900,1,-5.546200
95,2022-07-12,sh.688288,22.2900,22.4200,21.3500,21.3800,22.4800,992346,21524142.9200,3,1.875200,1,-4.893200
96,2022-07-13,sh.688288,21.2500,21.7000,21.0000,21.4700,21.3800,896760,19110538.8300,3,1.694600,1,0.421000
97,2022-07-14,sh.688288,21.3900,21.7600,21.1300,21.2600,21.4700,922821,19796674.9900,3,1.743800,1,-0.978100
98,2022-07-15,sh.688288,21.2200,22.2200,20.4400,21.5700,21.2600,1596686,34009218.3200,3,3.017200,1,1.458100
99,2022-07-18,sh.688288,21.5900,22.7700,21.5700,22.1900,21.5700,1153263,25680107.4400,3,2.179200,1,2.874400
100,2022-07-19,sh.688288,22.2100,22.9800,22.0200,22.6000,22.1900,1180632,26522999.0100,3,2.231000,1,1.847700
101,2022-07-20,sh.688288,22.5100,23.0100,22.3900,22.4800,22.6000,1113907,25204641.8900,3,2.104900,1,-0.531000
102,2022-07-21,sh.688288,22.3900,23.4000,22.0400,22.9100,22.4800,1608369,37034033.5400,3,3.039200,1,1.912800
103,2022-07-22,sh.688288,23.0000,23.2700,22.2400,22.5400,22.9100,1100750,24985099.1900,3,2.080000,1,-1.615000
104,2022-07-25,sh.688288,22.5200,22.8000,21.6600,21.8300,22.5400,663576,14611796.9600,3,1.253900,1,-3.150000
105,2022-07-26,sh.688288,21.6100,22.1800,21.2800,22.1000,21.8300,577178,12571987.3500,3,1.090700,1,1.236800
106,2022-07-27,sh.688288,22.1000,22.7700,22.0400,22.5400,22.1000,686694,15450690.3800,3,1.297600,1,1.991000
107,2022-07-28,sh.688288,22.9900,23.1300,22.5800,22.7100,22.5400,946773,21632629.0500,3,1.789100,1,0.754200
108,2022-07-29,sh.688288,23.0000,23.8700,22.6100,23.4400,22.7100,1699466,39575022.7400,3,3.211400,1,3.214400
109,2022-08-01,sh.688288,23.4900,24.7300,22.7900,24.1700,23.4400,2174675,52180375.2100,3,4.109300,1,3.114300
110,2022-08-02,sh.688288,24.0000,24.0000,22.3300,22.6000,24.1700,1691185,38730137.1500,3,3.195700,1,-6.495700
111,2022-08-03,sh.688288,22.5300,24.1500,22.4000,23.3000,22.6000,1650454,38505476.6800,3,3.118800,1,3.097300
112,2022-08-04,sh.688288,23.0900,23.8000,22.8000,23.2600,23.3000,1084773,25123268.0000,3,2.049800,1,-0.171700
113,2022-08-05,sh.688288,23.4200,24.5000,23.4200,24.2100,23.2600,1699723,40718657.0000,3,3.211900,1,4.084300
114,2022-08-08,sh.688288,24.3600,25.3000,23.7100,25.2100,24.2100,1758214,43589234.0000,3,3.322400,1,4.130500
115,2022-08-09,sh.688288,26.0000,27.3200,24.7000,25.7400,25.2100,4367871,113333401.0000,3,8.253700,1,2.102300
116,2022-08-10,sh.688288,25.2600,25.6400,24.8200,25.3500,25.7400,2290271,57689634.0000,3,4.327800,1,-1.515200
117,2022-08-11,sh.688288,25.1400,26.4300,25.1400,25.7700,25.3500,2236869,57553251.0000,3,4.226900,1,1.656800
118,2022-08-12,sh.688288,25.6200,25.9700,24.5000,24.5400,25.7700,1778735,44533152.0000,3,3.361200,1,-4.773000
119,2022-08-15,sh.688288,24.5400,24.6500,23.9200,24.0200,24.5400,1002826,24227773.8800,3,1.895000,1,-2.119000
120,2022-08-16,sh.688288,24.0200,24.5000,23.8100,24.4000,24.0200,831828,20195124.2500,3,1.571900,1,1.582000
121,2022-08-17,sh.688288,24.2500,24.4000,23.8800,24.1000,24.4000,1121513,26980573.3100,3,2.119300,1,-1.229500
122,2022-08-18,sh.688288,24.1100,24.6600,23.5500,24.5800,24.1000,1201696,29137286.2700,3,2.270800,1,1.991700
123,2022-08-19,sh.688288,24.3300,25.1300,23.0000,23.0200,24.5800,1694901,40335393.7100,3,3.202700,1,-6.346600
124,2022-08-22,sh.688288,23.1600,23.3300,22.4600,22.6100,23.0200,867687,19776479.4500,3,1.639600,1,-1.781100
125,2022-08-23,sh.688288,22.6000,22.9300,22.5000,22.7200,22.6100,722197,16379736.5200,3,1.364700,1,0.486500
126,2022-08-24,sh.688288,22.8400,22.8400,21.1100,21.1200,22.7200,1183654,25649030.1200,3,2.236700,1,-7.042300
127,2022-08-25,sh.688288,21.1000,21.3600,20.3100,20.4600,21.1200,927346,19118809.4900,3,1.752300,1,-3.125000
128,2022-08-26,sh.688288,20.5000,20.6800,19.7000,19.7000,20.4600,1095256,22049763.8400,3,2.069600,1,-3.714600
129,2022-08-29,sh.688288,19.4500,20.3500,19.4400,19.7800,19.7000,703335,13906213.3600,3,1.329000,1,0.406100
130,2022-08-30,sh.688288,19.4000,20.1800,19.4000,20.0500,19.7800,732207,14563009.8800,3,1.383600,1,1.365000
131,2022-08-31,sh.688288,20.0300,20.0300,19.3000,19.4300,20.0500,678896,13284013.7900,3,1.282900,1,-3.092300
132,2022-09-01,sh.688288,19.8200,19.8200,19.1000,19.1300,19.4300,427018,8282596.7900,3,0.806900,1,-1.544000
133,2022-09-02,sh.688288,19.1500,19.8700,19.1500,19.6400,19.1300,531414,10404761.9900,3,1.004200,1,2.666000
134,2022-09-05,sh.688288,19.9900,19.9900,18.9600,19.1500,19.6400,411769,7926972.7500,3,0.778100,1,-2.494900
135,2022-09-06,sh.688288,19.5300,19.5300,18.9300,19.2000,19.1500,448873,8601865.2100,3,0.848200,1,0.261100
136,2022-09-07,sh.688288,19.1600,19.6200,19.1000,19.4600,19.2000,448809,8705815.9900,3,0.848100,1,1.354200
137,2022-09-08,sh.688288,19.4600,19.6900,18.8400,18.8400,19.4600,475235,9087514.3300,3,0.898000,1,-3.186000
138,2022-09-09,sh.688288,19.1700,19.1700,18.5100,18.5800,18.8400,343103,6411029.0500,3,0.648300,1,-1.380000
139,2022-09-13,sh.688288,18.8000,19.0700,18.5300,18.6800,18.5800,471068,8822241.1900,3,0.890100,1,0.538200
140,2022-09-14,sh.688288,18.3200,19.0000,18.1300,18.9900,18.6800,466093,8688629.0900,3,0.880700,1,1.659500
141,2022-09-15,sh.688288,19.2900,19.2900,18.2600,18.5200,18.9900,502257,9396526.2700,3,0.949100,1,-2.475000
142,2022-09-16,sh.688288,18.5200,18.8600,17.7700,17.8600,18.5200,444097,8136894.9500,3,0.839200,1,-3.563700
143,2022-09-19,sh.688288,18.2200,18.2200,17.5100,17.8000,17.8600,470835,8394010.6500,3,0.889700,1,-0.335900
144,2022-09-20,sh.688288,18.1600,18.3600,17.6900,18.2000,17.8000,358354,6494806.8600,3,0.677200,1,2.247200
145,2022-09-21,sh.688288,18.3700,18.6800,17.7200,18.4700,18.2000,323820,5903735.6500,3,0.611900,1,1.483500
146,2022-09-22,sh.688288,18.3200,18.9100,18.3200,18.6500,18.4700,350301,6566713.9800,3,0.661900,1,0.974600
147,2022-09-23,sh.688288,18.6600,18.6600,17.5300,17.6200,18.6500,547022,9828019.1300,3,1.033700,1,-5.522800
148,2022-09-26,sh.688288,17.5000,17.7400,17.0900,17.0900,17.6200,550609,9596913.4500,3,1.040500,1,-3.007900
149,2022-09-27,sh.688288,17.0400,17.6000,17.0400,17.5900,17.0900,547602,9502379.5100,3,1.034800,1,2.925700
150,2022-09-28,sh.688288,17.5900,17.6800,17.1700,17.2000,17.5900,531700,9271739.9100,3,1.004700,1,-2.217200
151,2022-09-29,sh.688288,17.4000,17.4000,16.8600,16.8700,17.2000,292270,4993906.5900,3,0.552300,1,-1.918600
152,2022-09-30,sh.688288,17.1000,17.1200,16.5000,16.5100,16.8700,289068,4863848.7000,3,0.546200,1,-2.134000
153,2022-10-10,sh.688288,16.5000,16.8600,16.1900,16.4000,16.5100,325631,5381418.8400,3,0.615300,1,-0.666300
154,2022-10-11,sh.688288,16.4400,16.6200,16.2200,16.4800,16.4000,176195,2896066.0100,3,0.332900,1,0.487800
155,2022-10-12,sh.688288,16.4800,17.6600,16.2200,17.4200,16.4800,406949,6828837.7900,3,0.769000,1,5.703900
156,2022-10-13,sh.688288,17.4800,18.3900,17.3000,17.7700,17.4200,581501,10364538.6900,3,1.098800,1,2.009200
157,2022-10-14,sh.688288,17.9100,18.8200,17.8300,18.4700,17.7700,610027,11222510.9300,3,1.152700,1,3.939200
158,2022-10-17,sh.688288,18.1100,18.9800,18.0000,18.7700,18.4700,533510,10002373.7500,3,1.008100,1,1.624300
159,2022-10-18,sh.688288,18.7700,19.0800,18.4300,18.6100,18.7700,461237,8593265.4600,3,0.871600,1,-0.852400
160,2022-10-19,sh.688288,18.7900,18.9000,18.3500,18.4500,18.6100,480849,8922410.1900,3,0.908600,1,-0.859800
161,2022-10-20,sh.688288,18.4100,18.8300,18.0500,18.4200,18.4500,460703,8518578.9600,3,0.870600,1,-0.162600
162,2022-10-21,sh.688288,18.7700,18.7700,18.1100,18.4000,18.4200,386672,7109135.3000,3,0.730700,1,-0.108600
163,2022-10-24,sh.688288,18.5000,18.8900,18.1000,18.1500,18.4000,457635,8465026.3000,3,0.864800,1,-1.358700
164,2022-10-25,sh.688288,18.1500,18.4900,17.3700,17.7000,18.1500,830462,14703527.0200,3,1.569300,1,-2.479300
165,2022-10-26,sh.688288,17.7800,19.0000,17.2000,18.8600,17.7000,907396,16798874.5900,3,1.714600,1,6.553700
166,2022-10-27,sh.688288,19.0800,19.1600,18.5700,18.5700,18.8600,338481,6398517.5900,3,0.639600,1,-1.537600
167,2022-10-28,sh.688288,18.5700,18.9800,17.9200,17.9500,18.5700,562959,10319141.4700,3,1.063800,1,-3.338700
168,2022-10-31,sh.688288,17.9900,18.9800,17.9900,18.7000,17.9500,744094,13888358.5600,3,1.406100,1,4.178300
169,2022-11-01,sh.688288,19.1600,19.1600,18.5600,19.0000,18.7000,608159,11471839.2200,3,1.149200,1,1.604300
170,2022-11-02,sh.688288,19.1700,19.3000,18.9900,19.1500,19.0000,907318,17394377.5400,3,1.714500,1,0.789500
171,2022-11-03,sh.688288,19.1500,19.6300,18.8000,19.0400,19.1500,698001,13355053.8600,3,1.319000,1,-0.574400
172,2022-11-04,sh.688288,19.2200,19.5900,18.7700,19.5500,19.0400,985169,18966551.8900,3,1.861600,1,2.678600
173,2022-11-07,sh.688288,19.4800,19.9800,19.2300,19.3100,19.5500,622292,12111027.0600,3,0.620200,1,-1.227600
174,2022-11-08,sh.688288,19.2200,19.5300,18.7800,19.3400,19.3100,664274,12746958.9500,3,0.662000,1,0.155400
175,2022-11-09,sh.688288,19.2400,19.4900,18.9500,19.0400,19.3400,427376,8221774.5100,3,0.425900,1,-1.551200
176,2022-11-10,sh.688288,19.0400,19.3900,18.6800,18.9000,19.0400,628101,11944737.3100,3,0.625900,1,-0.735300
177,2022-11-11,sh.688288,19.3000,19.6100,18.7600,18.9600,18.9000,811219,15597499.9500,3,0.808400,1,0.317500
178,2022-11-14,sh.688288,19.0300,19.0300,18.5300,18.6800,18.9600,475189,8900355.2700,3,0.473600,1,-1.476800
179,2022-11-15,sh.688288,18.8500,19.5700,18.7200,19.4500,18.6800,812184,15681977.8900,3,0.809400,1,4.122100
180,2022-11-16,sh.688288,19.4800,20.3800,19.4100,19.8200,19.4500,1279709,25485464.4000,3,1.275300,1,1.902300
181,2022-11-17,sh.688288,20.5100,22.0700,20.0700,21.3800,19.8200,3926192,83291734.9900,3,3.912700,1,7.870800
182,2022-11-18,sh.688288,21.4000,21.6700,20.3100,20.3300,21.3800,2255433,47241890.2400,3,2.247700,1,-4.911100
183,2022-11-21,sh.688288,20.3500,20.5100,19.6500,20.1300,20.3300,1335601,26654980.3200,3,1.331000,1,-0.983800
184,2022-11-22,sh.688288,19.8200,20.5400,19.6800,19.8200,20.1300,1347523,26991622.6200,3,1.342900,1,-1.540000
185,2022-11-23,sh.688288,19.3200,20.1000,18.8300,19.1500,19.8200,1228512,23577690.0700,3,1.224300,1,-3.380400
186,2022-11-24,sh.688288,19.0900,19.4300,18.8100,18.8600,19.1500,766285,14591998.8100,3,0.763700,1,-1.514400
187,2022-11-25,sh.688288,18.8100,18.9800,18.2600,18.4000,18.8600,700023,12993835.6500,3,0.697600,1,-2.439000
188,2022-11-28,sh.688288,17.9200,18.4000,17.8100,17.9900,18.4000,549282,9862332.4300,3,0.547400,1,-2.228300
189,2022-11-29,sh.688288,18.0000,18.7000,17.9000,18.4900,17.9900,581053,10672638.9100,3,0.579100,1,2.779300
190,2022-11-30,sh.688288,18.4900,18.6200,18.1300,18.1800,18.4900,411617,7560522.3600,3,0.410200,1,-1.676600
191,2022-12-01,sh.688288,18.4200,18.9900,18.2100,18.5900,18.1800,1002638,18752535.2200,3,0.999200,1,2.255200
192,2022-12-02,sh.688288,18.4500,19.0500,18.3900,18.9700,18.5900,674098,12713688.6000,3,0.671800,1,2.044100
193,2022-12-05,sh.688288,19.0300,19.4400,18.9000,19.1000,18.9700,656662,12544545.5600,3,0.654400,1,0.685300
194,2022-12-06,sh.688288,19.0800,19.2500,18.8100,18.9200,19.1000,447123,8488800.5100,3,0.445600,1,-0.942400
195,2022-12-07,sh.688288,18.7300,18.7700,18.4000,18.4500,18.9200,403121,7505504.6100,3,0.401700,1,-2.484100
196,2022-12-08,sh.688288,18.6500,18.6500,18.1800,18.5600,18.4500,390370,7178362.5100,3,0.389000,1,0.596200
197,2022-12-09,sh.688288,18.4600,18.6100,18.2200,18.3200,18.5600,244570,4500754.5400,3,0.243700,1,-1.293100
198,2022-12-12,sh.688288,18.1800,18.9800,18.0100,18.8900,18.3200,727899,13511682.8900,3,0.725400,1,3.111400
199,2022-12-13,sh.688288,18.8000,19.1500,18.1000,18.1200,18.8900,753925,13828740.3000,3,0.751300,1,-4.076200
200,2022-12-14,sh.688288,18.1200,18.4000,17.8600,17.9500,18.1200,455380,8237666.0800,3,0.453800,1,-0.938200
201,2022-12-15,sh.688288,17.6300,18.4300,17.6300,18.3200,17.9500,423628,7740686.8800,3,0.422200,1,2.061300
202,2022-12-16,sh.688288,18.0600,18.3000,17.8000,17.8600,18.3200,322391,5794214.7400,3,0.321300,1,-2.510900
203,2022-12-19,sh.688288,17.8600,18.1500,17.2100,17.2700,17.8600,363756,6350803.9500,3,0.362500,1,-3.303500
204,2022-12-20,sh.688288,17.2000,17.4900,17.1200,17.1300,17.2700,235589,4060292.5000,3,0.234800,1,-0.810700
205,2022-12-21,sh.688288,17.0000,17.5400,16.8100,16.8600,17.1300,246622,4197608.9500,3,0.245800,1,-1.576200
206,2022-12-22,sh.688288,17.4700,17.6300,16.6200,16.8800,16.8600,315575,5324382.6900,3,0.314500,1,0.118600
207,2022-12-23,sh.688288,16.4000,17.2800,16.4000,17.0300,16.8800,334434,5657698.4300,3,0.333300,1,0.888600
208,2022-12-26,sh.688288,16.9300,17.2800,16.8200,17.1000,17.0300,223836,3832774.3300,3,0.223100,1,0.411000
209,2022-12-27,sh.688288,17.2600,17.2900,16.9100,17.1700,17.1000,350039,5974169.8500,3,0.348800,1,0.409400
210,2022-12-28,sh.688288,17.0200,17.3300,16.4100,16.4800,17.1700,529006,8818764.8700,3,0.527200,1,-4.018600
211,2022-12-29,sh.688288,16.4800,16.7300,16.3000,16.5600,16.4800,396770,6569743.4100,3,0.395400,1,0.485400
212,2022-12-30,sh.688288,16.5800,17.1000,16.4900,16.9800,16.5600,435677,7343606.7900,3,0.434200,1,2.536200
213,2023-01-03,sh.688288,16.9500,17.6700,16.9500,17.6500,16.9800,726846,12686575.1600,3,0.724400,1,3.945800
