,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
45,2022-04-27,sh.603026,85.0000,94.1600,84.8900,94.1600,85.6000,6723860,605164544.5200,3,3.317500,1,10.000000
46,2022-04-28,sh.603026,96.0000,98.0100,93.4800,93.7100,94.1600,8230562,785098453.4300,3,4.060900,1,-0.477900
47,2022-04-29,sh.603026,95.0000,96.9000,91.8900,96.3100,93.7100,6642442,628783202.7300,3,3.277300,1,2.774500
48,2022-05-05,sh.603026,96.8100,99.5000,94.3100,97.1600,96.3100,6028463,587812576.5800,3,2.974400,1,0.882600
49,2022-05-06,sh.603026,94.9800,101.8600,94.6900,99.4800,97.1600,6263969,621608732.0000,3,3.090600,1,2.387800
50,2022-05-09,sh.603026,99.1500,101.7700,97.1200,98.5400,99.4800,4099557,406374268.2800,3,2.022700,1,-0.944900
51,2022-05-10,sh.603026,96.0000,101.3900,95.0300,100.4400,98.5400,4700024,467696131.8400,3,2.318900,1,1.928200
52,2022-05-11,sh.603026,100.9400,107.9000,99.9000,103.5000,100.4400,7474647,784750932.6900,3,3.687900,1,3.046600
53,2022-05-12,sh.603026,102.0100,104.2100,101.3000,102.7400,103.5000,3884968,397332462.1100,3,1.916800,1,-0.734300
54,2022-05-13,sh.603026,103.5200,104.8600,102.1000,102.7600,102.7400,3180926,328194032.5200,3,1.569400,1,0.019500
55,2022-05-16,sh.603026,103.7900,106.6300,101.2000,102.6700,102.7600,4850072,501328762.9100,3,2.393000,1,-0.087600
56,2022-05-17,sh.603026,102.4000,105.2000,102.0100,104.5000,102.6700,5193094,538922881.9300,3,2.562200,1,1.782400
57,2022-05-18,sh.603026,104.5000,107.9500,103.1700,104.3300,104.5000,4901968,513885283.5500,3,2.418600,1,-0.162700
58,2022-05-19,sh.603026,102.8000,108.1700,101.6600,107.9100,104.3300,6898328,727031037.4800,3,3.403600,1,3.431400
59,2022-05-20,sh.603026,108.5000,109.9900,105.9000,109.0600,107.9100,6263304,677286777.8700,3,3.090200,1,1.065700
60,2022-05-23,sh.603026,109.1600,111.3300,107.6000,110.8500,109.0600,5952781,652167834.1300,3,2.937000,1,1.641300
61,2022-05-24,sh.603026,110.7000,110.7000,103.1700,103.1700,110.8500,6618415,708395844.3600,3,3.265500,1,-6.928300
62,2022-05-25,sh.603026,103.1500,106.2600,101.8000,104.4400,103.1700,4786975,498071424.2000,3,2.361800,1,1.231000
63,2022-05-26,sh.603026,104.5900,108.4700,103.6000,106.6300,104.4400,5340786,568696555.4100,3,2.635100,1,2.096900
64,2022-05-27,sh.603026,107.1600,108.6000,104.0000,105.0600,106.6300,4219804,449751210.8900,3,2.082000,1,-1.472400
65,2022-05-30,sh.603026,105.0600,109.5000,104.5500,107.5500,105.0600,5184529,555209581.5900,3,2.558000,1,2.370100
66,2022-05-31,sh.603026,107.3800,108.0000,104.0100,107.3000,107.5500,5219463,555314647.6100,3,2.575200,1,-0.232500
67,2022-06-01,sh.603026,107.9500,108.8700,105.0200,108.3000,107.3000,5205139,558500287.0100,3,2.568200,1,0.932000
68,2022-06-02,sh.603026,107.2400,115.5900,106.7100,113.2800,108.3000,8842116,998401130.4300,3,4.362600,1,4.598300
69,2022-06-06,sh.603026,113.5100,120.6500,113.5100,119.6000,113.2800,9282166,1096661599.1300,3,4.579700,1,5.579100
70,2022-06-07,sh.603026,120.0000,121.9800,118.6800,120.9000,119.6000,7036960,846571372.5400,3,3.472000,1,1.087000
71,2022-06-08,sh.603026,120.4800,121.9000,115.5500,118.7500,120.9000,6795440,805959111.1500,3,3.352800,1,-1.778300
72,2022-06-09,sh.603026,117.9000,117.9000,114.6000,114.9200,118.7500,5041957,583268153.9600,3,2.487600,1,-3.225300
73,2022-06-10,sh.603026,114.0300,121.0000,113.6000,121.0000,114.9200,7909409,937410167.2300,3,3.902400,1,5.290600
74,2022-06-13,sh.603026,120.5200,128.2600,119.6800,127.2000,121.0000,10427684,1309472300.6900,3,5.144900,1,5.124000
75,2022-06-14,sh.603026,125.4100,139.9200,125.0200,139.9200,127.2000,11916292,1621395390.9900,3,5.879400,1,10.000000
76,2022-06-15,sh.603026,146.1000,148.6500,139.3000,139.3500,139.9200,15059145,2166124547.1600,3,7.430000,1,-0.407400
77,2022-06-16,sh.603026,140.0000,147.6100,140.0000,143.6600,139.3500,9265081,1332970264.7900,3,4.571300,1,3.092900
78,2022-06-17,sh.603026,143.6700,149.6000,141.0800,148.8500,143.6600,11556112,1678449292.4100,3,5.701700,1,3.612700
79,2022-06-20,sh.603026,148.8500,151.4900,143.7000,145.8600,148.8500,9990721,1467645209.8500,3,4.929300,1,-2.008700
80,2022-06-21,sh.603026,146.0000,146.0000,141.1000,142.5400,145.8600,7060043,1007934744.7200,3,3.483300,1,-2.276200
81,2022-06-22,sh.603026,142.5400,144.9900,140.4000,141.0000,142.5400,5605676,800615458.3000,3,2.765800,1,-1.080400
82,2022-06-23,sh.603026,141.8900,143.0000,136.8800,141.3700,141.0000,6124225,857970448.9100,3,3.021600,1,0.262400
83,2022-06-24,sh.603026,141.3000,151.9100,140.3100,151.0400,141.3700,9679993,1424022882.4800,3,4.776000,1,6.840200
84,2022-06-27,sh.603026,152.3000,154.8600,149.2800,149.4600,151.0400,8858646,1345093694.6000,3,4.370800,1,-1.046100
85,2022-06-28,sh.603026,149.4600,157.5000,149.0100,155.1600,149.4600,8487774,1301848478.9100,3,4.187800,1,3.813700
86,2022-06-29,sh.603026,153.0000,153.7900,143.8000,144.0200,155.1600,8691995,1291610252.7100,3,4.288500,1,-7.179700
87,2022-06-30,sh.603026,143.1500,147.0000,140.3800,145.3500,143.7200,5893870,850139149.8900,3,2.908000,1,1.134100
88,2022-07-01,sh.603026,145.3500,149.9000,142.8000,147.4900,145.3500,5809714,852753843.6300,3,2.866400,1,1.472300
89,2022-07-04,sh.603026,146.0000,154.1100,142.0000,153.0000,147.4900,8048429,1210675335.0400,3,3.971000,1,3.735800
90,2022-07-05,sh.603026,154.4600,160.0000,151.8600,156.7000,153.0000,10520574,1646408076.1400,3,5.190700,1,2.418300
91,2022-07-06,sh.603026,152.0200,156.7000,148.7700,151.5100,156.7000,6798515,1034435051.3200,3,3.354300,1,-3.312100
92,2022-07-07,sh.603026,151.7000,166.4500,149.5000,163.2800,151.5100,10673425,1712480813.6800,3,5.266100,1,7.768500
93,2022-07-08,sh.603026,164.0000,168.7900,159.5500,162.5100,163.2800,9747634,1600971714.3100,3,4.809400,1,-0.471600
94,2022-07-11,sh.603026,162.0000,163.3200,147.0000,148.3000,162.5100,9837917,1493698578.7800,3,4.853900,1,-8.744100
95,2022-07-12,sh.603026,149.0100,151.1800,145.0000,147.6000,148.3000,5866597,872143129.6200,3,2.894500,1,-0.472000
96,2022-07-13,sh.603026,147.0000,147.0000,137.3100,143.2000,147.6000,8053294,1139308079.5900,3,3.973400,1,-2.981000
97,2022-07-14,sh.603026,142.6000,149.5000,139.8300,146.2600,143.2000,5408505,789668504.6700,3,2.668500,1,2.136900
98,2022-07-15,sh.603026,139.6900,142.3800,135.0000,135.0300,146.2600,10507718,1446817043.0000,3,5.184400,1,-7.678100
99,2022-07-18,sh.603026,135.0800,139.2000,132.3500,138.7000,135.0300,6210307,847057912.4600,3,3.064100,1,2.717900
100,2022-07-19,sh.603026,138.0000,145.7800,135.5700,145.7800,138.7000,7615518,1072490945.7100,3,3.757400,1,5.104500
101,2022-07-20,sh.603026,146.7900,149.6900,143.0000,146.9200,145.7800,6521100,952690960.4900,3,3.217400,1,0.782000
102,2022-07-21,sh.603026,156.0000,156.0000,147.8800,151.2800,146.9200,9326447,1414180513.0500,3,4.601600,1,2.967600
103,2022-07-22,sh.603026,151.2800,152.0000,144.4400,145.8000,151.2800,5413696,795336607.7400,3,2.671100,1,-3.622400
104,2022-07-25,sh.603026,143.9600,145.6000,140.0000,140.6800,145.8000,3440082,488638747.5900,3,1.697300,1,-3.511700
105,2022-07-26,sh.603026,142.1200,150.7700,142.1200,146.7100,140.6800,5088209,750745500.9700,3,2.510500,1,4.286300
106,2022-07-27,sh.603026,145.4400,146.7100,141.1300,141.9000,146.7100,3993554,570898555.8500,3,1.970400,1,-3.278600
107,2022-07-28,sh.603026,142.7800,143.4900,138.5000,139.2500,141.9000,3403479,476303321.6700,3,1.679200,1,-1.867500
108,2022-07-29,sh.603026,138.5000,140.4600,137.5100,137.8500,139.2500,2347538,324829237.4800,3,1.158200,1,-1.005400
109,2022-08-01,sh.603026,136.0000,141.5000,133.4400,141.1200,137.8500,3580983,497012480.7000,3,1.766800,1,2.372100
110,2022-08-02,sh.603026,139.0000,140.7200,134.6800,135.6000,141.1200,4077029,557912421.7500,3,2.011600,1,-3.911600
111,2022-08-03,sh.603026,135.3000,139.6600,132.3100,132.9000,135.6000,3493374,473799894.8100,3,1.723600,1,-1.991200
112,2022-08-04,sh.603026,133.5000,136.8800,132.8600,135.3100,132.9000,2450437,329691432.0000,3,1.209000,1,1.813400
113,2022-08-05,sh.603026,136.1000,138.7700,134.0100,137.8900,135.3100,2967401,406092397.0000,3,1.464100,1,1.906700
114,2022-08-08,sh.603026,137.6600,138.8700,136.0000,138.3000,137.8900,2250823,309236712.0000,3,1.110500,1,0.297300
115,2022-08-09,sh.603026,138.1700,141.4900,137.1000,138.3200,138.3000,3400816,474236025.0000,3,1.677900,1,0.014500
116,2022-08-10,sh.603026,138.5800,143.0800,137.3000,140.2000,138.3200,3795627,533917495.0000,3,1.872700,1,1.359200
117,2022-08-11,sh.603026,141.2500,141.7400,136.3500,140.8900,140.2000,3824379,530859513.0000,3,1.886900,1,0.492200
118,2022-08-12,sh.603026,140.7000,143.8700,138.8800,139.0000,140.8900,3145253,443073956.0000,3,1.551800,1,-1.341500
119,2022-08-15,sh.603026,138.0000,142.4100,137.5000,139.2000,139.0000,2614936,366058366.3100,3,1.290200,1,0.143900
120,2022-08-16,sh.603026,138.9200,139.7800,137.1000,137.2100,139.2000,2661826,366984196.8600,3,1.313300,1,-1.429600
121,2022-08-17,sh.603026,137.2100,137.8800,133.5000,136.2100,137.2100,3147753,425767233.4100,3,1.553100,1,-0.728800
122,2022-08-18,sh.603026,136.4400,136.9900,133.7000,133.8200,136.2100,2595050,349599209.0300,3,1.280400,1,-1.754600
123,2022-08-19,sh.603026,133.4100,133.6600,125.0000,125.6000,133.8200,5092554,656389749.4600,3,2.512600,1,-6.142600
124,2022-08-22,sh.603026,125.5000,132.7600,124.0000,131.8800,125.6000,4667961,605974897.6200,3,2.303100,1,5.000000
125,2022-08-23,sh.603026,131.8000,133.8700,129.2100,130.6100,131.8800,3336229,435860939.1500,3,1.646100,1,-0.963000
126,2022-08-24,sh.603026,130.9900,132.8400,125.5000,126.1000,130.6100,2982065,381006043.1700,3,1.471300,1,-3.453000
127,2022-08-25,sh.603026,126.2100,127.0000,120.1200,122.6900,126.1000,3399802,416128944.8100,3,1.677400,1,-2.704200
128,2022-08-26,sh.603026,123.2000,128.7600,123.0000,125.0000,122.6900,3723906,470971889.2600,3,1.837300,1,1.882800
129,2022-08-29,sh.603026,122.0000,125.6800,121.2000,123.8300,125.0000,1786743,220302243.6400,3,0.881600,1,-0.936000
130,2022-08-30,sh.603026,123.8100,125.2200,121.5000,122.0900,123.8300,2119926,260145719.4500,3,1.045900,1,-1.405200
131,2022-08-31,sh.603026,119.4900,122.0000,112.1200,113.7400,122.0900,7019671,809537237.6500,3,3.463400,1,-6.839200
132,2022-09-01,sh.603026,113.1000,114.4500,110.0000,110.2000,113.7400,4087305,457105607.5300,3,2.016600,1,-3.112400
133,2022-09-02,sh.603026,111.2800,112.7000,109.2900,110.2000,110.2000,2506455,276999290.9500,3,1.236700,1,0.000000
134,2022-09-05,sh.603026,110.2000,110.2000,107.2200,108.2700,110.2000,2614188,283674644.0300,3,1.289800,1,-1.751400
135,2022-09-06,sh.603026,108.7100,111.6400,107.5000,111.3000,108.2700,3074585,338515034.4900,3,1.517000,1,2.798600
136,2022-09-07,sh.603026,110.2000,114.9500,109.5000,113.2500,111.3000,3498517,394696051.6800,3,1.726100,1,1.752000
137,2022-09-08,sh.603026,113.8900,114.1400,111.7500,111.7900,113.2500,2132578,240234307.1600,3,1.052200,1,-1.289200
138,2022-09-09,sh.603026,111.6800,114.2800,111.3400,113.2300,111.7900,2264905,255918186.2500,3,1.117500,1,1.288100
139,2022-09-13,sh.603026,113.2300,114.2300,112.1700,112.9000,113.2300,1782907,201600898.4000,3,0.879700,1,-0.291400
140,2022-09-14,sh.603026,111.5000,112.5000,110.0000,111.1200,112.9000,2172378,240877731.9200,3,1.071800,1,-1.576600
141,2022-09-15,sh.603026,111.7400,112.3000,106.5900,107.5100,111.1200,2425989,263287091.3300,3,1.197000,1,-3.248700
142,2022-09-16,sh.603026,107.9700,108.1200,103.0000,104.1000,107.5100,2709789,285459471.9400,3,1.337000,1,-3.171800
143,2022-09-19,sh.603026,103.5000,106.6500,103.0300,105.1000,104.1000,2056471,215846335.6900,3,1.014600,1,0.960600
144,2022-09-20,sh.603026,105.2800,107.2900,104.4000,105.0400,105.1000,2325403,246206985.2800,3,1.147300,1,-0.057100
145,2022-09-21,sh.603026,104.8100,105.5600,102.5000,104.9000,105.0400,1809411,188753398.3900,3,0.892700,1,-0.133300
146,2022-09-22,sh.603026,104.3000,105.8800,102.8200,103.0000,104.9000,2107557,219042017.8500,3,1.039800,1,-1.811200
147,2022-09-23,sh.603026,103.3400,105.9800,99.7100,101.6800,103.0000,2810744,287596305.9800,3,1.386800,1,-1.281600
148,2022-09-26,sh.603026,100.8800,103.9000,100.3000,101.9000,101.6800,2550482,260934036.9600,3,1.258400,1,0.216400
149,2022-09-27,sh.603026,102.3400,102.7700,99.5000,102.6000,101.9000,2652530,268451889.3000,3,1.308700,1,0.686900
150,2022-09-28,sh.603026,102.8600,102.9000,98.2100,98.3000,102.6000,2288716,228280065.4400,3,1.129200,1,-4.191000
151,2022-09-29,sh.603026,99.7700,101.8000,98.7900,99.7100,98.3000,2508501,251272196.5200,3,1.237700,1,1.434400
152,2022-09-30,sh.603026,99.2600,99.9900,96.6800,96.6800,99.7100,1872317,183440312.3600,3,0.923800,1,-3.038800
153,2022-10-10,sh.603026,97.2600,98.1700,93.5500,93.7100,96.6800,1966782,187369318.4300,3,0.970400,1,-3.072000
154,2022-10-11,sh.603026,94.8400,97.7000,94.2700,96.4600,93.7100,2478139,239016816.0200,3,1.222700,1,2.934600
155,2022-10-12,sh.603026,97.0000,100.1000,94.1400,99.9300,96.4600,3614168,351151537.5500,3,1.783200,1,3.597300
156,2022-10-13,sh.603026,98.6000,100.5000,97.9500,98.1200,99.9300,2848444,281682349.0900,3,1.405400,1,-1.811300
157,2022-10-14,sh.603026,99.5200,104.6600,98.9000,104.0400,98.1200,4772025,488343856.7100,3,2.354500,1,6.033400
158,2022-10-17,sh.603026,103.0000,104.5900,102.1800,102.9800,104.0400,2621471,270100590.2600,3,1.293400,1,-1.018800
159,2022-10-18,sh.603026,103.8000,106.7200,102.5500,105.2600,102.9800,3512340,367929542.2400,3,1.732900,1,2.214000
160,2022-10-19,sh.603026,104.6000,108.5000,103.2400,103.5500,105.2600,3345942,353117599.9100,3,1.650800,1,-1.624500
161,2022-10-20,sh.603026,102.0100,103.9500,100.5000,101.8700,103.5500,2478579,252454141.2700,3,1.222900,1,-1.622400
162,2022-10-21,sh.603026,101.3500,102.5200,100.1000,100.9800,101.8700,1884180,190596630.6000,3,0.929600,1,-0.873700
163,2022-10-24,sh.603026,101.4100,104.8700,99.0000,99.9400,100.9800,2523928,256548190.6600,3,1.245300,1,-1.029900
164,2022-10-25,sh.603026,100.8800,100.8800,97.3100,98.9000,99.9400,2454408,242356579.0300,3,1.211000,1,-1.040600
165,2022-10-26,sh.603026,99.1100,101.7000,98.6000,100.8000,98.9000,2364116,236892262.7100,3,1.166400,1,1.921100
166,2022-10-27,sh.603026,100.8000,102.2500,98.8300,98.8900,100.8000,2105771,211105833.1700,3,1.039000,1,-1.894800
167,2022-10-28,sh.603026,97.9800,98.0000,93.5800,94.0300,98.8900,2996865,285838973.5000,3,1.478600,1,-4.914600
168,2022-10-31,sh.603026,92.9300,97.2800,92.3000,96.8000,94.0300,2509555,239973752.5600,3,1.238200,1,2.945900
169,2022-11-01,sh.603026,97.9800,102.0000,96.7800,101.5200,96.8000,2806883,280966607.4400,3,1.384900,1,4.876000
170,2022-11-02,sh.603026,101.6000,102.3700,100.2000,100.6500,101.5200,2180922,220618616.0900,3,1.076000,1,-0.857000
171,2022-11-03,sh.603026,99.9000,101.9200,99.0300,100.5400,100.6500,1845273,185887727.0600,3,0.910400,1,-0.109300
172,2022-11-04,sh.603026,100.6600,104.8000,100.5000,103.9400,100.5400,3469418,358260294.5300,3,1.711800,1,3.381700
173,2022-11-07,sh.603026,103.9800,105.5000,103.2100,104.0700,103.9400,2429594,253322758.7700,3,1.198700,1,0.125100
174,2022-11-08,sh.603026,104.1200,110.0000,104.0000,109.9900,104.0700,6783372,731092504.8800,3,3.346800,1,5.688500
175,2022-11-09,sh.603026,110.0000,117.4800,107.0100,115.2100,109.9900,7228438,815893347.1600,3,3.566400,1,4.745900
176,2022-11-10,sh.603026,114.0600,114.2500,108.1800,109.0300,115.2100,5307564,583409342.2300,3,2.618700,1,-5.364100
177,2022-11-11,sh.603026,112.2000,112.3000,107.0200,107.0300,109.0300,3678983,402195631.9700,3,1.815200,1,-1.834400
178,2022-11-14,sh.603026,105.9900,108.6000,103.9000,104.6300,107.0300,2537639,269100465.9500,3,1.252000,1,-2.242400
179,2022-11-15,sh.603026,104.7100,108.5000,104.1800,108.2000,104.6300,2341988,249406552.7600,3,1.155500,1,3.412000
180,2022-11-16,sh.603026,108.0600,109.0000,106.0100,106.5600,108.2000,1655373,177144059.1800,3,0.816700,1,-1.515700
181,2022-11-17,sh.603026,105.2600,106.8600,104.8000,106.0700,106.5600,1500125,158305069.5100,3,0.740100,1,-0.459800
182,2022-11-18,sh.603026,106.5000,106.9600,105.0600,105.9200,106.0700,1777472,188690710.2300,3,0.877000,1,-0.141400
183,2022-11-21,sh.603026,105.0100,107.3000,104.0100,105.9600,105.9200,1355412,143508311.0700,3,0.668700,1,0.037800
184,2022-11-22,sh.603026,105.9600,105.9600,101.5000,101.8800,105.9600,2288444,236426604.9400,3,1.129100,1,-3.850500
185,2022-11-23,sh.603026,102.0000,103.0000,100.5000,102.2200,101.8800,1339987,136652390.4800,3,0.661100,1,0.333700
186,2022-11-24,sh.603026,102.4000,106.4500,102.2200,105.4800,102.2200,2044285,213920862.7000,3,1.008600,1,3.189200
187,2022-11-25,sh.603026,105.4700,105.4700,103.0500,103.1900,105.4800,1182087,122751995.3400,3,0.583200,1,-2.171000
188,2022-11-28,sh.603026,101.5000,101.6900,99.4000,100.1600,103.1900,1595240,160156323.6300,3,0.787100,1,-2.936300
189,2022-11-29,sh.603026,100.0500,102.5000,100.0500,101.6200,100.1600,1266808,128707321.5900,3,0.625000,1,1.457700
190,2022-11-30,sh.603026,101.7200,103.0000,100.5600,100.8500,101.6200,1425798,144768843.7100,3,0.703500,1,-0.757700
191,2022-12-01,sh.603026,102.3500,104.8900,101.1500,103.0100,100.8500,2105955,217874470.0800,3,1.039100,1,2.141800
192,2022-12-02,sh.603026,103.2000,104.5000,101.9000,103.0000,103.0100,1377426,142314089.7900,3,0.679600,1,-0.009700
193,2022-12-05,sh.603026,103.5200,104.6900,102.0200,102.7200,103.0000,1682473,173052462.4900,3,0.830100,1,-0.271800
194,2022-12-06,sh.603026,102.0500,106.9500,101.8000,105.6100,102.7200,2645140,276814647.4300,3,1.305100,1,2.813500
195,2022-12-07,sh.603026,105.5800,110.6700,104.8100,106.8600,105.6100,3951527,428188523.8000,3,1.949600,1,1.183600
196,2022-12-08,sh.603026,106.2000,107.8600,105.1500,107.0000,106.8600,1733412,185073030.3100,3,0.855200,1,0.131000
197,2022-12-09,sh.603026,107.0800,107.5900,104.5300,104.8800,107.0000,2477778,261464831.3300,3,1.222500,1,-1.981300
198,2022-12-12,sh.603026,104.8800,105.2700,101.9100,102.0000,104.8800,2285641,234646908.3400,3,1.127700,1,-2.746000
199,2022-12-13,sh.603026,102.0100,102.8200,101.0000,101.4100,102.0000,1571166,159672426.9600,3,0.775200,1,-0.578400
200,2022-12-14,sh.603026,101.4200,102.2800,99.5100,99.7100,101.4100,1601384,161045542.7100,3,0.790100,1,-1.676400
201,2022-12-15,sh.603026,99.4800,101.6700,98.3500,101.2800,99.7100,1557106,155762241.9800,3,0.768300,1,1.574600
202,2022-12-16,sh.603026,100.2600,101.0000,96.6600,97.2800,101.2800,2334793,229045874.2300,3,1.152000,1,-3.949400
203,2022-12-19,sh.603026,97.6000,100.3000,97.2800,98.1000,97.2800,1476619,145935231.0900,3,0.728500,1,0.842900
204,2022-12-20,sh.603026,97.9400,98.0700,95.7200,96.3200,98.1000,1211250,116733101.5400,3,0.597600,1,-1.814500
205,2022-12-21,sh.603026,96.3100,96.8500,93.6800,94.5500,96.3200,1522134,144279614.4200,3,0.751000,1,-1.837600
206,2022-12-22,sh.603026,95.1200,95.2100,90.9200,91.1600,94.5500,1633021,151452075.6100,3,0.805700,1,-3.585400
207,2022-12-23,sh.603026,90.9900,92.3300,90.3000,91.0700,91.1600,1192708,108946288.8700,3,0.588500,1,-0.098700
208,2022-12-26,sh.603026,91.0700,94.1800,91.0000,94.1700,91.0700,1563383,145438272.4800,3,0.771400,1,3.404000
209,2022-12-27,sh.603026,94.2000,94.9400,93.3300,94.3500,94.1700,1045078,98543413.3600,3,0.515600,1,0.191100
210,2022-12-28,sh.603026,93.5000,94.3900,92.3800,92.9000,94.3500,892809,82947875.5500,3,0.440500,1,-1.536800
