,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
124,2023-03-13,sh.688293,110.1000,112.7900,107.1600,108.4500,109.9700,392199,43014125.3800,3,2.216100,1,-1.382200
125,2023-03-14,sh.688293,108.3100,109.9800,106.2200,107.2900,108.4500,234743,25329729.7700,3,1.326400,1,-1.069600
126,2023-03-15,sh.688293,107.3000,110.8000,106.9900,107.6300,107.2900,242031,26312778.8900,3,1.367600,1,0.316900
127,2023-03-16,sh.688293,108.3000,108.7400,104.3900,104.5500,107.6300,270018,28606219.2600,3,1.525700,1,-2.861700
128,2023-03-17,sh.688293,105.4800,106.1000,102.2200,102.5000,104.5500,356663,36874370.2600,3,2.015300,1,-1.960800
129,2023-03-20,sh.688293,102.5000,107.7200,100.1300,107.2300,102.5000,446483,46789729.7100,3,2.522900,1,4.614600
130,2023-03-21,sh.688293,106.0000,113.2800,106.0000,113.0000,107.2300,490175,53710098.0500,3,2.769800,1,5.381000
131,2023-03-22,sh.688293,113.2300,115.4900,111.6100,112.3000,113.0000,196184,22148584.3400,3,1.108500,1,-0.619500
132,2023-03-23,sh.688293,112.3000,113.6800,109.4500,110.1700,112.3000,189104,20981577.5100,3,1.068500,1,-1.896700
133,2023-03-24,sh.688293,110.8300,113.0000,107.0000,107.5000,110.1700,241425,26398646.7100,3,1.364200,1,-2.423500
134,2023-03-27,sh.688293,106.4500,109.0700,102.9900,104.8600,107.5000,362282,38185710.9400,3,2.047100,1,-2.455800
135,2023-03-28,sh.688293,104.1000,105.5000,102.2000,102.8800,104.8600,319398,33006394.1200,3,1.804800,1,-1.888200
136,2023-03-29,sh.688293,102.8300,106.2500,102.6200,103.0000,102.8800,330069,34320799.7900,3,1.865100,1,0.116600
137,2023-03-30,sh.688293,105.0000,116.2000,105.0000,113.4900,103.0000,794450,89031461.4300,3,4.489100,1,10.184500
138,2023-03-31,sh.688293,112.3400,115.4900,108.0100,110.2000,113.4900,540279,59730419.0100,3,3.052900,1,-2.898900
139,2023-04-03,sh.688293,110.5800,113.2000,108.4300,108.8800,110.2000,298628,32832461.5700,3,1.687400,1,-1.197800
140,2023-04-04,sh.688293,109.6700,109.8100,105.4900,107.5700,108.8800,359746,38481758.2600,3,2.032800,1,-1.203200
141,2023-04-06,sh.688293,106.8900,110.5300,106.8900,107.7000,107.5700,668076,72227770.5700,3,3.775000,1,0.120900
142,2023-04-07,sh.688293,108.3400,115.0000,107.2300,112.2900,107.7000,801238,89734325.8700,3,4.527400,1,4.261800
143,2023-04-10,sh.688293,113.1000,113.1000,101.9000,103.0000,112.2900,1469723,155621197.0300,3,8.304700,1,-8.273200
144,2023-04-11,sh.688293,103.7300,106.2000,102.0000,104.6100,103.0000,642790,67182014.9200,3,3.632100,1,1.563100
145,2023-04-12,sh.688293,105.8800,108.8000,103.8900,104.7900,104.6100,615271,65495670.2000,3,3.476600,1,0.172100
146,2023-04-13,sh.688293,104.8100,111.0900,102.5000,108.5000,104.7900,734894,78927819.7600,3,4.152500,1,3.540400
147,2023-04-14,sh.688293,109.4500,113.7300,109.4400,110.3100,108.5000,644695,71709379.2000,3,3.642900,1,1.668200
148,2023-04-17,sh.688293,110.6900,116.2800,109.5800,111.1100,110.3100,700992,78494617.3000,3,3.961000,1,0.725200
149,2023-04-18,sh.688293,111.1100,111.3500,108.5100,111.0000,111.1100,381750,42057131.7100,3,2.157100,1,-0.099000
150,2023-04-19,sh.688293,111.1800,111.6600,108.7500,111.2200,111.0000,334753,36911164.5900,3,1.891500,1,0.198200
151,2023-04-20,sh.688293,112.0300,114.8000,109.5300,111.7900,111.2200,446687,50139953.2600,3,2.524000,1,0.512500
152,2023-04-21,sh.688293,111.0000,111.3400,105.6900,105.8100,111.7900,348823,37600102.2700,3,1.971000,1,-5.349300
153,2023-04-24,sh.688293,107.2000,107.5700,104.0800,105.9700,105.8100,372979,39317935.7200,3,2.107500,1,0.151200
154,2023-04-25,sh.688293,106.7400,106.7400,99.4100,99.6400,105.9700,447855,45442368.9600,3,2.530600,1,-5.973400
155,2023-04-26,sh.688293,100.8700,101.7300,99.3700,99.7700,99.6400,226406,22686607.3200,3,1.279300,1,0.130500
156,2023-04-27,sh.688293,99.1300,102.7700,98.5100,100.9000,99.7700,318924,32150284.0200,3,1.802100,1,1.132600
157,2023-04-28,sh.688293,97.1300,97.1300,83.0300,84.1100,100.9000,2267898,200335735.1100,3,12.814800,1,-16.640200
158,2023-05-04,sh.688293,82.6700,84.9800,82.3300,82.8200,84.1100,768890,63990035.3700,3,4.344600,1,-1.533700
159,2023-05-05,sh.688293,83.0100,83.8500,82.0100,82.9900,82.8200,465897,38751379.6900,3,2.632600,1,0.205300
160,2023-05-08,sh.688293,83.0400,85.5800,83.0100,84.1900,82.9900,355938,29986393.0000,3,2.011200,1,1.446000
161,2023-05-09,sh.688293,85.9800,85.9800,82.0000,82.0500,84.1900,299336,24822382.2000,3,1.691400,1,-2.541900
162,2023-05-10,sh.688293,82.0500,83.3800,81.0300,82.4500,82.0500,178122,14603836.4700,3,1.006500,1,0.487500
163,2023-05-11,sh.688293,83.4000,83.5800,81.0000,82.1100,82.4500,185224,15293849.4900,3,1.046600,1,-0.412400
164,2023-05-12,sh.688293,58.4100,58.4100,55.8000,56.0000,58.2200,393134,22301707.0800,3,1.586700,1,-3.813100
165,2023-05-15,sh.688293,55.8000,57.3000,55.1100,57.1100,56.0000,373811,20886514.6200,3,1.508700,1,1.982100
166,2023-05-16,sh.688293,57.5000,57.9300,55.7000,56.1000,57.1100,348758,19697484.2800,3,1.407600,1,-1.768500
167,2023-05-17,sh.688293,56.1000,56.8000,55.5200,56.1200,56.1000,231821,12996863.5500,3,0.935700,1,0.035700
168,2023-05-18,sh.688293,56.1200,56.3700,55.2000,55.3400,56.1200,235817,13109485.3900,3,0.951800,1,-1.389900
169,2023-05-19,sh.688293,55.2900,56.8700,54.6400,56.0000,55.3400,290981,16270410.5900,3,1.174400,1,1.192600
170,2023-05-22,sh.688293,56.2000,56.5900,55.3000,55.8700,56.0000,315450,17604284.3700,3,1.273200,1,-0.232100
171,2023-05-23,sh.688293,55.6000,56.3000,55.0900,55.8700,55.8700,371736,20746706.2800,3,1.500400,1,0.000000
172,2023-05-24,sh.688293,55.8000,56.6800,54.8100,55.9900,55.8700,389971,21732779.2400,3,1.574000,1,0.214800
173,2023-05-25,sh.688293,56.0000,56.2300,54.8100,55.2300,55.9900,268059,14832264.3800,3,1.081900,1,-1.357400
174,2023-05-26,sh.688293,55.1000,56.4000,54.8500,55.3300,55.2300,257652,14299555.2800,3,1.039900,1,0.181100
175,2023-05-29,sh.688293,55.1800,55.9600,54.5700,55.7800,55.3300,389815,21580570.8200,3,1.573300,1,0.813300
176,2023-05-30,sh.688293,55.7700,55.9800,53.4100,53.8000,55.7800,699057,37918067.0600,3,2.821500,1,-3.549700
177,2023-05-31,sh.688293,53.6000,54.5900,52.6900,52.8200,53.8000,500811,26756421.9000,3,2.021300,1,-1.821600
178,2023-06-01,sh.688293,53.0500,53.7200,52.2900,53.1600,52.8200,355728,18884946.3200,3,1.435800,1,0.643700
179,2023-06-02,sh.688293,53.3300,54.1600,52.7000,53.6400,53.1600,430902,23044820.3900,3,1.739200,1,0.902900
180,2023-06-05,sh.688293,53.2000,53.9000,50.6900,51.0500,53.6400,1222528,63209053.9800,3,4.934200,1,-4.828500
181,2023-06-06,sh.688293,50.9400,50.9400,49.1300,49.4000,51.0500,898913,44834462.0000,3,3.628100,1,-3.232100
182,2023-06-07,sh.688293,49.4000,49.8900,49.0500,49.5000,49.4000,357287,17671117.0500,3,1.442000,1,0.202400
183,2023-06-08,sh.688293,49.6600,49.6600,47.8100,47.8900,49.5000,531804,25704314.2000,3,2.146400,1,-3.252500
184,2023-06-09,sh.688293,48.0000,49.7800,47.7400,48.8800,47.8900,569809,27803997.3700,3,2.299800,1,2.067200
185,2023-06-12,sh.688293,49.1000,49.1400,48.1800,48.5000,48.8800,317505,15442552.8300,3,1.281500,1,-0.777400
186,2023-06-13,sh.688293,48.6300,48.8600,46.6900,47.0000,48.5000,781126,37005202.9900,3,3.152700,1,-3.092800
187,2023-06-14,sh.688293,47.1500,47.1900,46.3500,46.5700,47.0000,378900,17681368.4900,3,1.529300,1,-0.914900
188,2023-06-15,sh.688293,46.7400,47.2800,46.0000,47.1600,46.5700,469180,21897500.2200,3,1.893700,1,1.266900
189,2023-06-16,sh.688293,47.1800,47.4600,46.0900,46.5100,47.1600,1016502,47215183.4900,3,4.102700,1,-1.378300
190,2023-06-19,sh.688293,46.2200,47.2000,46.1400,46.3900,46.5100,529879,24718229.0600,3,2.138600,1,-0.258000
191,2023-06-20,sh.688293,46.6000,46.8900,45.7300,45.9500,46.3900,464132,21384564.5700,3,1.873300,1,-0.948500
192,2023-06-21,sh.688293,46.0700,46.0800,44.3400,44.5400,45.9500,814034,36508609.6800,3,3.285500,1,-3.068600
193,2023-06-26,sh.688293,44.4000,46.3600,44.0700,45.2200,44.5400,1046986,47530592.9300,3,4.225700,1,1.526700
194,2023-06-27,sh.688293,45.3400,45.8300,44.8000,45.4600,45.2200,395324,17880271.1000,3,1.595600,1,0.530700
195,2023-06-28,sh.688293,45.4700,45.5600,44.6100,45.2000,45.4600,289972,13068128.7300,3,1.170400,1,-0.571900
196,2023-06-29,sh.688293,45.2500,46.1500,44.8100,45.8700,45.2000,365685,16692210.8500,3,1.475900,1,1.482300
197,2023-06-30,sh.688293,46.0000,48.5700,45.8800,47.6700,45.8700,1581186,75675578.0600,3,6.381800,1,3.924100
198,2023-07-03,sh.688293,48.4400,49.5900,47.4500,47.8200,47.6700,918853,44482715.5600,3,3.708600,1,0.314700
199,2023-07-04,sh.688293,48.0800,49.4800,47.0100,49.1900,47.8200,1137868,55264887.8100,3,4.592500,1,2.864900
200,2023-07-05,sh.688293,49.2500,50.4400,46.9900,47.1500,49.1900,1085821,52270388.8200,3,4.382500,1,-4.147200
201,2023-07-06,sh.688293,47.6000,48.1500,46.6000,47.3000,47.1500,777433,36626187.7400,3,3.137800,1,0.318100
202,2023-07-07,sh.688293,47.2500,48.1200,46.6100,46.6400,47.3000,587650,27664705.3400,3,2.371800,1,-1.395300
203,2023-07-10,sh.688293,47.0000,47.4800,46.2200,47.1900,46.6400,535598,25089385.9200,3,2.161700,1,1.179200
204,2023-07-11,sh.688293,47.0200,49.4500,46.6500,49.2000,47.1900,838386,40342931.9400,3,3.383800,1,4.259400
205,2023-07-12,sh.688293,49.0500,49.0500,45.4200,45.6300,49.2000,1402027,65400285.9400,3,5.658700,1,-7.256100
206,2023-07-13,sh.688293,45.6300,46.8000,45.5000,45.8000,45.6300,1257995,57811507.7800,3,5.077400,1,0.372600
207,2023-07-14,sh.688293,45.8300,45.8600,44.1700,44.8900,45.8000,1378906,61700235.9300,3,5.565400,1,-1.986900
208,2023-07-17,sh.688293,44.7600,44.7600,43.3100,43.8100,44.8900,638164,27957139.3100,3,2.575700,1,-2.405900
209,2023-07-18,sh.688293,43.9000,44.5400,43.5100,43.6300,43.8100,487694,21400770.1600,3,1.968400,1,-0.410900
210,2023-07-19,sh.688293,44.6800,46.6800,43.8500,44.1900,43.6300,1597546,72177320.6300,3,6.447800,1,1.283500
211,2023-07-20,sh.688293,44.1900,44.4800,43.4200,43.4400,44.1900,563768,24757251.8100,3,2.275400,1,-1.697200
212,2023-07-21,sh.688293,43.8800,45.3700,43.4500,44.4400,43.4400,679767,30308350.8200,3,2.743600,1,2.302000
213,2023-07-24,sh.688293,44.4400,45.6700,44.0600,44.8900,44.4400,645063,29021868.4900,3,2.603500,1,1.012600
214,2023-07-25,sh.688293,45.0900,45.6800,44.6600,45.6100,44.8900,528357,23926172.4500,3,2.132500,1,1.603900
