,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
38,2022-04-18,sh.601990,8.4200,9.3000,8.3700,8.9900,8.6600,81921948,726375166.2200,3,2.263100,1,3.810600
39,2022-04-19,sh.601990,8.8500,8.9000,8.6500,8.7300,8.9900,44702552,391087356.2100,3,1.234900,1,-2.892100
40,2022-04-20,sh.601990,8.7400,8.9500,8.7000,8.7700,8.7300,43362031,382932636.6500,3,1.197900,1,0.458200
41,2022-04-21,sh.601990,8.7000,9.6500,8.6400,9.3700,8.7700,178047727,1669674720.9300,3,4.918500,1,6.841500
42,2022-04-22,sh.601990,9.0700,9.4900,8.9600,9.0100,9.3700,130242553,1196311623.9700,3,3.597900,1,-3.842000
43,2022-04-25,sh.601990,8.7900,9.3200,8.7800,8.9100,9.0100,115154103,1045250077.1300,3,3.181100,1,-1.109900
44,2022-04-26,sh.601990,8.8800,8.9300,8.0200,8.0200,8.9100,118161488,991000916.0900,3,3.264200,1,-9.988800
45,2022-04-27,sh.601990,7.6000,7.7400,7.2400,7.6800,8.0200,95336965,715116074.0100,3,2.633700,1,-4.239400
46,2022-04-28,sh.601990,7.5200,7.5600,7.1500,7.2700,7.6800,56885105,417682103.8300,3,1.571400,1,-5.338500
47,2022-04-29,sh.601990,7.4900,7.6200,7.3500,7.4700,7.2700,54988328,410991964.6300,3,1.519000,1,2.751000
48,2022-05-05,sh.601990,7.3700,7.4600,7.3100,7.4200,7.4700,30965862,229140205.8800,3,0.855400,1,-0.669300
49,2022-05-06,sh.601990,7.2800,7.3900,7.1800,7.2000,7.4200,28718574,208692152.4700,3,0.793300,1,-2.965000
50,2022-05-09,sh.601990,7.1800,7.3200,7.1700,7.2500,7.2000,16436257,119323596.7200,3,0.454000,1,0.694400
51,2022-05-10,sh.601990,7.1800,7.9700,7.1600,7.7100,7.2500,72073924,550925441.4200,3,1.991000,1,6.344800
52,2022-05-11,sh.601990,7.6400,7.8800,7.6000,7.6200,7.7100,62555727,481847098.6300,3,1.728100,1,-1.167300
53,2022-05-12,sh.601990,7.5200,7.7400,7.5200,7.6200,7.6200,26494637,201602543.0700,3,0.731900,1,0.000000
54,2022-05-13,sh.601990,7.6700,7.7200,7.5400,7.6200,7.6200,22135654,168483093.0100,3,0.611500,1,0.000000
55,2022-05-16,sh.601990,7.6700,7.6800,7.4800,7.5100,7.6200,21833055,164987609.3900,3,0.603100,1,-1.443600
56,2022-05-17,sh.601990,7.5200,7.5700,7.4600,7.5300,7.5100,18882629,141827786.6500,3,0.521600,1,0.266300
57,2022-05-18,sh.601990,7.5500,7.6300,7.5000,7.5900,7.5300,26783225,202839507.5200,3,0.739900,1,0.796800
58,2022-05-19,sh.601990,7.4600,7.5200,7.4100,7.5100,7.5900,20349442,151920414.3000,3,0.562200,1,-1.054000
59,2022-05-20,sh.601990,7.5300,7.6600,7.5200,7.6000,7.5100,27448074,208312375.0400,3,0.758200,1,1.198400
60,2022-05-23,sh.601990,7.5900,7.6600,7.5500,7.6300,7.6000,21926531,166875383.2600,3,0.605700,1,0.394700
61,2022-05-24,sh.601990,7.6500,7.6800,7.3300,7.3400,7.6300,24216240,182303588.9100,3,0.669000,1,-3.800800
62,2022-05-25,sh.601990,7.3100,7.4500,7.3100,7.4300,7.3400,15188629,112477157.3900,3,0.419600,1,1.226200
63,2022-05-26,sh.601990,7.4500,7.7000,7.3900,7.5600,7.4300,26357290,198841353.5900,3,0.728100,1,1.749700
64,2022-05-27,sh.601990,7.6000,7.6300,7.4900,7.5400,7.5600,22346141,169277152.4800,3,0.617300,1,-0.264600
65,2022-05-30,sh.601990,7.5700,7.5900,7.4800,7.5500,7.5400,14247277,107327748.0400,3,0.393600,1,0.132600
66,2022-05-31,sh.601990,7.5500,7.6200,7.5000,7.6000,7.5500,24276966,183840036.2000,3,0.670600,1,0.662300
67,2022-06-01,sh.601990,7.5700,7.6300,7.5200,7.5800,7.6000,17956931,136047579.4200,3,0.496100,1,-0.263200
68,2022-06-02,sh.601990,7.5400,7.6600,7.5000,7.6200,7.5800,20674290,157053347.2100,3,0.571100,1,0.527700
69,2022-06-06,sh.601990,7.5900,7.7700,7.5600,7.7100,7.6200,30334736,233154400.5000,3,0.838000,1,1.181100
70,2022-06-07,sh.601990,7.6900,7.9000,7.6700,7.7200,7.7100,38672189,300803934.6300,3,1.068300,1,0.129700
71,2022-06-08,sh.601990,7.7200,7.9500,7.6800,7.9100,7.7200,53478691,419664682.7100,3,1.477300,1,2.461100
72,2022-06-09,sh.601990,7.9300,8.1200,7.8200,7.8400,7.9100,61355581,488897195.7400,3,1.694900,1,-0.885000
73,2022-06-10,sh.601990,7.8000,8.3600,7.7600,8.3400,7.8400,96504594,779548788.8600,3,2.665900,1,6.377600
74,2022-06-13,sh.601990,8.1600,8.3400,8.1200,8.1500,8.3400,55040818,451052198.5800,3,1.520500,1,-2.278200
75,2022-06-14,sh.601990,8.0500,8.7900,8.0100,8.6400,8.1500,85111373,710581291.6300,3,2.351200,1,6.012300
76,2022-06-15,sh.601990,8.7100,9.2500,8.7100,8.7900,8.6400,131539329,1185618053.5500,3,3.633800,1,1.736100
77,2022-06-16,sh.601990,8.9000,8.9000,8.5100,8.5100,8.7900,84950637,736308863.6300,3,2.346700,1,-3.185400
78,2022-06-17,sh.601990,8.4200,8.7200,8.3500,8.5500,8.5100,55612698,473966303.3100,3,1.536300,1,0.470000
79,2022-06-20,sh.601990,8.5300,8.7500,8.4700,8.5300,8.5500,39342155,337468760.8600,3,1.086800,1,-0.233900
80,2022-06-21,sh.601990,8.5300,8.6100,8.3600,8.4500,8.5300,30959214,262239013.0700,3,0.855200,1,-0.937900
81,2022-06-22,sh.601990,8.4700,8.5200,8.2900,8.2900,8.4500,33430002,280172586.4400,3,0.923500,1,-1.893500
82,2022-06-23,sh.601990,8.2700,8.5200,8.2500,8.4500,8.2900,38537096,324623538.6300,3,1.064600,1,1.930000
83,2022-06-24,sh.601990,8.4700,8.5500,8.3800,8.4500,8.4500,28658114,242687676.4800,3,0.791700,1,0.000000
84,2022-06-27,sh.601990,8.5000,8.5400,8.3600,8.3600,8.4500,28335828,238837164.7400,3,0.782800,1,-1.065100
85,2022-06-28,sh.601990,8.4000,8.5700,8.2700,8.4900,8.3600,33504875,281319491.5700,3,0.925600,1,1.555000
86,2022-06-29,sh.601990,8.4400,8.6200,8.3200,8.3300,8.4900,41662984,353634245.4400,3,1.150900,1,-1.884600
87,2022-06-30,sh.601990,8.3300,8.4800,8.3300,8.3400,8.3300,25009882,210217946.6300,3,0.690900,1,0.120000
88,2022-07-01,sh.601990,8.3500,8.3900,8.2100,8.2100,8.3400,21517997,178712367.0400,3,0.594400,1,-1.558800
89,2022-07-04,sh.601990,8.1900,8.3000,8.1400,8.2400,8.2100,16604747,136362536.5900,3,0.458700,1,0.365400
90,2022-07-05,sh.601990,8.2700,8.3300,8.1000,8.1500,8.2400,18698513,153080406.3000,3,0.516500,1,-1.092200
91,2022-07-06,sh.601990,8.1500,8.2900,8.1200,8.1800,8.1500,21016700,172260269.6600,3,0.580600,1,0.368100
92,2022-07-07,sh.601990,8.1700,8.2200,8.1000,8.1300,8.1800,15392586,125561834.1200,3,0.425200,1,-0.611200
93,2022-07-08,sh.601990,8.1400,8.1900,8.1000,8.1100,8.1300,13428849,109292537.6500,3,0.371000,1,-0.246000
94,2022-07-11,sh.601990,8.1100,8.1500,8.0600,8.0700,8.1100,12286583,99619940.2100,3,0.339400,1,-0.493200
95,2022-07-12,sh.601990,8.1200,8.2200,8.0700,8.1200,8.0700,18267619,148812013.6800,3,0.504600,1,0.619600
96,2022-07-13,sh.601990,8.1200,8.1600,8.0800,8.0900,8.1200,12048039,97784570.2000,3,0.332800,1,-0.369500
97,2022-07-14,sh.601990,8.0900,8.1300,8.0500,8.0700,8.0900,10704899,86555956.0900,3,0.295700,1,-0.247200
98,2022-07-15,sh.601990,8.0500,8.0900,7.8000,7.8000,8.0700,20099638,160059869.7200,3,0.555200,1,-3.345700
99,2022-07-18,sh.601990,7.8400,8.0300,7.8200,8.0200,7.8000,16735062,132930691.8000,3,0.462300,1,2.820500
100,2022-07-19,sh.601990,8.0300,8.1100,7.9700,8.0600,8.0200,12530144,100790344.1200,3,0.346100,1,0.498800
101,2022-07-20,sh.601990,8.1000,8.1300,8.0500,8.0800,8.0600,10160939,82168550.5100,3,0.280700,1,0.248100
102,2022-07-21,sh.601990,8.0800,8.1000,8.0100,8.0200,8.0800,8726560,70281543.3800,3,0.241100,1,-0.742600
103,2022-07-22,sh.601990,8.0200,8.1100,7.9100,7.9700,8.0200,13083880,104675071.4000,3,0.361400,1,-0.623400
104,2022-07-25,sh.601990,8.0100,8.0300,7.9000,7.9200,7.9700,8956520,71189298.6000,3,0.247400,1,-0.627400
105,2022-07-26,sh.601990,7.9300,8.0000,7.9200,7.9300,7.9200,8033502,63855014.4900,3,0.221900,1,0.126300
106,2022-07-27,sh.601990,7.9200,7.9800,7.9000,7.9400,7.9300,7447000,59134780.0000,3,0.205700,1,0.126100
107,2022-07-28,sh.601990,7.9900,8.1400,7.9800,8.0500,7.9400,16760488,135193521.1900,3,0.463000,1,1.385400
108,2022-07-29,sh.601990,8.0200,8.0900,7.9800,7.9800,8.0500,10805582,86768532.7200,3,0.298500,1,-0.869600
109,2022-08-01,sh.601990,7.9600,7.9900,7.8700,7.9800,7.9800,10972522,86997963.8800,3,0.303100,1,0.000000
110,2022-08-02,sh.601990,7.9300,7.9300,7.6000,7.7000,7.9800,24129631,186723104.1900,3,0.666600,1,-3.508800
111,2022-08-03,sh.601990,7.7000,7.8300,7.6200,7.6200,7.7000,13661995,105544252.9000,3,0.377400,1,-1.039000
112,2022-08-04,sh.601990,7.6000,7.6200,7.4700,7.5600,7.5200,10070167,76050836.0000,3,0.278200,1,0.531900
113,2022-08-05,sh.601990,7.5800,8.3200,7.5600,8.3200,7.5600,100187370,818663138.0000,3,2.767700,1,10.052900
114,2022-08-08,sh.601990,8.0900,8.3000,8.0600,8.2400,8.3200,63514191,521026360.0000,3,1.754600,1,-0.961500
115,2022-08-09,sh.601990,8.1900,8.5600,8.1900,8.3700,8.2400,84304660,709580616.0000,3,2.328900,1,1.577700
116,2022-08-10,sh.601990,8.2500,8.8700,8.2500,8.4900,8.3700,86024157,742642511.0000,3,2.376400,1,1.433700
117,2022-08-11,sh.601990,8.6400,9.3400,8.6200,9.3400,8.4900,209731641,1908565331.0000,3,5.793800,1,10.011800
118,2022-08-12,sh.601990,9.1500,9.2800,8.8600,8.8800,9.3400,178707149,1621018130.0000,3,4.936800,1,-4.925100
119,2022-08-15,sh.601990,8.8400,8.9000,8.5800,8.6500,8.8800,90162133,783930093.4200,3,2.490700,1,-2.590100
120,2022-08-16,sh.601990,8.7000,8.7500,8.5200,8.6000,8.6500,50974501,438808336.1200,3,1.408200,1,-0.578000
121,2022-08-17,sh.601990,8.5700,9.1600,8.5500,8.9500,8.6000,131771972,1171031899.0200,3,3.640200,1,4.069800
122,2022-08-18,sh.601990,8.7900,8.8700,8.7100,8.7400,8.9500,67804498,594605594.6100,3,1.873100,1,-2.346400
123,2022-08-19,sh.601990,8.7300,8.8200,8.6100,8.6100,8.7400,44188666,384819256.0700,3,1.220700,1,-1.487400
124,2022-08-22,sh.601990,8.5200,8.6500,8.5100,8.5500,8.6100,28422484,243007567.4000,3,0.785200,1,-0.696900
125,2022-08-23,sh.601990,8.5200,8.8800,8.5100,8.6600,8.5500,59911975,520501583.6200,3,1.655100,1,1.286500
126,2022-08-24,sh.601990,8.6100,9.0400,8.5900,8.6400,8.6600,79138284,697756992.5100,3,2.186200,1,-0.230900
127,2022-08-25,sh.601990,8.6200,8.8800,8.4200,8.6700,8.6400,61672901,532648289.2800,3,1.703700,1,0.347200
128,2022-08-26,sh.601990,8.6000,8.6700,8.4600,8.4800,8.6700,34248058,292602208.1800,3,0.946100,1,-2.191500
129,2022-08-29,sh.601990,8.3800,8.4400,8.3200,8.4000,8.4800,23179115,194192799.1500,3,0.640300,1,-0.943400
130,2022-08-30,sh.601990,8.4000,8.5000,8.3100,8.4100,8.4000,26334663,221229956.7600,3,0.727500,1,0.119000
131,2022-08-31,sh.601990,8.3300,8.6400,8.3100,8.5200,8.4100,41623586,353455733.1500,3,1.149800,1,1.308000
132,2022-09-01,sh.601990,8.4500,8.5100,8.3200,8.3500,8.5200,24972063,210003531.9800,3,0.689800,1,-1.995300
133,2022-09-02,sh.601990,8.3500,8.4300,8.2900,8.3700,8.3500,20800075,173863612.1600,3,0.574600,1,0.239500
134,2022-09-05,sh.601990,8.3700,8.5100,8.3400,8.5000,8.3700,23319267,196886586.8600,3,0.644200,1,1.553200
135,2022-09-06,sh.601990,8.5300,8.5600,8.4500,8.5300,8.5000,23750852,201803819.0400,3,0.656100,1,0.352900
136,2022-09-07,sh.601990,8.5000,8.5000,8.3800,8.4200,8.5300,19014271,160204953.0000,3,0.525300,1,-1.289600
137,2022-09-08,sh.601990,8.4100,8.4700,8.3700,8.3700,8.4200,17529205,147544287.2500,3,0.484200,1,-0.593800
138,2022-09-09,sh.601990,8.4100,9.2100,8.3900,9.2100,8.3700,242087423,2196990771.9500,3,6.687600,1,10.035800
139,2022-09-13,sh.601990,9.0600,9.2300,8.9700,9.0700,9.2100,144626426,1312888343.7200,3,3.995300,1,-1.520100
140,2022-09-14,sh.601990,8.9700,9.0800,8.8600,8.8700,9.0700,80465783,719695629.4100,3,2.222900,1,-2.205100
141,2022-09-15,sh.601990,8.8800,8.9800,8.7300,8.8500,8.8700,76787814,680181610.2800,3,2.121300,1,-0.225500
142,2022-09-16,sh.601990,8.7900,9.3000,8.2300,8.3500,8.8500,102145077,861071568.9000,3,2.821700,1,-5.649700
143,2022-09-19,sh.601990,8.2500,8.2800,8.0600,8.0900,8.3500,46414627,377599225.1400,3,1.282200,1,-3.113800
144,2022-09-20,sh.601990,8.1500,8.2200,8.0900,8.1400,8.0900,27425636,222968387.4000,3,0.757600,1,0.618000
145,2022-09-21,sh.601990,8.0000,8.1900,7.9000,8.1200,8.1400,32035679,258359441.7200,3,0.885000,1,-0.245700
146,2022-09-22,sh.601990,8.0500,8.4700,8.0300,8.2700,8.1200,54074585,446616958.3400,3,1.493800,1,1.847300
147,2022-09-23,sh.601990,8.2000,8.3900,8.1200,8.2400,8.2700,41004440,338623338.5300,3,1.132700,1,-0.362800
148,2022-09-26,sh.601990,8.1500,8.2000,7.9900,8.0000,8.2400,34493895,278211347.2900,3,0.952900,1,-2.912600
149,2022-09-27,sh.601990,8.0800,8.1100,7.9700,8.1000,8.0000,25379696,204192980.4400,3,0.701100,1,1.250000
150,2022-09-28,sh.601990,8.0500,8.1700,7.7400,7.7900,8.1000,45129171,360425589.3900,3,1.246700,1,-3.827200
151,2022-09-29,sh.601990,7.8600,7.9400,7.6100,7.7000,7.7900,50805112,394033093.5400,3,1.403500,1,-1.155300
152,2022-09-30,sh.601990,7.7000,7.7700,7.6300,7.6300,7.7000,27808360,214001640.3300,3,0.768200,1,-0.909100
153,2022-10-10,sh.601990,7.6000,7.7200,7.5000,7.6200,7.6300,25365084,193443280.7200,3,0.700700,1,-0.131100
154,2022-10-11,sh.601990,7.7200,8.1500,7.6500,7.8800,7.6200,51914938,409112904.6200,3,1.434100,1,3.412100
155,2022-10-12,sh.601990,7.8000,8.0700,7.7800,8.0500,7.8800,44107001,350641165.5700,3,1.218400,1,2.157400
156,2022-10-13,sh.601990,7.9700,8.0200,7.9000,7.9700,8.0500,32663683,259751171.1200,3,0.902300,1,-0.993800
157,2022-10-14,sh.601990,8.0300,8.1300,7.9900,8.0300,7.9700,39556728,318357207.3400,3,1.092700,1,0.752800
158,2022-10-17,sh.601990,7.9800,8.1200,7.9600,8.0800,8.0300,31876554,257092882.4400,3,0.880600,1,0.622700
159,2022-10-18,sh.601990,8.1200,8.1400,8.0100,8.0200,8.0800,28576429,230077807.4400,3,0.789400,1,-0.742600
160,2022-10-19,sh.601990,8.0300,8.0500,7.9300,7.9400,8.0200,20028341,159760919.3700,3,0.553300,1,-0.997500
161,2022-10-20,sh.601990,7.9200,8.3100,7.9000,8.1300,7.9400,51892981,420901146.9400,3,1.433500,1,2.392900
162,2022-10-21,sh.601990,8.4800,8.4900,8.1200,8.1300,8.1300,59586678,494112217.5500,3,1.646100,1,0.000000
163,2022-10-24,sh.601990,8.1500,8.4700,8.0500,8.1600,8.1300,53399887,440632474.6100,3,1.475200,1,0.369000
164,2022-10-25,sh.601990,8.1100,8.2300,7.8700,8.0700,8.1600,38250268,307745166.5700,3,1.056700,1,-1.102900
165,2022-10-26,sh.601990,8.0600,8.2300,8.0300,8.1200,8.0700,35738650,290491820.4900,3,0.987300,1,0.619600
166,2022-10-27,sh.601990,8.1000,8.2000,8.0400,8.0400,8.1200,28964946,234961614.5700,3,0.800200,1,-0.985200
167,2022-10-28,sh.601990,7.9800,8.0700,7.7700,7.7900,8.0400,33343440,263806360.0700,3,0.921100,1,-3.109500
168,2022-10-31,sh.601990,7.7800,8.0000,7.7400,7.9200,7.7900,24598706,194062997.8400,3,0.679500,1,1.668800
169,2022-11-01,sh.601990,7.9500,8.1300,7.9200,8.1200,7.9200,30895539,248995158.1200,3,0.853500,1,2.525300
170,2022-11-02,sh.601990,8.1100,8.1600,8.0700,8.1300,8.1200,27872734,226092466.2400,3,0.770000,1,0.123200
171,2022-11-03,sh.601990,8.0800,8.1300,8.0500,8.1200,8.1300,18120054,146669570.9400,3,0.500600,1,-0.123000
172,2022-11-04,sh.601990,8.1200,8.3300,8.0900,8.2600,8.1200,46483675,382984324.3400,3,1.284100,1,1.724100
173,2022-11-07,sh.601990,8.2000,8.2800,8.1800,8.2400,8.2600,25182223,207494020.4700,3,0.695700,1,-0.242100
174,2022-11-08,sh.601990,8.2200,8.5800,8.2000,8.3600,8.2400,49723100,418129002.5500,3,1.373600,1,1.456300
175,2022-11-09,sh.601990,8.3000,8.3900,8.2200,8.2200,8.3600,27686867,229842092.0900,3,0.764800,1,-1.674600
176,2022-11-10,sh.601990,8.1800,8.3400,8.1500,8.2500,8.2200,25342797,209315620.3800,3,0.700100,1,0.365000
177,2022-11-11,sh.601990,8.4900,8.5200,8.3200,8.3600,8.2500,52328931,439546235.7400,3,1.445600,1,1.333300
178,2022-11-14,sh.601990,8.3700,8.5700,8.3500,8.3800,8.3600,48201879,406787386.2700,3,1.331600,1,0.239200
179,2022-11-15,sh.601990,8.3500,8.8000,8.3200,8.6700,8.3800,79606734,686102620.6700,3,2.199100,1,3.460600
180,2022-11-16,sh.601990,8.6300,8.6800,8.5000,8.5200,8.6700,42744319,366845087.8600,3,1.180800,1,-1.730100
181,2022-11-17,sh.601990,8.4900,8.6500,8.4500,8.6300,8.5200,41598492,356625192.5500,3,1.149200,1,1.291100
182,2022-11-18,sh.601990,8.6200,8.6400,8.4700,8.5100,8.6300,34080359,290869499.2900,3,0.941500,1,-1.390500
183,2022-11-21,sh.601990,8.4400,8.4700,8.3000,8.3600,8.5100,25146665,210123832.6000,3,0.694700,1,-1.762600
184,2022-11-22,sh.601990,8.3400,8.4500,8.3100,8.3700,8.3600,23544559,197075373.6300,3,0.650400,1,0.119600
185,2022-11-23,sh.601990,8.3500,8.4200,8.2500,8.3300,8.3700,21783964,181489608.6800,3,0.601800,1,-0.477900
186,2022-11-24,sh.601990,8.3900,8.4300,8.2800,8.3000,8.3300,16983500,141553385.9000,3,0.469200,1,-0.360100
187,2022-11-25,sh.601990,8.2800,8.4100,8.2600,8.3600,8.3000,19754471,164692884.2000,3,0.545700,1,0.722900
188,2022-11-28,sh.601990,8.1600,8.2600,8.1100,8.2400,8.3600,20648061,168965086.0000,3,0.570400,1,-1.435400
189,2022-11-29,sh.601990,8.2600,8.6000,8.2200,8.5000,8.2400,46543752,393875571.0100,3,1.285800,1,3.155300
190,2022-11-30,sh.601990,8.4700,8.6900,8.4700,8.5300,8.5000,42152684,361615652.0500,3,1.164500,1,0.352900
191,2022-12-01,sh.601990,8.6300,8.8000,8.4800,8.5000,8.5300,43733333,377365178.2100,3,1.208100,1,-0.351700
192,2022-12-02,sh.601990,8.5500,8.5800,8.4200,8.4500,8.5000,24887271,211127481.9800,3,0.687500,1,-0.588200
193,2022-12-05,sh.601990,8.5400,8.6700,8.5000,8.6200,8.4500,42604662,366636985.0700,3,1.176900,1,2.011800
194,2022-12-06,sh.601990,8.5500,8.6500,8.5200,8.5500,8.6200,25612941,219866813.5300,3,0.707600,1,-0.812100
195,2022-12-07,sh.601990,8.4900,8.5600,8.4000,8.4300,8.5500,31026724,262533584.9100,3,0.857100,1,-1.403500
196,2022-12-08,sh.601990,8.4000,8.4600,8.3700,8.3700,8.4300,22482718,188937351.8500,3,0.621100,1,-0.711700
197,2022-12-09,sh.601990,8.3600,8.4100,8.2000,8.2400,8.3700,65892955,544511996.3300,3,1.820300,1,-1.553200
198,2022-12-12,sh.601990,8.2000,8.2200,8.1200,8.1300,8.2400,26373891,215058926.7000,3,0.728600,1,-1.335000
199,2022-12-13,sh.601990,8.1500,8.1800,8.1000,8.1200,8.1300,20659791,168064715.3900,3,0.570700,1,-0.123000
200,2022-12-14,sh.601990,8.1400,8.2600,8.1000,8.2400,8.1200,25070112,205372519.2600,3,0.692600,1,1.477800
201,2022-12-15,sh.601990,8.1800,8.2500,8.1600,8.1900,8.2400,16041334,131410264.3300,3,0.443100,1,-0.606800
202,2022-12-16,sh.601990,8.1300,8.2100,8.1100,8.1400,8.1900,16306887,132814835.8100,3,0.450500,1,-0.610500
203,2022-12-19,sh.601990,8.1400,8.1700,7.8600,7.9200,8.1400,25374794,202605712.3800,3,0.701000,1,-2.702700
204,2022-12-20,sh.601990,7.8800,8.0000,7.8600,7.9400,7.9200,12581088,99920107.1600,3,0.347600,1,0.252500
205,2022-12-21,sh.601990,7.9500,7.9900,7.8900,7.9200,7.9400,11122522,88221327.1600,3,0.307300,1,-0.251900
206,2022-12-22,sh.601990,7.9500,8.0100,7.8100,7.8500,7.9200,13158707,104082598.8600,3,0.363500,1,-0.883800
207,2022-12-23,sh.601990,7.8100,7.9100,7.8000,7.8800,7.8500,10476777,82432317.2300,3,0.289400,1,0.382200
208,2022-12-26,sh.601990,7.9000,7.9400,7.8600,7.9300,7.8800,9028180,71403747.2000,3,0.249400,1,0.634500
209,2022-12-27,sh.601990,7.9800,8.0400,7.9400,7.9800,7.9300,13281197,106016826.1000,3,0.366900,1,0.630500
210,2022-12-28,sh.601990,7.9400,7.9800,7.8900,7.9100,7.9800,8986432,71184507.6300,3,0.248200,1,-0.877200
211,2022-12-29,sh.601990,7.8700,7.9400,7.8500,7.9100,7.9100,8935195,70571350.8800,3,0.246800,1,0.000000
