,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
28,2022-03-31,sh.603335,6.9900,7.0000,6.7000,6.7800,7.0600,27274299,185178271.2100,3,6.370300,1,-3.966000
29,2022-04-01,sh.603335,6.6600,6.6600,6.3300,6.3600,6.7800,25329651,162879479.6200,3,5.916100,1,-6.194700
30,2022-04-06,sh.603335,6.3200,6.4500,6.2300,6.4500,6.3600,15001272,95807499.8900,3,3.503800,1,1.415100
31,2022-04-07,sh.603335,6.4000,6.4000,6.1000,6.2100,6.4500,15689017,97915528.0600,3,3.664400,1,-3.720900
32,2022-04-08,sh.603335,6.1900,6.2500,6.0800,6.1000,6.2100,11935330,73359559.7000,3,2.787700,1,-1.771300
33,2022-04-11,sh.603335,6.0600,6.1000,5.7800,5.9500,6.1000,14022570,83424674.3600,3,3.275200,1,-2.459000
34,2022-04-12,sh.603335,5.8700,5.9600,5.7000,5.9200,5.9500,13854846,80668222.9800,3,3.236000,1,-0.504200
35,2022-04-13,sh.603335,5.9000,5.9500,5.6100,5.6300,5.9200,12080090,69307796.6000,3,2.821500,1,-4.898600
36,2022-04-14,sh.603335,5.6500,5.7400,5.6100,5.6400,5.6300,7522435,42630242.7200,3,1.757000,1,0.177600
37,2022-04-15,sh.603335,5.5800,5.6500,5.3900,5.4900,5.6400,11313960,62214651.9000,3,2.642600,1,-2.659600
38,2022-04-18,sh.603335,5.5000,5.8300,5.4600,5.8100,5.4900,15121034,86031698.8500,3,3.531800,1,5.828800
39,2022-04-19,sh.603335,5.8500,5.8900,5.6600,5.6900,5.8100,10039342,57460267.8200,3,2.344800,1,-2.065400
40,2022-04-20,sh.603335,5.6800,5.7700,5.4900,5.5300,5.6900,8295300,46595216.0000,3,1.937500,1,-2.812000
41,2022-04-21,sh.603335,5.5400,5.5600,5.1800,5.2500,5.5300,11148130,59423358.8000,3,2.603800,1,-5.063300
42,2022-04-22,sh.603335,5.2500,5.6000,5.1900,5.3800,5.2500,13206403,71166554.6500,3,3.084600,1,2.476200
43,2022-04-25,sh.603335,5.2900,5.3100,4.8400,4.8400,5.3800,13062755,66012463.1300,3,3.051000,1,-10.037200
44,2022-04-26,sh.603335,4.7800,4.9000,4.5600,4.5700,4.8400,10687684,50673669.5000,3,2.496300,1,-5.578500
45,2022-04-27,sh.603335,4.4500,4.8400,4.4400,4.8300,4.5700,12461643,57637509.5200,3,2.910600,1,5.689300
46,2022-04-28,sh.603335,4.7000,4.8100,4.6100,4.7200,4.8300,8249339,38842726.0800,3,1.926800,1,-2.277400
47,2022-04-29,sh.603335,4.7600,4.9800,4.7500,4.9600,4.7200,10563711,51720701.9500,3,2.467300,1,5.084700
48,2022-05-05,sh.603335,4.9900,5.4600,4.9100,5.4600,4.9600,11532908,60198525.6100,3,2.693700,1,10.080600
49,2022-05-06,sh.603335,5.3400,5.4700,5.2500,5.3100,5.4600,15967809,85597256.8300,3,3.729500,1,-2.747300
50,2022-05-09,sh.603335,5.2800,5.4000,5.2500,5.3400,5.3100,9296090,49554984.7000,3,2.171300,1,0.565000
51,2022-05-10,sh.603335,5.2500,5.3800,5.1800,5.3700,5.3400,7570128,40366726.8000,3,1.768100,1,0.561800
52,2022-05-11,sh.603335,5.4400,5.6700,5.3800,5.3900,5.3700,17184806,94636273.8400,3,4.013800,1,0.372400
53,2022-05-12,sh.603335,5.3000,5.5300,5.3000,5.4300,5.3900,9825700,53226628.0000,3,2.294900,1,0.742100
54,2022-05-13,sh.603335,5.4400,5.6300,5.4100,5.5700,5.4300,13185889,73258015.6000,3,3.079800,1,2.578300
55,2022-05-16,sh.603335,5.5900,5.6000,5.4500,5.4800,5.5700,10227637,56361160.4600,3,2.388800,1,-1.615800
56,2022-05-17,sh.603335,5.4600,5.6000,5.4000,5.5100,5.4800,9218912,50731339.7600,3,2.153200,1,0.547400
57,2022-05-18,sh.603335,5.5100,6.0600,5.4500,6.0600,5.5100,21749598,127082957.5800,3,5.080000,1,9.981900
58,2022-05-19,sh.603335,5.8600,5.9400,5.7300,5.8400,6.0600,25812599,150472627.1300,3,6.028900,1,-3.630400
59,2022-05-20,sh.603335,5.8400,6.0300,5.7400,5.8200,5.8400,21468400,125350694.3700,3,5.014300,1,-0.342500
60,2022-05-23,sh.603335,5.8200,6.0700,5.8200,5.9900,5.8200,20629356,122095356.2500,3,4.818300,1,2.921000
61,2022-05-24,sh.603335,6.0400,6.2600,5.7700,5.7800,5.9900,20779739,124660895.0900,3,4.853400,1,-3.505800
62,2022-05-25,sh.603335,5.7200,5.8800,5.7200,5.8400,5.7800,10455304,60629975.2000,3,2.442000,1,1.038100
63,2022-05-26,sh.603335,5.8600,5.9000,5.7200,5.8700,5.8400,9829024,57333473.6400,3,2.295700,1,0.513700
64,2022-05-27,sh.603335,5.9400,6.0000,5.7400,5.8300,5.8700,9048000,53015074.0000,3,2.113300,1,-0.681400
65,2022-05-30,sh.603335,5.8200,5.9100,5.7200,5.9000,5.8300,9481380,55324483.0300,3,2.214500,1,1.200700
66,2022-05-31,sh.603335,5.8900,5.9000,5.7500,5.8100,5.9000,7263400,42124382.0000,3,1.696500,1,-1.525400
67,2022-06-01,sh.603335,5.8000,6.0200,5.7800,5.8700,5.8100,10217390,60439587.0000,3,2.386400,1,1.032700
68,2022-06-02,sh.603335,5.8800,6.2800,5.8200,6.1000,5.8700,21517663,131183202.2700,3,5.025800,1,3.918200
69,2022-06-06,sh.603335,6.0700,6.1600,5.9500,6.0200,6.0800,13628207,82216641.4600,3,3.183100,1,-0.986800
70,2022-06-07,sh.603335,6.0500,6.0500,5.8100,5.8800,6.0200,12472698,73498634.5900,3,2.913200,1,-2.325600
71,2022-06-08,sh.603335,5.9400,5.9500,5.6300,5.8900,5.8800,12735944,73652165.5400,3,2.974700,1,0.170100
72,2022-06-09,sh.603335,5.8200,5.8300,5.6000,5.6300,5.8900,8261860,47012898.2000,3,1.929700,1,-4.414300
73,2022-06-10,sh.603335,5.6200,5.8300,5.6000,5.7800,5.6300,9701599,55952061.7300,3,2.266000,1,2.664300
74,2022-06-13,sh.603335,5.8800,6.1000,5.7700,5.9400,5.7800,17265627,102979345.4800,3,4.032700,1,2.768200
75,2022-06-14,sh.603335,5.8300,6.0700,5.7600,6.0700,5.9400,15897094,94317019.0600,3,3.713000,1,2.188600
76,2022-06-15,sh.603335,6.1200,6.2000,5.8800,5.8800,6.0700,17440793,105187328.3600,3,4.073600,1,-3.130100
77,2022-06-16,sh.603335,5.8600,6.0000,5.8000,5.8200,5.8800,9741230,57279793.3000,3,2.275200,1,-1.020400
78,2022-06-17,sh.603335,5.8000,6.1100,5.7500,5.9800,5.8200,13463800,80435444.8700,3,3.144700,1,2.749100
79,2022-06-20,sh.603335,6.1100,6.3500,6.0800,6.2200,5.9800,20667035,128194720.7500,3,4.827100,1,4.013400
80,2022-06-21,sh.603335,6.1900,6.2400,5.9700,6.0500,6.2200,13644679,82833289.8500,3,3.186900,1,-2.733100
81,2022-06-22,sh.603335,6.0700,6.2200,6.0200,6.0500,6.0500,13437800,82320006.5500,3,3.138600,1,0.000000
82,2022-06-23,sh.603335,6.1100,6.3000,6.0800,6.2400,6.0500,20217873,125828287.7400,3,4.722200,1,3.140500
83,2022-06-24,sh.603335,6.2400,6.6000,6.1500,6.3900,6.2400,26086605,166699644.0300,3,6.092900,1,2.403800
84,2022-06-27,sh.603335,6.3000,6.4400,6.2200,6.4300,6.3900,13585119,86177968.4600,3,3.173000,1,0.626000
85,2022-06-28,sh.603335,6.3700,6.7200,6.3000,6.6100,6.4300,22152078,144650710.1000,3,5.174000,1,2.799400
86,2022-06-29,sh.603335,6.6200,6.6200,6.1300,6.1900,6.6100,23607859,149096131.5900,3,5.514000,1,-6.354000
87,2022-06-30,sh.603335,6.2100,6.2500,6.0100,6.0400,6.1900,16627389,101307191.5200,3,3.883600,1,-2.423300
88,2022-07-01,sh.603335,6.0800,6.1800,5.9100,6.0900,6.0400,14047655,84595467.3000,3,3.281100,1,0.827800
89,2022-07-04,sh.603335,6.0400,6.1800,5.9900,6.1800,6.0900,11994317,73110806.4000,3,2.801500,1,1.477800
90,2022-07-05,sh.603335,6.2200,6.3000,5.9400,6.0700,6.1800,15684331,96044676.3000,3,3.663300,1,-1.779900
91,2022-07-06,sh.603335,6.0200,6.0600,5.8600,5.9300,6.0700,9337711,55417343.6800,3,2.181000,1,-2.306400
92,2022-07-07,sh.603335,5.9000,6.0500,5.8500,5.9900,5.9300,9176817,54810747.5800,3,2.143400,1,1.011800
93,2022-07-08,sh.603335,5.9900,6.1200,5.9200,5.9500,5.9900,7741392,46482447.5100,3,1.808100,1,-0.667800
94,2022-07-11,sh.603335,5.9600,5.9600,5.6700,5.7600,5.9500,10301980,59319633.0000,3,2.406200,1,-3.193300
95,2022-07-12,sh.603335,5.7700,5.7700,5.5200,5.5400,5.7600,9327937,52369292.0400,3,2.178700,1,-3.819400
96,2022-07-13,sh.603335,5.5300,5.6300,5.5000,5.6000,5.5400,6957064,38694544.9200,3,1.624900,1,1.083000
97,2022-07-14,sh.603335,5.5800,5.7600,5.5600,5.6800,5.6000,9181904,52228966.6600,3,2.144600,1,1.428600
98,2022-07-15,sh.603335,5.6400,5.7900,5.6100,5.6500,5.6800,8982697,51462906.8400,3,2.098100,1,-0.528200
99,2022-07-18,sh.603335,5.6800,6.0500,5.6600,6.0300,5.6500,17141022,102284277.2300,3,4.003600,1,6.725700
100,2022-07-19,sh.603335,6.0100,6.2800,5.9800,6.1600,6.0300,16970468,104725881.4200,3,3.963700,1,2.155900
101,2022-07-20,sh.603335,6.1500,6.4900,6.0300,6.3900,6.1600,23297164,146692148.8100,3,5.441400,1,3.733800
102,2022-07-21,sh.603335,6.3600,6.3800,6.1600,6.2700,6.3900,17373297,108910907.4600,3,4.057800,1,-1.877900
103,2022-07-22,sh.603335,6.3900,6.9000,6.3700,6.9000,6.2700,12177197,83175784.3000,3,2.844200,1,10.047800
104,2022-07-25,sh.603335,7.5900,7.5900,7.5900,7.5900,6.9000,20706707,157163906.1300,3,4.836400,1,10.000000
105,2022-07-26,sh.603335,7.8500,8.1900,7.1700,7.4100,7.5900,90979621,686806362.7000,3,21.249700,1,-2.371500
106,2022-07-27,sh.603335,7.6000,8.0600,7.4500,7.5900,7.4100,73704512,568594629.2500,3,17.214900,1,2.429100
107,2022-07-28,sh.603335,7.3900,7.9800,7.3700,7.6500,7.5900,60775694,464550371.9400,3,14.195100,1,0.790500
108,2022-07-29,sh.603335,7.5800,7.6300,7.3200,7.3200,7.6500,39571921,294587922.3000,3,9.242700,1,-4.313700
109,2022-08-01,sh.603335,7.4100,8.0500,7.3800,8.0500,7.3200,42512920,330233759.9200,3,9.929600,1,9.972700
110,2022-08-02,sh.603335,8.1900,8.5400,7.7300,7.7500,8.0500,77409161,633327677.8500,3,18.080100,1,-3.726700
111,2022-08-03,sh.603335,7.7900,8.3700,7.4200,8.1600,7.7500,62555689,491883983.9900,3,14.610900,1,5.290300
112,2022-08-04,sh.603335,7.8200,7.9600,7.3400,7.5200,8.1600,47598361,359475483.0000,3,11.117400,1,-7.843100
113,2022-08-05,sh.603335,7.5500,7.6000,7.0400,7.2600,7.5200,30817855,223282181.0000,3,7.198000,1,-3.457400
114,2022-08-08,sh.603335,7.7300,7.9900,7.6000,7.9900,7.2600,15928689,125582964.0000,3,3.720400,1,10.055100
115,2022-08-09,sh.603335,8.5200,8.7900,7.9900,8.0100,7.9900,69544792,586370988.0000,3,16.243300,1,0.250300
116,2022-08-10,sh.603335,7.8800,8.3000,7.7900,7.9800,8.0100,45482613,363071194.0000,3,10.623200,1,-0.374500
117,2022-08-11,sh.603335,7.9200,7.9900,7.7100,7.8100,7.9800,31338358,245544449.0000,3,7.319600,1,-2.130300
118,2022-08-12,sh.603335,7.7600,8.3000,7.5600,8.1900,7.8100,44769660,355402948.0000,3,10.456700,1,4.865600
119,2022-08-15,sh.603335,8.0500,8.2500,7.8500,8.1500,8.1900,29080639,235110018.0300,3,6.792200,1,-0.488400
120,2022-08-16,sh.603335,8.1400,8.9700,8.0100,8.9700,8.1500,44472808,381228358.6300,3,10.387300,1,10.061300
121,2022-08-17,sh.603335,9.0400,9.5500,8.7800,9.0500,8.9700,71817493,659187147.1500,3,16.774100,1,0.891900
122,2022-08-18,sh.603335,8.8000,9.9600,8.7700,9.4300,9.0500,60773062,563625920.9900,3,14.194500,1,4.198900
123,2022-08-19,sh.603335,9.1500,9.2600,8.7400,8.8000,9.4300,41735966,375679789.1000,3,9.748100,1,-6.680800
124,2022-08-22,sh.603335,8.7900,8.8900,8.2800,8.5000,8.8000,33277452,282004312.1100,3,7.772500,1,-3.409100
125,2022-08-23,sh.603335,8.4800,8.6200,8.3000,8.6000,8.5000,28914457,245690920.6100,3,6.753400,1,1.176500
126,2022-08-24,sh.603335,8.7100,9.0300,8.4800,8.5000,8.6000,38075020,334068084.8600,3,8.893000,1,-1.162800
127,2022-08-25,sh.603335,8.3900,8.4500,7.6500,7.6500,8.5000,34307754,268234482.3000,3,8.013100,1,-10.000000
128,2022-08-26,sh.603335,7.3000,7.6800,7.2700,7.3900,7.6500,24056939,179933598.2500,3,5.618900,1,-3.398700
129,2022-08-29,sh.603335,7.2800,7.5400,7.1300,7.4800,7.3900,14775354,109603252.3000,3,3.451000,1,1.217900
130,2022-08-30,sh.603335,7.3500,7.5500,7.3100,7.3300,7.4800,14683374,108805977.9500,3,3.429500,1,-2.005300
131,2022-08-31,sh.603335,7.2500,7.3200,6.8500,6.9000,7.3300,24353428,171007765.4300,3,5.688100,1,-5.866300
132,2022-09-01,sh.603335,6.9300,7.0000,6.7000,6.7600,6.9000,14323050,97267400.2100,3,3.345400,1,-2.029000
133,2022-09-02,sh.603335,6.8400,6.9600,6.6700,6.9200,6.7600,12354896,84763276.7900,3,2.885700,1,2.366900
134,2022-09-05,sh.603335,6.9000,7.0000,6.8200,6.9800,6.9200,10579147,73176550.1000,3,2.470900,1,0.867100
135,2022-09-06,sh.603335,7.0200,7.1700,6.9300,7.1400,6.9800,12770560,90327582.0000,3,2.982800,1,2.292300
136,2022-09-07,sh.603335,7.1500,7.3500,7.1300,7.1900,7.1400,13171110,95397780.8000,3,3.076300,1,0.700300
137,2022-09-08,sh.603335,7.1900,7.2800,6.9900,7.0500,7.1900,10443358,74169423.6900,3,2.439200,1,-1.947100
138,2022-09-09,sh.603335,7.1000,7.1500,6.8700,7.0300,7.0500,7647498,53432897.9400,3,1.786200,1,-0.283700
139,2022-09-13,sh.603335,7.0500,7.1900,6.9800,7.0700,7.0300,7370400,52111166.2300,3,1.721500,1,0.569000
140,2022-09-14,sh.603335,6.8800,7.0300,6.8600,6.9600,7.0700,8343000,57880507.0000,3,1.948600,1,-1.555900
141,2022-09-15,sh.603335,7.0100,7.0500,6.5500,6.6700,6.9600,10575963,71102395.9400,3,2.470200,1,-4.166700
142,2022-09-16,sh.603335,6.6800,6.7600,6.4000,6.4300,6.6700,8173900,53583971.0000,3,1.909100,1,-3.598200
143,2022-09-19,sh.603335,6.4300,6.5400,6.3600,6.4500,6.4300,7086161,45712734.4200,3,1.655100,1,0.311000
144,2022-09-20,sh.603335,6.4800,6.7400,6.4800,6.6800,6.4500,8883198,59009526.9700,3,2.074800,1,3.565900
145,2022-09-21,sh.603335,6.6700,6.7600,6.5200,6.7000,6.6800,7254959,48312365.8300,3,1.694500,1,0.299400
146,2022-09-22,sh.603335,6.6700,6.7500,6.6100,6.6900,6.7000,6753200,45200689.0000,3,1.577300,1,-0.149300
147,2022-09-23,sh.603335,6.6600,6.7200,6.3800,6.4200,6.6900,8632030,55938559.2800,3,2.016100,1,-4.035900
148,2022-09-26,sh.603335,6.4000,6.4200,6.2200,6.2500,6.4200,6560800,41437242.5500,3,1.532400,1,-2.648000
149,2022-09-27,sh.603335,6.3100,6.4900,6.2200,6.4100,6.2500,7638000,48540149.5500,3,1.784000,1,2.560000
150,2022-09-28,sh.603335,6.4100,6.4100,6.0800,6.0900,6.4100,8173777,50525398.0200,3,1.909100,1,-4.992200
151,2022-09-29,sh.603335,6.1400,6.1900,6.0400,6.0600,6.0900,6165861,37633608.6900,3,1.440100,1,-0.492600
152,2022-09-30,sh.603335,6.0700,6.1100,5.9200,5.9300,6.0600,5467680,32707615.9500,3,1.277100,1,-2.145200
153,2022-10-10,sh.603335,5.9500,6.0100,5.7400,5.7600,5.9300,5461000,31952889.0000,3,1.275500,1,-2.866800
154,2022-10-11,sh.603335,5.7800,5.9400,5.7700,5.8500,5.7600,4475725,26167377.7500,3,1.045400,1,1.562500
155,2022-10-12,sh.603335,5.8800,6.0800,5.7700,6.0600,5.8500,6371300,37725467.2400,3,1.488100,1,3.589700
156,2022-10-13,sh.603335,6.0500,6.1300,6.0000,6.0600,6.0600,4929576,29960016.3200,3,1.151400,1,0.000000
157,2022-10-14,sh.603335,6.0900,6.2500,6.0800,6.2000,6.0600,6351600,39134039.1000,3,1.483500,1,2.310200
158,2022-10-17,sh.603335,6.1800,6.2900,6.1300,6.2700,6.2000,5142000,31953198.0000,3,1.201000,1,1.129000
159,2022-10-18,sh.603335,6.2800,6.4100,6.2400,6.3300,6.2700,7388637,46771340.9500,3,1.725700,1,0.956900
160,2022-10-19,sh.603335,6.3000,6.5700,6.2400,6.5000,6.3300,12247329,79055290.3500,3,2.860600,1,2.685600
161,2022-10-20,sh.603335,6.4400,6.4400,6.1400,6.2700,6.5000,10334409,64693468.5800,3,2.413800,1,-3.538500
162,2022-10-21,sh.603335,6.2500,6.3400,6.1500,6.1800,6.2700,6365200,39588250.0000,3,1.486700,1,-1.435400
163,2022-10-24,sh.603335,6.2400,6.3800,6.1400,6.1500,6.1800,7415839,46396597.9700,3,1.732100,1,-0.485400
164,2022-10-25,sh.603335,6.1200,6.3300,6.0700,6.3200,6.1500,8488430,52908488.3000,3,1.982600,1,2.764200
165,2022-10-26,sh.603335,6.3500,6.3700,6.2400,6.2900,6.3200,7214630,45411552.1000,3,1.685100,1,-0.474700
166,2022-10-27,sh.603335,6.3300,6.3700,6.1700,6.1900,6.2900,7048610,44207976.4000,3,1.646300,1,-1.589800
167,2022-10-28,sh.603335,6.1100,6.1300,5.8700,5.9100,6.1900,9411000,56427959.0000,3,2.198100,1,-4.523400
168,2022-10-31,sh.603335,5.8400,6.0900,5.8400,6.0500,5.9100,5186525,31329672.6400,3,1.211400,1,2.368900
169,2022-11-01,sh.603335,6.1200,6.2000,5.9900,6.2000,6.0500,5247369,32135968.3500,3,1.225600,1,2.479300
170,2022-11-02,sh.603335,6.2300,6.3600,6.1700,6.3200,6.2000,7684444,48254851.7600,3,1.794800,1,1.935500
171,2022-11-03,sh.603335,6.3100,6.4200,6.2400,6.3900,6.3200,6122240,38969593.1300,3,1.429900,1,1.107600
172,2022-11-04,sh.603335,6.5500,7.0300,6.5400,7.0300,6.3900,13946883,97612660.4900,3,3.257500,1,10.015600
173,2022-11-07,sh.603335,7.7300,7.7300,7.2100,7.2300,7.0300,58944107,437161670.4200,3,13.767300,1,2.845000
174,2022-11-08,sh.603335,7.2400,7.5000,7.1200,7.4000,7.2300,40700631,298340596.6000,3,9.506300,1,2.351300
175,2022-11-09,sh.603335,7.2300,7.3400,7.0900,7.2800,7.4000,27227779,196419741.0300,3,6.359500,1,-1.621600
176,2022-11-10,sh.603335,7.2000,7.7000,7.1800,7.5000,7.2800,35914129,267071084.1700,3,8.388300,1,3.022000
177,2022-11-11,sh.603335,7.6000,7.6400,7.2400,7.2800,7.5000,27075120,200036836.8500,3,6.323800,1,-2.933300
178,2022-11-14,sh.603335,7.2800,7.3000,7.0300,7.0700,7.2800,14894721,105906686.1700,3,3.478900,1,-2.884600
179,2022-11-15,sh.603335,7.0600,7.1800,6.9800,7.1600,7.0700,10610064,75406380.7300,3,2.478100,1,1.273000
180,2022-11-16,sh.603335,7.1500,7.4900,7.0800,7.4500,7.1600,19956375,145983893.6500,3,4.661100,1,4.050300
181,2022-11-17,sh.603335,7.3800,7.5400,7.2600,7.3100,7.4500,13705155,101091058.8500,3,3.201100,1,-1.879200
182,2022-11-18,sh.603335,7.3100,7.4400,7.1200,7.2100,7.3100,11299580,81675786.8300,3,2.639200,1,-1.368000
183,2022-11-21,sh.603335,7.2200,7.4800,7.2200,7.3700,7.2100,12012415,88255549.4300,3,2.805700,1,2.219100
184,2022-11-22,sh.603335,7.3100,7.3200,7.0400,7.1400,7.3700,9492109,68071195.1700,3,2.217000,1,-3.120800
185,2022-11-23,sh.603335,7.1100,7.2500,6.9600,7.1800,7.1400,7055021,50214194.6500,3,1.647800,1,0.560200
186,2022-11-24,sh.603335,7.2300,7.3100,7.0800,7.2700,7.1800,8250287,59451574.6200,3,1.927000,1,1.253500
187,2022-11-25,sh.603335,7.3100,7.4900,7.2500,7.2700,7.2700,12869557,94736799.4700,3,3.005900,1,0.000000
188,2022-11-28,sh.603335,6.9600,7.1100,6.7200,6.7800,7.2700,14749955,101261009.9200,3,3.445100,1,-6.740000
189,2022-11-29,sh.603335,6.7500,6.8400,6.7300,6.8000,6.7800,8169055,55434497.4300,3,1.908000,1,0.295000
190,2022-11-30,sh.603335,6.8000,6.9600,6.6700,6.8400,6.8000,15943544,108590862.3800,3,3.723900,1,0.588200
191,2022-12-01,sh.603335,6.8500,6.9700,6.8400,6.8900,6.8400,10175127,70121320.7400,3,2.376600,1,0.731000
192,2022-12-02,sh.603335,6.8900,6.9000,6.7700,6.7900,6.8900,6599293,44960587.1300,3,1.541400,1,-1.451400
193,2022-12-05,sh.603335,6.8200,6.8800,6.7600,6.8100,6.7900,6947581,47255750.5000,3,1.622700,1,0.294600
194,2022-12-06,sh.603335,6.7900,6.8500,6.6700,6.7700,6.8100,6962374,47019017.5000,3,1.626200,1,-0.587400
195,2022-12-07,sh.603335,6.7500,6.7900,6.6700,6.6800,6.7700,5845755,39238679.0000,3,1.365400,1,-1.329400
196,2022-12-08,sh.603335,6.6800,6.7600,6.6000,6.7100,6.6800,4965049,33235773.4000,3,1.159700,1,0.449100
197,2022-12-09,sh.603335,6.6900,6.7100,6.6200,6.6300,6.7100,4801421,31974555.2300,3,1.121400,1,-1.192300
198,2022-12-12,sh.603335,6.6000,6.6100,6.5200,6.6000,6.6300,4287396,28148429.2800,3,1.001400,1,-0.452500
199,2022-12-13,sh.603335,6.6200,6.6400,6.4500,6.4700,6.6000,4657474,30398732.3000,3,1.087800,1,-1.969700
200,2022-12-14,sh.603335,6.4300,6.5400,6.4200,6.4900,6.4700,3200062,20745532.1800,3,0.747400,1,0.309100
201,2022-12-15,sh.603335,6.5300,6.6900,6.4400,6.6800,6.4900,5886839,38872873.1300,3,1.375000,1,2.927600
202,2022-12-16,sh.603335,6.6200,6.6500,6.3700,6.4100,6.6800,6433402,41606789.9200,3,1.502600,1,-4.041900
203,2022-12-19,sh.603335,6.4100,6.4600,6.2400,6.2800,6.4100,3779651,23901276.6400,3,0.882800,1,-2.028100
204,2022-12-20,sh.603335,6.2200,6.4100,6.2200,6.3800,6.2800,3995671,25291806.0400,3,0.933300,1,1.592400
205,2022-12-21,sh.603335,6.4200,6.4400,6.1900,6.2300,6.3800,3654472,22862121.0800,3,0.853600,1,-2.351100
206,2022-12-22,sh.603335,6.2700,6.3100,6.1100,6.1200,6.2300,3699855,22910534.1500,3,0.864200,1,-1.765700
207,2022-12-23,sh.603335,6.0900,6.2400,6.0600,6.1200,6.1200,4511482,27703302.3200,3,1.053700,1,0.000000
208,2022-12-26,sh.603335,6.1000,6.2500,6.1000,6.2500,6.1200,3784474,23484866.0200,3,0.883900,1,2.124200
209,2022-12-27,sh.603335,6.2600,6.3000,6.1600,6.2000,6.2500,3740268,23203527.7000,3,0.873600,1,-0.800000
210,2022-12-28,sh.603335,6.3300,6.3300,6.1000,6.1200,6.2000,3257096,20023944.5600,3,0.760700,1,-1.290300
211,2022-12-29,sh.603335,6.1100,6.1700,6.0900,6.0900,6.1200,2207400,13505174.0000,3,0.515600,1,-0.490200
