,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000597,6.5900,6.6300,6.3000,6.3100,6.5900,76051398,486067431.1800,3,5.689700,1,-4.248900
213,2023-01-03,sz.000597,6.5200,6.9400,6.5200,6.8500,6.3100,115900490,787562682.0800,3,8.670900,1,8.557800
214,2023-01-04,sz.000597,6.7300,6.7400,6.4800,6.5200,6.8500,77337728,507772985.3300,3,5.785900,1,-4.817500
215,2023-01-05,sz.000597,6.4900,6.5200,6.3600,6.4400,6.5200,44182809,284571558.7400,3,3.305500,1,-1.227000
216,2023-01-06,sz.000597,6.4500,6.4700,6.2900,6.3200,6.4400,41183843,261272290.2900,3,3.081100,1,-1.863400
217,2023-01-09,sz.000597,6.3500,6.3700,6.2200,6.2600,6.3200,35493537,222658192.4100,3,2.655400,1,-0.949400
218,2023-01-10,sz.000597,6.2200,6.2700,6.1400,6.2000,6.2600,29523683,183200309.3000,3,2.208800,1,-0.958500
219,2023-01-11,sz.000597,6.2100,6.2200,6.1100,6.1200,6.2000,25014693,154061149.0400,3,1.871400,1,-1.290300
220,2023-01-12,sz.000597,6.1100,6.1700,6.0600,6.0800,6.1200,23183452,141610609.6700,3,1.734400,1,-0.653600
221,2023-01-13,sz.000597,6.1000,6.1200,6.0500,6.1100,6.0800,19211819,116971514.1100,3,1.437300,1,0.493400
222,2023-01-16,sz.000597,6.1000,6.1900,6.0800,6.1300,6.1100,26303749,161532075.5100,3,1.967900,1,0.327300
223,2023-01-17,sz.000597,6.1400,6.1400,5.9300,5.9800,6.1300,32466444,195171301.2400,3,2.428900,1,-2.447000
224,2023-01-18,sz.000597,5.9700,6.0000,5.9300,5.9500,5.9800,17139724,102177294.0000,3,1.282300,1,-0.501700
225,2023-01-19,sz.000597,5.9300,5.9700,5.9100,5.9200,5.9500,16127983,95684663.5800,3,1.206600,1,-0.504200
226,2023-01-20,sz.000597,5.9600,6.0500,5.9400,6.0400,5.9200,22681775,136372094.9000,3,1.696900,1,2.027000
227,2023-01-30,sz.000597,6.0500,6.1300,5.9800,6.0900,6.0400,31630302,191695910.8300,3,2.366400,1,0.827800
228,2023-01-31,sz.000597,6.0700,6.1100,6.0200,6.1000,6.0900,18792997,114014410.4400,3,1.406000,1,0.164200
229,2023-02-01,sz.000597,6.0800,6.1600,6.0500,6.1500,6.1000,25777859,157451782.4400,3,1.928500,1,0.819700
230,2023-02-02,sz.000597,6.1600,6.2200,6.1300,6.1900,6.1500,22436436,138741262.4600,3,1.678600,1,0.650400
231,2023-02-03,sz.000597,6.1800,6.1800,6.0600,6.1000,6.1900,19310489,117880221.9500,3,1.444700,1,-1.454000
232,2023-02-06,sz.000597,6.1100,6.1700,6.0900,6.0900,6.1000,17885688,109521918.4600,3,1.338100,1,-0.163900
233,2023-02-07,sz.000597,6.0900,6.1200,6.0300,6.0600,6.0900,17497959,105991716.5100,3,1.309100,1,-0.492600
234,2023-02-08,sz.000597,6.0700,6.0900,6.0300,6.0500,6.0600,11369406,68870294.4900,3,0.850600,1,-0.165000
235,2023-02-09,sz.000597,6.0500,6.0900,6.0100,6.0800,6.0500,13895172,84108863.5000,3,1.039500,1,0.495900
236,2023-02-10,sz.000597,6.0800,6.1000,6.0200,6.0500,6.0800,14729400,89208267.0900,3,1.102000,1,-0.493400
237,2023-02-13,sz.000597,6.0500,6.0900,6.0300,6.0800,6.0500,17556188,106613239.2400,3,1.313400,1,0.495900
238,2023-02-14,sz.000597,6.1000,6.1700,6.0900,6.1200,6.0800,18389006,112729590.1100,3,1.375700,1,0.657900
239,2023-02-15,sz.000597,6.1500,6.1500,6.0600,6.0700,6.1200,18731909,114180891.6600,3,1.401400,1,-0.817000
240,2023-02-16,sz.000597,6.0600,6.2000,6.0000,6.0600,6.0700,43542952,266929628.3400,3,3.257600,1,-0.164700
241,2023-02-17,sz.000597,6.0600,6.6300,5.9800,6.4700,6.0600,99501989,625693497.4700,3,7.444100,1,6.765700
242,2023-02-20,sz.000597,6.4500,6.4500,6.2100,6.3200,6.4700,56989151,357777934.8200,3,4.263600,1,-2.318400
243,2023-02-21,sz.000597,6.2800,6.3500,6.2500,6.3000,6.3200,30915356,194259839.8900,3,2.312900,1,-0.316500
244,2023-02-22,sz.000597,6.2600,6.4100,6.2200,6.3100,6.3000,32909345,208306356.6900,3,2.462100,1,0.158700
245,2023-02-23,sz.000597,6.2800,6.2900,6.1800,6.2100,6.3100,24670000,153678876.0000,3,1.845700,1,-1.584800
246,2023-02-24,sz.000597,6.2200,6.2300,6.1100,6.1400,6.2100,20075339,123628902.6500,3,1.501900,1,-1.127200
247,2023-02-27,sz.000597,6.1600,6.2400,6.1400,6.1700,6.1400,16016133,98923273.1600,3,1.198200,1,0.488600
248,2023-02-28,sz.000597,6.1600,6.2600,6.0900,6.2500,6.1700,27749359,172104224.1900,3,2.076000,1,1.296600
249,2023-03-01,sz.000597,6.2500,6.2600,6.1900,6.2200,6.2500,18593229,115552690.4600,3,1.391000,1,-0.480000
250,2023-03-02,sz.000597,6.2300,6.2400,6.1400,6.1500,6.2200,18475735,114012766.9500,3,1.382200,1,-1.125400
251,2023-03-03,sz.000597,6.1600,6.2200,6.1600,6.2200,6.1500,16004959,99087392.8400,3,1.197400,1,1.138200
252,2023-03-06,sz.000597,6.2300,6.2800,6.1800,6.2700,6.2200,22275715,138994798.4600,3,1.666500,1,0.803900
253,2023-03-07,sz.000597,6.2500,6.2900,6.1100,6.1300,6.2700,20583238,127477921.4200,3,1.539900,1,-2.232900
254,2023-03-08,sz.000597,6.1000,6.1400,6.0800,6.1100,6.1300,11492647,70113730.1700,3,0.859800,1,-0.326300
255,2023-03-09,sz.000597,6.1100,6.1800,6.1100,6.1300,6.1100,9882886,60703509.2400,3,0.739400,1,0.327300
256,2023-03-10,sz.000597,6.1000,6.1000,5.9600,5.9800,6.1300,18314806,110060226.5100,3,1.370200,1,-2.447000
257,2023-03-13,sz.000597,5.9100,5.9800,5.9000,5.9800,5.9800,10259129,61024584.3000,3,0.767500,1,0.000000
258,2023-03-14,sz.000597,5.9800,6.0200,5.8200,5.8400,5.9800,15068660,89037687.0500,3,1.127300,1,-2.341100
259,2023-03-15,sz.000597,5.8800,6.0500,5.8800,6.0000,5.8400,17017054,101819890.5700,3,1.273100,1,2.739700
260,2023-03-16,sz.000597,5.9600,6.0400,5.8700,5.9000,6.0000,16494149,98095234.4900,3,1.234000,1,-1.666700
261,2023-03-17,sz.000597,5.9500,5.9600,5.8400,5.8600,5.9000,16068877,94596657.1500,3,1.202200,1,-0.678000
262,2023-03-20,sz.000597,5.8600,5.8600,5.7300,5.7800,5.8600,14938635,86346471.9400,3,1.117600,1,-1.365200
263,2023-03-21,sz.000597,5.7900,5.8500,5.7800,5.8400,5.7800,8629346,50270202.5400,3,0.645600,1,1.038100
264,2023-03-22,sz.000597,5.8500,5.8900,5.8300,5.8800,5.8400,8265862,48518640.4600,3,0.618400,1,0.684900
265,2023-03-23,sz.000597,5.8800,5.8800,5.8100,5.8300,5.8800,8996344,52485025.6000,3,0.673000,1,-0.850300
266,2023-03-24,sz.000597,5.8600,5.9000,5.7900,5.8000,5.8300,11034889,64254154.2000,3,0.825600,1,-0.514600
267,2023-03-27,sz.000597,5.8000,5.8300,5.7100,5.8000,5.8000,10171822,58813072.8400,3,0.761000,1,0.000000
268,2023-03-28,sz.000597,5.8100,5.9300,5.7700,5.8700,5.8000,14541772,85210416.0400,3,1.087900,1,1.206900
269,2023-03-29,sz.000597,5.8700,5.8900,5.7300,5.7900,5.8700,15271160,88283470.6000,3,1.142500,1,-1.362900
270,2023-03-30,sz.000597,5.8500,6.0900,5.8400,5.8600,5.7900,24034704,142038789.4300,3,1.798100,1,1.209000
271,2023-03-31,sz.000597,5.8500,5.9400,5.8300,5.9200,5.8600,16737655,98791925.3100,3,1.252200,1,1.023900
272,2023-04-03,sz.000597,5.9000,5.9800,5.8800,5.9200,5.9200,14607266,86479256.4900,3,1.092800,1,0.000000
273,2023-04-04,sz.000597,5.8900,5.9000,5.8200,5.8500,5.9200,11653673,68261265.1000,3,0.871900,1,-1.182400
274,2023-04-06,sz.000597,5.8500,5.9000,5.8400,5.8600,5.8500,9264436,54360244.0400,3,0.693100,1,0.170900
275,2023-04-07,sz.000597,5.8400,5.9100,5.8400,5.8900,5.8600,9261529,54560072.5200,3,0.692900,1,0.511900
276,2023-04-10,sz.000597,5.8900,5.9400,5.7900,5.8000,5.8900,14770902,86487602.6300,3,1.105100,1,-1.528000
277,2023-04-11,sz.000597,5.8100,5.8300,5.7600,5.7900,5.8000,8898818,51474200.5500,3,0.665800,1,-0.172400
278,2023-04-12,sz.000597,5.7700,5.8500,5.7600,5.7800,5.7900,8261525,47867619.1000,3,0.618100,1,-0.172700
279,2023-04-13,sz.000597,5.7600,5.8300,5.7200,5.8200,5.7800,11934426,69091524.2400,3,0.892900,1,0.692000
280,2023-04-14,sz.000597,5.8300,5.8800,5.7900,5.8000,5.8200,8592123,49984616.8300,3,0.642800,1,-0.343600
281,2023-04-17,sz.000597,5.7900,5.8800,5.7100,5.8700,5.8000,12495006,72742217.0200,3,0.934800,1,1.206900
282,2023-04-18,sz.000597,5.8600,5.8800,5.8200,5.8300,5.8700,7156196,41808769.7200,3,0.535400,1,-0.681400
283,2023-04-19,sz.000597,5.8300,5.8300,5.7700,5.7700,5.8300,7425171,42976356.3800,3,0.555500,1,-1.029200
284,2023-04-20,sz.000597,5.7900,5.7900,5.7200,5.7400,5.7700,8298597,47613416.0100,3,0.620800,1,-0.519900
285,2023-04-21,sz.000597,5.7200,5.8300,5.7200,5.7400,5.7400,14052002,81019762.0800,3,1.051300,1,0.000000
286,2023-04-24,sz.000597,5.8100,5.9000,5.7700,5.8300,5.7400,20372053,118953306.5200,3,1.524100,1,1.567900
287,2023-04-25,sz.000597,5.8000,5.8200,5.5200,5.5800,5.8300,19608703,110084665.3300,3,1.467000,1,-4.288200
288,2023-04-26,sz.000597,5.5500,5.7600,5.5500,5.7200,5.5800,15391409,87359585.1400,3,1.151500,1,2.509000
289,2023-04-27,sz.000597,5.7500,5.9500,5.7200,5.9300,5.7200,27552545,162053769.1800,3,2.061300,1,3.671300
290,2023-04-28,sz.000597,5.8900,5.8900,5.7000,5.8100,5.9300,27101595,156098268.6000,3,2.027600,1,-2.023600
291,2023-05-04,sz.000597,5.7500,5.9200,5.7500,5.8900,5.8100,19402470,113551600.4600,3,1.451600,1,1.376900
292,2023-05-05,sz.000597,5.8600,5.9000,5.7600,5.7800,5.8900,13337394,77381102.7600,3,0.997800,1,-1.867600
293,2023-05-08,sz.000597,5.7700,5.8400,5.7100,5.7600,5.7800,12746232,73404535.0100,3,0.953600,1,-0.346000
294,2023-05-09,sz.000597,5.7600,5.7700,5.6900,5.7000,5.7600,10209635,58420412.9900,3,0.763800,1,-1.041700
295,2023-05-10,sz.000597,5.7000,5.7000,5.6300,5.6500,5.7000,8913438,50327399.1800,3,0.666800,1,-0.877200
296,2023-05-11,sz.000597,5.6500,5.6900,5.6300,5.6400,5.6500,7600973,42939322.7900,3,0.568700,1,-0.177000
297,2023-05-12,sz.000597,5.6500,5.6900,5.6200,5.6300,5.6400,7683967,43433547.6900,3,0.574900,1,-0.177300
298,2023-05-15,sz.000597,5.6300,5.6600,5.5200,5.6100,5.6300,12499400,69711334.9300,3,0.935100,1,-0.355200
299,2023-05-16,sz.000597,5.5400,5.6000,5.4800,5.5500,5.5100,15172637,84029598.7200,3,1.135100,1,0.726000
300,2023-05-17,sz.000597,5.5600,5.5800,5.4800,5.5700,5.5500,7902699,43685534.2500,3,0.591200,1,0.360400
301,2023-05-18,sz.000597,5.5600,5.5900,5.5100,5.5100,5.5700,7347277,40742851.7600,3,0.549700,1,-1.077200
302,2023-05-19,sz.000597,5.5200,5.5700,5.4800,5.5400,5.5100,6951337,38437518.9800,3,0.520100,1,0.544500
303,2023-05-22,sz.000597,5.5200,5.6200,5.5200,5.5600,5.5400,11768900,65672045.6600,3,0.880500,1,0.361000
304,2023-05-23,sz.000597,5.5600,5.6900,5.5600,5.6100,5.5600,18680900,105614191.4100,3,1.397600,1,0.899300
305,2023-05-24,sz.000597,5.6000,5.6000,5.4900,5.5000,5.6100,12586459,69568814.4100,3,0.941600,1,-1.960800
306,2023-05-25,sz.000597,5.5000,5.5100,5.3500,5.3900,5.5000,12888808,69617639.0100,3,0.964300,1,-2.000000
307,2023-05-26,sz.000597,5.3700,5.5200,5.3500,5.4900,5.3900,10714881,58422888.5900,3,0.801600,1,1.855300
308,2023-05-29,sz.000597,5.5100,5.5500,5.4200,5.4400,5.4900,7555976,41372206.6800,3,0.565300,1,-0.910700
309,2023-05-30,sz.000597,5.4700,5.4700,5.3200,5.4100,5.4400,7883952,42413426.7600,3,0.589800,1,-0.551500
310,2023-05-31,sz.000597,5.3900,5.4400,5.3500,5.3700,5.4100,7070418,38099859.6800,3,0.529000,1,-0.739400
311,2023-06-01,sz.000597,5.3800,5.3800,5.3000,5.3200,5.3700,6982949,37224828.1700,3,0.522400,1,-0.931100
312,2023-06-02,sz.000597,5.3300,5.3400,5.2900,5.3100,5.3200,8999400,47794738.0000,3,0.673300,1,-0.188000
313,2023-06-05,sz.000597,5.3000,5.3300,5.2800,5.3200,5.3100,8088218,42903076.8400,3,0.605100,1,0.188300
314,2023-06-06,sz.000597,5.3100,5.3100,5.1600,5.1800,5.3200,10962918,57447265.2400,3,0.820200,1,-2.631600
315,2023-06-07,sz.000597,5.1800,5.2800,5.1400,5.2200,5.1800,6895398,35968817.0600,3,0.515900,1,0.772200
316,2023-06-08,sz.000597,5.2100,5.2500,5.1800,5.2300,5.2200,5482960,28634659.3300,3,0.410200,1,0.191600
317,2023-06-09,sz.000597,5.2200,5.2600,5.2100,5.2200,5.2300,3878900,20299502.1100,3,0.290200,1,-0.191200
318,2023-06-12,sz.000597,5.2000,5.2300,5.1500,5.2100,5.2200,8054273,41756152.2600,3,0.602600,1,-0.191600
319,2023-06-13,sz.000597,5.1900,5.2200,5.1600,5.1800,5.2100,4763000,24707242.0000,3,0.356300,1,-0.575800
320,2023-06-14,sz.000597,5.1900,5.2300,5.1600,5.2000,5.1800,4791694,24897622.5400,3,0.358500,1,0.386100
321,2023-06-15,sz.000597,5.2000,5.2200,5.1700,5.2100,5.2000,5159011,26791294.8500,3,0.386000,1,0.192300
322,2023-06-16,sz.000597,5.2000,5.2500,5.2000,5.2200,5.2100,6012459,31444688.9800,3,0.449800,1,0.191900
323,2023-06-19,sz.000597,5.2100,5.2500,5.1900,5.2000,5.2200,5322642,27768957.6900,3,0.398200,1,-0.383100
324,2023-06-20,sz.000597,5.2200,5.2200,5.1300,5.1300,5.2000,6851600,35392177.0000,3,0.512600,1,-1.346200
325,2023-06-21,sz.000597,5.1200,5.1600,5.0900,5.1100,5.1300,5357693,27415595.8800,3,0.400800,1,-0.389900
326,2023-06-26,sz.000597,5.1000,5.1100,5.0300,5.0300,5.1100,5909602,29886800.0600,3,0.442100,1,-1.565600
327,2023-06-27,sz.000597,5.0400,5.1400,5.0400,5.1300,5.0300,5521257,28210908.6800,3,0.413100,1,1.988100
328,2023-06-28,sz.000597,5.1300,5.1500,5.0600,5.0900,5.1300,4001249,20369896.6100,3,0.299300,1,-0.779700
329,2023-06-29,sz.000597,5.0900,5.1500,5.0700,5.1400,5.0900,4291545,22047602.4000,3,0.321100,1,0.982300
330,2023-06-30,sz.000597,5.1500,5.2000,5.1100,5.1900,5.1400,6060508,31448711.4100,3,0.452900,1,0.972800
331,2023-07-03,sz.000597,5.1900,5.2500,5.1700,5.2400,5.1900,7657676,39982308.7600,3,0.572900,1,0.963400
332,2023-07-04,sz.000597,5.2200,5.2600,5.2100,5.2400,5.2400,5591326,29286325.1700,3,0.418300,1,0.000000
333,2023-07-05,sz.000597,5.2200,5.2500,5.1800,5.1900,5.2400,4479829,23353652.0900,3,0.335200,1,-0.954200
334,2023-07-06,sz.000597,5.1700,5.2000,5.1600,5.1700,5.1900,3721444,19264565.1200,3,0.278400,1,-0.385400
335,2023-07-07,sz.000597,5.1600,5.2200,5.1500,5.1900,5.1700,4323374,22396825.9700,3,0.323400,1,0.386800
336,2023-07-10,sz.000597,5.1800,5.2100,5.1700,5.2100,5.1900,3644754,18941688.0600,3,0.272700,1,0.385400
337,2023-07-11,sz.000597,5.2100,5.2300,5.1800,5.2100,5.2100,3410659,17741810.4100,3,0.255200,1,0.000000
338,2023-07-12,sz.000597,5.2100,5.2100,5.1400,5.1400,5.2100,5082600,26300856.0000,3,0.380200,1,-1.343600
339,2023-07-13,sz.000597,5.1500,5.2000,5.1400,5.2000,5.1400,4688339,24340688.9300,3,0.350800,1,1.167300
340,2023-07-14,sz.000597,5.2000,5.2000,5.1600,5.1600,5.2000,3252756,16844465.0800,3,0.243400,1,-0.769200
341,2023-07-17,sz.000597,5.1700,5.1900,5.1100,5.1800,5.1600,3115023,16046434.5900,3,0.233000,1,0.387600
342,2023-07-18,sz.000597,5.1800,5.1900,5.1300,5.1700,5.1800,3291732,16990354.6700,3,0.246300,1,-0.193100
343,2023-07-19,sz.000597,5.1600,5.2000,5.1500,5.1800,5.1700,2668196,13813835.7500,3,0.199600,1,0.193400
344,2023-07-20,sz.000597,5.1800,5.2200,5.1600,5.1900,5.1800,5613604,29158613.9200,3,0.420000,1,0.193100
345,2023-07-21,sz.000597,5.1800,5.2300,5.1500,5.2100,5.1900,5921824,30823227.1500,3,0.443000,1,0.385400
346,2023-07-24,sz.000597,5.1900,5.2600,5.1900,5.2500,5.2100,6424365,33671894.4400,3,0.480600,1,0.767800
347,2023-07-25,sz.000597,5.2600,5.2900,5.2400,5.2800,5.2500,8957225,47193177.7500,3,0.670100,1,0.571400
348,2023-07-26,sz.000597,5.2900,5.3400,5.2600,5.3300,5.2800,9214788,48893668.3800,3,0.688600,1,0.947000
349,2023-07-27,sz.000597,5.3400,5.3500,5.2900,5.3100,5.3300,5929583,31518482.2400,3,0.443100,1,-0.375200
350,2023-07-28,sz.000597,5.3000,5.3700,5.2700,5.3600,5.3100,7130158,38038858.9400,3,0.532800,1,0.941600
351,2023-07-31,sz.000597,5.3900,5.4100,5.3400,5.3500,5.3600,8684407,46612879.9700,3,0.648900,1,-0.186600
352,2023-08-01,sz.000597,5.3500,5.3700,5.3100,5.3300,5.3500,6921108,36917619.6200,3,0.517200,1,-0.373800
353,2023-08-02,sz.000597,5.3000,5.3100,5.2300,5.2500,5.3300,11518466,60702247.1800,3,0.838300,1,-1.500900
354,2023-08-03,sz.000597,5.2600,5.3600,5.2400,5.3500,5.2500,13329924,70979495.5000,3,0.970100,1,1.904800
355,2023-08-04,sz.000597,5.3600,5.3800,5.3300,5.3400,5.3500,9896272,52907729.9900,3,0.720200,1,-0.186900
356,2023-08-07,sz.000597,5.3500,5.3600,5.2500,5.2800,5.3400,7580817,39998441.4400,3,0.551700,1,-1.123600
357,2023-08-08,sz.000597,5.2800,5.3400,5.2300,5.3300,5.2800,7188756,38072109.2200,3,0.523200,1,0.947000
358,2023-08-09,sz.000597,5.2900,5.3900,5.2900,5.3800,5.3300,12274236,65845604.4900,3,0.893300,1,0.938100
359,2023-08-10,sz.000597,5.5000,5.7600,5.5000,5.6000,5.3800,57306770,321320975.6100,3,4.170700,1,4.089200
360,2023-08-11,sz.000597,5.6300,5.7100,5.5100,5.5500,5.6000,40944645,229110264.9900,3,2.979900,1,-0.892900
361,2023-08-14,sz.000597,5.5200,5.6100,5.3900,5.5000,5.5500,23040293,126161314.9300,3,1.676800,1,-0.900900
362,2023-08-15,sz.000597,5.4800,5.5600,5.3900,5.4900,5.5000,18660683,102266261.5800,3,1.358100,1,-0.181800
363,2023-08-16,sz.000597,5.4600,5.5900,5.4600,5.4700,5.4900,17794863,98263351.7000,3,1.295100,1,-0.364300
364,2023-08-17,sz.000597,5.4400,5.5000,5.3800,5.4500,5.4700,15681083,85140414.8800,3,1.141200,1,-0.365600
365,2023-08-18,sz.000597,5.4300,5.4600,5.2700,5.2700,5.4500,18808234,100417049.4800,3,1.368800,1,-3.302800
366,2023-08-21,sz.000597,5.2700,5.2900,5.1700,5.1800,5.2700,13351317,69774629.7700,3,0.971700,1,-1.707800
367,2023-08-22,sz.000597,5.1800,5.2200,5.0400,5.1000,5.1800,15663745,79883931.9000,3,1.140000,1,-1.544400
368,2023-08-23,sz.000597,5.1100,5.1200,4.9900,5.0000,5.1000,19505454,98221030.7800,3,1.419600,1,-1.960800
369,2023-08-24,sz.000597,5.0200,5.0500,4.9200,4.9700,5.0000,13418393,66756451.5900,3,0.976600,1,-0.600000
370,2023-08-25,sz.000597,4.9800,5.0400,4.9300,4.9700,4.9700,11265502,56226039.2500,3,0.819900,1,0.000000
371,2023-08-28,sz.000597,5.1900,5.1900,5.0100,5.0300,4.9700,20264446,103358397.9500,3,1.474800,1,1.207200
372,2023-08-29,sz.000597,5.0300,5.0800,5.0100,5.0700,5.0300,13625596,68906116.9300,3,0.991700,1,0.795200
373,2023-08-30,sz.000597,5.0700,5.0900,5.0000,5.0200,5.0700,14458761,72827469.4200,3,1.052300,1,-0.986200
374,2023-08-31,sz.000597,5.0200,5.0600,4.9600,5.0500,5.0200,12026191,60338351.1800,3,0.875200,1,0.597600
375,2023-09-01,sz.000597,5.0500,5.0600,5.0100,5.0200,5.0500,6786710,34113259.1100,3,0.493900,1,-0.594100
376,2023-09-04,sz.000597,5.0200,5.0900,5.0200,5.0800,5.0200,13095200,66287283.8700,3,0.953100,1,1.195200
377,2023-09-05,sz.000597,5.0600,5.1000,5.0500,5.0700,5.0800,8658111,43861054.4900,3,0.630100,1,-0.196900
378,2023-09-06,sz.000597,5.0500,5.0600,5.0200,5.0300,5.0700,8178766,41151366.3200,3,0.595200,1,-0.789000
379,2023-09-07,sz.000597,5.0200,5.0400,4.9200,4.9200,5.0300,12915400,64125355.0000,3,0.940000,1,-2.186900
380,2023-09-08,sz.000597,4.9200,4.9500,4.9100,4.9200,4.9200,6924922,34109724.4600,3,0.504000,1,0.000000
381,2023-09-11,sz.000597,4.9300,5.0700,4.9300,5.0400,4.9200,17536072,87926661.0400,3,1.276300,1,2.439000
382,2023-09-12,sz.000597,5.0400,5.1400,5.0200,5.1300,5.0400,20154151,102962545.0600,3,1.466800,1,1.785700
383,2023-09-13,sz.000597,5.1300,5.1300,5.0300,5.0600,5.1300,10150200,51426093.0000,3,0.738700,1,-1.364500
384,2023-09-14,sz.000597,5.0500,5.1000,5.0200,5.0700,5.0600,7859228,39796612.7400,3,0.572000,1,0.197600
385,2023-09-15,sz.000597,5.0800,5.1800,5.0500,5.1500,5.0700,16072097,82635950.9600,3,1.169700,1,1.577900
386,2023-09-18,sz.000597,5.1500,5.1900,5.1200,5.1800,5.1500,11269333,58278926.4000,3,0.820200,1,0.582500
387,2023-09-19,sz.000597,5.1800,5.2800,5.1600,5.2400,5.1800,16372117,85796589.9800,3,1.191500,1,1.158300
388,2023-09-20,sz.000597,5.2600,5.3500,5.2300,5.2500,5.2400,18232366,96433350.8000,3,1.326900,1,0.190800
389,2023-09-21,sz.000597,5.2200,5.2500,5.1600,5.1800,5.2500,12316037,64030872.4000,3,0.896300,1,-1.333300
390,2023-09-22,sz.000597,5.1600,5.2200,5.1100,5.1900,5.1800,11015583,56788516.6700,3,0.801700,1,0.193100
391,2023-09-25,sz.000597,5.1900,5.3000,5.1700,5.2500,5.1900,11670200,61403624.2300,3,0.849300,1,1.156100
392,2023-09-26,sz.000597,5.2500,5.2600,5.1900,5.1900,5.2500,6563593,34243311.5600,3,0.477700,1,-1.142900
393,2023-09-27,sz.000597,5.1800,5.2800,5.1800,5.2500,5.1900,9018435,47329431.4000,3,0.656300,1,1.156100
394,2023-09-28,sz.000597,5.2800,5.2900,5.2300,5.2500,5.2500,8017031,42148772.2100,3,0.583500,1,0.000000
395,2023-10-09,sz.000597,5.2500,5.2800,5.1900,5.2400,5.2500,7699529,40255865.9200,3,0.560400,1,-0.190500
396,2023-10-10,sz.000597,5.2400,5.2500,5.1500,5.1600,5.2400,9269239,48053856.2800,3,0.674600,1,-1.526700
397,2023-10-11,sz.000597,5.1800,5.3100,5.1600,5.2300,5.1600,10838896,56876628.1200,3,0.788800,1,1.356600
398,2023-10-12,sz.000597,5.2400,5.3400,5.2300,5.2800,5.2300,11021384,58268744.2400,3,0.802100,1,0.956000
399,2023-10-13,sz.000597,5.3000,5.3400,5.2600,5.3200,5.2800,11864467,63093198.0800,3,0.863500,1,0.757600
400,2023-10-16,sz.000597,5.3300,5.4000,5.2600,5.2900,5.3200,12251675,65195646.6300,3,0.891700,1,-0.563900
401,2023-10-17,sz.000597,5.3000,5.3000,5.1800,5.2500,5.2900,11289286,58993483.0200,3,0.821600,1,-0.756100
402,2023-10-18,sz.000597,5.2500,5.2500,5.1300,5.1400,5.2500,8936877,46193305.5800,3,0.650400,1,-2.095200
403,2023-10-19,sz.000597,5.1200,5.1400,5.0100,5.0200,5.1400,10649080,53865493.3800,3,0.775000,1,-2.334600
404,2023-10-20,sz.000597,5.0000,5.0400,4.9400,4.9500,5.0200,9921974,49329856.9100,3,0.722100,1,-1.394400
405,2023-10-23,sz.000597,4.9300,4.9700,4.8000,4.8200,4.9500,11028309,53575507.2500,3,0.802600,1,-2.626300
406,2023-10-24,sz.000597,4.8400,4.9400,4.7900,4.8900,4.8200,10954433,53397733.6000,3,0.797200,1,1.452300
407,2023-10-25,sz.000597,4.9600,5.0400,4.9100,4.9700,4.8900,11524799,57332093.0300,3,0.838800,1,1.636000
408,2023-10-26,sz.000597,4.9700,5.0200,4.9100,5.0100,4.9700,8262040,41129616.2000,3,0.601300,1,0.804800
409,2023-10-27,sz.000597,5.0900,5.3300,5.0600,5.3100,5.0100,37361938,195864587.1900,3,2.719100,1,5.988000
410,2023-10-30,sz.000597,5.3500,5.5200,5.3500,5.4800,5.3100,38817685,212561790.6200,3,2.825100,1,3.201500
411,2023-10-31,sz.000597,5.4800,5.5000,5.4100,5.4600,5.4800,20038328,109413057.0400,3,1.458400,1,-0.365000
412,2023-11-01,sz.000597,5.4800,5.5000,5.3500,5.4200,5.4600,15174778,81946868.2800,3,1.104400,1,-0.732600
413,2023-11-02,sz.000597,5.4800,5.5000,5.4000,5.4400,5.4200,14687649,80068092.0500,3,1.068900,1,0.369000
414,2023-11-03,sz.000597,5.4300,5.4700,5.4100,5.4200,5.4400,10094889,54917995.1600,3,0.734700,1,-0.367600
415,2023-11-06,sz.000597,5.4300,5.5000,5.4200,5.4400,5.4200,12794416,69830174.4000,3,0.931200,1,0.369000
416,2023-11-07,sz.000597,5.4600,5.4600,5.4000,5.4000,5.4400,8564553,46428107.7200,3,0.623300,1,-0.735300
417,2023-11-08,sz.000597,5.3800,5.5200,5.3800,5.4700,5.4000,14922823,81803211.7600,3,1.086100,1,1.296300
418,2023-11-09,sz.000597,5.4500,5.5200,5.3900,5.3900,5.4700,11739624,63806259.1600,3,0.854400,1,-1.462500
419,2023-11-10,sz.000597,5.3900,5.4900,5.3500,5.4500,5.3900,10900475,59403615.4300,3,0.795900,1,1.113200
420,2023-11-13,sz.000597,5.4400,5.5200,5.4300,5.4800,5.4500,11665623,63776717.7500,3,0.851800,1,0.550500
421,2023-11-14,sz.000597,5.4800,5.5700,5.4600,5.4800,5.4800,12138064,66667429.0400,3,0.886300,1,0.000000
422,2023-11-15,sz.000597,5.5000,5.5200,5.4400,5.4800,5.4800,10581637,57854567.0200,3,0.772600,1,0.000000
423,2023-11-16,sz.000597,5.4800,5.5100,5.4400,5.4500,5.4800,9595496,52520427.2000,3,0.700600,1,-0.547400
424,2023-11-17,sz.000597,5.4400,5.5200,5.4200,5.5100,5.4500,12990610,71190830.9600,3,0.948500,1,1.100900
