,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.601658,4.5800,4.6000,4.5200,4.5600,4.6000,76669043,349222423.3400,3,0.680000,1,-0.869600
212,2022-12-30,sh.601658,4.5900,4.6700,4.5800,4.6200,4.5600,103847922,480593727.5000,3,0.921100,1,1.315800
213,2023-01-03,sh.601658,4.6200,4.6900,4.5600,4.6600,4.6200,108619996,503219271.6000,3,0.963400,1,0.865800
214,2023-01-04,sh.601658,4.6900,4.7800,4.6400,4.7600,4.6600,138367886,654005995.5400,3,1.227300,1,2.145900
215,2023-01-05,sh.601658,4.7700,4.8000,4.7000,4.7400,4.7600,109062005,517994758.9900,3,0.967300,1,-0.420200
216,2023-01-06,sh.601658,4.7400,4.7600,4.6900,4.7300,4.7400,72795160,343534134.6500,3,0.645700,1,-0.211000
217,2023-01-09,sh.601658,4.7300,4.8000,4.7100,4.7600,4.7300,79447511,377914095.3600,3,0.704700,1,0.634200
218,2023-01-10,sh.601658,4.7600,4.8000,4.7200,4.7500,4.7600,74516092,353796150.3200,3,0.660900,1,-0.210100
219,2023-01-11,sh.601658,4.7700,4.8500,4.7500,4.8300,4.7500,112289880,541172500.8500,3,0.996000,1,1.684200
220,2023-01-12,sh.601658,4.8400,4.8800,4.7800,4.8600,4.8300,96905752,468509358.8400,3,0.859500,1,0.621100
221,2023-01-13,sh.601658,4.8700,4.9000,4.8400,4.8900,4.8600,84712121,413071304.0200,3,0.751400,1,0.617300
222,2023-01-16,sh.601658,4.9000,4.9100,4.7900,4.8200,4.8900,149510869,724487213.7400,3,1.326100,1,-1.431500
223,2023-01-17,sh.601658,4.8100,4.8200,4.7400,4.7800,4.8200,106699840,509697490.9200,3,0.946400,1,-0.829900
224,2023-01-18,sh.601658,4.7800,4.8700,4.7500,4.8600,4.7800,105004513,507122332.1900,3,0.931300,1,1.673600
225,2023-01-19,sh.601658,4.8400,4.8600,4.8100,4.8300,4.8600,52801754,254955022.2100,3,0.468300,1,-0.617300
226,2023-01-20,sh.601658,4.8600,4.9000,4.8300,4.9000,4.8300,75051314,365925198.3400,3,0.665700,1,1.449300
227,2023-01-30,sh.601658,4.9400,4.9600,4.8500,4.8500,4.9000,87277036,426612138.3200,3,0.774100,1,-1.020400
228,2023-01-31,sh.601658,4.8500,4.9000,4.8100,4.8100,4.8500,74021676,358664238.6400,3,0.656500,1,-0.824700
229,2023-02-01,sh.601658,4.8300,4.8400,4.7300,4.7600,4.8100,111874114,532482168.7300,3,0.992300,1,-1.039500
230,2023-02-02,sh.601658,4.7700,4.7800,4.7300,4.7400,4.7600,67882421,322524454.2800,3,0.602100,1,-0.420200
231,2023-02-03,sh.601658,4.7400,4.7500,4.6700,4.6800,4.7400,80181352,376138590.2000,3,0.711200,1,-1.265800
232,2023-02-06,sh.601658,4.6500,4.6900,4.6200,4.6500,4.6800,85253777,396703113.4200,3,0.756200,1,-0.641000
233,2023-02-07,sh.601658,4.6700,4.7200,4.6500,4.6700,4.6500,72347668,338976597.9100,3,0.641700,1,0.430100
234,2023-02-08,sh.601658,4.6900,4.7100,4.6100,4.6300,4.6700,78843901,367144967.6500,3,0.699300,1,-0.856500
235,2023-02-09,sh.601658,4.6300,4.6500,4.5200,4.5600,4.6300,218316806,1000839406.9400,3,1.936400,1,-1.511900
236,2023-02-10,sh.601658,4.5600,4.6000,4.5300,4.5900,4.5600,163983156,750081462.5700,3,1.454500,1,0.657900
237,2023-02-13,sh.601658,4.5700,4.5900,4.5000,4.5500,4.5900,126804654,575567016.8300,3,1.124700,1,-0.871500
238,2023-02-14,sh.601658,4.5600,4.6600,4.5500,4.6200,4.5500,109122823,503878060.3100,3,0.967900,1,1.538500
239,2023-02-15,sh.601658,4.6300,4.6400,4.5400,4.5500,4.6200,99079104,452043841.5800,3,0.878800,1,-1.515200
240,2023-02-16,sh.601658,4.5500,4.6100,4.5400,4.5900,4.5500,154055500,706909201.8600,3,1.366400,1,0.879100
241,2023-02-17,sh.601658,4.5700,4.6200,4.5600,4.5600,4.5900,65777125,301776984.8900,3,0.583400,1,-0.653600
242,2023-02-20,sh.601658,4.5600,4.6900,4.5500,4.6800,4.5600,199191647,922027903.0400,3,1.766800,1,2.631600
243,2023-02-21,sh.601658,4.6800,4.6800,4.6200,4.6400,4.6800,100778031,467724697.5300,3,0.893900,1,-0.854700
244,2023-02-22,sh.601658,4.6300,4.6400,4.5800,4.6000,4.6400,98188571,452461746.1600,3,0.870900,1,-0.862100
245,2023-02-23,sh.601658,4.6000,4.6700,4.5900,4.5900,4.6000,125586737,580034227.5700,3,1.113900,1,-0.217400
246,2023-02-24,sh.601658,4.5900,4.6100,4.5300,4.5400,4.5900,114600660,522053594.0300,3,1.016500,1,-1.089300
247,2023-02-27,sh.601658,4.5300,4.5500,4.5000,4.5100,4.5400,78174700,353945428.0000,3,0.693400,1,-0.660800
248,2023-02-28,sh.601658,4.5200,4.5400,4.5000,4.5200,4.5100,96011143,433443603.3200,3,0.851600,1,0.221700
249,2023-03-01,sh.601658,4.5200,4.6000,4.5100,4.5900,4.5200,179957320,821468335.1400,3,1.596200,1,1.548700
250,2023-03-02,sh.601658,4.5900,4.6700,4.5600,4.6500,4.5900,151536710,701220468.2700,3,1.344100,1,1.307200
251,2023-03-03,sh.601658,4.6600,4.8900,4.6500,4.8900,4.6500,359099626,1725081750.4800,3,3.185100,1,5.161300
252,2023-03-06,sh.601658,4.8500,4.8900,4.7300,4.7400,4.8900,230299587,1099964584.3100,3,2.042700,1,-3.067500
253,2023-03-07,sh.601658,4.7400,4.9800,4.7300,4.8700,4.7400,392218620,1919069847.1500,3,3.478800,1,2.742600
254,2023-03-08,sh.601658,4.8200,4.8600,4.7600,4.8400,4.8700,140472768,676273731.1100,3,1.245900,1,-0.616000
255,2023-03-09,sh.601658,4.8200,4.8700,4.8000,4.8200,4.8400,160999824,778223767.9700,3,1.428000,1,-0.413200
256,2023-03-10,sh.601658,4.7800,4.8600,4.7000,4.7100,4.8200,159502715,759893455.1800,3,1.414700,1,-2.282200
257,2023-03-13,sh.601658,4.6900,4.8100,4.6800,4.8000,4.7100,130223441,618178454.3200,3,1.155000,1,1.910800
258,2023-03-14,sh.601658,4.7600,4.7900,4.6900,4.7300,4.8000,133446808,632768538.4100,3,1.183600,1,-1.458300
259,2023-03-15,sh.601658,4.7600,4.8600,4.7100,4.8300,4.7300,181717661,872160375.5600,3,1.611800,1,2.114200
260,2023-03-16,sh.601658,4.7800,4.9500,4.7700,4.8900,4.8300,273000062,1333456957.9900,3,2.421400,1,1.242200
261,2023-03-17,sh.601658,4.9000,5.0000,4.8600,4.9500,4.8900,237021730,1172107948.6200,3,2.102300,1,1.227000
262,2023-03-20,sh.601658,4.9500,5.0200,4.8200,4.8400,4.9500,228069271,1122857366.6100,3,2.022900,1,-2.222200
263,2023-03-21,sh.601658,4.8500,4.9100,4.7400,4.8100,4.8400,150928089,724187649.5900,3,1.338700,1,-0.619800
264,2023-03-22,sh.601658,4.8200,4.8700,4.7800,4.8200,4.8100,148801781,719019729.2100,3,1.319800,1,0.207900
265,2023-03-23,sh.601658,4.8000,4.8700,4.7900,4.8300,4.8200,117875043,568948079.5800,3,1.045500,1,0.207500
266,2023-03-24,sh.601658,4.8300,4.8300,4.6600,4.6800,4.8300,238414751,1123875912.1600,3,2.114600,1,-3.105600
267,2023-03-27,sh.601658,4.6800,4.6800,4.5800,4.6100,4.6800,128807517,594154100.3000,3,1.142500,1,-1.495700
268,2023-03-28,sh.601658,4.6100,4.6800,4.5800,4.6400,4.6100,149316391,692000490.2000,3,1.324400,1,0.650800
269,2023-03-29,sh.601658,4.6800,4.6800,4.6100,4.6500,4.6400,94632181,439762073.4600,3,0.839300,1,0.215500
270,2023-03-30,sh.601658,4.7700,4.8500,4.7200,4.8200,4.6500,334922067,1601739946.5900,3,2.970600,1,3.655900
271,2023-03-31,sh.601658,4.7500,4.7600,4.6400,4.6500,4.8200,338791480,1582984194.2200,3,3.004900,1,-3.527000
272,2023-04-03,sh.601658,4.6500,4.6600,4.6100,4.6300,4.6500,161889736,750551309.3000,3,1.435900,1,-0.430100
273,2023-04-04,sh.601658,4.6300,4.7700,4.6200,4.7200,4.6300,252886701,1187683446.9100,3,2.243000,1,1.943800
274,2023-04-06,sh.601658,4.6900,4.7400,4.6800,4.7000,4.7200,118391351,556312207.3000,3,1.050100,1,-0.423700
275,2023-04-07,sh.601658,4.7000,4.7200,4.6700,4.6900,4.7000,89742844,420530890.9200,3,0.796000,1,-0.212800
276,2023-04-10,sh.601658,4.6700,4.7100,4.6600,4.6800,4.6900,117452801,550294629.7600,3,1.041800,1,-0.213200
277,2023-04-11,sh.601658,4.6800,4.6900,4.6500,4.6800,4.6800,127418601,594627689.0700,3,1.130200,1,0.000000
278,2023-04-12,sh.601658,4.6800,4.8200,4.6600,4.7900,4.6800,272725040,1300543614.2700,3,2.419000,1,2.350400
279,2023-04-13,sh.601658,4.7900,4.9400,4.7800,4.9300,4.7900,254466152,1244094211.1400,3,2.257000,1,2.922800
280,2023-04-14,sh.601658,4.9300,4.9600,4.8600,4.9500,4.9300,152631315,752005368.5600,3,1.353800,1,0.405700
281,2023-04-17,sh.601658,4.9300,5.1600,4.9000,5.1500,4.9500,316501927,1600440343.5600,3,2.807200,1,4.040400
282,2023-04-18,sh.601658,5.1300,5.3300,5.1100,5.3100,5.1500,404156684,2128118630.2900,3,3.584700,1,3.106800
283,2023-04-19,sh.601658,5.3100,5.5000,5.3000,5.4100,5.3100,305554802,1650777083.6100,3,2.710100,1,1.883200
284,2023-04-20,sh.601658,5.3800,5.4100,5.2300,5.3500,5.4100,175592710,932425782.0300,3,1.557400,1,-1.109100
285,2023-04-21,sh.601658,5.3300,5.4800,5.2600,5.3300,5.3500,221003007,1192283078.1800,3,1.960200,1,-0.373800
286,2023-04-24,sh.601658,5.3700,5.4600,5.2600,5.3600,5.3300,233691552,1256421706.9900,3,2.072800,1,0.562900
287,2023-04-25,sh.601658,5.3500,5.6400,5.3500,5.5800,5.3600,277814160,1537781274.7000,3,2.464100,1,4.104500
288,2023-04-26,sh.601658,5.5300,5.5400,5.3300,5.4600,5.5800,206042071,1115393146.3100,3,1.827500,1,-2.150500
289,2023-04-27,sh.601658,5.4000,5.5300,5.3500,5.5000,5.4600,132995502,724272409.8800,3,1.179600,1,0.732600
290,2023-04-28,sh.601658,5.4000,5.5500,5.3300,5.5100,5.5000,163141876,895037238.2900,3,1.447000,1,0.181800
291,2023-05-04,sh.601658,5.4700,5.8000,5.3900,5.7400,5.5100,243428065,1381709982.6400,3,2.159100,1,4.174200
292,2023-05-05,sh.601658,5.7400,5.9000,5.6500,5.7200,5.7400,188471978,1086129240.3900,3,1.671700,1,-0.348400
293,2023-05-08,sh.601658,5.7200,6.1500,5.7200,5.9300,5.7200,336145648,2004598757.0000,3,2.981500,1,3.671300
294,2023-05-09,sh.601658,5.9700,5.9900,5.5700,5.6000,5.9300,384133202,2201271686.5400,3,3.407100,1,-5.564900
295,2023-05-10,sh.601658,5.6000,5.6300,5.3600,5.3900,5.6000,366385297,1996917254.4100,3,3.249700,1,-3.750000
296,2023-05-11,sh.601658,5.4100,5.5000,5.3500,5.3800,5.3900,134545912,727575307.4000,3,1.193400,1,-0.185500
297,2023-05-12,sh.601658,5.3900,5.4000,5.2100,5.2400,5.3800,210616470,1111685541.1000,3,1.868100,1,-2.602200
298,2023-05-15,sh.601658,5.2500,5.4500,5.1800,5.4300,5.2400,229131661,1218444429.0400,3,2.032300,1,3.626000
299,2023-05-16,sh.601658,5.4000,5.4700,5.3300,5.3400,5.4300,137616225,741746299.5700,3,1.220600,1,-1.657500
300,2023-05-17,sh.601658,5.3300,5.3500,5.2200,5.2800,5.3400,120865410,637286273.0400,3,1.072000,1,-1.123600
301,2023-05-18,sh.601658,5.2800,5.5300,5.2800,5.4300,5.2800,246429874,1338711933.7700,3,2.185700,1,2.840900
302,2023-05-19,sh.601658,5.4100,5.4900,5.3300,5.4000,5.4300,113218236,612078289.2200,3,1.004200,1,-0.552500
303,2023-05-22,sh.601658,5.3800,5.4900,5.3600,5.4700,5.4000,109151777,592488665.9500,3,0.968100,1,1.296300
304,2023-05-23,sh.601658,5.4400,5.5500,5.3200,5.3300,5.4700,154714905,833188139.1400,3,1.372300,1,-2.559400
305,2023-05-24,sh.601658,5.3200,5.3300,5.1700,5.1800,5.3300,153706577,804479434.8200,3,1.363300,1,-2.814300
306,2023-05-25,sh.601658,5.1700,5.2000,5.0800,5.1500,5.1800,106044702,544356952.0000,3,0.940600,1,-0.579200
307,2023-05-26,sh.601658,5.1400,5.2500,5.1100,5.2000,5.1500,64151100,331616285.0000,3,0.569000,1,0.970900
308,2023-05-29,sh.601658,5.1900,5.3000,5.1900,5.2700,5.2000,113635451,597743933.0500,3,1.007900,1,1.346200
309,2023-05-30,sh.601658,5.2600,5.2800,5.1200,5.2000,5.2700,114618617,594642013.5300,3,1.016600,1,-1.328300
310,2023-05-31,sh.601658,5.1600,5.1900,5.1300,5.1400,5.2000,75437326,388339305.2000,3,0.669100,1,-1.153800
311,2023-06-01,sh.601658,5.1400,5.2100,5.0800,5.1600,5.1400,95875539,492458962.0800,3,0.850400,1,0.389100
312,2023-06-02,sh.601658,5.1600,5.2500,5.1300,5.2100,5.1600,107823356,562207631.6100,3,0.956400,1,0.969000
313,2023-06-05,sh.601658,5.2000,5.3000,5.1700,5.2600,5.2100,96121856,504698842.2000,3,0.852600,1,0.959700
314,2023-06-06,sh.601658,5.2300,5.3400,5.2000,5.2200,5.2600,134600858,711774024.5000,3,1.193900,1,-0.760500
315,2023-06-07,sh.601658,5.2500,5.3000,5.2000,5.2800,5.2200,82549337,433988353.3300,3,0.732200,1,1.149400
316,2023-06-08,sh.601658,5.2800,5.4700,5.2100,5.4300,5.2800,152132658,815933272.2700,3,1.349400,1,2.840900
317,2023-06-09,sh.601658,5.4300,5.5300,5.3900,5.5100,5.4300,131108920,718293960.6400,3,1.162900,1,1.473300
318,2023-06-12,sh.601658,5.5000,5.5100,5.3800,5.4600,5.5100,145097109,793642397.1600,3,0.216200,1,-0.907400
319,2023-06-13,sh.601658,5.4400,5.5100,5.4400,5.4800,5.4600,62690407,343624843.8900,3,0.093400,1,0.366300
320,2023-06-14,sh.601658,5.4800,5.4900,5.2300,5.2500,5.4800,164970052,877941492.8500,3,0.245800,1,-4.197100
321,2023-06-15,sh.601658,5.2900,5.2900,5.1900,5.2100,5.2500,124695892,651666616.9200,3,0.185800,1,-0.761900
322,2023-06-16,sh.601658,5.2200,5.2500,5.1000,5.1200,5.2100,163641480,843162442.9000,3,0.243800,1,-1.727400
323,2023-06-19,sh.601658,5.1200,5.1300,5.0200,5.0600,5.1200,144977251,733411407.6100,3,0.216000,1,-1.171900
324,2023-06-20,sh.601658,5.0500,5.0700,4.9500,4.9800,5.0600,135404043,677742971.8100,3,0.201700,1,-1.581000
325,2023-06-21,sh.601658,4.9800,5.0600,4.9500,4.9900,4.9800,90697453,454010662.3000,3,0.135100,1,0.200800
326,2023-06-26,sh.601658,4.9700,4.9800,4.8400,4.8800,4.9900,124602694,609356077.0100,3,0.185600,1,-2.204400
327,2023-06-27,sh.601658,4.8700,4.9700,4.8400,4.9600,4.8800,106270818,523883332.4200,3,0.158300,1,1.639300
328,2023-06-28,sh.601658,4.9500,4.9800,4.9100,4.9400,4.9600,85470370,422308132.1700,3,0.127300,1,-0.403200
329,2023-06-29,sh.601658,4.9400,4.9400,4.8700,4.8800,4.9400,86596535,423401315.3100,3,0.129000,1,-1.214600
330,2023-06-30,sh.601658,4.8800,4.9200,4.8400,4.8900,4.8800,114058245,557725387.0500,3,0.169900,1,0.204900
331,2023-07-03,sh.601658,4.9000,5.0000,4.8800,4.9800,4.8900,162563605,802683069.9700,3,0.242200,1,1.840500
332,2023-07-04,sh.601658,4.9600,5.0200,4.9300,4.9800,4.9800,103353025,515294592.9000,3,0.154000,1,0.000000
333,2023-07-05,sh.601658,4.9800,4.9800,4.9200,4.9300,4.9800,81215304,401143143.1200,3,0.121000,1,-1.004000
334,2023-07-06,sh.601658,4.9200,4.9800,4.8800,4.9000,4.9300,95837005,472028961.9300,3,0.142800,1,-0.608500
335,2023-07-07,sh.601658,4.9000,4.9100,4.8600,4.8800,4.9000,62137366,303840206.8300,3,0.092600,1,-0.408200
336,2023-07-10,sh.601658,4.9100,4.9300,4.8800,4.8900,4.8800,58963901,288697064.7600,3,0.087800,1,0.204900
337,2023-07-11,sh.601658,4.9100,4.9600,4.8900,4.9400,4.8900,92387674,455312102.3100,3,0.137600,1,1.022500
338,2023-07-12,sh.601658,4.9400,5.0200,4.9300,4.9600,4.9400,117293579,584648800.7900,3,0.174700,1,0.404900
339,2023-07-13,sh.601658,4.7500,4.8600,4.7200,4.8500,4.7000,155202187,743185052.1000,3,0.231200,1,3.191500
340,2023-07-14,sh.601658,4.8500,4.9400,4.8300,4.8500,4.8500,114261482,557536011.8900,3,0.170200,1,0.000000
341,2023-07-17,sh.601658,4.8300,4.8500,4.7500,4.7800,4.8500,72539100,346901625.0000,3,0.108100,1,-1.443300
342,2023-07-18,sh.601658,4.7800,4.8100,4.7400,4.7600,4.7800,79250937,377214635.7500,3,0.118100,1,-0.418400
343,2023-07-19,sh.601658,4.7500,4.7900,4.7300,4.7800,4.7600,52924517,252003928.9000,3,0.078800,1,0.420200
344,2023-07-20,sh.601658,4.7800,4.8300,4.7700,4.7900,4.7800,90445592,434165236.1600,3,0.134700,1,0.209200
345,2023-07-21,sh.601658,4.7700,4.8000,4.7400,4.7500,4.7900,79078352,376564646.0300,3,0.117800,1,-0.835100
346,2023-07-24,sh.601658,4.7400,4.7900,4.7200,4.7500,4.7500,48178802,229280591.5400,3,0.071800,1,0.000000
347,2023-07-25,sh.601658,4.8000,4.9700,4.8000,4.9600,4.7500,162573511,799812900.2000,3,0.242200,1,4.421100
348,2023-07-26,sh.601658,4.9500,4.9800,4.8800,4.9200,4.9600,72992492,358663400.8000,3,0.108700,1,-0.806500
349,2023-07-27,sh.601658,4.9300,5.0100,4.9200,4.9800,4.9200,97284678,484096875.9900,3,0.144900,1,1.219500
350,2023-07-28,sh.601658,4.9500,5.2400,4.9300,5.2300,4.9800,215154147,1106022466.4300,3,0.320500,1,5.020100
351,2023-07-31,sh.601658,5.2200,5.3700,5.1300,5.1900,5.2300,155685435,813392229.5500,3,0.231900,1,-0.764800
352,2023-08-01,sh.601658,5.1700,5.2400,5.1300,5.1600,5.1900,84712721,438556472.2900,3,0.126200,1,-0.578000
353,2023-08-02,sh.601658,5.1300,5.1300,4.9200,4.9300,5.1600,228509579,1140486834.4700,3,0.340400,1,-4.457400
354,2023-08-03,sh.601658,4.9200,5.0200,4.9000,4.9800,4.9300,122199048,605542478.0900,3,0.182100,1,1.014200
355,2023-08-04,sh.601658,5.0100,5.1300,5.0100,5.0400,4.9800,139836580,708793617.0800,3,0.208300,1,1.204800
356,2023-08-07,sh.601658,5.0100,5.0500,4.9700,4.9900,5.0400,96030543,480914763.5700,3,0.143100,1,-0.992100
357,2023-08-08,sh.601658,4.9800,5.0500,4.9800,5.0000,4.9900,72261529,361736517.4700,3,0.107700,1,0.200400
358,2023-08-09,sh.601658,4.9800,5.0100,4.9700,5.0000,5.0000,50014659,249652607.1900,3,0.074500,1,0.000000
359,2023-08-10,sh.601658,5.0000,5.0200,4.9500,4.9900,5.0000,45627171,227510408.5800,3,0.068000,1,-0.200000
360,2023-08-11,sh.601658,4.9900,5.0100,4.9000,4.9200,4.9900,78647974,388956807.4600,3,0.117200,1,-1.402800
361,2023-08-14,sh.601658,4.8800,4.9000,4.8200,4.8600,4.9200,86669510,420309366.9000,3,0.129100,1,-1.219500
362,2023-08-15,sh.601658,4.8500,4.9900,4.8500,4.9500,4.8600,111283079,547549257.5000,3,0.165800,1,1.851900
363,2023-08-16,sh.601658,4.9300,4.9400,4.8500,4.9000,4.9500,92934872,454987699.5500,3,0.138500,1,-1.010100
364,2023-08-17,sh.601658,4.8800,4.9000,4.8000,4.8500,4.9000,106944974,518357900.0100,3,0.159300,1,-1.020400
365,2023-08-18,sh.601658,4.8400,5.0000,4.8400,4.8900,4.8500,145068518,716059811.9900,3,0.216100,1,0.824700
366,2023-08-21,sh.601658,4.9000,4.9200,4.8200,4.8200,4.8900,81455796,395223040.3500,3,0.121400,1,-1.431500
367,2023-08-22,sh.601658,4.8500,4.9200,4.8200,4.9200,4.8200,95889082,466803282.4500,3,0.142900,1,2.074700
368,2023-08-23,sh.601658,4.9000,4.9400,4.8700,4.8800,4.9200,74106300,363366513.0000,3,0.110400,1,-0.813000
369,2023-08-24,sh.601658,4.8900,4.9100,4.8200,4.8300,4.8800,102019215,494501033.2900,3,0.152000,1,-1.024600
370,2023-08-25,sh.601658,4.8200,4.8800,4.8000,4.8500,4.8300,101164736,489644742.0900,3,0.150700,1,0.414100
371,2023-08-28,sh.601658,5.0200,5.1200,4.9300,4.9800,4.8500,188491232,940782767.0100,3,0.280800,1,2.680400
372,2023-08-29,sh.601658,4.9700,4.9700,4.8700,4.9200,4.9800,140770233,692015824.9600,3,0.209700,1,-1.204800
373,2023-08-30,sh.601658,4.9000,4.9500,4.8400,4.9000,4.9200,126678820,617902655.5800,3,0.188700,1,-0.406500
374,2023-08-31,sh.601658,4.9000,4.9200,4.8200,4.8600,4.9000,106306777,515699862.6100,3,0.158400,1,-0.816300
375,2023-09-01,sh.601658,4.8700,4.9200,4.8700,4.9000,4.8600,95507156,467696330.7500,3,0.142300,1,0.823000
376,2023-09-04,sh.601658,4.9300,5.0500,4.9200,5.0000,4.9000,166131406,832225843.6400,3,0.247500,1,2.040800
377,2023-09-05,sh.601658,4.9900,4.9900,4.8900,4.9100,5.0000,92388698,454018982.2200,3,0.137600,1,-1.800000
378,2023-09-06,sh.601658,4.8900,4.9400,4.8700,4.9200,4.9100,87789941,430579144.7700,3,0.130800,1,0.203700
379,2023-09-07,sh.601658,4.9100,4.9800,4.8900,4.9100,4.9200,90894753,448644830.5700,3,0.135400,1,-0.203300
380,2023-09-08,sh.601658,4.9000,4.9200,4.8800,4.9000,4.9100,40524015,198470248.3500,3,0.060400,1,-0.203700
381,2023-09-11,sh.601658,4.9000,4.9100,4.8500,4.8800,4.9000,70358592,343264611.9300,3,0.104800,1,-0.408200
382,2023-09-12,sh.601658,4.8800,4.8800,4.8600,4.8800,4.8800,50341089,245047566.2000,3,0.075000,1,0.000000
383,2023-09-13,sh.601658,4.8800,4.9100,4.8600,4.9000,4.8800,68695885,335040624.4900,3,0.102300,1,0.409800
384,2023-09-14,sh.601658,4.9000,4.9600,4.8800,4.9500,4.9000,125956823,619230183.3100,3,0.187700,1,1.020400
385,2023-09-15,sh.601658,4.9500,5.0600,4.9400,4.9900,4.9500,172422815,863038791.9200,3,0.256900,1,0.808100
386,2023-09-18,sh.601658,4.9700,4.9900,4.9300,4.9900,4.9900,84294582,418301128.2900,3,0.125600,1,0.000000
387,2023-09-19,sh.601658,4.9700,5.0800,4.9600,5.0600,4.9900,118975008,599772028.5600,3,0.177300,1,1.402800
388,2023-09-20,sh.601658,5.0600,5.1300,5.0300,5.1200,5.0600,103095691,525101464.8500,3,0.153600,1,1.185800
389,2023-09-21,sh.601658,5.1100,5.1400,5.0300,5.0400,5.1200,80867266,409555637.7200,3,0.120500,1,-1.562500
390,2023-09-22,sh.601658,5.0600,5.0900,5.0000,5.0700,5.0400,76374439,385705485.1200,3,0.113800,1,0.595200
391,2023-09-25,sh.601658,5.0700,5.1100,5.0200,5.0600,5.0700,87377407,443045473.3500,3,0.130200,1,-0.197200
392,2023-09-26,sh.601658,5.0600,5.1200,5.0100,5.0200,5.0600,94338554,476360050.8000,3,0.140500,1,-0.790500
393,2023-09-27,sh.601658,5.0400,5.0500,4.9600,4.9700,5.0200,84987679,424640375.8600,3,0.126600,1,-0.996000
394,2023-09-28,sh.601658,4.9900,5.0200,4.9600,4.9700,4.9700,65054202,324239158.2200,3,0.096900,1,0.000000
395,2023-10-09,sh.601658,4.9500,4.9800,4.9000,4.9600,4.9700,64731240,320366027.8700,3,0.096400,1,-0.201200
396,2023-10-10,sh.601658,4.9800,5.0100,4.9200,4.9300,4.9600,69777700,345118256.0000,3,0.104000,1,-0.604800
397,2023-10-11,sh.601658,4.9500,4.9700,4.8800,4.9200,4.9300,90116845,443175779.1600,3,0.134300,1,-0.202800
398,2023-10-12,sh.601658,4.9800,5.0600,4.9600,5.0600,4.9200,162418912,815706703.7600,3,0.242000,1,2.845500
399,2023-10-13,sh.601658,5.0300,5.1400,5.0100,5.0800,5.0600,130447503,663970405.0100,3,0.194300,1,0.395300
400,2023-10-16,sh.601658,5.0900,5.1500,5.0400,5.1300,5.0800,89536131,457218250.9100,3,0.133400,1,0.984300
401,2023-10-17,sh.601658,5.1200,5.1600,5.0900,5.1500,5.1300,74285584,381051808.9400,3,0.110700,1,0.389900
402,2023-10-18,sh.601658,5.1400,5.1800,5.1100,5.1300,5.1500,77866510,400471995.5000,3,0.116000,1,-0.388300
403,2023-10-19,sh.601658,5.1300,5.1300,4.9900,5.0000,5.1300,90879492,457361908.9200,3,0.135400,1,-2.534100
404,2023-10-20,sh.601658,4.9800,4.9800,4.9100,4.9200,5.0000,106199600,524606164.0000,3,0.158200,1,-1.600000
405,2023-10-23,sh.601658,4.9000,4.9400,4.7900,4.8300,4.9200,105138500,511578261.0000,3,0.156600,1,-1.829300
406,2023-10-24,sh.601658,4.8500,4.8600,4.7200,4.7400,4.8300,132028898,629251680.8400,3,0.196700,1,-1.863400
407,2023-10-25,sh.601658,4.7800,4.7900,4.7300,4.7500,4.7400,120006378,569982049.0900,3,0.178800,1,0.211000
408,2023-10-26,sh.601658,4.7400,4.8200,4.7200,4.8000,4.7500,95002372,453933910.9900,3,0.141500,1,1.052600
409,2023-10-27,sh.601658,4.7900,4.8400,4.7500,4.7900,4.8000,101758012,487266429.4800,3,0.151600,1,-0.208300
410,2023-10-30,sh.601658,4.7600,4.7600,4.5300,4.5600,4.7900,288566250,1328388805.4200,3,0.429900,1,-4.801700
411,2023-10-31,sh.601658,4.5500,4.5900,4.5100,4.5700,4.5600,116710174,532300294.4400,3,0.173900,1,0.219300
412,2023-11-01,sh.601658,4.5800,4.6300,4.5600,4.6100,4.5700,122398139,562497021.7900,3,0.182400,1,0.875300
413,2023-11-02,sh.601658,4.6100,4.6900,4.6000,4.6700,4.6100,113313442,528234227.7400,3,0.168800,1,1.301500
414,2023-11-03,sh.601658,4.6700,4.6800,4.6300,4.6400,4.6700,78925600,367007653.0000,3,0.117600,1,-0.642400
415,2023-11-06,sh.601658,4.6500,4.6600,4.6000,4.6200,4.6400,101084522,466575970.1300,3,0.150600,1,-0.431000
416,2023-11-07,sh.601658,4.6100,4.6200,4.5700,4.6000,4.6200,79890165,366464648.7700,3,0.119000,1,-0.432900
417,2023-11-08,sh.601658,4.5800,4.6000,4.5500,4.5600,4.6000,72324271,330571889.0500,3,0.107700,1,-0.869600
418,2023-11-09,sh.601658,4.5600,4.6200,4.5500,4.6100,4.5600,73871968,339348928.1900,3,0.110100,1,1.096500
419,2023-11-10,sh.601658,4.6000,4.6200,4.5500,4.5700,4.6100,71321347,325972447.5100,3,0.106300,1,-0.867700
420,2023-11-13,sh.601658,4.5600,4.5800,4.4800,4.5300,4.5700,129660512,584842632.8000,3,0.193200,1,-0.875300
421,2023-11-14,sh.601658,4.5200,4.5500,4.4900,4.5300,4.5300,102504325,463718755.6500,3,0.152700,1,0.000000
422,2023-11-15,sh.601658,4.5500,4.5800,4.5300,4.5600,4.5300,90874479,414175573.0200,3,0.135400,1,0.662300
