,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2022-03-18,sh.600757,5.9200,6.4100,5.8700,6.3100,5.9900,67047024,415786989.7900,3,5.525100,1,5.342200
20,2022-03-21,sh.600757,6.2400,6.3100,6.0900,6.2500,6.3100,48441961,300457333.2900,3,3.991900,1,-0.950900
21,2022-03-22,sh.600757,6.2000,6.4700,6.1600,6.2500,6.2500,58947984,372775349.1700,3,4.857700,1,0.000000
22,2022-03-23,sh.600757,6.1600,6.3100,6.0600,6.0700,6.2500,42537560,261495703.2800,3,3.505400,1,-2.880000
23,2022-03-24,sh.600757,6.0100,6.0500,5.8600,5.9300,6.0700,33009737,195893626.7400,3,2.720200,1,-2.306400
24,2022-03-25,sh.600757,5.9200,6.0700,5.9000,5.9400,5.9300,28926018,172986183.1100,3,2.383700,1,0.168600
25,2022-03-28,sh.600757,5.8500,6.1400,5.7900,6.0500,5.9400,28717652,172209572.3100,3,2.366500,1,1.851900
26,2022-03-29,sh.600757,6.0400,6.2200,5.9100,5.9600,6.0500,23262199,140228269.8000,3,1.917000,1,-1.487600
27,2022-03-30,sh.600757,5.9900,6.2800,5.9400,6.2400,5.9600,43293031,267565030.6900,3,3.567600,1,4.698000
28,2022-03-31,sh.600757,6.1500,6.4000,6.1300,6.3300,6.2400,49211835,309185914.9100,3,4.055400,1,1.442300
29,2022-04-01,sh.600757,6.2600,6.3900,6.2200,6.2900,6.3300,35265210,221705644.8400,3,2.906100,1,-0.631900
30,2022-04-06,sh.600757,6.2500,6.3500,6.1800,6.2600,6.2900,32404278,202472838.9400,3,2.670300,1,-0.476900
31,2022-04-07,sh.600757,6.2100,6.2600,6.0700,6.0800,6.2600,26688995,164106327.4700,3,2.199300,1,-2.875400
32,2022-04-08,sh.600757,6.0700,6.1400,5.8700,6.0100,6.0800,25868207,154735307.8800,3,2.131700,1,-1.151300
33,2022-04-11,sh.600757,5.9800,6.0800,5.8800,5.9100,6.0100,20065755,119686108.0000,3,1.653500,1,-1.663900
34,2022-04-12,sh.600757,5.9300,6.1100,5.8600,6.1000,5.9100,20804774,124404478.8400,3,1.714400,1,3.214900
35,2022-04-13,sh.600757,6.0400,6.0700,5.7500,5.7700,6.1000,25840552,151510813.3100,3,2.129400,1,-5.409800
36,2022-04-14,sh.600757,5.7900,5.9000,5.7600,5.8100,5.7700,15557707,90869787.6000,3,1.282100,1,0.693200
37,2022-04-15,sh.600757,5.7600,5.7800,5.5600,5.5900,5.8100,20150936,113315841.6100,3,1.660600,1,-3.786600
38,2022-04-18,sh.600757,5.5500,5.5700,5.4600,5.5000,5.5900,15449122,85146955.7800,3,1.273100,1,-1.610000
39,2022-04-19,sh.600757,5.4900,5.6200,5.4700,5.5100,5.5000,24715378,136543447.4800,3,2.036700,1,0.181800
40,2022-04-20,sh.600757,5.5600,5.6600,5.3900,5.4200,5.5100,22737593,125591661.3800,3,1.873700,1,-1.633400
41,2022-04-21,sh.600757,5.3900,5.4400,5.1800,5.2200,5.4200,23658542,125542263.4700,3,1.949600,1,-3.690000
42,2022-04-22,sh.600757,5.2000,5.2300,5.1300,5.1600,5.2200,15214728,78741651.4100,3,1.253800,1,-1.149400
43,2022-04-25,sh.600757,5.1100,5.1200,4.8900,4.9000,5.1600,25252472,126384530.5800,3,2.081000,1,-5.038800
44,2022-04-26,sh.600757,4.9100,4.9800,4.7700,4.7800,4.9000,14291416,69875515.6200,3,1.177700,1,-2.449000
45,2022-04-27,sh.600757,4.8500,5.0100,4.8000,4.9800,4.7800,20728606,101744371.2300,3,1.708200,1,4.184100
46,2022-04-28,sh.600757,5.0900,5.2000,5.0700,5.1600,4.9800,27939216,143575773.0000,3,2.302400,1,3.614500
47,2022-04-29,sh.600757,5.1700,5.2900,5.1600,5.2300,5.1600,20988107,109518428.6200,3,1.729600,1,1.356600
48,2022-05-05,sh.600757,5.2000,5.3500,5.1900,5.2900,5.2300,16597925,87712002.5600,3,1.367800,1,1.147200
49,2022-05-06,sh.600757,5.2100,5.2600,5.1300,5.2300,5.2900,14130717,73600476.6700,3,1.164500,1,-1.134200
50,2022-05-09,sh.600757,5.2100,5.3200,5.2000,5.3000,5.2300,8600958,45431492.2400,3,0.708800,1,1.338400
51,2022-05-10,sh.600757,5.2400,5.3500,5.1900,5.3500,5.3000,13801327,72874079.4600,3,1.137300,1,0.943400
52,2022-05-11,sh.600757,5.3400,5.4300,5.2900,5.3000,5.3500,17914711,96207906.9600,3,1.476300,1,-0.934600
53,2022-05-12,sh.600757,5.2700,5.3500,5.2400,5.3100,5.3000,10502849,55540787.4700,3,0.865500,1,0.188700
54,2022-05-13,sh.600757,5.3200,5.3600,5.3000,5.3600,5.3100,9074628,48424595.9100,3,0.747800,1,0.941600
55,2022-05-16,sh.600757,5.3800,5.4000,5.3300,5.3800,5.3600,8584811,46103520.1800,3,0.707400,1,0.373100
56,2022-05-17,sh.600757,5.3800,5.3900,5.2900,5.3400,5.3800,7111979,37923219.4300,3,0.586100,1,-0.743500
57,2022-05-18,sh.600757,5.3500,5.3800,5.3400,5.3500,5.3400,7794965,41800086.7100,3,0.642400,1,0.187300
58,2022-05-19,sh.600757,5.3000,5.3600,5.2800,5.3500,5.3500,8523232,45391191.1000,3,0.702400,1,0.000000
59,2022-05-20,sh.600757,5.3600,5.4000,5.3300,5.3900,5.3500,11664421,62676294.6600,3,0.961200,1,0.747700
60,2022-05-23,sh.600757,5.4500,5.6200,5.4500,5.5200,5.3900,21458533,118740518.4000,3,1.768300,1,2.411900
61,2022-05-24,sh.600757,5.5200,5.5500,5.2900,5.2900,5.5200,16179391,87614376.6400,3,1.333300,1,-4.166700
62,2022-05-25,sh.600757,5.2900,5.4500,5.2900,5.4500,5.2900,10547307,56749070.0800,3,0.869200,1,3.024600
63,2022-05-26,sh.600757,5.4800,5.5500,5.4500,5.5300,5.4500,13344683,73416338.4100,3,1.099700,1,1.467900
64,2022-05-27,sh.600757,5.5400,5.6800,5.4900,5.5900,5.5300,15379000,85771308.0000,3,1.267300,1,1.085000
65,2022-05-30,sh.600757,5.7000,5.7300,5.6100,5.6900,5.5900,16083809,91258765.9600,3,1.325400,1,1.788900
66,2022-05-31,sh.600757,5.7000,5.7700,5.6400,5.7000,5.6900,15483621,88426370.7300,3,1.276000,1,0.175700
67,2022-06-01,sh.600757,5.7000,5.8300,5.6800,5.7600,5.7000,15330151,88243512.5000,3,1.263300,1,1.052600
68,2022-06-02,sh.600757,5.7400,5.7700,5.6400,5.6700,5.7600,12599100,71636982.0000,3,1.038200,1,-1.562500
69,2022-06-06,sh.600757,5.6600,5.6800,5.5900,5.6300,5.6700,13650621,76756271.8300,3,1.124900,1,-0.705500
70,2022-06-07,sh.600757,5.6300,5.6800,5.5900,5.6200,5.6300,10555338,59387920.3900,3,0.869800,1,-0.177600
71,2022-06-08,sh.600757,5.6500,5.6700,5.5000,5.6000,5.6200,10933790,61105083.0000,3,0.901000,1,-0.355900
72,2022-06-09,sh.600757,5.6100,5.6700,5.5700,5.6400,5.6000,12954060,72838531.5600,3,1.067500,1,0.714300
73,2022-06-10,sh.600757,5.6000,5.7400,5.5800,5.7200,5.6400,16464747,93669877.1400,3,1.356800,1,1.418400
74,2022-06-13,sh.600757,5.6600,5.7600,5.6500,5.6800,5.7200,11632625,66311686.1900,3,0.958600,1,-0.699300
75,2022-06-14,sh.600757,5.6500,5.6600,5.5100,5.6400,5.6800,13266826,74163165.5300,3,1.093300,1,-0.704200
76,2022-06-15,sh.600757,5.6400,5.7300,5.6200,5.6700,5.6400,12351805,70154357.7100,3,1.017900,1,0.531900
77,2022-06-16,sh.600757,5.6700,5.8100,5.6600,5.7500,5.6700,15708965,90273411.9600,3,1.294500,1,1.410900
78,2022-06-17,sh.600757,5.7000,5.7300,5.5800,5.6500,5.7500,13751592,77671973.0400,3,1.133200,1,-1.739100
79,2022-06-20,sh.600757,5.6400,5.7100,5.6100,5.6700,5.6500,10336994,58505235.1100,3,0.851800,1,0.354000
80,2022-06-21,sh.600757,5.6800,5.6900,5.6000,5.6800,5.6700,8687892,49163483.0900,3,0.715900,1,0.176400
81,2022-06-22,sh.600757,5.6800,5.6900,5.5600,5.5600,5.6800,8373786,47033963.8700,3,0.690100,1,-2.112700
82,2022-06-23,sh.600757,5.5700,5.6200,5.5200,5.6100,5.5600,6826215,38074721.5500,3,0.562500,1,0.899300
83,2022-06-24,sh.600757,5.6300,5.6400,5.5700,5.6100,5.6100,8656515,48507171.4500,3,0.713400,1,0.000000
84,2022-06-27,sh.600757,5.6100,5.6700,5.5800,5.6100,5.6100,8537065,48009422.1500,3,0.703500,1,0.000000
85,2022-06-28,sh.600757,5.6200,5.6700,5.5900,5.6500,5.6100,9139321,51581705.6900,3,0.753100,1,0.713000
86,2022-06-29,sh.600757,5.6500,5.6800,5.5900,5.5900,5.6500,8020485,45200904.1500,3,0.660900,1,-1.061900
87,2022-06-30,sh.600757,5.6300,5.7100,5.6100,5.7000,5.5900,13621400,77289507.0000,3,1.122500,1,1.967800
88,2022-07-01,sh.600757,5.6900,5.7100,5.6100,5.6200,5.7000,9815246,55427027.0200,3,0.808800,1,-1.403500
89,2022-07-04,sh.600757,5.6200,5.6400,5.5500,5.5900,5.6200,10723283,59898489.3100,3,0.883700,1,-0.533800
90,2022-07-05,sh.600757,5.6000,5.6200,5.5400,5.5900,5.5900,9410739,52476756.8400,3,0.775500,1,0.000000
91,2022-07-06,sh.600757,5.5700,5.5800,5.4200,5.4500,5.5900,13818129,75615021.7800,3,1.138700,1,-2.504500
92,2022-07-07,sh.600757,5.1200,5.1500,5.0800,5.1400,5.0800,11185003,57341504.9700,3,0.921700,1,1.181100
93,2022-07-08,sh.600757,5.1400,5.1900,5.1400,5.1600,5.1400,6893745,35612821.2500,3,0.568100,1,0.389100
94,2022-07-11,sh.600757,5.1600,5.1900,5.1100,5.1800,5.1600,6275014,32390066.8500,3,0.517100,1,0.387600
95,2022-07-12,sh.600757,5.2000,5.2100,5.1400,5.1600,5.1800,6551801,33909279.1900,3,0.539900,1,-0.386100
96,2022-07-13,sh.600757,5.1400,5.2200,5.1400,5.2100,5.1600,5388600,27961684.9900,3,0.444100,1,0.969000
97,2022-07-14,sh.600757,5.2300,5.2600,5.2000,5.2400,5.2100,6113503,31952932.6300,3,0.503800,1,0.575800
98,2022-07-15,sh.600757,5.2100,5.2300,5.1000,5.1200,5.2400,7875800,40540969.0000,3,0.649000,1,-2.290100
99,2022-07-18,sh.600757,5.1200,5.2400,5.1100,5.2300,5.1200,8032700,41795922.0000,3,0.661900,1,2.148400
100,2022-07-19,sh.600757,5.2500,5.2900,5.2200,5.2800,5.2300,8598200,45313897.0000,3,0.708500,1,0.956000
101,2022-07-20,sh.600757,5.3000,5.3300,5.2600,5.3000,5.2800,7460062,39494306.8400,3,0.614800,1,0.378800
102,2022-07-21,sh.600757,5.3000,5.3600,5.2600,5.2700,5.3000,7688662,40781298.7600,3,0.633600,1,-0.566000
103,2022-07-22,sh.600757,5.2500,5.3300,5.2300,5.2800,5.2700,7557900,39915224.0000,3,0.622800,1,0.189800
104,2022-07-25,sh.600757,5.2900,5.3300,5.2500,5.2700,5.2800,6271968,33133804.3400,3,0.516900,1,-0.189400
105,2022-07-26,sh.600757,5.2600,5.3200,5.2600,5.3200,5.2700,5519539,29215905.1800,3,0.454800,1,0.948800
106,2022-07-27,sh.600757,5.3200,5.3200,5.2600,5.2700,5.3200,5116825,27020394.9700,3,0.421700,1,-0.939800
107,2022-07-28,sh.600757,5.3100,5.3100,5.2600,5.2800,5.2700,7810727,41294692.5300,3,0.643700,1,0.189800
108,2022-07-29,sh.600757,5.3000,5.3100,5.2200,5.2200,5.2800,6071087,31867951.1400,3,0.500300,1,-1.136400
109,2022-08-01,sh.600757,5.2000,5.2300,5.1600,5.2100,5.2200,6731256,34955109.5900,3,0.554700,1,-0.191600
110,2022-08-02,sh.600757,5.2100,5.2100,4.9200,5.0400,5.2100,12582817,63460221.4300,3,1.036900,1,-3.263000
111,2022-08-03,sh.600757,5.0600,5.1100,4.9800,4.9900,5.0400,5879532,29702459.2800,3,0.484500,1,-0.992100
112,2022-08-04,sh.600757,5.0200,5.0600,4.9900,5.0500,4.9900,5075651,25485936.0000,3,0.418300,1,1.202400
113,2022-08-05,sh.600757,5.0500,5.1100,5.0200,5.1000,5.0500,4591663,23256088.0000,3,0.378400,1,0.990100
114,2022-08-08,sh.600757,5.0900,5.1100,5.0700,5.1000,5.1000,3755800,19111423.0000,3,0.309500,1,0.000000
115,2022-08-09,sh.600757,5.1000,5.1200,5.0600,5.0900,5.1000,4959750,25209627.0000,3,0.408700,1,-0.196100
116,2022-08-10,sh.600757,5.0700,5.1000,5.0400,5.0600,5.0900,4846339,24524577.0000,3,0.399400,1,-0.589400
117,2022-08-11,sh.600757,5.0700,5.1500,5.0700,5.1500,5.0600,6048368,30942880.0000,3,0.498400,1,1.778700
118,2022-08-12,sh.600757,5.1200,5.2000,5.1100,5.1800,5.1500,6915800,35657236.0000,3,0.569900,1,0.582500
119,2022-08-15,sh.600757,5.1800,5.1900,5.1300,5.1500,5.1800,5124000,26397321.0000,3,0.422300,1,-0.579200
120,2022-08-16,sh.600757,5.1500,5.2000,5.1000,5.1500,5.1500,8596003,44173264.3900,3,0.708400,1,0.000000
121,2022-08-17,sh.600757,5.1500,5.1800,5.1300,5.1700,5.1500,5222824,26943039.0400,3,0.430400,1,0.388300
122,2022-08-18,sh.600757,5.1700,5.1700,5.1100,5.1200,5.1700,5322450,27291161.0000,3,0.438600,1,-0.967100
123,2022-08-19,sh.600757,5.1200,5.2000,5.1100,5.1500,5.1200,7698599,39764819.8600,3,0.634400,1,0.585900
124,2022-08-22,sh.600757,5.1600,5.2500,5.1400,5.2500,5.1500,10302453,53741680.4200,3,0.849000,1,1.941700
125,2022-08-23,sh.600757,5.2500,5.3400,5.2100,5.3200,5.2500,11272062,59644850.7400,3,0.928900,1,1.333300
126,2022-08-24,sh.600757,5.3000,5.4900,5.3000,5.3500,5.3200,21101198,113983029.6100,3,1.738900,1,0.563900
127,2022-08-25,sh.600757,5.3800,5.5500,5.3800,5.5100,5.3500,23022636,126249294.6000,3,1.897200,1,2.990700
128,2022-08-26,sh.600757,5.7400,6.0600,5.7100,5.9500,5.5100,89131588,532652364.4600,3,7.345000,1,7.985500
129,2022-08-29,sh.600757,5.8800,6.0400,5.8300,5.8500,5.9500,58125202,343210259.1600,3,4.789900,1,-1.680700
130,2022-08-30,sh.600757,5.9200,6.1200,5.8900,6.0000,5.8500,42482776,255918464.2200,3,3.500900,1,2.564100
131,2022-08-31,sh.600757,6.0500,6.0700,5.9200,5.9500,6.0000,29905168,179147680.9600,3,2.464400,1,-0.833300
132,2022-09-01,sh.600757,6.0000,6.0000,5.8900,5.9200,5.9500,22004808,130641169.6000,3,1.813300,1,-0.504200
133,2022-09-02,sh.600757,5.9200,6.1200,5.8500,6.0800,5.9200,26810942,161267265.0300,3,2.209400,1,2.702700
134,2022-09-05,sh.600757,6.0800,6.0900,5.9800,6.0700,6.0800,16833245,101376139.4500,3,1.387200,1,-0.164500
135,2022-09-06,sh.600757,6.0700,6.1600,6.0300,6.1500,6.0700,15483514,94500412.8200,3,1.275900,1,1.318000
136,2022-09-07,sh.600757,6.1400,6.1500,5.9700,6.0100,6.1500,16252499,97811304.9000,3,1.339300,1,-2.276400
137,2022-09-08,sh.600757,6.0300,6.0300,5.9300,5.9500,6.0100,12124400,72261392.0000,3,0.999100,1,-0.998300
138,2022-09-09,sh.600757,5.9300,5.9800,5.9000,5.9400,5.9500,11017035,65467745.2500,3,0.907900,1,-0.168100
139,2022-09-13,sh.600757,5.9600,5.9600,5.8200,5.8600,5.9400,11719195,68724495.2800,3,0.965700,1,-1.346800
140,2022-09-14,sh.600757,5.8000,5.8200,5.7400,5.7700,5.8600,9844842,56864962.3400,3,0.811300,1,-1.535800
141,2022-09-15,sh.600757,5.7800,5.8600,5.6900,5.7500,5.7700,11768563,67902944.4000,3,0.969800,1,-0.346600
142,2022-09-16,sh.600757,5.7500,5.8200,5.6000,5.6300,5.7500,15939400,90961100.0000,3,1.313500,1,-2.087000
143,2022-09-19,sh.600757,5.6300,5.7000,5.5500,5.6400,5.6300,10521500,59130525.1600,3,0.867000,1,0.177600
144,2022-09-20,sh.600757,5.6900,5.7600,5.6400,5.7000,5.6400,8842517,50415669.7400,3,0.728700,1,1.063800
145,2022-09-21,sh.600757,5.5800,5.7600,5.5300,5.7200,5.7000,12734100,71815636.0000,3,1.049400,1,0.350900
146,2022-09-22,sh.600757,5.7000,5.7500,5.6100,5.6200,5.7200,8704294,49313408.1000,3,0.717300,1,-1.748300
147,2022-09-23,sh.600757,5.6300,5.7100,5.5500,5.5900,5.6200,9136750,51405436.0000,3,0.752900,1,-0.533800
148,2022-09-26,sh.600757,5.5900,5.6200,5.4300,5.4500,5.5900,9127397,50199362.3900,3,0.752200,1,-2.504500
149,2022-09-27,sh.600757,5.4500,5.5900,5.4400,5.5700,5.4500,7276410,40222543.5500,3,0.599600,1,2.201800
150,2022-09-28,sh.600757,5.5700,5.5700,5.4500,5.4700,5.5700,6662100,36689654.0000,3,0.549000,1,-1.795300
151,2022-09-29,sh.600757,5.5100,5.5400,5.3700,5.4100,5.4700,8774435,47798744.7800,3,0.723100,1,-1.096900
152,2022-09-30,sh.600757,5.4000,5.4600,5.3700,5.3900,5.4100,6640721,35946954.1400,3,0.547200,1,-0.369700
153,2022-10-10,sh.600757,5.4200,5.4600,5.3600,5.3900,5.3900,7214141,39041351.6100,3,0.594500,1,0.000000
154,2022-10-11,sh.600757,5.3900,5.4600,5.3100,5.4200,5.3900,8112228,43757367.4800,3,0.668500,1,0.556600
155,2022-10-12,sh.600757,5.4200,5.4900,5.3700,5.4800,5.4200,7089655,38548636.3400,3,0.584200,1,1.107000
156,2022-10-13,sh.600757,5.4700,5.4900,5.4000,5.4500,5.4800,8190732,44666691.5400,3,0.675000,1,-0.547400
157,2022-10-14,sh.600757,5.4800,5.5900,5.4700,5.5700,5.4500,10125019,56189799.5100,3,0.834400,1,2.201800
158,2022-10-17,sh.600757,5.5700,5.6300,5.5300,5.5600,5.5700,8381802,46766581.4900,3,0.690700,1,-0.179500
159,2022-10-18,sh.600757,5.6000,5.6100,5.5500,5.5800,5.5600,6551382,36575465.9200,3,0.539900,1,0.359700
160,2022-10-19,sh.600757,5.5600,5.6000,5.5300,5.5300,5.5800,5954737,33048542.8900,3,0.490700,1,-0.896100
161,2022-10-20,sh.600757,5.5200,5.5900,5.5100,5.5600,5.5300,6244100,34706852.0000,3,0.514600,1,0.542500
162,2022-10-21,sh.600757,5.5800,5.6000,5.5200,5.5400,5.5600,6316843,35142250.7900,3,0.520500,1,-0.359700
163,2022-10-24,sh.600757,5.5400,5.5700,5.3300,5.3300,5.5400,9401613,51142495.5300,3,0.774800,1,-3.790600
164,2022-10-25,sh.600757,5.3500,5.3600,5.2600,5.3300,5.3300,7300100,38822807.0000,3,0.601600,1,0.000000
165,2022-10-26,sh.600757,5.3300,5.4400,5.3100,5.4100,5.3300,6149312,33228762.3900,3,0.506700,1,1.500900
166,2022-10-27,sh.600757,5.4200,5.6700,5.4100,5.6500,5.4100,14189761,79327730.0300,3,1.169300,1,4.436200
167,2022-10-28,sh.600757,5.4000,5.4000,5.0900,5.1000,5.6500,49871304,255754386.6600,3,4.109700,1,-9.734500
168,2022-10-31,sh.600757,5.0100,5.1100,4.9300,5.0200,5.1000,33713788,169007530.4700,3,2.778200,1,-1.568600
169,2022-11-01,sh.600757,5.0400,5.0700,4.9600,5.0400,5.0200,21320243,106666141.9500,3,1.756900,1,0.398400
170,2022-11-02,sh.600757,5.0400,5.1800,5.0200,5.1400,5.0400,25458328,130518925.5100,3,2.097900,1,1.984100
171,2022-11-03,sh.600757,5.1000,5.1600,5.0400,5.0800,5.1400,14155400,72106405.0000,3,1.166500,1,-1.167300
172,2022-11-04,sh.600757,5.0600,5.1600,5.0600,5.1400,5.0800,15843143,81177803.5900,3,1.305600,1,1.181100
173,2022-11-07,sh.600757,5.1400,5.2300,5.1300,5.2100,5.1400,16726229,86692397.8200,3,1.378300,1,1.361900
174,2022-11-08,sh.600757,5.2100,5.2600,5.1800,5.2500,5.2100,12626358,66052738.3200,3,1.040500,1,0.767800
175,2022-11-09,sh.600757,5.2600,5.2800,5.2100,5.2300,5.2500,8650022,45367781.8500,3,0.712800,1,-0.381000
176,2022-11-10,sh.600757,5.2200,5.2900,5.1800,5.2600,5.2300,11192878,58824598.8500,3,0.922400,1,0.573600
177,2022-11-11,sh.600757,5.3500,5.3600,5.2700,5.2700,5.2600,13804486,73238145.6200,3,1.137600,1,0.190100
178,2022-11-14,sh.600757,5.2700,5.3300,5.2500,5.2600,5.2700,8935782,47247917.2400,3,0.736400,1,-0.189800
179,2022-11-15,sh.600757,5.2600,5.3200,5.2100,5.3100,5.2600,13164408,69469598.4400,3,1.084800,1,0.950600
180,2022-11-16,sh.600757,5.3200,5.4000,5.3100,5.3700,5.3100,14358967,76857849.5300,3,1.183300,1,1.129900
181,2022-11-17,sh.600757,5.3600,5.4200,5.3500,5.4100,5.3700,10202600,54963046.0000,3,0.840800,1,0.744900
182,2022-11-18,sh.600757,5.4100,5.5200,5.4000,5.4300,5.4100,14762780,80740058.4000,3,1.216500,1,0.369700
183,2022-11-21,sh.600757,5.4200,5.4200,5.3200,5.3600,5.4300,11802380,63222790.0000,3,0.972600,1,-1.289100
184,2022-11-22,sh.600757,5.3700,5.5200,5.3400,5.4600,5.3600,13717001,74648464.3300,3,1.130400,1,1.865700
185,2022-11-23,sh.600757,5.4800,5.5000,5.4200,5.4600,5.4600,8678042,47359271.1700,3,0.715100,1,0.000000
186,2022-11-24,sh.600757,5.4700,5.5100,5.4400,5.4900,5.4600,10336381,56686998.1700,3,0.851800,1,0.549500
187,2022-11-25,sh.600757,5.4900,5.6100,5.4600,5.5800,5.4900,11800014,65594285.7800,3,0.972400,1,1.639300
188,2022-11-28,sh.600757,5.6300,5.7900,5.5600,5.7200,5.5800,27094984,153683659.6500,3,2.232800,1,2.509000
189,2022-11-29,sh.600757,5.7100,5.8000,5.6700,5.8000,5.7200,14221836,81700201.7700,3,1.172000,1,1.398600
190,2022-11-30,sh.600757,5.7900,5.8100,5.7300,5.7600,5.8000,10976300,63277454.0000,3,0.904500,1,-0.689700
191,2022-12-01,sh.600757,5.7500,5.7900,5.6900,5.7300,5.7600,11987247,68738844.1200,3,0.987800,1,-0.520800
192,2022-12-02,sh.600757,5.7400,5.7800,5.6900,5.7600,5.7300,9285110,53394707.6000,3,0.765200,1,0.523600
193,2022-12-05,sh.600757,5.7700,5.9100,5.7600,5.8800,5.7600,10773000,62952453.0000,3,0.887800,1,2.083300
194,2022-12-06,sh.600757,5.8800,5.9100,5.7800,5.8100,5.8800,9258834,54000671.2100,3,0.763000,1,-1.190500
195,2022-12-07,sh.600757,5.8100,5.9300,5.7900,5.8900,5.8100,13980514,81989562.0600,3,1.152100,1,1.376900
196,2022-12-08,sh.600757,5.8700,5.9400,5.8400,5.8700,5.8900,16754293,98653799.6000,3,1.380700,1,-0.339600
197,2022-12-09,sh.600757,5.8600,5.9000,5.5600,5.5600,5.8700,38636567,220780307.3900,3,3.183900,1,-5.281100
198,2022-12-12,sh.600757,5.6500,5.7600,5.5900,5.6100,5.5600,17090885,96867960.6500,3,1.408400,1,0.899300
199,2022-12-13,sh.600757,5.6000,5.7300,5.6000,5.6600,5.6100,8945025,50718374.8300,3,0.737100,1,0.891300
200,2022-12-14,sh.600757,5.6600,5.6600,5.5400,5.5800,5.6600,8019541,45026153.9600,3,0.660900,1,-1.413400
201,2022-12-15,sh.600757,5.5800,5.6500,5.5500,5.5700,5.5800,7465267,41710747.5200,3,0.615200,1,-0.179200
202,2022-12-16,sh.600757,5.5500,5.5800,5.5200,5.5400,5.5700,5675067,31500535.5100,3,0.467700,1,-0.538600
203,2022-12-19,sh.600757,5.5400,5.5800,5.4200,5.4500,5.5400,7146816,39184110.7300,3,0.588900,1,-1.624500
204,2022-12-20,sh.600757,5.4700,5.5000,5.3900,5.4000,5.4500,6427438,34954459.3800,3,0.529700,1,-0.917400
205,2022-12-21,sh.600757,5.4000,5.4800,5.4000,5.4200,5.4000,5572618,30327334.1500,3,0.459200,1,0.370400
206,2022-12-22,sh.600757,5.4800,5.5300,5.3900,5.4100,5.4200,6368992,34722669.8000,3,0.524800,1,-0.184500
207,2022-12-23,sh.600757,5.3700,5.5400,5.3500,5.4600,5.4100,6934724,37892508.0400,3,0.571500,1,0.924200
208,2022-12-26,sh.600757,5.4400,5.5400,5.4300,5.5000,5.4600,8933800,49214242.4800,3,0.736200,1,0.732600
209,2022-12-27,sh.600757,5.5000,5.5900,5.4900,5.5500,5.5000,8010693,44443782.9100,3,0.660100,1,0.909100
210,2022-12-28,sh.600757,5.5500,5.6000,5.4800,5.5600,5.5500,6535830,36262616.9000,3,0.538600,1,0.180200
211,2022-12-29,sh.600757,5.5700,5.6100,5.5300,5.5700,5.5600,6567000,36659629.1000,3,0.541200,1,0.179900
