,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
26,2022-03-29,sz.000037,6.6900,6.6900,6.4800,6.5100,6.6400,2279200,14956264.0000,3,0.672500,1,-1.957800
27,2022-03-30,sz.000037,6.5700,6.5800,6.5100,6.5400,6.5100,1528100,9977375.0000,3,0.450900,1,0.460800
28,2022-03-31,sz.000037,6.5700,6.6500,6.4900,6.5800,6.5400,1552601,10222547.5700,3,0.458100,1,0.611600
29,2022-04-01,sz.000037,6.6000,6.6000,6.4600,6.5600,6.5800,2263500,14744425.0000,3,0.667900,1,-0.304000
30,2022-04-06,sz.000037,6.5600,6.7900,6.5000,6.7900,6.5600,3187831,21388093.9400,3,0.940700,1,3.506100
31,2022-04-07,sz.000037,6.7900,6.8100,6.6300,6.6800,6.7900,1644000,11015313.0000,3,0.485100,1,-1.620000
32,2022-04-08,sz.000037,6.6800,6.7000,6.5300,6.5800,6.6800,1500200,9881807.0000,3,0.442700,1,-1.497000
33,2022-04-11,sz.000037,6.5800,6.6100,6.3900,6.4800,6.5800,1689502,10987443.9900,3,0.498500,1,-1.519800
34,2022-04-12,sz.000037,6.4800,6.5500,6.3000,6.5400,6.4800,2026900,13040294.0000,3,0.598100,1,0.925900
35,2022-04-13,sz.000037,6.6900,6.6900,6.3000,6.3400,6.5400,2763031,17748350.5400,3,0.815300,1,-3.058100
36,2022-04-14,sz.000037,6.3600,6.3800,6.2300,6.2400,6.3400,1910900,12074020.0000,3,0.563900,1,-1.577300
37,2022-04-15,sz.000037,6.2400,6.2900,6.1200,6.1900,6.2400,2637202,16311604.3200,3,0.778200,1,-0.801300
38,2022-04-18,sz.000037,6.1000,6.2400,6.0300,6.2000,6.1900,1445700,8870395.0000,3,0.426600,1,0.161600
39,2022-04-19,sz.000037,6.1800,6.2900,6.1600,6.2000,6.2000,1214200,7535712.0000,3,0.358300,1,0.000000
40,2022-04-20,sz.000037,6.2000,6.2600,6.1200,6.1400,6.2000,1260900,7801928.0000,3,0.372100,1,-0.967700
41,2022-04-21,sz.000037,6.2000,6.3000,5.9400,5.9400,6.1400,2888852,17481111.4000,3,0.852400,1,-3.257300
42,2022-04-22,sz.000037,5.8800,6.0300,5.7600,5.9600,5.9400,4143501,24200820.8000,3,1.222600,1,0.336700
43,2022-04-25,sz.000037,5.9500,5.9500,5.4000,5.4500,5.9600,3326701,18820051.4700,3,0.981600,1,-8.557000
44,2022-04-26,sz.000037,5.4500,5.5600,5.1500,5.1600,5.4500,2739600,14726994.0000,3,0.808400,1,-5.321100
45,2022-04-27,sz.000037,5.2000,5.3800,5.0700,5.3700,5.1600,2785700,14524204.0000,3,0.822000,1,4.069800
46,2022-04-28,sz.000037,5.3400,5.5200,5.2700,5.4100,5.3700,2572400,13913027.7400,3,0.759100,1,0.744900
47,2022-04-29,sz.000037,5.4700,5.7000,5.4300,5.6300,5.4100,2681000,14961324.0000,3,0.791100,1,4.066500
48,2022-05-05,sz.000037,5.5600,5.8100,5.5000,5.7800,5.6300,2455100,13991744.0000,3,0.724400,1,2.664300
49,2022-05-06,sz.000037,5.7200,5.7200,5.6000,5.7100,5.7800,1919300,10874996.0000,3,0.566300,1,-1.211100
50,2022-05-09,sz.000037,5.7600,5.8100,5.6500,5.7800,5.7100,1121900,6466593.0000,3,0.331000,1,1.225900
51,2022-05-10,sz.000037,5.7500,5.8200,5.7100,5.7900,5.7800,1419340,8189563.4000,3,0.418800,1,0.173000
52,2022-05-11,sz.000037,5.7800,5.8200,5.6000,5.6300,5.7900,3924896,22407552.9500,3,1.158100,1,-2.763400
53,2022-05-12,sz.000037,5.6600,6.1900,5.6600,6.1900,5.6300,6214135,37709459.6500,3,1.833600,1,9.946700
54,2022-05-13,sz.000037,6.0600,6.8100,5.9700,6.8100,6.1900,19757335,126441810.3400,3,5.829900,1,10.016200
55,2022-05-16,sz.000037,7.0000,7.3600,6.3100,6.3900,6.8100,22376791,152842122.6300,3,6.602900,1,-6.167400
56,2022-05-17,sz.000037,6.5400,7.0300,6.5400,7.0300,6.3900,13341991,90817676.0600,3,3.936900,1,10.015600
57,2022-05-18,sz.000037,6.8400,7.7300,6.6800,7.7300,7.0300,34055719,249494215.9200,3,10.049000,1,9.957300
58,2022-05-19,sz.000037,7.5000,7.5900,7.1000,7.2600,7.7300,29213822,213617984.7000,3,8.620300,1,-6.080200
59,2022-05-20,sz.000037,7.0600,7.4400,7.0100,7.0700,7.2600,17564242,125403725.1000,3,5.182800,1,-2.617100
60,2022-05-23,sz.000037,6.9000,7.0000,6.7800,6.9200,7.0700,11647593,79776946.0000,3,3.436900,1,-2.121600
61,2022-05-24,sz.000037,6.8700,7.4500,6.6600,7.1300,6.9200,19143553,134035635.3900,3,5.648800,1,3.034700
62,2022-05-25,sz.000037,6.9600,7.3500,6.8000,7.1900,7.1300,14836653,105128745.0800,3,4.377900,1,0.841500
63,2022-05-26,sz.000037,7.1700,7.2000,6.8600,6.8800,7.1900,9759300,68615892.0000,3,2.879700,1,-4.311500
64,2022-05-27,sz.000037,6.9100,6.9800,6.7100,6.7300,6.8800,8542453,58013109.7500,3,2.520700,1,-2.180200
65,2022-05-30,sz.000037,6.7800,6.8500,6.6700,6.8300,6.7300,7372501,49772598.1900,3,2.175500,1,1.485900
66,2022-05-31,sz.000037,6.8100,7.0700,6.7000,6.9600,6.8300,9481001,65570773.9600,3,2.797600,1,1.903400
67,2022-06-01,sz.000037,6.9300,6.9500,6.7300,6.9300,6.9600,8498902,58389699.7800,3,2.507800,1,-0.431000
68,2022-06-02,sz.000037,6.9000,6.9200,6.7700,6.8000,6.9300,6139690,42013359.2400,3,1.811700,1,-1.875900
69,2022-06-06,sz.000037,6.8300,6.9000,6.7400,6.8100,6.8000,5186150,35261237.5000,3,1.530300,1,0.147100
70,2022-06-07,sz.000037,6.8000,6.8100,6.5000,6.6200,6.8100,8246800,54742051.0000,3,2.433400,1,-2.790000
71,2022-06-08,sz.000037,6.6100,6.9600,6.6100,6.8000,6.6200,9631401,65624439.2200,3,2.842000,1,2.719000
72,2022-06-09,sz.000037,6.7200,7.3900,6.7100,6.8900,6.8000,12940629,90995500.7200,3,3.818500,1,1.323500
73,2022-06-10,sz.000037,6.8000,6.9400,6.7900,6.8000,6.8900,8245524,56395160.9600,3,2.433100,1,-1.306200
74,2022-06-13,sz.000037,6.8100,6.8100,6.6000,6.6600,6.8000,5670700,37897603.0000,3,1.673300,1,-2.058800
75,2022-06-14,sz.000037,7.3300,7.3300,7.3300,7.3300,6.6600,8627128,63236848.2400,3,2.545700,1,10.060100
76,2022-06-15,sz.000037,7.6900,7.9500,7.3800,7.4600,7.3300,37180472,282767816.3600,3,10.971100,1,1.773500
77,2022-06-16,sz.000037,7.3100,7.3900,6.9600,7.0100,7.4600,19119400,135568339.0000,3,5.641700,1,-6.032200
78,2022-06-17,sz.000037,6.9100,7.7100,6.8700,7.7100,7.0100,18436562,139110661.0200,3,5.440200,1,9.985700
79,2022-06-20,sz.000037,7.8500,8.4800,7.6700,8.4800,7.7100,40338429,326630269.7000,3,11.902900,1,9.987000
80,2022-06-21,sz.000037,8.9000,9.3300,8.8100,9.3300,8.4800,66850887,614939353.9200,3,19.726100,1,10.023600
81,2022-06-22,sz.000037,9.6900,10.2600,9.4100,10.2600,9.3300,22869768,227626854.6800,3,6.748300,1,9.967800
82,2022-06-23,sz.000037,10.0100,11.2900,9.2300,10.5000,10.2600,87156837,870313240.0200,3,25.717900,1,2.339200
83,2022-06-24,sz.000037,9.9200,10.9800,9.7600,10.0100,10.5000,71451653,734558532.2700,3,21.083700,1,-4.666700
84,2022-06-27,sz.000037,9.4200,9.5800,9.0100,9.0100,10.0100,52476333,481824972.2300,3,15.484500,1,-9.990000
85,2022-06-28,sz.000037,8.7000,8.8800,8.4900,8.5900,9.0100,40304789,351175833.6700,3,11.893000,1,-4.661500
86,2022-06-29,sz.000037,8.5900,8.7700,8.0700,8.0900,8.5900,34199288,285525539.3800,3,10.091400,1,-5.820700
87,2022-06-30,sz.000037,8.0200,8.2200,8.0000,8.1700,8.0900,21373863,173197485.1200,3,6.306900,1,0.988900
88,2022-07-01,sz.000037,8.2000,8.5900,8.1100,8.3900,8.1700,29097835,244675446.7100,3,8.586100,1,2.692800
89,2022-07-04,sz.000037,8.4100,8.4200,8.0300,8.2000,8.3900,18356935,150130476.2000,3,5.416700,1,-2.264600
90,2022-07-05,sz.000037,8.1200,8.6000,8.0500,8.6000,8.2000,29629236,249259430.1700,3,8.742900,1,4.878000
91,2022-07-06,sz.000037,8.4100,8.5800,8.1100,8.2600,8.6000,19960210,165800604.1000,3,5.889800,1,-3.953500
92,2022-07-07,sz.000037,8.1600,8.4100,8.0300,8.1700,8.2600,14820800,121930420.0000,3,4.373300,1,-1.089600
93,2022-07-08,sz.000037,8.1700,8.2800,8.0500,8.1300,8.1700,13217900,107501831.0000,3,3.900300,1,-0.489600
94,2022-07-11,sz.000037,8.0700,8.3200,8.0300,8.2700,8.1300,14360400,118237964.0000,3,4.237400,1,1.722000
95,2022-07-12,sz.000037,8.2200,8.3000,8.0800,8.1000,8.2700,11642153,94898833.8900,3,3.435300,1,-2.055600
96,2022-07-13,sz.000037,8.0600,8.3000,7.7500,8.2300,8.1000,19468249,156856042.3100,3,5.744600,1,1.604900
97,2022-07-14,sz.000037,8.2700,8.2700,8.0000,8.0300,8.2300,11485549,92679893.3300,3,3.389100,1,-2.430100
98,2022-07-15,sz.000037,7.7500,7.9300,7.6700,7.6900,8.0300,12925900,100469490.0000,3,3.814100,1,-4.234100
99,2022-07-18,sz.000037,7.6000,8.3400,7.6000,8.2000,7.6900,19612953,159196340.9200,3,5.787300,1,6.632000
100,2022-07-19,sz.000037,8.1900,8.3000,8.0500,8.2500,8.2000,13846100,113555071.0000,3,4.085700,1,0.609800
101,2022-07-20,sz.000037,8.2500,8.2900,8.1200,8.1800,8.2500,7437311,60789806.8400,3,2.194600,1,-0.848500
102,2022-07-21,sz.000037,8.1400,8.2500,8.0500,8.1100,8.1800,7365050,60071491.0000,3,2.173300,1,-0.855700
103,2022-07-22,sz.000037,8.1200,8.4700,8.0600,8.3100,8.1100,16625601,138338143.4000,3,4.905800,1,2.466100
104,2022-07-25,sz.000037,8.2800,8.3200,8.0400,8.0700,8.3100,10263100,83650082.0000,3,3.028400,1,-2.888100
105,2022-07-26,sz.000037,8.0300,8.1600,7.8300,8.1500,8.0700,8448600,67845984.0000,3,2.493000,1,0.991300
106,2022-07-27,sz.000037,8.1100,8.2700,8.0700,8.1100,8.1500,5987800,48797580.0000,3,1.766900,1,-0.490800
107,2022-07-28,sz.000037,8.1100,8.2900,8.0500,8.1100,8.1100,6974900,56815948.0000,3,2.058100,1,0.000000
108,2022-07-29,sz.000037,8.1100,8.5100,8.0600,8.2400,8.1100,14638000,121446178.0000,3,4.319300,1,1.603000
109,2022-08-01,sz.000037,8.1800,8.2400,7.9500,8.0200,8.2400,10113200,81660725.0000,3,2.984200,1,-2.669900
110,2022-08-02,sz.000037,8.0000,8.0000,7.3900,7.5900,8.0200,12145852,92378648.5400,3,3.584000,1,-5.361600
111,2022-08-03,sz.000037,7.4500,7.9200,7.4500,7.6400,7.5900,7635300,59047154.0000,3,2.253000,1,0.658800
112,2022-08-04,sz.000037,7.6100,8.4000,7.6100,8.4000,7.6400,9195565,76017057.5000,3,2.713400,1,9.947600
113,2022-08-05,sz.000037,8.6800,8.8500,8.3000,8.4100,8.4000,35284300,301588676.3300,3,10.411600,1,0.119000
114,2022-08-08,sz.000037,8.4800,8.7200,8.3200,8.6000,8.4100,20653290,176426985.5000,3,6.094300,1,2.259200
115,2022-08-09,sz.000037,8.5700,8.6000,8.3800,8.4400,8.6000,13180056,111715804.7400,3,3.889100,1,-1.860500
116,2022-08-10,sz.000037,8.5100,8.6600,8.3000,8.4200,8.4400,9780600,82089159.0000,3,2.886000,1,-0.237000
117,2022-08-11,sz.000037,8.3500,8.4500,8.3200,8.4400,8.4200,8613342,72307708.9600,3,2.541600,1,0.237500
118,2022-08-12,sz.000037,8.4400,8.6300,8.3500,8.5400,8.4400,14669100,125160848.0000,3,4.328500,1,1.184800
119,2022-08-15,sz.000037,8.6000,8.8500,8.4100,8.6700,8.5400,18172084,156632134.3800,3,5.362200,1,1.522200
120,2022-08-16,sz.000037,8.7000,8.8400,8.5300,8.6000,8.6700,12880762,110959658.8600,3,3.800800,1,-0.807400
121,2022-08-17,sz.000037,8.5500,9.4600,8.5200,8.9100,8.6000,29010759,260763966.5600,3,8.560400,1,3.604700
122,2022-08-18,sz.000037,8.7800,8.8800,8.5100,8.5200,8.9100,19435763,167740689.6400,3,5.735000,1,-4.377100
123,2022-08-19,sz.000037,8.5000,8.6400,8.3300,8.5100,8.5200,14666572,124335779.6300,3,4.327800,1,-0.117400
124,2022-08-22,sz.000037,8.5300,8.7400,8.3500,8.3800,8.5100,11659200,99034798.0000,3,3.440400,1,-1.527600
125,2022-08-23,sz.000037,8.2100,8.6600,8.1000,8.6500,8.3800,16418410,137994721.0800,3,4.844700,1,3.222000
126,2022-08-24,sz.000037,8.6500,8.6600,8.3000,8.3100,8.6500,10049922,84926128.5800,3,2.965500,1,-3.930600
127,2022-08-25,sz.000037,8.3200,8.3700,7.9600,8.0900,8.3100,8673369,70391874.6500,3,2.559300,1,-2.647400
128,2022-08-26,sz.000037,8.0400,8.9000,8.0300,8.9000,8.0900,24656203,217478377.8000,3,7.275500,1,10.012400
129,2022-08-29,sz.000037,9.4800,9.7900,9.4800,9.7900,8.9000,17595598,170853628.4200,3,5.192000,1,10.000000
130,2022-08-30,sz.000037,10.0700,10.7700,9.8500,10.7700,9.7900,83536908,872163847.8100,3,24.649800,1,10.010200
131,2022-08-31,sz.000037,10.1100,11.8100,9.8700,10.4600,10.7700,93752880,998489422.5600,3,27.664300,1,-2.878400
132,2022-09-01,sz.000037,10.3200,10.4400,9.4100,9.4100,10.4600,62604357,606956365.9700,3,18.473100,1,-10.038200
133,2022-09-02,sz.000037,8.8200,9.0500,8.4700,8.4700,9.4100,56295340,492238969.8400,3,16.611400,1,-9.989400
134,2022-09-05,sz.000037,8.3900,8.4700,8.1000,8.2400,8.4700,31659768,261319228.4000,3,9.342100,1,-2.715500
135,2022-09-06,sz.000037,8.3100,8.6500,8.2100,8.5900,8.2400,34744549,292923325.1800,3,10.252300,1,4.247600
136,2022-09-07,sz.000037,8.4800,8.7200,8.3300,8.6100,8.5900,30571700,260254410.0000,3,9.021000,1,0.232800
137,2022-09-08,sz.000037,8.5500,8.8900,8.3700,8.4300,8.6100,30751761,265112256.0100,3,9.074100,1,-2.090600
138,2022-09-09,sz.000037,8.3300,8.4100,8.1100,8.2000,8.4300,20138470,165498062.2500,3,5.942400,1,-2.728400
139,2022-09-13,sz.000037,8.1600,8.2300,8.0200,8.0700,8.2000,14092723,114048376.4500,3,4.158400,1,-1.585400
140,2022-09-14,sz.000037,7.9000,7.9700,7.7600,7.8700,8.0700,13101150,102965990.2500,3,3.865800,1,-2.478300
141,2022-09-15,sz.000037,8.0000,8.0600,7.5700,7.7000,7.8700,12715842,98774451.0200,3,3.752100,1,-2.160100
142,2022-09-16,sz.000037,7.6100,7.7500,7.3500,7.3500,7.7000,9505446,71578843.5200,3,2.804800,1,-4.545500
143,2022-09-19,sz.000037,7.4000,7.4200,7.1800,7.3600,7.3500,6948061,50761034.9600,3,2.050200,1,0.136100
144,2022-09-20,sz.000037,7.4200,7.5000,7.3700,7.4600,7.3600,6464900,48183603.0000,3,1.907600,1,1.358700
145,2022-09-21,sz.000037,7.5100,7.6000,7.3500,7.5400,7.4600,10100581,75891171.3000,3,2.980400,1,1.072400
146,2022-09-22,sz.000037,7.4600,7.5500,7.3900,7.4100,7.5400,6855700,51257744.0000,3,2.023000,1,-1.724100
147,2022-09-23,sz.000037,7.4600,7.6900,7.2100,7.2100,7.4100,11114426,82585503.0600,3,3.279600,1,-2.699100
148,2022-09-26,sz.000037,7.1400,7.4300,7.0500,7.1000,7.2100,7661088,55044132.4500,3,2.260600,1,-1.525700
149,2022-09-27,sz.000037,7.1500,7.2600,7.0300,7.2500,7.1000,7266800,52086967.0000,3,2.144300,1,2.112700
150,2022-09-28,sz.000037,7.2400,7.3000,6.9700,6.9800,7.2500,7154981,50623566.3800,3,2.111300,1,-3.724100
151,2022-09-29,sz.000037,7.0000,7.1000,6.8500,6.8900,6.9800,5902200,40957691.0000,3,1.741600,1,-1.289400
152,2022-09-30,sz.000037,6.8900,7.0100,6.8100,6.9400,6.8900,6171587,42761885.5400,3,1.821100,1,0.725700
153,2022-10-10,sz.000037,6.9400,7.0600,6.7100,6.7500,6.9400,5224400,35863787.0000,3,1.541600,1,-2.737800
154,2022-10-11,sz.000037,6.8400,6.8900,6.6200,6.8900,6.7500,5575700,37857876.0000,3,1.645300,1,2.074100
155,2022-10-12,sz.000037,6.8800,7.0600,6.8200,7.0500,6.8900,5141361,35671679.6800,3,1.517100,1,2.322200
156,2022-10-13,sz.000037,7.0100,7.3200,6.9900,7.2700,7.0500,8637600,62399218.0000,3,2.548800,1,3.120600
157,2022-10-14,sz.000037,7.3100,7.3300,7.2200,7.2700,7.2700,7029281,51157984.8700,3,2.074200,1,0.000000
158,2022-10-17,sz.000037,7.2800,7.3500,7.1700,7.3400,7.2700,5499900,40025215.0000,3,1.622900,1,0.962900
159,2022-10-18,sz.000037,7.3900,7.3900,7.2400,7.2500,7.3400,5705900,41622324.0000,3,1.683700,1,-1.226200
160,2022-10-19,sz.000037,7.2800,7.2900,7.1800,7.1900,7.2500,3941875,28451091.2500,3,1.163200,1,-0.827600
161,2022-10-20,sz.000037,7.1900,7.2100,7.0800,7.0900,7.1900,4722225,33676854.5000,3,1.393400,1,-1.390800
162,2022-10-21,sz.000037,7.1300,7.2800,7.1200,7.1400,7.0900,5306749,38256279.2900,3,1.565900,1,0.705200
163,2022-10-24,sz.000037,7.1400,7.2300,6.9200,6.9400,7.1400,5763900,40723223.0000,3,1.700800,1,-2.801100
164,2022-10-25,sz.000037,6.9500,7.0100,6.8200,6.9900,6.9400,4894900,33897354.0000,3,1.444400,1,0.720500
165,2022-10-26,sz.000037,6.9300,7.1900,6.9100,7.1600,6.9900,5761500,41071613.0000,3,1.700100,1,2.432000
166,2022-10-27,sz.000037,7.1200,7.2200,7.1200,7.1500,7.1600,4924600,35326916.0000,3,1.453100,1,-0.139700
167,2022-10-28,sz.000037,7.1500,7.1700,6.7600,6.7600,7.1500,6546300,45165563.0000,3,1.931700,1,-5.454500
168,2022-10-31,sz.000037,6.7600,6.8700,6.7200,6.7800,6.7600,4564100,31001640.0000,3,1.346800,1,0.295900
169,2022-11-01,sz.000037,6.7900,7.0900,6.7700,7.0600,6.7800,5976900,41868575.0000,3,1.763600,1,4.129800
170,2022-11-02,sz.000037,7.1000,7.3300,7.0500,7.2500,7.0600,8538200,61442279.0000,3,2.519400,1,2.691200
171,2022-11-03,sz.000037,7.1900,7.2600,7.1100,7.1600,7.2500,5976600,42836415.0000,3,1.763600,1,-1.241400
172,2022-11-04,sz.000037,7.2000,7.3300,7.1900,7.2700,7.1600,5909500,42891120.0000,3,1.743800,1,1.536300
173,2022-11-07,sz.000037,8.0000,8.0000,8.0000,8.0000,7.2700,3664900,29319200.0000,3,1.081400,1,10.041300
174,2022-11-08,sz.000037,8.8000,8.8000,8.6600,8.8000,8.0000,15000000,131890167.0000,3,4.426100,1,10.000000
175,2022-11-09,sz.000037,9.5100,9.5100,8.5700,9.1000,8.8000,65453793,594126689.3900,3,19.313900,1,3.409100
176,2022-11-10,sz.000037,8.7000,8.7900,8.1900,8.1900,9.1000,43822361,369295360.3700,3,12.930900,1,-10.000000
177,2022-11-11,sz.000037,8.3000,8.4100,8.0600,8.0800,8.1900,31002923,254305184.3400,3,9.148200,1,-1.343100
178,2022-11-14,sz.000037,8.0400,8.2400,7.9400,8.2300,8.0800,23144525,187517311.1600,3,6.829400,1,1.856400
179,2022-11-15,sz.000037,8.1300,9.0500,8.0400,8.7600,8.2300,44196031,382231983.0900,3,13.041200,1,6.439900
180,2022-11-16,sz.000037,8.7000,8.9800,8.4000,8.5200,8.7600,30327955,261493938.3000,3,8.949100,1,-2.739700
181,2022-11-17,sz.000037,8.4700,8.5600,8.3400,8.4300,8.5200,16109067,135315878.3100,3,4.753400,1,-1.056300
182,2022-11-18,sz.000037,8.3700,8.6000,8.2200,8.5500,8.4300,22630100,190803774.7500,3,6.677600,1,1.423500
183,2022-11-21,sz.000037,8.4900,8.4900,8.1700,8.2000,8.5500,17841700,148029057.6500,3,5.264700,1,-4.093600
184,2022-11-22,sz.000037,8.1700,8.4000,8.1200,8.2500,8.2000,13341750,109957397.0000,3,3.936800,1,0.609800
185,2022-11-23,sz.000037,8.1500,8.9700,8.0600,8.6700,8.2500,30533900,261707916.2600,3,9.009800,1,5.090900
186,2022-11-24,sz.000037,8.5100,8.6500,8.3500,8.3600,8.6700,17733199,150469233.7600,3,5.232700,1,-3.575500
187,2022-11-25,sz.000037,8.3600,8.4700,8.2800,8.4400,8.3600,11412100,95694477.0000,3,3.367400,1,0.956900
188,2022-11-28,sz.000037,8.2300,8.6800,8.2000,8.5800,8.4400,17261937,147390036.3500,3,5.093600,1,1.658800
189,2022-11-29,sz.000037,8.5000,8.6500,8.4400,8.6100,8.5800,15461100,131798639.0000,3,4.562200,1,0.349700
190,2022-11-30,sz.000037,8.5700,8.9800,8.5000,8.8000,8.6100,23459341,206158228.8500,3,6.922300,1,2.206700
191,2022-12-01,sz.000037,8.6500,8.8800,8.6300,8.6800,8.8000,17695900,154749042.7600,3,5.221600,1,-1.363600
192,2022-12-02,sz.000037,8.6500,8.6500,8.4700,8.5300,8.6800,13245002,113080540.0600,3,3.908300,1,-1.728100
193,2022-12-05,sz.000037,8.5000,9.0500,8.4500,8.7700,8.5300,24850002,218349419.5400,3,7.332700,1,2.813600
194,2022-12-06,sz.000037,8.6600,8.7500,8.3600,8.4900,8.7700,18551800,157993184.0000,3,5.474200,1,-3.192700
195,2022-12-07,sz.000037,8.4200,8.4700,8.2500,8.4500,8.4900,9856501,82591815.3700,3,2.908400,1,-0.471100
196,2022-12-08,sz.000037,8.4500,8.4500,8.2400,8.3100,8.4500,9818000,81783764.0000,3,2.897100,1,-1.656800
197,2022-12-09,sz.000037,8.3900,9.1400,8.3100,9.1400,8.3100,32823589,294498688.7200,3,9.685500,1,9.988000
198,2022-12-12,sz.000037,9.1400,9.1400,8.7500,8.8200,9.1400,35340632,314125061.6800,3,10.428200,1,-3.501100
199,2022-12-13,sz.000037,8.8400,9.4900,8.8400,9.3000,8.8200,41573803,382086594.4200,3,12.267500,1,5.442200
200,2022-12-14,sz.000037,9.1700,9.8500,8.9100,9.0000,9.3000,34110469,316005501.5600,3,10.065200,1,-3.225800
201,2022-12-15,sz.000037,8.8800,8.9900,8.7600,8.8400,9.0000,18969642,167407252.0200,3,5.597500,1,-1.777800
202,2022-12-16,sz.000037,8.7300,9.0600,8.5200,8.5600,8.8400,21164301,184976033.5500,3,6.245100,1,-3.167400
203,2022-12-19,sz.000037,8.5000,8.7800,8.1300,8.2500,8.5600,14843400,123329972.0000,3,4.379900,1,-3.621500
204,2022-12-20,sz.000037,8.1800,8.4800,8.0400,8.3300,8.2500,11261400,93341309.0000,3,3.323000,1,0.969700
205,2022-12-21,sz.000037,8.3000,8.3800,8.1300,8.2000,8.3300,7572600,62137612.0000,3,2.234500,1,-1.560600
206,2022-12-22,sz.000037,8.1700,8.2900,7.9000,7.9000,8.2000,9508400,77024918.0000,3,2.805700,1,-3.658500
207,2022-12-23,sz.000037,7.8100,8.0600,7.6100,8.0200,7.9000,8709300,69366059.0000,3,2.569900,1,1.519000
208,2022-12-26,sz.000037,8.0000,8.2000,7.9100,8.1900,8.0200,7302108,59166084.0000,3,2.154700,1,2.119700
209,2022-12-27,sz.000037,8.2200,8.2200,7.9700,8.0700,8.1900,7769800,62654672.0000,3,2.292700,1,-1.465200
210,2022-12-28,sz.000037,8.0700,8.2400,7.9400,8.0500,8.0700,9513708,77272980.5600,3,2.807300,1,-0.247800
211,2022-12-29,sz.000037,7.9500,7.9700,7.8000,7.8000,8.0500,8937714,70391121.6900,3,2.637300,1,-3.105600
