,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
47,2022-04-29,sh.600308,4.8100,4.9200,4.8000,4.9100,4.7800,11119806,54064429.4000,3,0.952400,1,2.719700
48,2022-05-05,sh.600308,5.2900,5.4000,5.1800,5.4000,4.9100,23035015,122827654.3800,3,1.972900,1,9.979600
49,2022-05-06,sh.600308,5.4000,5.4800,5.3500,5.4500,5.4000,30013521,162734783.8200,3,2.570600,1,0.925900
50,2022-05-09,sh.600308,5.4500,5.7800,5.4500,5.7200,5.4500,30857700,175620802.2000,3,2.642900,1,4.954100
51,2022-05-10,sh.600308,5.6200,5.7500,5.5700,5.6600,5.7200,19648040,110891223.2000,3,1.682800,1,-1.049000
52,2022-05-11,sh.600308,5.6600,5.7300,5.5800,5.5900,5.6600,18231985,103168090.3300,3,1.561500,1,-1.236700
53,2022-05-12,sh.600308,5.5500,5.6100,5.4800,5.5500,5.5900,9810378,54352882.8200,3,0.840200,1,-0.715600
54,2022-05-13,sh.600308,5.5900,5.6100,5.5000,5.5700,5.5500,6803454,37800445.1300,3,0.582700,1,0.360400
55,2022-05-16,sh.600308,5.6200,5.6500,5.5600,5.6000,5.5700,8655912,48526131.0900,3,0.741400,1,0.538600
56,2022-05-17,sh.600308,5.6000,5.6100,5.5200,5.5800,5.6000,8449062,46986334.7700,3,0.723700,1,-0.357100
57,2022-05-18,sh.600308,5.6200,5.6500,5.5800,5.6300,5.5800,5981545,33595228.0000,3,0.512300,1,0.896100
58,2022-05-19,sh.600308,5.5700,5.6000,5.5300,5.6000,5.6300,6367888,35428072.6800,3,0.545400,1,-0.532900
59,2022-05-20,sh.600308,5.6100,5.6800,5.5900,5.6800,5.6000,7226459,40811194.5700,3,0.618900,1,1.428600
60,2022-05-23,sh.600308,5.7200,5.7900,5.6900,5.7400,5.6800,11083778,63654618.9400,3,0.949300,1,1.056300
61,2022-05-24,sh.600308,5.8000,5.8500,5.5400,5.5500,5.7400,12699270,72327057.1100,3,1.087700,1,-3.310100
62,2022-05-25,sh.600308,5.5500,5.6400,5.5500,5.6400,5.5500,6110411,34266007.2900,3,0.523300,1,1.621600
63,2022-05-26,sh.600308,5.7000,5.8100,5.6700,5.7800,5.6400,12108402,69601418.5600,3,1.037100,1,2.482300
64,2022-05-27,sh.600308,5.8200,5.8200,5.7300,5.7700,5.7800,8192468,47295566.1600,3,0.701700,1,-0.173000
65,2022-05-30,sh.600308,5.7900,5.8200,5.7300,5.7900,5.7700,7599700,43919424.0000,3,0.650900,1,0.346600
66,2022-05-31,sh.600308,5.7900,5.8500,5.7700,5.8300,5.7900,11501888,66996756.5400,3,0.985100,1,0.690800
67,2022-06-01,sh.600308,5.8100,5.9000,5.8100,5.8700,5.8300,10740840,62915344.9500,3,0.919900,1,0.686100
68,2022-06-02,sh.600308,5.8700,5.9000,5.8300,5.8800,5.8700,6838620,40122408.9000,3,0.585700,1,0.170400
69,2022-06-06,sh.600308,5.9000,5.9200,5.8600,5.9000,5.8800,9941896,58532700.9800,3,0.851500,1,0.340100
70,2022-06-07,sh.600308,5.9000,5.9400,5.8700,5.9200,5.9000,8537168,50451038.6800,3,0.731200,1,0.339000
71,2022-06-08,sh.600308,5.9300,5.9300,5.8200,5.9100,5.9200,8942070,52604631.8000,3,0.765900,1,-0.168900
72,2022-06-09,sh.600308,5.9200,5.9200,5.8300,5.8600,5.9100,6321800,37101494.7500,3,0.541500,1,-0.846000
73,2022-06-10,sh.600308,5.8200,5.8800,5.8100,5.8700,5.8600,6933261,40557305.8500,3,0.593800,1,0.170600
74,2022-06-13,sh.600308,5.8400,5.8700,5.7600,5.8100,5.8700,7511009,43705358.7600,3,0.643300,1,-1.022100
75,2022-06-14,sh.600308,5.7900,5.8400,5.7100,5.8300,5.8100,8670874,50083741.0700,3,0.742600,1,0.344200
76,2022-06-15,sh.600308,5.8500,5.9100,5.8300,5.8300,5.8300,9214525,54128122.5500,3,0.789200,1,0.000000
77,2022-06-16,sh.600308,5.8200,5.9400,5.8200,5.8700,5.8300,10806600,63606707.0800,3,0.925600,1,0.686100
78,2022-06-17,sh.600308,5.8300,5.8500,5.7500,5.8100,5.8700,7284684,42304054.7200,3,0.623900,1,-1.022100
79,2022-06-20,sh.600308,5.8200,5.8300,5.7500,5.7700,5.8100,8399100,48476156.0000,3,0.719400,1,-0.688500
80,2022-06-21,sh.600308,5.8100,5.8400,5.7500,5.7800,5.7700,7616796,44150208.7200,3,0.652400,1,0.173300
81,2022-06-22,sh.600308,5.7800,5.7900,5.6800,5.6800,5.7800,6229400,35718052.0000,3,0.533500,1,-1.730100
82,2022-06-23,sh.600308,5.7200,5.7500,5.6800,5.7500,5.6800,6036600,34544751.0000,3,0.517000,1,1.232400
83,2022-06-24,sh.600308,5.7800,5.8000,5.7400,5.8000,5.7500,5828400,33680755.0000,3,0.499200,1,0.869600
84,2022-06-27,sh.600308,5.8200,5.8600,5.8100,5.8400,5.8000,6594826,38467694.7100,3,0.564800,1,0.689700
85,2022-06-28,sh.600308,5.8600,5.9700,5.8400,5.9700,5.8400,13772627,81697206.7200,3,1.179600,1,2.226000
86,2022-06-29,sh.600308,5.9700,6.0200,5.8900,5.9000,5.9700,11669242,69335661.8000,3,0.999500,1,-1.172500
87,2022-06-30,sh.600308,5.7300,5.7700,5.7000,5.7100,5.6900,9419489,54011915.9700,3,0.806800,1,0.351500
88,2022-07-01,sh.600308,5.7400,5.7700,5.6800,5.7300,5.7100,7467594,42830788.5400,3,0.639600,1,0.350300
89,2022-07-04,sh.600308,5.7500,5.7600,5.7000,5.7400,5.7300,6455398,36990725.3600,3,0.552900,1,0.174500
90,2022-07-05,sh.600308,5.7500,5.7800,5.7300,5.7600,5.7400,7299642,42040995.0200,3,0.625200,1,0.348400
91,2022-07-06,sh.600308,5.7700,5.7700,5.7000,5.7200,5.7600,9202479,52780076.2600,3,0.788200,1,-0.694400
92,2022-07-07,sh.600308,5.7400,5.7500,5.6900,5.7300,5.7200,6544339,37418285.4000,3,0.560500,1,0.174800
93,2022-07-08,sh.600308,5.7300,5.7300,5.6800,5.6900,5.7300,7189712,40995130.2000,3,0.615800,1,-0.698100
94,2022-07-11,sh.600308,5.6500,5.6700,5.5800,5.6200,5.6900,10275123,57703387.7400,3,0.880000,1,-1.230200
95,2022-07-12,sh.600308,5.6200,5.6500,5.5800,5.6200,5.6200,7156096,40221290.4600,3,0.612900,1,0.000000
96,2022-07-13,sh.600308,5.6400,5.6900,5.6000,5.6800,5.6200,9562658,53917036.4600,3,0.819000,1,1.067600
97,2022-07-14,sh.600308,5.6900,5.6900,5.5900,5.6000,5.6800,7497068,42306811.1700,3,0.642100,1,-1.408500
98,2022-07-15,sh.600308,5.6100,5.6200,5.4200,5.4200,5.6000,11016141,60731215.7100,3,0.943500,1,-3.214300
99,2022-07-18,sh.600308,5.4000,5.6400,5.4000,5.6100,5.4200,9599590,53452110.9300,3,0.822200,1,3.505500
100,2022-07-19,sh.600308,5.6300,5.7300,5.6100,5.7200,5.6100,8910088,50634002.9600,3,0.763100,1,1.960800
101,2022-07-20,sh.600308,5.7300,5.7600,5.6900,5.7300,5.7200,6524995,37317429.4900,3,0.558900,1,0.174800
102,2022-07-21,sh.600308,5.7700,5.7900,5.7200,5.7300,5.7300,8191522,47160164.2800,3,0.701600,1,0.000000
103,2022-07-22,sh.600308,5.7300,5.7800,5.7300,5.7700,5.7300,7634680,43984864.6000,3,0.653900,1,0.698100
104,2022-07-25,sh.600308,5.7600,5.8100,5.7400,5.7800,5.7700,7235083,41856915.7400,3,0.619700,1,0.173300
105,2022-07-26,sh.600308,5.7800,5.8300,5.7600,5.8200,5.7800,5774325,33502262.7500,3,0.494600,1,0.692000
106,2022-07-27,sh.600308,5.8200,5.8600,5.8000,5.8500,5.8200,5906624,34467759.8900,3,0.505900,1,0.515500
107,2022-07-28,sh.600308,5.8600,5.8800,5.8300,5.8300,5.8500,5605845,32814232.4100,3,0.480100,1,-0.341900
108,2022-07-29,sh.600308,5.8500,5.8700,5.7700,5.7900,5.8300,6426818,37297088.7100,3,0.550400,1,-0.686100
109,2022-08-01,sh.600308,5.7700,5.8000,5.7000,5.7400,5.7900,6854124,39351791.9600,3,0.587000,1,-0.863600
110,2022-08-02,sh.600308,5.7100,5.7200,5.4800,5.5700,5.7400,15112845,84398683.1100,3,1.294400,1,-2.961700
111,2022-08-03,sh.600308,5.5900,5.7100,5.5200,5.5300,5.5700,8234634,46259176.9100,3,0.705300,1,-0.718100
112,2022-08-04,sh.600308,5.5700,5.6300,5.5000,5.5600,5.5300,8150922,45213487.0000,3,0.698100,1,0.542500
113,2022-08-05,sh.600308,5.5500,5.6900,5.5400,5.6800,5.5600,7364100,41372943.0000,3,0.630700,1,2.158300
114,2022-08-08,sh.600308,5.6800,5.7200,5.6400,5.6800,5.6800,4626891,26314673.0000,3,0.396300,1,0.000000
115,2022-08-09,sh.600308,5.6900,5.7000,5.6400,5.6800,5.6800,3605893,20478801.0000,3,0.308800,1,0.000000
116,2022-08-10,sh.600308,5.6800,5.7300,5.6500,5.7300,5.6800,5872181,33441587.0000,3,0.502900,1,0.880300
117,2022-08-11,sh.600308,5.7400,5.8000,5.7100,5.7800,5.7300,6742481,38869226.0000,3,0.577500,1,0.872600
118,2022-08-12,sh.600308,5.8000,5.8400,5.7500,5.8300,5.7800,9786124,56894793.0000,3,0.838200,1,0.865100
119,2022-08-15,sh.600308,5.8000,5.8600,5.7600,5.7700,5.8300,5489900,31778546.0000,3,0.470200,1,-1.029200
120,2022-08-16,sh.600308,5.7800,5.7900,5.7300,5.7600,5.7700,4494480,25861878.2000,3,0.384900,1,-0.173300
121,2022-08-17,sh.600308,5.7700,5.8000,5.7400,5.7600,5.7600,3908493,22512961.3800,3,0.334800,1,0.000000
122,2022-08-18,sh.600308,5.7600,5.7700,5.6900,5.7100,5.7600,5106411,29175030.5000,3,0.437400,1,-0.868100
123,2022-08-19,sh.600308,5.7100,5.7800,5.6900,5.7700,5.7100,6014422,34568653.3700,3,0.515100,1,1.050800
124,2022-08-22,sh.600308,5.7800,5.7900,5.7400,5.7600,5.7700,5669219,32656781.2700,3,0.485600,1,-0.173300
125,2022-08-23,sh.600308,5.7700,5.7700,5.7100,5.7600,5.7600,4564900,26175665.0000,3,0.391000,1,0.000000
126,2022-08-24,sh.600308,5.7800,5.7800,5.6400,5.6500,5.7600,7908428,45031352.0800,3,0.677300,1,-1.909700
127,2022-08-25,sh.600308,5.6700,5.7000,5.6100,5.6900,5.6500,5680726,32133398.5600,3,0.486500,1,0.708000
128,2022-08-26,sh.600308,5.6900,5.7100,5.6500,5.6600,5.6900,4039240,22952293.2000,3,0.346000,1,-0.527200
129,2022-08-29,sh.600308,5.5700,5.6800,5.5400,5.6400,5.6600,9500266,53307250.0600,3,0.813700,1,-0.353400
130,2022-08-30,sh.600308,5.6400,5.7300,5.6300,5.6800,5.6400,9343880,53119283.5600,3,0.800300,1,0.709200
131,2022-08-31,sh.600308,5.7000,5.7100,5.5700,5.5700,5.6800,7768144,43780053.1500,3,0.665300,1,-1.936600
132,2022-09-01,sh.600308,5.5800,5.6100,5.5400,5.5400,5.5700,5988800,33402395.5500,3,0.512900,1,-0.538600
133,2022-09-02,sh.600308,5.5600,5.6200,5.5300,5.6200,5.5400,4719000,26410211.0000,3,0.404200,1,1.444000
134,2022-09-05,sh.600308,5.6200,5.6900,5.6000,5.6900,5.6200,6175753,34895693.5100,3,0.528900,1,1.245600
135,2022-09-06,sh.600308,5.7200,5.9400,5.7000,5.9400,5.6900,28369516,166694644.0300,3,2.429800,1,4.393700
136,2022-09-07,sh.600308,5.9300,5.9300,5.7800,5.8100,5.9400,19573907,114065583.0600,3,1.676500,1,-2.188600
137,2022-09-08,sh.600308,5.8200,5.8400,5.7400,5.7600,5.8100,9860980,57035444.8900,3,0.844600,1,-0.860600
138,2022-09-09,sh.600308,5.7400,5.8400,5.7300,5.8100,5.7600,8803820,51020551.0000,3,0.754000,1,0.868100
139,2022-09-13,sh.600308,5.8600,5.8700,5.7600,5.7900,5.8100,9002406,52248757.9000,3,0.771000,1,-0.344200
140,2022-09-14,sh.600308,5.7100,5.7500,5.6900,5.7200,5.7900,6895740,39414976.0000,3,0.590600,1,-1.209000
141,2022-09-15,sh.600308,5.7500,5.8000,5.6600,5.7200,5.7200,9107708,52256678.7200,3,0.780100,1,0.000000
142,2022-09-16,sh.600308,5.6900,5.7200,5.5000,5.5300,5.7200,10940672,61238769.0000,3,0.937100,1,-3.321700
143,2022-09-19,sh.600308,5.5200,5.5800,5.4300,5.4400,5.5300,7911529,43184064.7100,3,0.677600,1,-1.627500
144,2022-09-20,sh.600308,5.4700,5.5400,5.4700,5.5000,5.4400,4537913,25001595.7600,3,0.388700,1,1.102900
145,2022-09-21,sh.600308,5.5000,5.5500,5.4400,5.5200,5.5000,4833919,26572692.7400,3,0.414000,1,0.363600
146,2022-09-22,sh.600308,5.5000,5.5300,5.4600,5.4900,5.5200,5170606,28353484.4600,3,0.442900,1,-0.543500
147,2022-09-23,sh.600308,5.4700,5.4900,5.4000,5.4200,5.4900,4923423,26810961.2000,3,0.421700,1,-1.275000
148,2022-09-26,sh.600308,5.4200,5.4200,5.1100,5.1300,5.4200,11145412,58309923.1400,3,0.954600,1,-5.350600
149,2022-09-27,sh.600308,5.1400,5.2700,5.1200,5.2400,5.1300,5137542,26762449.2400,3,0.440000,1,2.144200
150,2022-09-28,sh.600308,5.2300,5.2400,5.1400,5.1500,5.2400,3425800,17764361.0000,3,0.293400,1,-1.717600
151,2022-09-29,sh.600308,5.2100,5.2400,5.0600,5.0800,5.1500,4372017,22521056.4700,3,0.374500,1,-1.359200
152,2022-09-30,sh.600308,5.1000,5.1800,5.0900,5.1600,5.0800,4023377,20674173.0100,3,0.344600,1,1.574800
153,2022-10-10,sh.600308,5.1600,5.2700,5.1300,5.1500,5.1600,4071054,21169868.8000,3,0.348700,1,-0.193800
154,2022-10-11,sh.600308,5.1900,5.2000,5.0600,5.1700,5.1500,4296944,22038017.7200,3,0.368000,1,0.388300
155,2022-10-12,sh.600308,5.1500,5.2500,5.0900,5.2400,5.1700,3781627,19538004.3400,3,0.323900,1,1.354000
156,2022-10-13,sh.600308,5.2200,5.2600,5.1700,5.2400,5.2400,4151949,21657856.2000,3,0.355600,1,0.000000
157,2022-10-14,sh.600308,5.2300,5.3400,5.2300,5.2900,5.2400,5365323,28422251.6700,3,0.459500,1,0.954200
158,2022-10-17,sh.600308,5.2800,5.3300,5.2500,5.3200,5.2900,3454536,18323714.0200,3,0.295900,1,0.567100
159,2022-10-18,sh.600308,5.3200,5.3600,5.2900,5.3000,5.3200,3483056,18505565.9200,3,0.298300,1,-0.375900
160,2022-10-19,sh.600308,5.3200,5.3300,5.2800,5.2900,5.3000,3485375,18497862.0600,3,0.298500,1,-0.188700
161,2022-10-20,sh.600308,5.2800,5.3200,5.2300,5.2700,5.2900,3494400,18431965.0000,3,0.299300,1,-0.378100
162,2022-10-21,sh.600308,5.3100,5.3700,5.2900,5.3300,5.2700,4489911,23901298.9900,3,0.384600,1,1.138500
163,2022-10-24,sh.600308,5.3200,5.3800,5.1900,5.2300,5.3300,4824721,25512237.3500,3,0.413200,1,-1.876200
164,2022-10-25,sh.600308,5.2000,5.2700,5.1200,5.2400,5.2300,5426971,28187485.7500,3,0.464800,1,0.191200
165,2022-10-26,sh.600308,5.2600,5.3700,5.2400,5.3500,5.2400,5684125,30303192.2400,3,0.486800,1,2.099200
166,2022-10-27,sh.600308,5.3400,5.4700,5.3300,5.4200,5.3500,6332860,34286580.6000,3,0.542400,1,1.308400
167,2022-10-28,sh.600308,5.4300,5.4300,5.2000,5.2100,5.4200,5938277,31401370.5500,3,0.508600,1,-3.874500
168,2022-10-31,sh.600308,5.1000,5.1400,4.9600,4.9900,5.2100,8814326,44351012.3600,3,0.754900,1,-4.222600
169,2022-11-01,sh.600308,4.9900,5.0800,4.9600,5.0600,4.9900,7725441,38773572.3100,3,0.661700,1,1.402800
170,2022-11-02,sh.600308,5.0400,5.0900,5.0300,5.0600,5.0600,4851200,24584310.3400,3,0.415500,1,0.000000
171,2022-11-03,sh.600308,5.0400,5.0500,5.0000,5.0300,5.0600,4005441,20096163.8200,3,0.343100,1,-0.592900
172,2022-11-04,sh.600308,5.0400,5.0900,5.0000,5.0900,5.0300,6571973,33295150.8400,3,0.562900,1,1.192800
173,2022-11-07,sh.600308,5.0900,5.1700,5.0700,5.1500,5.0900,6055799,31039661.6800,3,0.518700,1,1.178800
174,2022-11-08,sh.600308,5.1500,5.1700,5.1200,5.1500,5.1500,3978532,20484895.0800,3,0.340800,1,0.000000
175,2022-11-09,sh.600308,5.1400,5.1700,5.1300,5.1400,5.1500,2903201,14952660.1300,3,0.248700,1,-0.194200
176,2022-11-10,sh.600308,5.1400,5.1800,5.0900,5.1700,5.1400,4458300,22903517.0000,3,0.381800,1,0.583700
177,2022-11-11,sh.600308,5.2100,5.2700,5.2000,5.2200,5.1700,6797042,35540915.6200,3,0.582200,1,0.967100
178,2022-11-14,sh.600308,5.2500,5.3200,5.2200,5.2500,5.2200,7534972,39788446.0000,3,0.645400,1,0.574700
179,2022-11-15,sh.600308,5.2300,5.3000,5.2300,5.2800,5.2500,5531500,29183034.0000,3,0.473800,1,0.571400
180,2022-11-16,sh.600308,5.2900,5.3100,5.2600,5.2800,5.2800,4266818,22535658.2200,3,0.365400,1,0.000000
181,2022-11-17,sh.600308,5.2900,5.3000,5.2500,5.2600,5.2800,3172376,16716712.0400,3,0.271700,1,-0.378800
182,2022-11-18,sh.600308,5.2700,5.3000,5.2000,5.2100,5.2600,4503261,23658197.0800,3,0.385700,1,-0.950600
183,2022-11-21,sh.600308,5.2100,5.2400,5.1700,5.2200,5.2100,4093300,21297370.0900,3,0.350600,1,0.191900
184,2022-11-22,sh.600308,5.2400,5.2800,5.2000,5.2200,5.2200,4885405,25610757.6600,3,0.418400,1,0.000000
185,2022-11-23,sh.600308,5.2600,5.2800,5.2100,5.2500,5.2200,4437400,23285081.5800,3,0.409600,1,0.574700
186,2022-11-24,sh.600308,5.2800,5.2800,5.2200,5.2500,5.2500,3903500,20501773.8000,3,0.360300,1,0.000000
187,2022-11-25,sh.600308,5.2300,5.2700,5.2200,5.2600,5.2500,4406942,23149113.1200,3,0.406700,1,0.190500
188,2022-11-28,sh.600308,5.2400,5.2600,5.1500,5.2500,5.2600,4740406,24738734.6200,3,0.437500,1,-0.190100
189,2022-11-29,sh.600308,5.2600,5.3400,5.2600,5.3200,5.2500,8616820,45721433.7600,3,0.795300,1,1.333300
190,2022-11-30,sh.600308,5.3000,5.3400,5.2900,5.2900,5.3200,5493384,29184628.8400,3,0.507000,1,-0.563900
191,2022-12-01,sh.600308,5.3200,5.3400,5.2800,5.3000,5.2900,4285025,22751937.1700,3,0.395500,1,0.189000
192,2022-12-02,sh.600308,5.3100,5.3400,5.2700,5.3300,5.3000,5210320,27736172.0200,3,0.480900,1,0.566000
193,2022-12-05,sh.600308,5.3500,5.4300,5.3400,5.4100,5.3300,9292140,50204083.1000,3,0.857600,1,1.500900
194,2022-12-06,sh.600308,5.4000,5.4100,5.3500,5.3700,5.4100,5976494,32153349.7800,3,0.551600,1,-0.739400
195,2022-12-07,sh.600308,5.3500,5.3800,5.3200,5.3600,5.3700,4663404,24961812.4400,3,0.430400,1,-0.186200
196,2022-12-08,sh.600308,5.3800,5.3900,5.3200,5.3800,5.3600,4866446,26094676.0200,3,0.449200,1,0.373100
197,2022-12-09,sh.600308,5.3700,5.4300,5.3400,5.4000,5.3800,5906936,31795050.3800,3,0.545200,1,0.371700
198,2022-12-12,sh.600308,5.3800,5.3900,5.2700,5.2800,5.4000,6388501,33977301.3300,3,0.589600,1,-2.222200
199,2022-12-13,sh.600308,5.3000,5.4000,5.2800,5.3800,5.2800,6523412,34815034.7000,3,0.602100,1,1.893900
200,2022-12-14,sh.600308,5.3600,5.3900,5.3400,5.3600,5.3800,4974099,26653027.2400,3,0.459100,1,-0.371700
201,2022-12-15,sh.600308,5.3500,5.3900,5.2800,5.3100,5.3600,4904940,26117396.4000,3,0.452700,1,-0.932800
202,2022-12-16,sh.600308,5.2900,5.3300,5.2300,5.2500,5.3100,5184805,27369985.1900,3,0.478500,1,-1.129900
203,2022-12-19,sh.600308,5.2700,5.2900,5.1100,5.1200,5.2500,6794356,35226945.6500,3,0.627100,1,-2.476200
204,2022-12-20,sh.600308,5.1200,5.1500,5.0700,5.0800,5.1200,3865022,19728884.2700,3,0.356700,1,-0.781300
205,2022-12-21,sh.600308,5.1100,5.1700,5.0800,5.1400,5.0800,5417271,27803889.8100,3,0.500000,1,1.181100
206,2022-12-22,sh.600308,5.1900,5.1900,5.0500,5.0800,5.1400,3662029,18755597.7400,3,0.338000,1,-1.167300
207,2022-12-23,sh.600308,5.0700,5.1400,5.0500,5.0700,5.0800,3413629,17379434.7400,3,0.315100,1,-0.196900
208,2022-12-26,sh.600308,5.0700,5.1000,5.0300,5.0500,5.0700,4704835,23855957.3500,3,0.434200,1,-0.394500
209,2022-12-27,sh.600308,5.0700,5.1000,5.0500,5.0800,5.0500,4058900,20601641.0000,3,0.374600,1,0.594100
210,2022-12-28,sh.600308,5.0800,5.0900,5.0500,5.0700,5.0800,3099802,15707123.1200,3,0.286100,1,-0.196900
211,2022-12-29,sh.600308,5.0600,5.0700,5.0200,5.0200,5.0700,3010880,15169051.4000,3,0.277900,1,-0.986200
