,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
35,2022-04-13,sz.000070,5.4200,5.4400,5.3000,5.3100,5.4200,2842280,15181322.4000,3,0.341300,1,-2.029500
36,2022-04-14,sz.000070,5.3500,5.3700,5.2900,5.3000,5.3100,3529020,18822349.8000,3,0.423800,1,-0.188300
37,2022-04-15,sz.000070,5.3400,5.3400,5.0900,5.1000,5.3000,6507380,33724335.4000,3,0.781500,1,-3.773600
38,2022-04-18,sz.000070,5.0900,5.1500,4.9800,5.1400,5.1000,3883001,19784032.6500,3,0.466300,1,0.784300
39,2022-04-19,sz.000070,5.1500,5.2300,5.1200,5.1700,5.1400,3046696,15761363.4800,3,0.365900,1,0.583700
40,2022-04-20,sz.000070,5.1900,5.2900,5.1200,5.1400,5.1700,3616333,18827424.5900,3,0.434300,1,-0.580300
41,2022-04-21,sz.000070,5.1000,5.1700,4.9800,4.9800,5.1400,5627400,28346802.0000,3,0.675800,1,-3.112800
42,2022-04-22,sz.000070,4.9600,4.9800,4.8800,4.9200,4.9800,3846898,18921229.5900,3,0.462000,1,-1.204800
43,2022-04-25,sz.000070,4.8900,4.8900,4.4400,4.4800,4.9200,7058038,32825676.9200,3,0.847600,1,-8.943100
44,2022-04-26,sz.000070,4.4700,4.5400,4.2400,4.2700,4.4800,5684877,25059876.6500,3,0.682700,1,-4.687500
45,2022-04-27,sz.000070,4.1900,4.6500,4.1300,4.6200,4.2700,10880054,48433403.9700,3,1.306600,1,8.196700
46,2022-04-28,sz.000070,4.6200,4.6800,4.5100,4.5300,4.6200,8196520,37560362.1000,3,0.984300,1,-1.948100
47,2022-04-29,sz.000070,4.5300,4.6800,4.5300,4.6300,4.5300,4745960,21936889.6000,3,0.569900,1,2.207500
48,2022-05-05,sz.000070,4.6200,4.9300,4.6000,4.9000,4.6300,7799571,37596371.2000,3,0.936700,1,5.831500
49,2022-05-06,sz.000070,4.8100,5.0400,4.8000,4.9300,4.9000,7194248,35462708.8400,3,0.864000,1,0.612200
50,2022-05-09,sz.000070,4.9600,5.1100,4.9500,5.0700,4.9300,5941621,30114617.0500,3,0.713500,1,2.839800
51,2022-05-10,sz.000070,5.0700,5.1100,5.0000,5.0800,5.0700,3906508,19803576.5600,3,0.469100,1,0.197200
52,2022-05-11,sz.000070,5.0800,5.3100,5.0800,5.1400,5.0800,8241037,42936861.1800,3,0.989700,1,1.181100
53,2022-05-12,sz.000070,5.1500,5.2800,5.1300,5.2100,5.1400,5159676,26854845.4800,3,0.619600,1,1.361900
54,2022-05-13,sz.000070,5.1800,5.3100,5.1800,5.2600,5.2100,4371240,22930324.7400,3,0.524900,1,0.959700
55,2022-05-16,sz.000070,5.3300,5.3800,5.2400,5.2600,5.2600,4282659,22643303.3700,3,0.514300,1,0.000000
56,2022-05-17,sz.000070,5.3200,5.3400,5.1800,5.2300,5.2600,4059060,21285459.1600,3,0.487500,1,-0.570300
57,2022-05-18,sz.000070,5.2600,5.3600,5.2400,5.2800,5.2300,6332446,33471344.3200,3,0.760500,1,0.956000
58,2022-05-19,sz.000070,5.2000,5.2800,5.1800,5.2700,5.2800,3818317,20026337.7400,3,0.458500,1,-0.189400
59,2022-05-20,sz.000070,5.3000,5.3700,5.2600,5.3400,5.2700,5488695,29166542.2100,3,0.659100,1,1.328300
60,2022-05-23,sz.000070,5.3300,5.4900,5.3200,5.4500,5.3400,5347964,29041415.5200,3,0.642200,1,2.059900
61,2022-05-24,sz.000070,5.4800,5.5200,5.2900,5.3000,5.4500,6485866,35146016.7900,3,0.778900,1,-2.752300
62,2022-05-25,sz.000070,5.3100,5.5100,5.3000,5.5100,5.3000,6229517,33841323.3700,3,0.748100,1,3.962300
63,2022-05-26,sz.000070,5.4800,5.9400,5.4800,5.7900,5.5100,20095956,115290291.0400,3,2.413400,1,5.081700
64,2022-05-27,sz.000070,5.7900,5.9300,5.7200,5.9200,5.7900,15844876,92513591.6200,3,1.902800,1,2.245300
65,2022-05-30,sz.000070,5.9200,5.9700,5.8200,5.8700,5.9200,9546367,55927906.0800,3,1.146400,1,-0.844600
66,2022-05-31,sz.000070,5.8800,6.1100,5.8300,5.9800,5.8700,13592127,81267365.2000,3,1.632300,1,1.873900
67,2022-06-01,sz.000070,5.8700,6.1400,5.8600,6.0400,5.9800,16489763,98786842.6000,3,1.980300,1,1.003300
68,2022-06-02,sz.000070,6.0500,6.1500,5.9500,6.0700,6.0400,13751198,83270138.8000,3,1.651400,1,0.496700
69,2022-06-06,sz.000070,6.0800,6.2200,6.0100,6.0200,6.0700,14662272,89106083.3300,3,1.760800,1,-0.823700
70,2022-06-07,sz.000070,6.0000,6.0100,5.8700,5.9600,6.0200,8677231,51559520.7200,3,1.042100,1,-0.996700
71,2022-06-08,sz.000070,5.9600,6.0000,5.7900,5.8900,5.9600,10290995,60540089.0500,3,1.235900,1,-1.174500
72,2022-06-09,sz.000070,5.8200,5.8700,5.7100,5.7500,5.8900,8484317,48978836.1500,3,1.018900,1,-2.376900
73,2022-06-10,sz.000070,5.7800,6.0200,5.7500,5.8900,5.7500,9441224,55882853.5600,3,1.133800,1,2.434800
74,2022-06-13,sz.000070,5.9100,5.9600,5.7900,5.8200,5.8900,6050281,35447761.2100,3,0.726600,1,-1.188500
75,2022-06-14,sz.000070,5.8100,5.8600,5.6600,5.8600,5.8200,8478528,48999967.3400,3,1.018200,1,0.687300
76,2022-06-15,sz.000070,5.8800,6.0000,5.8500,5.8500,5.8600,6616057,39190594.6400,3,0.794500,1,-0.170600
77,2022-06-16,sz.000070,5.8300,6.4400,5.8300,6.4400,5.8500,32303844,201958193.0600,3,3.879400,1,10.085500
78,2022-06-17,sz.000070,6.9500,7.0800,6.6000,6.7100,6.4400,85438932,591619685.3600,3,10.260500,1,4.192500
79,2022-06-20,sz.000070,6.3900,6.6000,6.0800,6.4600,6.7100,54106239,344372305.5600,3,6.497700,1,-3.725800
80,2022-06-21,sz.000070,6.2800,6.4000,6.0700,6.1600,6.4600,37760402,234935990.9600,3,4.534700,1,-4.644000
81,2022-06-22,sz.000070,6.1600,6.1800,5.9100,5.9200,6.1600,23848550,143452512.6900,3,2.864000,1,-3.896100
82,2022-06-23,sz.000070,5.9700,6.3300,5.9200,6.1400,5.9200,28003356,172091408.9400,3,3.363000,1,3.716200
83,2022-06-24,sz.000070,6.1800,6.3500,6.1100,6.1400,6.1400,20435749,126658129.4400,3,2.454200,1,0.000000
84,2022-06-27,sz.000070,6.1800,6.2400,6.0600,6.1400,6.1400,13374448,82124661.5200,3,1.606200,1,0.000000
85,2022-06-28,sz.000070,6.1300,6.7500,6.1100,6.7500,6.1400,29688380,192105580.6300,3,3.565300,1,9.934900
86,2022-06-29,sz.000070,6.8800,7.4300,6.8000,7.4300,6.7500,110853063,808025963.8400,3,13.312500,1,10.074100
87,2022-06-30,sz.000070,7.1000,7.4000,6.7800,6.9500,7.4300,89632440,634231643.7800,3,10.764100,1,-6.460300
88,2022-07-01,sz.000070,6.9200,7.0400,6.5600,6.6500,6.9500,43318431,290589891.5500,3,5.202200,1,-4.316500
89,2022-07-04,sz.000070,6.7000,6.8300,6.5500,6.7000,6.6500,33688037,224223418.8700,3,4.045100,1,0.751900
90,2022-07-05,sz.000070,6.6100,6.6800,6.4100,6.4700,6.7000,27252374,177611738.1900,3,3.272300,1,-3.432800
91,2022-07-06,sz.000070,6.4600,6.6200,6.3900,6.5300,6.4700,20593951,134026678.5100,3,2.472800,1,0.927400
92,2022-07-07,sz.000070,6.5000,6.9000,6.4600,6.8100,6.5300,35720173,240914128.4200,3,4.289100,1,4.287900
93,2022-07-08,sz.000070,6.7000,6.8000,6.6000,6.6300,6.8100,21986795,147011654.8200,3,2.640100,1,-2.643200
94,2022-07-11,sz.000070,6.6000,6.7400,6.5500,6.7100,6.6300,17164974,114280923.6000,3,2.061100,1,1.206600
95,2022-07-12,sz.000070,6.6500,6.8700,6.4500,6.4500,6.7100,19775574,131430449.2500,3,2.374600,1,-3.874800
96,2022-07-13,sz.000070,6.4400,6.5000,6.3300,6.4400,6.4500,17735096,113738005.0200,3,2.129600,1,-0.155000
97,2022-07-14,sz.000070,6.3900,6.5300,6.3600,6.4400,6.4400,12586942,81073659.3700,3,1.511400,1,0.000000
98,2022-07-15,sz.000070,6.5200,6.7400,6.4600,6.5500,6.4400,24383257,160888842.8600,3,2.927800,1,1.708100
99,2022-07-18,sz.000070,6.4300,6.7300,6.4200,6.7100,6.5500,20793551,138328109.7800,3,2.496800,1,2.442700
100,2022-07-19,sz.000070,6.7600,6.8800,6.6800,6.7300,6.7100,20736233,139823023.5200,3,2.489900,1,0.298100
101,2022-07-20,sz.000070,6.5300,6.7200,6.4800,6.6700,6.7300,21441414,141499732.1600,3,2.574600,1,-0.891500
102,2022-07-21,sz.000070,6.6400,6.6700,6.4500,6.5200,6.6700,18429349,120363721.9000,3,2.212900,1,-2.248900
103,2022-07-22,sz.000070,6.4700,6.5800,6.3900,6.5000,6.5200,14091779,91578327.0900,3,1.692100,1,-0.306700
104,2022-07-25,sz.000070,6.5000,6.5700,6.1800,6.2500,6.5000,15402490,97339915.6200,3,1.849500,1,-3.846200
105,2022-07-26,sz.000070,6.2700,6.4400,6.2300,6.4300,6.2500,10970302,69740530.9700,3,1.317300,1,2.880000
106,2022-07-27,sz.000070,6.4300,6.5300,6.3900,6.5000,6.4300,10774047,69729800.7300,3,1.293700,1,1.088600
107,2022-07-28,sz.000070,6.5500,6.9500,6.5200,6.7300,6.5000,29470217,199955818.3300,3,3.538700,1,3.538500
108,2022-07-29,sz.000070,6.8500,6.8900,6.6000,6.6300,6.7300,14737908,98378085.7400,3,1.769700,1,-1.485900
109,2022-08-01,sz.000070,6.6500,6.9700,6.6100,6.9100,6.6300,20904385,142780322.4600,3,2.510100,1,4.223200
110,2022-08-02,sz.000070,6.8500,6.8700,6.4000,6.5000,6.9100,20843141,136953675.8700,3,2.502800,1,-5.933400
111,2022-08-03,sz.000070,6.5300,6.7900,6.4500,6.5100,6.5000,17926506,118992774.0700,3,2.152500,1,0.153800
112,2022-08-04,sz.000070,6.5300,7.1600,6.5300,7.1600,6.5100,64478713,455195421.5600,3,7.742300,1,9.984600
113,2022-08-05,sz.000070,7.5000,7.8700,7.0800,7.1000,7.1600,101421315,757326830.1700,3,12.178200,1,-0.838000
114,2022-08-08,sz.000070,6.9700,7.4000,6.9700,7.1900,7.1000,57187335,412091979.3300,3,6.866800,1,1.267600
115,2022-08-09,sz.000070,7.2400,7.4900,7.0600,7.3800,7.1900,54416307,395493844.0300,3,6.534100,1,2.642600
116,2022-08-10,sz.000070,7.2100,7.3800,7.1700,7.2700,7.3800,34798426,252300876.8000,3,4.178400,1,-1.490500
117,2022-08-11,sz.000070,7.2600,7.4300,7.1500,7.2200,7.2700,33330626,241745116.3200,3,4.002200,1,-0.687800
118,2022-08-12,sz.000070,7.1900,7.2200,7.0300,7.0700,7.2200,22802943,161686761.7900,3,2.738100,1,-2.077600
119,2022-08-15,sz.000070,7.0600,7.1200,6.9300,7.1100,7.0700,16109152,113538407.9900,3,1.934300,1,0.565800
120,2022-08-16,sz.000070,7.1200,7.1400,6.9300,6.9600,7.1100,19265562,134849778.9200,3,2.313300,1,-2.109700
121,2022-08-17,sz.000070,6.9800,7.0700,6.9300,7.0100,6.9600,13550635,94808493.3900,3,1.627100,1,0.718400
122,2022-08-18,sz.000070,7.0000,7.1000,6.9400,7.0900,7.0100,17073418,120252034.1800,3,2.050100,1,1.141200
123,2022-08-19,sz.000070,7.0900,7.3000,7.0000,7.0400,7.0900,28015889,200393505.2400,3,3.364000,1,-0.705200
124,2022-08-22,sz.000070,6.9900,7.1400,6.8200,7.0300,7.0400,14749100,103161561.2400,3,1.771000,1,-0.142000
125,2022-08-23,sz.000070,7.0400,7.2000,6.9300,7.1900,7.0300,24543848,175205066.2200,3,2.947100,1,2.276000
126,2022-08-24,sz.000070,7.2900,7.3200,6.8400,6.8700,7.1900,28168627,197555527.3700,3,3.382400,1,-4.450600
127,2022-08-25,sz.000070,6.8600,6.9100,6.4600,6.5800,6.8700,23776313,156969201.6200,3,2.855000,1,-4.221300
128,2022-08-26,sz.000070,6.5700,6.9500,6.5700,6.7300,6.5800,17742541,119891993.5500,3,2.130400,1,2.279600
129,2022-08-29,sz.000070,6.6000,6.7900,6.5100,6.7600,6.7300,10469432,70182640.3600,3,1.257100,1,0.445800
130,2022-08-30,sz.000070,6.7700,6.9700,6.7400,6.9000,6.7600,14399964,98900070.3500,3,1.729100,1,2.071000
131,2022-08-31,sz.000070,6.8700,6.9100,6.4900,6.5000,6.9000,16527338,109389874.3600,3,1.984500,1,-5.797100
132,2022-09-01,sz.000070,6.4900,6.6100,6.4400,6.4600,6.5000,8909892,57911052.4500,3,1.069900,1,-0.615400
133,2022-09-02,sz.000070,6.5100,7.0400,6.5100,6.9200,6.4600,27478113,187171706.7200,3,3.299400,1,7.120700
134,2022-09-05,sz.000070,6.9000,6.9100,6.7200,6.7900,6.9200,13924475,94513040.8100,3,1.672000,1,-1.878600
135,2022-09-06,sz.000070,6.8000,6.8700,6.7100,6.8700,6.7900,11658620,79260786.4400,3,1.399900,1,1.178200
136,2022-09-07,sz.000070,6.8100,6.8700,6.7600,6.8500,6.8700,9701764,66164989.0400,3,1.164900,1,-0.291100
137,2022-09-08,sz.000070,6.8400,6.8800,6.7300,6.7500,6.8500,8978442,60796093.9000,3,1.078100,1,-1.459900
138,2022-09-09,sz.000070,6.7400,6.8100,6.5900,6.6300,6.7500,9178382,61030017.3600,3,1.102100,1,-1.777800
139,2022-09-13,sz.000070,6.6400,6.6800,6.5000,6.5100,6.6300,7828110,51327978.7200,3,0.940000,1,-1.810000
140,2022-09-14,sz.000070,6.4200,6.5000,6.3200,6.3600,6.5100,9326547,59642553.6000,3,1.119900,1,-2.304100
141,2022-09-15,sz.000070,6.4000,6.4200,5.9800,6.0700,6.3600,13479809,83005147.5300,3,1.618600,1,-4.559700
142,2022-09-16,sz.000070,6.1300,6.1400,5.9600,5.9600,6.0700,8680947,52565861.5100,3,1.042400,1,-1.812200
143,2022-09-19,sz.000070,5.9200,5.9700,5.7900,5.8600,5.9600,8234566,48360372.6100,3,0.988800,1,-1.677900
144,2022-09-20,sz.000070,5.8800,5.9900,5.8800,5.9300,5.8600,5846081,34691358.8100,3,0.702000,1,1.194500
145,2022-09-21,sz.000070,5.9000,6.0400,5.8300,6.0100,5.9300,7372425,43792174.0500,3,0.885200,1,1.349100
146,2022-09-22,sz.000070,6.0000,6.1100,5.9200,6.0300,6.0100,6612700,39967254.0000,3,0.794000,1,0.332800
147,2022-09-23,sz.000070,6.0200,6.0300,5.8400,5.8500,6.0300,6185120,36620094.7000,3,0.742700,1,-2.985100
148,2022-09-26,sz.000070,5.7900,5.8600,5.6900,5.7000,5.8500,5628884,32487518.5200,3,0.675900,1,-2.564100
149,2022-09-27,sz.000070,5.7200,5.9200,5.7200,5.9000,5.7000,6056361,35506582.0800,3,0.727200,1,3.508800
150,2022-09-28,sz.000070,5.8900,5.9100,5.7200,5.7400,5.9000,5907272,34447427.7200,3,0.709300,1,-2.711900
151,2022-09-29,sz.000070,5.7800,5.8600,5.5900,5.6300,5.7400,5844339,33320362.8900,3,0.701800,1,-1.916400
152,2022-09-30,sz.000070,5.6400,5.6700,5.5300,5.5300,5.6300,5157414,28804102.3100,3,0.619300,1,-1.776200
153,2022-10-10,sz.000070,5.5900,5.6300,5.4800,5.5000,5.5300,5358657,29770794.9200,3,0.643400,1,-0.542500
154,2022-10-11,sz.000070,5.4800,5.6800,5.4500,5.6700,5.5000,5271626,29453825.2400,3,0.633000,1,3.090900
155,2022-10-12,sz.000070,5.6600,5.9600,5.6100,5.9500,5.6700,9887993,57619546.3100,3,1.187300,1,4.938300
156,2022-10-13,sz.000070,5.9400,6.1700,5.9000,6.0900,5.9500,11867162,72147731.4000,3,1.424900,1,2.352900
157,2022-10-14,sz.000070,6.0800,6.1900,6.0200,6.1000,6.0900,9560960,58503540.4000,3,1.148000,1,0.164200
158,2022-10-17,sz.000070,6.0000,6.3500,5.9600,6.2900,6.1000,12812449,79987643.9900,3,1.538500,1,3.114800
159,2022-10-18,sz.000070,6.2900,6.3300,6.2100,6.2900,6.2900,8646180,54210816.2000,3,1.038200,1,0.000000
160,2022-10-19,sz.000070,6.2600,6.3500,6.2400,6.2800,6.2900,5993684,37752161.0400,3,0.719700,1,-0.159000
161,2022-10-20,sz.000070,6.2900,6.3700,6.1400,6.2600,6.2800,9425660,58999160.0000,3,1.131800,1,-0.318500
162,2022-10-21,sz.000070,6.2700,6.3500,6.2200,6.2900,6.2600,5313573,33395729.9100,3,0.638000,1,0.479200
163,2022-10-24,sz.000070,6.3500,6.3800,6.1800,6.2300,6.2900,8724146,54974568.5200,3,1.047500,1,-0.953900
164,2022-10-25,sz.000070,6.1500,6.2200,5.9600,6.0800,6.2300,11616249,70513305.0000,3,1.394800,1,-2.407700
165,2022-10-26,sz.000070,6.1400,6.3300,6.1000,6.2600,6.0800,10262154,63962458.8100,3,1.232200,1,2.960500
166,2022-10-27,sz.000070,6.3000,6.3500,6.2100,6.2100,6.2600,9276896,58164410.6800,3,1.113900,1,-0.798700
167,2022-10-28,sz.000070,6.2000,6.2300,5.9600,5.9700,6.2100,8186798,49819146.8800,3,0.983000,1,-3.864700
168,2022-10-31,sz.000070,6.0200,6.4200,5.9800,6.3400,5.9700,17145385,107805668.4700,3,2.058700,1,6.197700
169,2022-11-01,sz.000070,6.3800,6.6200,6.3200,6.4400,6.3400,21424249,138027373.5600,3,2.572500,1,1.577300
170,2022-11-02,sz.000070,6.3400,7.0800,6.3200,7.0800,6.4400,23516184,159380472.5200,3,2.823700,1,9.937900
171,2022-11-03,sz.000070,7.4400,7.6700,6.9800,6.9900,7.0800,80356301,584330974.9800,3,9.648800,1,-1.271200
172,2022-11-04,sz.000070,6.8000,6.9100,6.7300,6.8500,6.9900,47289839,322375475.2800,3,5.678300,1,-2.002900
173,2022-11-07,sz.000070,6.7400,6.8500,6.7300,6.7800,6.8500,25632407,174004137.6100,3,3.077800,1,-1.021900
174,2022-11-08,sz.000070,6.8000,6.8400,6.6100,6.8300,6.7800,25959022,175259570.0700,3,3.117000,1,0.737500
175,2022-11-09,sz.000070,6.7700,6.8300,6.6800,6.7300,6.8300,16291684,109605496.8800,3,1.956200,1,-1.464100
176,2022-11-10,sz.000070,6.6600,6.7500,6.6200,6.6400,6.7300,13593447,90808885.7300,3,1.632200,1,-1.337300
177,2022-11-11,sz.000070,6.7600,6.7900,6.5700,6.5700,6.6400,18765977,125243314.0500,3,2.253300,1,-1.054200
178,2022-11-14,sz.000070,6.5700,6.6600,6.5400,6.6300,6.5700,11721926,77422850.9500,3,1.407500,1,0.913200
179,2022-11-15,sz.000070,6.6100,6.7200,6.5700,6.7200,6.6300,14656557,97988065.8400,3,1.759900,1,1.357500
180,2022-11-16,sz.000070,6.7100,6.7600,6.6400,6.6700,6.7200,12912556,86535000.8800,3,1.550500,1,-0.744000
181,2022-11-17,sz.000070,6.7500,6.9800,6.6700,6.9800,6.6700,33554605,229954387.3100,3,4.029100,1,4.647700
182,2022-11-18,sz.000070,6.9000,6.9700,6.6900,6.7300,6.9800,23485591,160598799.7200,3,2.820000,1,-3.581700
183,2022-11-21,sz.000070,6.7000,6.9100,6.6100,6.8600,6.7300,18380004,125029140.2700,3,2.207000,1,1.931600
184,2022-11-22,sz.000070,6.8200,7.2300,6.8000,7.0500,6.8600,39860738,280369144.4800,3,4.786300,1,2.769700
185,2022-11-23,sz.000070,6.9800,7.5700,6.8100,7.1400,7.0500,49835214,358944096.0600,3,5.984000,1,1.276600
186,2022-11-24,sz.000070,7.0400,7.1400,6.8600,6.9200,7.1400,31307029,218285792.0400,3,3.759200,1,-3.081200
187,2022-11-25,sz.000070,6.8800,7.2500,6.8500,6.9900,6.9200,28308146,199477171.7600,3,3.399100,1,1.011600
188,2022-11-28,sz.000070,6.8900,6.9000,6.6500,6.7100,6.9900,22062176,149176391.9100,3,2.649100,1,-4.005700
189,2022-11-29,sz.000070,6.6500,6.8900,6.6500,6.8500,6.7100,19354075,131113527.2900,3,2.323900,1,2.086400
190,2022-11-30,sz.000070,6.9200,7.0100,6.8300,6.8800,6.8500,17599674,121389267.2800,3,2.113300,1,0.438000
191,2022-12-01,sz.000070,7.0000,7.2800,6.8800,7.1400,6.8800,33899831,240584374.1100,3,4.070500,1,3.779100
192,2022-12-02,sz.000070,7.1200,7.2500,7.0800,7.1300,7.1400,26214461,187867134.5300,3,3.147700,1,-0.140100
193,2022-12-05,sz.000070,7.1500,7.8400,7.1500,7.5100,7.1300,82005844,625149459.4600,3,9.846800,1,5.329600
194,2022-12-06,sz.000070,7.4100,8.2600,7.4100,8.2600,7.5100,110135010,888565617.9000,3,13.224400,1,9.986700
195,2022-12-07,sz.000070,7.7700,8.2000,7.6300,7.9700,8.2600,91084992,721574339.9000,3,10.937000,1,-3.510900
196,2022-12-08,sz.000070,7.7700,7.8700,7.4000,7.4400,7.9700,60987924,460268652.1200,3,7.323100,1,-6.649900
197,2022-12-09,sz.000070,7.5100,7.5700,7.2000,7.2800,7.4400,47898252,349142341.8100,3,5.751400,1,-2.150500
198,2022-12-12,sz.000070,7.2400,7.3500,7.1900,7.3500,7.2800,30476641,222143424.0300,3,3.659500,1,0.961500
199,2022-12-13,sz.000070,7.3000,7.3000,7.1500,7.1600,7.3500,25062090,180329359.1100,3,3.009300,1,-2.585000
200,2022-12-14,sz.000070,7.2200,7.3400,7.1600,7.2600,7.1600,23861297,173049310.6500,3,2.865100,1,1.396600
201,2022-12-15,sz.000070,7.2000,7.4300,7.0700,7.3900,7.2600,28724857,210066975.0600,3,3.449100,1,1.790600
202,2022-12-16,sz.000070,7.3200,7.3300,7.1000,7.1500,7.3900,22323286,160539793.8600,3,2.680500,1,-3.247600
203,2022-12-19,sz.000070,7.0800,7.1200,6.7200,6.7700,7.1500,25810359,176490360.5100,3,3.099200,1,-5.314700
204,2022-12-20,sz.000070,6.7900,6.8600,6.7000,6.8000,6.7700,11984490,81216171.3400,3,1.439000,1,0.443100
205,2022-12-21,sz.000070,6.7200,6.7700,6.5600,6.6400,6.8000,14564617,97014494.5200,3,1.748800,1,-2.352900
206,2022-12-22,sz.000070,6.6700,6.6900,6.4300,6.4500,6.6400,14569814,95392406.3500,3,1.749500,1,-2.861400
207,2022-12-23,sz.000070,6.4700,6.6700,6.4000,6.5400,6.4500,14753882,96573445.8600,3,1.771600,1,1.395300
208,2022-12-26,sz.000070,6.6300,6.9100,6.6000,6.8600,6.5400,21978895,149769187.9600,3,2.639100,1,4.893000
209,2022-12-27,sz.000070,6.8900,6.9300,6.7100,6.8600,6.8600,15210016,104061270.1600,3,1.826300,1,0.000000
210,2022-12-28,sz.000070,6.8500,6.8500,6.6200,6.6600,6.8600,14967156,100286675.3600,3,1.797200,1,-2.915500
211,2022-12-29,sz.000070,6.6600,6.8400,6.6300,6.7300,6.6600,12707023,85717267.0200,3,1.525800,1,1.051100
