,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2022-03-18,sh.601609,7.8500,7.9900,7.8000,7.9600,7.9200,7273108,57628959.2800,3,1.217300,1,0.505100
20,2022-03-21,sh.601609,7.9600,8.0000,7.9000,7.9800,7.9600,7401500,58876806.0000,3,1.238800,1,0.251300
21,2022-03-22,sh.601609,7.9800,8.0200,7.8900,7.9700,7.9800,5366370,42736302.6000,3,0.898200,1,-0.125300
22,2022-03-23,sh.601609,7.9800,8.0000,7.9100,7.9500,7.9700,5844300,46448277.0000,3,0.978200,1,-0.250900
23,2022-03-24,sh.601609,7.9200,7.9800,7.8800,7.9100,7.9500,5158610,40869584.1000,3,0.863400,1,-0.503100
24,2022-03-25,sh.601609,7.8800,7.9500,7.8300,7.8500,7.9100,5548975,43751305.0000,3,0.928800,1,-0.758500
25,2022-03-28,sh.601609,7.8000,7.9000,7.6500,7.8000,7.8500,6725122,52196154.1600,3,1.125600,1,-0.636900
26,2022-03-29,sh.601609,7.8300,7.8400,7.7000,7.7300,7.8000,5996654,46480471.8000,3,1.003700,1,-0.897400
27,2022-03-30,sh.601609,7.7400,7.8400,7.7200,7.8400,7.7300,5341582,41527375.1000,3,0.894000,1,1.423000
28,2022-03-31,sh.601609,7.8400,7.8400,7.7800,7.8000,7.8400,5264814,41103542.0900,3,0.881200,1,-0.510200
29,2022-04-01,sh.601609,7.7800,7.8200,7.7100,7.8000,7.8000,5456938,42451351.2000,3,0.913400,1,0.000000
30,2022-04-06,sh.601609,7.7900,7.9300,7.7600,7.9300,7.8000,6858100,53872898.0000,3,1.147900,1,1.666700
31,2022-04-07,sh.601609,7.9000,7.9300,7.8100,7.8100,7.9300,5816200,45748357.0000,3,0.973500,1,-1.513200
32,2022-04-08,sh.601609,7.8100,7.9600,7.7400,7.9200,7.8100,7052800,55296197.0000,3,1.180500,1,1.408500
33,2022-04-11,sh.601609,7.8800,7.9500,7.6200,7.6600,7.9200,7330600,56773587.0000,3,1.227000,1,-3.282800
34,2022-04-12,sh.601609,7.6600,7.7600,7.5700,7.7600,7.6600,5212126,39950861.4600,3,0.872400,1,1.305500
35,2022-04-13,sh.601609,7.7500,7.9600,7.7100,7.8600,7.7600,9600018,75535027.3000,3,1.606800,1,1.288700
36,2022-04-14,sh.601609,7.8600,7.9400,7.8200,7.9000,7.8600,6721268,53055785.5200,3,1.125000,1,0.508900
37,2022-04-15,sh.601609,7.8500,7.9200,7.7700,7.8200,7.9000,6546800,51336039.0000,3,1.095800,1,-1.012700
38,2022-04-18,sh.601609,7.7900,7.8100,7.6300,7.7700,7.8200,4393693,33931691.8200,3,0.735400,1,-0.639400
39,2022-04-19,sh.601609,7.7700,7.9000,7.7700,7.8800,7.7700,5278568,41355206.0800,3,0.883500,1,1.415700
40,2022-04-20,sh.601609,7.9000,7.9100,7.6500,7.6700,7.8800,9545284,74014720.7600,3,1.597600,1,-2.665000
41,2022-04-21,sh.601609,7.6700,7.6800,7.4800,7.4800,7.6700,10288300,78045809.0000,3,1.722000,1,-2.477200
42,2022-04-22,sh.601609,7.4700,7.4700,7.2600,7.3300,7.4800,8816175,64792448.7600,3,1.475600,1,-2.005300
43,2022-04-25,sh.601609,7.2400,7.2400,6.8500,6.8600,7.3300,12031375,84613956.5700,3,2.013800,1,-6.412000
44,2022-04-26,sh.601609,6.8600,6.9300,6.7000,6.7400,6.8600,6867205,46714739.1100,3,1.149400,1,-1.749300
45,2022-04-27,sh.601609,6.6400,6.9000,6.4300,6.8800,6.7400,12902888,85699502.5000,3,2.159600,1,2.077200
46,2022-04-28,sh.601609,6.8000,6.8100,6.5800,6.6200,6.8800,7812900,52227043.0000,3,1.307700,1,-3.779100
47,2022-04-29,sh.601609,6.7400,6.8600,6.6700,6.8400,6.6200,6869793,46558921.9400,3,1.149800,1,3.323300
48,2022-05-05,sh.601609,6.8000,7.0300,6.7700,6.9100,6.8400,6787938,46884687.8600,3,1.136100,1,1.023400
49,2022-05-06,sh.601609,6.7800,6.8500,6.7100,6.7900,6.9100,5034178,34135402.1400,3,0.842600,1,-1.736600
50,2022-05-09,sh.601609,6.7200,6.9400,6.7200,6.8900,6.7900,5025764,34588471.9600,3,0.841200,1,1.472800
51,2022-05-10,sh.601609,6.8200,7.0100,6.7600,7.0100,6.8900,5326613,36939211.6900,3,0.891500,1,1.741700
52,2022-05-11,sh.601609,7.0100,7.1500,6.9800,7.0000,7.0100,7536479,53201602.3800,3,1.261400,1,-0.142700
53,2022-05-12,sh.601609,6.9500,7.0200,6.9100,6.9700,7.0000,4397700,30614781.0000,3,0.736100,1,-0.428600
54,2022-05-13,sh.601609,6.9900,7.0100,6.9300,6.9800,6.9700,3265564,22789860.7200,3,0.546600,1,0.143500
55,2022-05-16,sh.601609,7.0300,7.0700,7.0000,7.0500,6.9800,4615633,32503793.9600,3,0.772500,1,1.002900
56,2022-05-17,sh.601609,7.0500,7.0900,6.9500,7.0700,7.0500,4287233,30147016.1400,3,0.717600,1,0.283700
57,2022-05-18,sh.601609,7.0700,7.1400,7.0400,7.1000,7.0700,3814000,27087744.0000,3,0.638400,1,0.424300
58,2022-05-19,sh.601609,7.0400,7.2300,6.9900,7.2000,7.1000,6950254,49612008.6200,3,1.163300,1,1.408500
59,2022-05-20,sh.601609,7.2000,7.4300,7.2000,7.4100,7.2000,7024700,51498755.0000,3,1.175800,1,2.916700
60,2022-05-23,sh.601609,7.4000,7.5200,7.3500,7.5000,7.4100,7014701,52334734.2800,3,1.174100,1,1.214600
61,2022-05-24,sh.601609,7.5500,7.5500,7.2100,7.2100,7.5000,7975775,58863112.2500,3,1.334900,1,-3.866700
62,2022-05-25,sh.601609,7.2300,7.3700,7.2300,7.3200,7.2100,4751800,34722427.0000,3,0.795300,1,1.525700
63,2022-05-26,sh.601609,7.3600,7.3600,7.2000,7.3300,7.3200,4269050,31123517.9000,3,0.714500,1,0.136600
64,2022-05-27,sh.601609,7.3700,7.3800,7.1800,7.2500,7.3300,4511600,32782972.0000,3,0.755100,1,-1.091400
65,2022-05-30,sh.601609,7.2500,7.3000,7.1900,7.2600,7.2500,3289900,23811696.0000,3,0.550600,1,0.137900
66,2022-05-31,sh.601609,7.2800,7.2800,7.1400,7.2800,7.2600,3830196,27666796.0800,3,0.641100,1,0.275500
67,2022-06-01,sh.601609,7.2800,7.3500,7.1700,7.2700,7.2800,5842117,42413934.7500,3,0.977800,1,-0.137400
68,2022-06-02,sh.601609,7.2600,7.4100,7.2000,7.4000,7.2700,7238100,53163231.3600,3,1.211500,1,1.788200
69,2022-06-06,sh.601609,7.4900,7.5100,7.4100,7.4800,7.4000,7214900,53862478.0000,3,1.207600,1,1.081100
70,2022-06-07,sh.601609,7.4800,7.4800,7.3100,7.3700,7.4800,5549093,40927444.5500,3,0.928800,1,-1.470600
71,2022-06-08,sh.601609,7.3700,7.4200,7.2200,7.3700,7.3700,5568493,40836223.9000,3,0.932000,1,0.000000
72,2022-06-09,sh.601609,7.2700,7.9500,7.2300,7.5400,7.3700,16470218,124152269.6200,3,2.756700,1,2.306600
73,2022-06-10,sh.601609,7.4000,7.5300,7.3200,7.5100,7.5400,16194814,120615244.1100,3,2.710600,1,-0.397900
74,2022-06-13,sh.601609,7.4900,7.6200,7.4100,7.5700,7.5100,13326636,100299111.5500,3,2.230500,1,0.798900
75,2022-06-14,sh.601609,7.4700,7.5700,7.3100,7.5300,7.5700,10085661,75226487.0600,3,1.688100,1,-0.528400
76,2022-06-15,sh.601609,7.4500,7.4700,7.3700,7.3700,7.4200,9859934,73161804.9600,3,1.650300,1,-0.673900
77,2022-06-16,sh.601609,7.3700,7.4500,7.3200,7.3600,7.3700,6693041,49413742.9600,3,1.120200,1,-0.135700
78,2022-06-17,sh.601609,7.3100,7.4200,7.2800,7.3900,7.3600,5542700,40840212.0000,3,0.927700,1,0.407600
79,2022-06-20,sh.601609,7.3900,7.4400,7.3400,7.4100,7.3900,6150605,45442344.9500,3,1.029500,1,0.270600
80,2022-06-21,sh.601609,7.4700,7.4700,7.2600,7.3500,7.4100,7382093,54226016.4900,3,1.235600,1,-0.809700
81,2022-06-22,sh.601609,7.3700,7.3900,7.1900,7.1900,7.3500,5202493,37825070.9000,3,0.870800,1,-2.176900
82,2022-06-23,sh.601609,7.1800,7.4500,7.1600,7.3900,7.1900,8244193,60539728.0300,3,1.379900,1,2.781600
83,2022-06-24,sh.601609,7.4300,7.5900,7.3500,7.5600,7.3900,12909955,96825029.0500,3,2.160800,1,2.300400
84,2022-06-27,sh.601609,7.5600,7.6200,7.5000,7.6000,7.5600,9793700,74220278.0000,3,1.639200,1,0.529100
85,2022-06-28,sh.601609,7.5500,7.7600,7.5200,7.7300,7.6000,10850617,83299715.5200,3,1.816100,1,1.710500
86,2022-06-29,sh.601609,7.7300,7.7300,7.4600,7.4700,7.7300,10582700,80103329.0000,3,1.771300,1,-3.363500
87,2022-06-30,sh.601609,7.4900,7.5600,7.4700,7.5100,7.4700,5860097,44066869.7800,3,0.980800,1,0.535500
88,2022-07-01,sh.601609,7.4900,7.7600,7.4800,7.6500,7.5100,8118106,62112830.9000,3,1.358800,1,1.864200
89,2022-07-04,sh.601609,7.6000,7.6900,7.5600,7.5900,7.6500,5091200,38746493.0000,3,0.852100,1,-0.784300
90,2022-07-05,sh.601609,7.5800,7.6800,7.4500,7.5600,7.5900,7611900,57664201.0000,3,1.255000,1,-0.395300
91,2022-07-06,sh.601609,7.5600,7.5700,7.4000,7.4000,7.5600,6296800,46925565.0000,3,1.038200,1,-2.116400
92,2022-07-07,sh.601609,7.4300,7.9500,7.4300,7.8700,7.4000,23858208,185630923.5200,3,3.933600,1,6.351400
93,2022-07-08,sh.601609,7.8200,7.9700,7.7400,7.8000,7.8700,11747974,91831545.1500,3,1.936900,1,-0.889500
94,2022-07-11,sh.601609,7.8000,7.8000,7.6200,7.6700,7.8000,7303900,56048753.0000,3,1.204200,1,-1.666700
95,2022-07-12,sh.601609,7.6400,7.6700,7.4800,7.5100,7.6700,7197100,54303138.0000,3,1.186600,1,-2.086000
96,2022-07-13,sh.601609,7.4600,7.5400,7.4300,7.5000,7.5100,7294100,54489069.0000,3,1.202600,1,-0.133200
97,2022-07-14,sh.601609,7.4800,7.7300,7.4500,7.5900,7.5000,7168900,54359437.0000,3,1.182000,1,1.200000
98,2022-07-15,sh.601609,7.6100,7.7100,7.4700,7.4900,7.5900,6893000,52115082.0000,3,1.136500,1,-1.317500
99,2022-07-18,sh.601609,7.4900,7.6900,7.4900,7.6800,7.4900,7472082,57027895.2900,3,1.232000,1,2.536700
100,2022-07-19,sh.601609,7.7800,8.0000,7.7700,7.9200,7.6800,19425747,153803925.3200,3,3.202800,1,3.125000
101,2022-07-20,sh.601609,7.9900,8.0000,7.8100,7.9600,7.9200,11892267,94049351.9300,3,1.960700,1,0.505100
102,2022-07-21,sh.601609,8.0100,8.1300,7.9000,7.9000,7.9600,14825800,118819007.0700,3,2.444400,1,-0.753800
103,2022-07-22,sh.601609,8.0000,8.0000,7.7300,7.8200,7.9000,9461700,74041633.0000,3,1.560000,1,-1.012700
104,2022-07-25,sh.601609,7.8100,7.9200,7.7200,7.7500,7.8200,6904893,53839055.1100,3,1.138400,1,-0.895100
105,2022-07-26,sh.601609,7.7600,7.9100,7.7000,7.9000,7.7500,6910000,54184953.0000,3,1.139300,1,1.935500
106,2022-07-27,sh.601609,7.9000,8.0900,7.8700,8.0400,7.9000,14134392,113003757.7600,3,2.330400,1,1.772200
107,2022-07-28,sh.601609,8.0800,8.1900,8.0000,8.0900,8.0400,13745936,111173312.3000,3,2.266300,1,0.621900
108,2022-07-29,sh.601609,8.1100,8.2300,8.0700,8.1300,8.0900,12016810,97995421.0300,3,1.981300,1,0.494400
109,2022-08-01,sh.601609,8.2000,8.4400,8.1600,8.3900,8.1300,20838844,172889158.3200,3,3.435800,1,3.198000
110,2022-08-02,sh.601609,8.2200,8.6400,8.1100,8.3900,8.3900,35717792,300300693.5200,3,5.888900,1,0.000000
111,2022-08-03,sh.601609,8.3600,8.5600,8.0600,8.1200,8.3900,29020014,242142638.7000,3,4.784700,1,-3.218100
112,2022-08-04,sh.601609,8.1200,8.2900,8.0000,8.1500,8.1200,16679846,135716141.0000,3,2.750100,1,0.369500
113,2022-08-05,sh.601609,8.2400,8.3000,8.0300,8.1900,8.1500,11169200,90999647.0000,3,1.841500,1,0.490800
114,2022-08-08,sh.601609,8.1600,8.2400,8.0800,8.2000,8.1900,8767814,71694632.0000,3,1.445600,1,0.122100
115,2022-08-09,sh.601609,8.2200,8.4000,8.1300,8.2100,8.2000,10460900,86382788.0000,3,1.724700,1,0.122000
116,2022-08-10,sh.601609,8.1700,8.2500,8.0600,8.1000,8.2100,9823100,79752645.0000,3,1.619600,1,-1.339800
117,2022-08-11,sh.601609,8.1300,8.3400,8.1000,8.3000,8.1000,12946200,106724649.0000,3,2.134500,1,2.469100
118,2022-08-12,sh.601609,8.3500,8.4000,8.2600,8.2700,8.3000,10144200,84471359.0000,3,1.672500,1,-0.361400
119,2022-08-15,sh.601609,8.2700,8.3400,8.2000,8.2700,8.2700,7449100,61544707.0000,3,1.228200,1,0.000000
120,2022-08-16,sh.601609,8.2600,8.4500,8.2400,8.3200,8.2700,8902900,74147624.0000,3,1.467900,1,0.604600
121,2022-08-17,sh.601609,8.3200,8.3700,8.2000,8.2700,8.3200,9961209,82186055.4100,3,1.642300,1,-0.601000
122,2022-08-18,sh.601609,8.2300,8.4400,8.2100,8.4200,8.2700,15100247,126520784.2400,3,2.489600,1,1.813800
123,2022-08-19,sh.601609,8.4500,8.5000,8.3300,8.4000,8.4200,13164798,110889458.3400,3,2.170500,1,-0.237500
124,2022-08-22,sh.601609,8.4400,8.5200,8.2700,8.5200,8.4000,11405700,96242480.0000,3,1.880500,1,1.428600
125,2022-08-23,sh.601609,8.4800,8.5400,8.4200,8.5300,8.5200,7891736,66931909.2100,3,1.301100,1,0.117400
126,2022-08-24,sh.601609,8.5300,8.5400,8.2500,8.2900,8.5300,11621998,97203317.9800,3,1.916200,1,-2.813600
127,2022-08-25,sh.601609,8.3000,8.3500,8.0300,8.2100,8.2900,9789498,79847662.5300,3,1.614000,1,-0.965000
128,2022-08-26,sh.601609,8.1900,8.3000,8.1300,8.1500,8.2100,6351492,52198361.8400,3,1.047200,1,-0.730800
129,2022-08-29,sh.601609,8.1000,8.1300,8.0100,8.0800,8.1500,6440299,51930003.9200,3,1.061800,1,-0.858900
130,2022-08-30,sh.601609,8.0800,8.2200,8.0500,8.1100,8.0800,5301015,42991430.6500,3,0.874000,1,0.371300
131,2022-08-31,sh.601609,8.1000,8.1500,7.7000,7.7000,8.1100,12901295,101131391.7000,3,2.127100,1,-5.055500
132,2022-09-01,sh.601609,7.7000,7.7700,7.5800,7.6400,7.7000,6138200,47028967.5000,3,1.012000,1,-0.779200
133,2022-09-02,sh.601609,7.6900,7.7300,7.6000,7.7100,7.6400,3544300,27160544.0000,3,0.584400,1,0.916200
134,2022-09-05,sh.601609,7.7200,7.7700,7.6500,7.7300,7.7100,3370900,25950609.0000,3,0.555800,1,0.259400
135,2022-09-06,sh.601609,7.7300,7.8100,7.7100,7.7900,7.7300,3893300,30243558.0000,3,0.641900,1,0.776200
136,2022-09-07,sh.601609,7.7900,7.8700,7.7300,7.8400,7.7900,4550690,35604662.6400,3,0.750300,1,0.641800
137,2022-09-08,sh.601609,7.8200,7.8700,7.7200,7.7500,7.8400,3721600,28884706.0000,3,0.613600,1,-1.148000
138,2022-09-09,sh.601609,7.7800,7.8300,7.7200,7.7900,7.7500,3165193,24636696.4000,3,0.521900,1,0.516100
139,2022-09-13,sh.601609,7.8100,7.8600,7.7300,7.7500,7.7900,3823400,29757107.0000,3,0.630400,1,-0.513500
140,2022-09-14,sh.601609,7.6500,7.7000,7.5600,7.6000,7.7500,3842700,29299398.0000,3,0.633600,1,-1.935500
141,2022-09-15,sh.601609,7.6400,7.6600,7.3000,7.3500,7.6000,6965000,51726784.0000,3,1.148300,1,-3.289500
142,2022-09-16,sh.601609,7.3200,7.3500,7.1000,7.1200,7.3500,6568809,47330072.5200,3,1.083000,1,-3.129300
143,2022-09-19,sh.601609,7.1200,7.1500,7.0100,7.0700,7.1200,4172200,29580661.4600,3,0.687900,1,-0.702200
144,2022-09-20,sh.601609,7.1600,7.2300,7.0800,7.1500,7.0700,4753600,34021746.0000,3,0.783700,1,1.131500
145,2022-09-21,sh.601609,7.1400,7.2500,7.0400,7.2400,7.1500,3452377,24760377.1700,3,0.569200,1,1.258700
146,2022-09-22,sh.601609,7.1600,7.3200,7.1600,7.2500,7.2400,3026066,21995969.1800,3,0.498900,1,0.138100
147,2022-09-23,sh.601609,7.2600,7.2800,7.0200,7.0900,7.2500,5357400,38235627.0000,3,0.883300,1,-2.206900
148,2022-09-26,sh.601609,7.0700,7.0800,6.8800,6.8900,7.0900,6876800,47811848.2300,3,1.133800,1,-2.820900
149,2022-09-27,sh.601609,6.9300,6.9900,6.8000,6.9800,6.8900,6709500,46259302.0000,3,1.106200,1,1.306200
150,2022-09-28,sh.601609,6.9600,7.0100,6.8200,6.8400,6.9800,6704898,46250682.3600,3,1.105500,1,-2.005700
151,2022-09-29,sh.601609,6.8500,6.9800,6.8500,6.8800,6.8400,5160739,35658623.7100,3,0.850900,1,0.584800
152,2022-09-30,sh.601609,6.8500,6.9900,6.8500,6.8900,6.8800,3835000,26549814.0000,3,0.632300,1,0.145300
153,2022-10-10,sh.601609,6.8800,7.0500,6.8500,6.9000,6.8900,5226000,36374041.0000,3,0.861600,1,0.145100
154,2022-10-11,sh.601609,6.9400,6.9800,6.8300,6.9200,6.9000,4977659,34297029.1500,3,0.820700,1,0.289900
155,2022-10-12,sh.601609,6.9300,7.1500,6.8600,7.1200,6.9200,7104971,49667314.2900,3,1.171400,1,2.890200
156,2022-10-13,sh.601609,7.0500,7.1800,7.0200,7.1100,7.1200,5877000,41846653.0000,3,0.969000,1,-0.140400
157,2022-10-14,sh.601609,7.1400,7.2200,7.1200,7.2100,7.1100,5376296,38617231.2400,3,0.886400,1,1.406500
158,2022-10-17,sh.601609,7.1700,7.2300,7.1300,7.2100,7.2100,4489853,32286664.6400,3,0.740300,1,0.000000
159,2022-10-18,sh.601609,7.2100,7.2400,7.1700,7.1700,7.2100,3580100,25738466.0000,3,0.590300,1,-0.554800
160,2022-10-19,sh.601609,7.1700,7.2500,7.1300,7.1400,7.1700,3389800,24364303.0000,3,0.558900,1,-0.418400
161,2022-10-20,sh.601609,7.1300,7.1600,7.0200,7.0800,7.1400,4641500,32882425.0000,3,0.765300,1,-0.840300
162,2022-10-21,sh.601609,7.0900,7.1500,7.0300,7.0500,7.0800,3654500,25918482.0000,3,0.602500,1,-0.423700
163,2022-10-24,sh.601609,7.0500,7.2000,6.9600,7.0100,7.0500,5263791,37284872.4600,3,0.867900,1,-0.567400
164,2022-10-25,sh.601609,6.9700,7.0600,6.8500,7.0600,7.0100,5664300,39435130.0000,3,0.933900,1,0.713300
165,2022-10-26,sh.601609,7.0200,7.2000,7.0200,7.1400,7.0600,5108091,36381730.9800,3,0.842200,1,1.133100
166,2022-10-27,sh.601609,7.1200,7.2200,7.1000,7.1400,7.1400,6154044,44187108.1600,3,1.014600,1,0.000000
167,2022-10-28,sh.601609,7.1000,7.1600,6.8300,6.8500,7.1400,8347400,58142434.0000,3,1.376300,1,-4.061600
168,2022-10-31,sh.601609,6.6600,6.6700,6.5100,6.5600,6.8500,12555825,82676941.4500,3,2.070100,1,-4.233600
169,2022-11-01,sh.601609,6.5700,6.7700,6.5100,6.7700,6.5600,9845629,65671019.2000,3,1.623300,1,3.201200
170,2022-11-02,sh.601609,6.8000,6.8800,6.7600,6.8400,6.7700,5149647,35108245.8700,3,0.849000,1,1.034000
171,2022-11-03,sh.601609,6.7700,6.9100,6.7300,6.8700,6.8400,4379359,30028554.2000,3,0.722000,1,0.438600
172,2022-11-04,sh.601609,6.8800,7.0800,6.8100,7.0600,6.8700,6654740,46660941.3000,3,1.097200,1,2.765600
173,2022-11-07,sh.601609,7.1600,7.3200,7.1200,7.1700,7.0600,11574050,83388744.2700,3,1.908300,1,1.558100
174,2022-11-08,sh.601609,7.1500,7.2000,7.0500,7.1400,7.1700,5746100,40875209.0000,3,0.947400,1,-0.418400
175,2022-11-09,sh.601609,7.1400,7.2100,7.0800,7.1000,7.1400,4177500,29730698.7500,3,0.688800,1,-0.560200
176,2022-11-10,sh.601609,7.0200,7.0900,7.0100,7.0200,7.1000,4381100,30825224.0000,3,0.722300,1,-1.126800
177,2022-11-11,sh.601609,7.1600,7.2000,7.0600,7.1000,7.0200,6572000,46782247.0000,3,1.083600,1,1.139600
178,2022-11-14,sh.601609,7.1000,7.1500,7.0100,7.0500,7.1000,6110782,43179182.8200,3,1.007500,1,-0.704200
179,2022-11-15,sh.601609,7.0500,7.1100,6.9700,7.1100,7.0500,4649279,32889747.1700,3,0.766500,1,0.851100
180,2022-11-16,sh.601609,7.1100,7.1300,7.0600,7.0800,7.1100,4495300,31876653.0000,3,0.741200,1,-0.421900
181,2022-11-17,sh.601609,7.0800,7.0900,7.0200,7.0800,7.0800,3614573,25475795.7100,3,0.595900,1,0.000000
182,2022-11-18,sh.601609,7.0900,7.1100,6.9900,7.0000,7.0800,4273480,30090002.6000,3,0.704600,1,-1.129900
183,2022-11-21,sh.601609,6.9900,7.0000,6.9100,6.9500,7.0000,3949386,27393599.4500,3,0.651200,1,-0.714300
184,2022-11-22,sh.601609,6.9400,6.9900,6.8800,6.9300,6.9500,5538523,38381201.2700,3,0.913200,1,-0.287800
185,2022-11-23,sh.601609,6.9300,6.9300,6.8500,6.8900,6.9300,4550060,31354914.2000,3,0.750200,1,-0.577200
186,2022-11-24,sh.601609,6.9100,6.9800,6.8900,6.9300,6.8900,5252511,36363234.3200,3,0.866000,1,0.580600
187,2022-11-25,sh.601609,6.8900,6.9500,6.8800,6.9000,6.9300,3925955,27166120.9300,3,0.647300,1,-0.432900
188,2022-11-28,sh.601609,6.9100,6.9700,6.8000,6.9600,6.9000,6938703,47823942.6400,3,1.144000,1,0.869600
189,2022-11-29,sh.601609,6.9500,7.1200,6.9200,7.0800,6.9600,9870400,69460337.2900,3,1.627400,1,1.724100
190,2022-11-30,sh.601609,7.0600,7.1500,7.0500,7.0700,7.0800,4879400,34583390.0000,3,0.804500,1,-0.141200
191,2022-12-01,sh.601609,7.1200,7.1400,7.0700,7.1100,7.0700,4342120,30862461.8000,3,0.715900,1,0.565800
192,2022-12-02,sh.601609,7.1300,7.1300,7.0600,7.0800,7.1100,4982200,35316622.0000,3,0.821400,1,-0.421900
193,2022-12-05,sh.601609,7.1100,7.2000,7.0800,7.1700,7.0800,8079300,57791512.0000,3,1.332100,1,1.271200
194,2022-12-06,sh.601609,7.1700,7.2000,7.1000,7.1800,7.1700,6772700,48435040.0000,3,1.116600,1,0.139500
195,2022-12-07,sh.601609,7.1500,7.1800,7.1000,7.1200,7.1800,4894800,34902697.0000,3,0.807000,1,-0.835700
196,2022-12-08,sh.601609,7.1100,7.1700,7.0900,7.1300,7.1200,4002163,28579912.8200,3,0.659900,1,0.140400
197,2022-12-09,sh.601609,7.1500,7.3100,7.1200,7.2600,7.1300,13142494,95162973.4400,3,2.166900,1,1.823300
198,2022-12-12,sh.601609,7.2900,7.2900,7.0100,7.0600,7.2600,11126534,79203609.5400,3,1.834500,1,-2.754800
199,2022-12-13,sh.601609,7.0700,7.1400,7.0300,7.0900,7.0600,4367050,30935537.5000,3,0.720000,1,0.424900
200,2022-12-14,sh.601609,7.0800,7.1300,7.0700,7.0800,7.0900,3745360,26580548.2000,3,0.617500,1,-0.141000
201,2022-12-15,sh.601609,7.0800,7.1000,7.0200,7.0300,7.0800,3375593,23767509.7900,3,0.556500,1,-0.706200
202,2022-12-16,sh.601609,7.0100,7.0700,6.9700,6.9900,7.0300,4120190,28854173.0000,3,0.679300,1,-0.569000
203,2022-12-19,sh.601609,7.0000,7.0400,6.7800,6.8100,6.9900,4738000,32580188.0000,3,0.781200,1,-2.575100
204,2022-12-20,sh.601609,6.7800,6.8400,6.7200,6.7700,6.8100,4160379,28190316.0000,3,0.685900,1,-0.587400
205,2022-12-21,sh.601609,6.8000,6.8000,6.6700,6.7300,6.7700,4164399,27997237.2900,3,0.686600,1,-0.590800
206,2022-12-22,sh.601609,6.7500,6.7600,6.5900,6.6200,6.7300,4709052,31396506.7200,3,0.776400,1,-1.634500
207,2022-12-23,sh.601609,6.5900,6.6900,6.5700,6.6200,6.6200,2945500,19499937.8000,3,0.485600,1,0.000000
208,2022-12-26,sh.601609,6.6100,6.6900,6.6100,6.6800,6.6200,2571380,17125877.8000,3,0.424000,1,0.906300
209,2022-12-27,sh.601609,6.7100,6.7600,6.6800,6.7400,6.6800,3148765,21165916.2600,3,0.519100,1,0.898200
210,2022-12-28,sh.601609,6.7400,6.7900,6.7100,6.7200,6.7400,3399800,22941869.0000,3,0.560500,1,-0.296700
211,2022-12-29,sh.601609,6.7000,6.8400,6.6800,6.8000,6.7200,5067200,34305352.0000,3,0.835400,1,1.190500
