,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
51,2022-05-10,sz.000685,7.2200,7.3700,7.1900,7.3400,7.3000,7960551,58048692.0800,3,0.635200,1,0.547900
52,2022-05-11,sz.000685,7.3300,7.4600,7.3100,7.3200,7.3400,8140886,60192898.5200,3,0.649600,1,-0.272500
53,2022-05-12,sz.000685,7.3000,7.4200,7.3000,7.3600,7.3200,6841414,50292424.8900,3,0.545900,1,0.546400
54,2022-05-13,sz.000685,7.3800,7.4500,7.3600,7.4200,7.3600,6068787,45033020.5900,3,0.484300,1,0.815200
55,2022-05-16,sz.000685,7.4700,7.4800,7.3600,7.4200,7.4200,4769128,35301276.7400,3,0.380500,1,0.000000
56,2022-05-17,sz.000685,7.3900,7.4300,7.3300,7.4100,7.4200,3676500,27158678.0000,3,0.293400,1,-0.134800
57,2022-05-18,sz.000685,7.4000,7.4400,7.3600,7.3800,7.4100,4647312,34383456.1600,3,0.370800,1,-0.404900
58,2022-05-19,sz.000685,7.3000,7.3700,7.2900,7.3700,7.3800,4787933,35100332.6100,3,0.382000,1,-0.135500
59,2022-05-20,sz.000685,7.3800,7.4700,7.3700,7.4500,7.3700,7046122,52333314.3200,3,0.562200,1,1.085500
60,2022-05-23,sz.000685,7.4500,7.4800,7.4200,7.4600,7.4500,5471355,40779279.8700,3,0.436600,1,0.134200
61,2022-05-24,sz.000685,7.4800,7.5100,7.2800,7.2900,7.4600,7066875,52309533.7500,3,0.563900,1,-2.278800
62,2022-05-25,sz.000685,7.2900,7.3800,7.2600,7.3700,7.2900,4914045,36054611.4400,3,0.392100,1,1.097400
63,2022-05-26,sz.000685,7.3800,7.5100,7.3600,7.4900,7.3700,5957051,44340647.0000,3,0.475300,1,1.628200
64,2022-05-27,sz.000685,7.4900,7.5500,7.4600,7.5200,7.4900,5211374,39100749.4100,3,0.415800,1,0.400500
65,2022-05-30,sz.000685,7.5600,7.7000,7.5500,7.5800,7.5200,5518588,41965823.1200,3,0.440300,1,0.797900
66,2022-05-31,sz.000685,7.6300,7.6900,7.5700,7.6600,7.5800,6571910,50231572.3600,3,0.524400,1,1.055400
67,2022-06-01,sz.000685,7.6800,7.7200,7.5800,7.6500,7.6600,4692240,35862736.0000,3,0.374400,1,-0.130500
68,2022-06-02,sz.000685,7.6700,7.7000,7.5900,7.6600,7.6500,4341711,33189450.0600,3,0.346400,1,0.130700
69,2022-06-06,sz.000685,7.6300,7.7000,7.6000,7.6800,7.6600,6562968,50230229.1200,3,0.523700,1,0.261100
70,2022-06-07,sz.000685,7.6700,7.7100,7.6400,7.6700,7.6800,5396937,41391557.0800,3,0.430600,1,-0.130200
71,2022-06-08,sz.000685,7.6800,7.7300,7.6400,7.7200,7.6700,5766197,44306682.4700,3,0.460100,1,0.651900
72,2022-06-09,sz.000685,7.7200,7.7500,7.6300,7.6700,7.7200,4706112,36206174.4000,3,0.375500,1,-0.647700
73,2022-06-10,sz.000685,7.6000,7.8200,7.5900,7.8100,7.6700,7145999,55214768.2200,3,0.570200,1,1.825300
74,2022-06-13,sz.000685,7.7400,7.7800,7.6700,7.7200,7.8100,6233405,48052499.1000,3,0.497400,1,-1.152400
75,2022-06-14,sz.000685,7.6800,7.8600,7.5600,7.8500,7.7200,9122519,70207388.0300,3,0.727900,1,1.683900
76,2022-06-15,sz.000685,7.8200,8.1900,7.8000,8.0200,7.8500,18477911,148127434.4600,3,1.474400,1,2.165600
77,2022-06-16,sz.000685,7.8600,7.8600,7.7100,7.7200,8.0200,14907978,116089356.2300,3,1.189600,1,-3.740600
78,2022-06-17,sz.000685,7.6700,7.7100,7.6000,7.6800,7.7200,7681149,58860479.8500,3,0.612900,1,-0.518100
79,2022-06-20,sz.000685,7.6800,7.6900,7.6100,7.6500,7.6800,5992787,45821490.1100,3,0.478200,1,-0.390600
80,2022-06-21,sz.000685,7.6600,7.6700,7.5300,7.5800,7.6500,9061542,68869455.3600,3,0.723100,1,-0.915000
81,2022-06-22,sz.000685,7.5800,7.6100,7.4700,7.4800,7.5800,6272003,47262602.6200,3,0.500500,1,-1.319300
82,2022-06-23,sz.000685,7.4700,7.6000,7.4600,7.5900,7.4800,5681440,42811533.8000,3,0.453300,1,1.470600
83,2022-06-24,sz.000685,7.6000,7.6200,7.5300,7.5700,7.5900,4262122,32279063.2800,3,0.340100,1,-0.263500
84,2022-06-27,sz.000685,7.6300,7.6800,7.6000,7.6000,7.5700,6879200,52559881.6000,3,0.548900,1,0.396300
85,2022-06-28,sz.000685,7.6000,7.6900,7.5700,7.6800,7.6000,7448592,56942276.1400,3,0.594400,1,1.052600
86,2022-06-29,sz.000685,7.7500,7.7500,7.6500,7.6700,7.6800,7030758,54062631.6200,3,0.561000,1,-0.130200
87,2022-06-30,sz.000685,7.6700,7.7400,7.6500,7.6800,7.6700,6256745,48166881.7200,3,0.499200,1,0.130400
88,2022-07-01,sz.000685,7.7100,7.8100,7.6800,7.7500,7.6800,6445086,49999411.8400,3,0.514300,1,0.911500
89,2022-07-04,sz.000685,7.7500,7.8600,7.7200,7.8200,7.7500,8359256,65211925.7200,3,0.667000,1,0.903200
90,2022-07-05,sz.000685,7.7800,7.8400,7.7100,7.7800,7.8200,6541850,50857782.2000,3,0.522000,1,-0.511500
91,2022-07-06,sz.000685,7.7400,7.7900,7.6500,7.7100,7.7800,4230105,32579396.3700,3,0.337500,1,-0.899700
92,2022-07-07,sz.000685,7.7000,7.7400,7.6200,7.7000,7.7100,3791705,29207555.5000,3,0.302600,1,-0.129700
93,2022-07-08,sz.000685,7.7200,7.7300,7.6900,7.6900,7.7000,4009926,30927595.4600,3,0.320000,1,-0.129900
94,2022-07-11,sz.000685,7.6800,7.7000,7.6300,7.6700,7.6900,4829842,37020635.4500,3,0.385400,1,-0.260100
95,2022-07-12,sz.000685,7.6900,7.7700,7.6500,7.7300,7.6700,6052118,46808381.1400,3,0.482900,1,0.782300
96,2022-07-13,sz.000685,7.7300,7.7800,7.7100,7.7700,7.7300,5096034,39447692.8200,3,0.406600,1,0.517500
97,2022-07-14,sz.000685,7.7700,7.8200,7.7100,7.7700,7.7700,6378006,49488686.7800,3,0.508900,1,0.000000
98,2022-07-15,sz.000685,7.7700,7.7800,7.6200,7.6400,7.7700,6207442,47818824.5400,3,0.495300,1,-1.673100
99,2022-07-18,sz.000685,7.6800,7.9700,7.6600,7.9000,7.6400,15025258,118600073.1900,3,1.198900,1,3.403100
100,2022-07-19,sz.000685,7.9300,7.9300,7.8200,7.8500,7.9000,5975344,46946512.8200,3,0.476800,1,-0.632900
101,2022-07-20,sz.000685,7.8400,7.8800,7.8100,7.8400,7.8500,7457304,58445433.0600,3,0.595000,1,-0.127400
102,2022-07-21,sz.000685,7.6000,7.6100,7.4300,7.4600,7.5400,8925442,66816823.6000,3,0.712200,1,-1.061000
103,2022-07-22,sz.000685,7.4600,7.5600,7.4400,7.4900,7.4600,5569495,41784460.5700,3,0.444400,1,0.402100
104,2022-07-25,sz.000685,7.5100,7.5500,7.4300,7.4400,7.4900,4439870,33241944.9400,3,0.354300,1,-0.667600
105,2022-07-26,sz.000685,7.4500,7.5000,7.4100,7.4900,7.4400,3280816,24457020.8300,3,0.261800,1,0.672000
106,2022-07-27,sz.000685,7.4700,7.5200,7.4700,7.4900,7.4900,4432571,33188354.9800,3,0.353700,1,0.000000
107,2022-07-28,sz.000685,7.5100,7.5500,7.4800,7.5200,7.4900,7153356,53738838.1600,3,0.570800,1,0.400500
108,2022-07-29,sz.000685,7.5000,7.5400,7.4200,7.4600,7.5200,7024015,52565842.3800,3,0.560500,1,-0.797900
109,2022-08-01,sz.000685,7.4400,7.4600,7.3500,7.4100,7.4600,5610833,41467656.6200,3,0.447700,1,-0.670200
110,2022-08-02,sz.000685,7.3700,7.3700,7.1100,7.1700,7.4100,9144400,66021140.6100,3,0.729700,1,-3.238900
111,2022-08-03,sz.000685,7.1900,7.2900,7.1200,7.1600,7.1700,5270171,38062459.9700,3,0.420500,1,-0.139500
112,2022-08-04,sz.000685,7.1700,7.2200,7.1200,7.1600,7.1600,5318040,38084040.0000,3,0.424300,1,0.000000
113,2022-08-05,sz.000685,7.1700,7.2000,7.0900,7.1900,7.1600,8412342,60010014.3800,3,0.671300,1,0.419000
114,2022-08-08,sz.000685,7.1800,7.1900,7.1400,7.1700,7.1900,4973541,35658587.6100,3,0.396900,1,-0.278200
115,2022-08-09,sz.000685,7.1600,7.1700,7.1300,7.1400,7.1700,4143933,29590180.0200,3,0.330700,1,-0.418400
116,2022-08-10,sz.000685,7.1400,7.1700,7.1100,7.1600,7.1400,4630821,33058067.9500,3,0.369500,1,0.280100
117,2022-08-11,sz.000685,7.1800,7.3000,7.1700,7.2900,7.1600,8103906,58737995.3100,3,0.646600,1,1.815600
118,2022-08-12,sz.000685,7.2800,7.3000,7.2400,7.2700,7.2900,7157439,52060260.5100,3,0.571100,1,-0.274300
119,2022-08-15,sz.000685,7.2600,7.2800,7.1900,7.2100,7.2700,7103592,51350484.2400,3,0.566800,1,-0.825300
120,2022-08-16,sz.000685,7.2100,7.3100,7.2100,7.2700,7.2100,7454100,54235695.1100,3,0.594800,1,0.832200
121,2022-08-17,sz.000685,7.2700,7.3600,7.2600,7.3600,7.2700,7311190,53460095.6000,3,0.583400,1,1.238000
122,2022-08-18,sz.000685,7.3300,7.3500,7.2800,7.2900,7.3600,3576200,26120935.0000,3,0.285400,1,-0.951100
123,2022-08-19,sz.000685,7.3000,7.3400,7.2800,7.3000,7.2900,4396205,32124092.6000,3,0.350800,1,0.137200
124,2022-08-22,sz.000685,7.3000,7.3700,7.2800,7.3400,7.3000,4028680,29556764.0000,3,0.321500,1,0.547900
125,2022-08-23,sz.000685,7.3300,7.4200,7.2800,7.3900,7.3400,7663581,56500552.5800,3,0.611500,1,0.681200
126,2022-08-24,sz.000685,7.4100,7.4400,7.3100,7.3200,7.3900,5923442,43636300.6200,3,0.472700,1,-0.947200
127,2022-08-25,sz.000685,7.3500,7.4000,7.2900,7.3700,7.3200,5494333,40428737.1400,3,0.438400,1,0.683100
128,2022-08-26,sz.000685,7.4200,7.4200,7.3400,7.3700,7.3700,4155520,30632146.2000,3,0.331600,1,0.000000
129,2022-08-29,sz.000685,7.3000,7.4000,7.2800,7.3800,7.3700,6031673,44321873.0100,3,0.481300,1,0.135700
130,2022-08-30,sz.000685,7.3600,7.4300,7.3300,7.3800,7.3800,4446831,32795207.1400,3,0.354800,1,0.000000
131,2022-08-31,sz.000685,7.3300,7.3700,7.2900,7.3000,7.3800,6120076,44794853.8000,3,0.488300,1,-1.084000
132,2022-09-01,sz.000685,7.2900,7.3400,7.2800,7.3000,7.3000,4227125,30931706.9400,3,0.337300,1,0.000000
133,2022-09-02,sz.000685,7.3100,7.3400,7.2800,7.3000,7.3000,3304463,24164419.2100,3,0.263700,1,0.000000
134,2022-09-05,sz.000685,7.3000,7.4400,7.2800,7.4300,7.3000,8822941,65199645.5600,3,0.704000,1,1.780800
135,2022-09-06,sz.000685,7.3800,7.4500,7.3700,7.4300,7.4300,5580619,41422416.5800,3,0.445300,1,0.000000
136,2022-09-07,sz.000685,7.4200,7.4300,7.3700,7.4200,7.4300,4057258,30020717.6400,3,0.323700,1,-0.134600
137,2022-09-08,sz.000685,7.4300,7.4500,7.3800,7.4300,7.4200,4337873,32130424.7400,3,0.346100,1,0.134800
138,2022-09-09,sz.000685,7.4100,7.5000,7.4000,7.4300,7.4300,7155100,53299528.0000,3,0.570900,1,0.000000
139,2022-09-13,sz.000685,7.4300,7.4700,7.3700,7.3800,7.4300,5756672,42612379.9200,3,0.459300,1,-0.672900
140,2022-09-14,sz.000685,7.3400,7.3400,7.2800,7.2900,7.3800,7686202,56196222.5800,3,0.613300,1,-1.219500
141,2022-09-15,sz.000685,7.3300,7.3300,7.1900,7.2100,7.2900,6168974,44814422.2000,3,0.492200,1,-1.097400
142,2022-09-16,sz.000685,7.2000,7.2100,7.0300,7.0300,7.2100,7619192,54140537.2800,3,0.608000,1,-2.496500
143,2022-09-19,sz.000685,7.0200,7.0500,6.9300,6.9700,7.0300,4789748,33381329.2200,3,0.382200,1,-0.853500
144,2022-09-20,sz.000685,6.9900,7.0100,6.9500,6.9700,6.9700,2855301,19949488.9600,3,0.227800,1,0.000000
145,2022-09-21,sz.000685,6.9600,7.0400,6.9200,7.0200,6.9700,4337365,30309127.3600,3,0.346100,1,0.717400
146,2022-09-22,sz.000685,7.0000,7.0200,6.9500,6.9600,7.0200,4123754,28777352.8400,3,0.329100,1,-0.854700
147,2022-09-23,sz.000685,6.9600,6.9900,6.8900,6.9400,6.9600,4445684,30838526.8800,3,0.354700,1,-0.287400
148,2022-09-26,sz.000685,6.9000,6.9000,6.7200,6.7300,6.9400,6705611,45610615.2400,3,0.535100,1,-3.025900
149,2022-09-27,sz.000685,6.7500,6.7700,6.6600,6.7400,6.7300,7026620,47076807.4000,3,0.560700,1,0.148600
150,2022-09-28,sz.000685,6.7000,6.7200,6.6600,6.6700,6.7400,5787700,38690249.0000,3,0.461800,1,-1.038600
151,2022-09-29,sz.000685,6.7000,6.7300,6.5100,6.5400,6.6700,8425318,55610105.1600,3,0.672300,1,-1.949000
152,2022-09-30,sz.000685,6.5400,6.5900,6.5100,6.5100,6.5400,4802125,31436947.1200,3,0.383200,1,-0.458700
153,2022-10-10,sz.000685,6.5300,6.6300,6.5000,6.5600,6.5100,5745767,37817596.5500,3,0.458500,1,0.768000
154,2022-10-11,sz.000685,6.5700,6.6500,6.5300,6.6000,6.5600,3687143,24321266.6600,3,0.294200,1,0.609800
155,2022-10-12,sz.000685,6.6100,6.6600,6.5600,6.6500,6.6000,8468612,56115401.3400,3,0.675700,1,0.757600
156,2022-10-13,sz.000685,6.6500,6.6600,6.5900,6.6300,6.6500,6005401,39769454.6300,3,0.479200,1,-0.300800
157,2022-10-14,sz.000685,6.6400,6.7300,6.6300,6.7000,6.6300,6124868,40990670.1200,3,0.488700,1,1.055800
158,2022-10-17,sz.000685,6.6500,6.7400,6.6500,6.7300,6.7000,4367993,29266161.5300,3,0.348500,1,0.447800
159,2022-10-18,sz.000685,6.7500,6.7600,6.6900,6.7100,6.7300,4733816,31805783.8500,3,0.377700,1,-0.297200
160,2022-10-19,sz.000685,6.6900,6.7100,6.6600,6.6600,6.7100,3126125,20903585.3600,3,0.249400,1,-0.745200
161,2022-10-20,sz.000685,6.6500,6.6900,6.6000,6.6000,6.6600,5117500,33960359.0000,3,0.408300,1,-0.900900
162,2022-10-21,sz.000685,6.6500,6.7200,6.6300,6.6300,6.6000,5898400,39350599.0000,3,0.470700,1,0.454500
163,2022-10-24,sz.000685,6.6400,6.7200,6.4800,6.5000,6.6300,8783207,57829638.1500,3,0.700800,1,-1.960800
164,2022-10-25,sz.000685,6.5000,6.5400,6.4600,6.4800,6.5000,6105149,39613339.3200,3,0.487200,1,-0.307700
165,2022-10-26,sz.000685,6.4900,6.5800,6.4800,6.5500,6.4800,5147188,33653898.5200,3,0.410700,1,1.080200
166,2022-10-27,sz.000685,6.5500,6.6700,6.5300,6.6500,6.5500,5623458,37110990.9800,3,0.448700,1,1.526700
167,2022-10-28,sz.000685,6.6100,6.6400,6.4900,6.5000,6.6500,6806231,44597031.6900,3,0.543100,1,-2.255600
168,2022-10-31,sz.000685,6.4800,6.5600,6.4200,6.4900,6.5000,5520106,35782607.2500,3,0.440500,1,-0.153800
169,2022-11-01,sz.000685,6.4900,6.6300,6.4800,6.6200,6.4900,5620217,36941178.8100,3,0.448500,1,2.003100
170,2022-11-02,sz.000685,6.6200,6.6500,6.5800,6.6400,6.6200,4513087,29846594.2000,3,0.360100,1,0.302100
171,2022-11-03,sz.000685,6.6000,6.6400,6.5600,6.5800,6.6400,4237500,27971810.6300,3,0.338100,1,-0.903600
172,2022-11-04,sz.000685,6.7800,6.8800,6.7300,6.7600,6.5800,11699674,79286930.5900,3,0.933600,1,2.735600
173,2022-11-07,sz.000685,6.7300,6.8500,6.7300,6.8100,6.7600,8339987,56626969.8300,3,0.665500,1,0.739600
174,2022-11-08,sz.000685,6.8400,6.8400,6.7800,6.8000,6.8100,4975749,33861418.2000,3,0.397000,1,-0.146800
175,2022-11-09,sz.000685,6.8300,6.8500,6.7600,6.8000,6.8000,4619635,31399796.5200,3,0.368600,1,0.000000
176,2022-11-10,sz.000685,6.7700,6.8300,6.7600,6.8200,6.8000,4314261,29326576.5000,3,0.344300,1,0.294100
177,2022-11-11,sz.000685,6.9000,6.9400,6.8600,6.9000,6.8200,8919278,61535271.4200,3,0.711700,1,1.173000
178,2022-11-14,sz.000685,6.8900,6.9800,6.8900,6.9300,6.9000,6945958,48135128.5400,3,0.554200,1,0.434800
179,2022-11-15,sz.000685,6.9200,7.0600,6.9100,7.0200,6.9300,8530085,59694400.3400,3,0.680600,1,1.298700
180,2022-11-16,sz.000685,7.0200,7.0500,6.9800,7.0100,7.0200,5112236,35870186.0100,3,0.407900,1,-0.142500
181,2022-11-17,sz.000685,6.9900,7.0400,6.9600,7.0200,7.0100,2860620,20057514.4000,3,0.228300,1,0.142700
182,2022-11-18,sz.000685,7.0300,7.0500,7.0000,7.0200,7.0200,4425780,31077506.4000,3,0.353100,1,0.000000
183,2022-11-21,sz.000685,6.9800,7.0400,6.9700,7.0100,7.0200,3823465,26768230.9100,3,0.305100,1,-0.142500
184,2022-11-22,sz.000685,7.0400,7.0700,6.9900,7.0300,7.0100,4557561,32036488.8400,3,0.363700,1,0.285300
185,2022-11-23,sz.000685,7.0300,7.0600,7.0100,7.0300,7.0300,4146297,29174567.7100,3,0.330800,1,0.000000
186,2022-11-24,sz.000685,7.0400,7.0500,6.9800,7.0000,7.0300,2972292,20853486.5800,3,0.237200,1,-0.426700
187,2022-11-25,sz.000685,6.9800,7.0700,6.9800,7.0500,7.0000,3523260,24810275.7400,3,0.281100,1,0.714300
188,2022-11-28,sz.000685,7.0200,7.0500,6.9300,7.0500,7.0500,5431351,38009406.6800,3,0.433400,1,0.000000
189,2022-11-29,sz.000685,7.0300,7.1800,7.0200,7.1600,7.0500,7163889,51031440.2600,3,0.571600,1,1.560300
190,2022-11-30,sz.000685,7.1600,7.2000,7.1300,7.1700,7.1600,3857755,27679179.8000,3,0.307800,1,0.139700
191,2022-12-01,sz.000685,7.2300,7.2500,7.1700,7.1800,7.1700,5129685,36952868.2400,3,0.409300,1,0.139500
192,2022-12-02,sz.000685,7.3600,7.3600,7.1600,7.1900,7.1800,8710813,63013512.5600,3,0.695100,1,0.139300
193,2022-12-05,sz.000685,7.2300,7.3400,7.2100,7.3100,7.1900,9639756,70356702.8800,3,0.769200,1,1.669000
194,2022-12-06,sz.000685,7.3000,7.3500,7.2600,7.2700,7.3100,6877416,50256206.8000,3,0.548800,1,-0.547200
195,2022-12-07,sz.000685,7.2600,7.3100,7.2000,7.2400,7.2700,7001004,50716389.3400,3,0.558600,1,-0.412700
196,2022-12-08,sz.000685,7.2400,7.2600,7.1800,7.2100,7.2400,6799025,49069149.0100,3,0.542500,1,-0.414400
197,2022-12-09,sz.000685,7.2400,7.3400,7.2100,7.2400,7.2100,16006905,116554757.9400,3,1.277300,1,0.416100
198,2022-12-12,sz.000685,7.2400,7.2600,7.0700,7.1000,7.2400,11962384,85562697.4200,3,0.954500,1,-1.933700
199,2022-12-13,sz.000685,7.1000,7.1600,7.0700,7.1500,7.1000,6388839,45462504.3500,3,0.509800,1,0.704200
200,2022-12-14,sz.000685,7.1600,7.1700,7.0800,7.1100,7.1500,4020936,28649751.3900,3,0.320800,1,-0.559400
201,2022-12-15,sz.000685,7.1100,7.1700,7.0900,7.1300,7.1100,3952281,28180923.4500,3,0.315400,1,0.281300
202,2022-12-16,sz.000685,7.1200,7.1700,7.0800,7.1200,7.1300,3350831,23860116.9700,3,0.267400,1,-0.140300
203,2022-12-19,sz.000685,7.0800,7.1500,6.9400,6.9600,7.1200,5773394,40544339.6000,3,0.460700,1,-2.247200
204,2022-12-20,sz.000685,6.9500,7.0500,6.9500,6.9700,6.9600,3807083,26640897.9700,3,0.303800,1,0.143700
205,2022-12-21,sz.000685,7.0000,7.0200,6.8900,6.9200,6.9700,3130282,21697047.1100,3,0.249800,1,-0.717400
206,2022-12-22,sz.000685,6.9600,6.9700,6.8600,6.8700,6.9200,2834496,19592728.8800,3,0.226200,1,-0.722500
207,2022-12-23,sz.000685,6.8500,6.9500,6.8500,6.9000,6.8700,2260200,15603498.0000,3,0.180300,1,0.436700
208,2022-12-26,sz.000685,6.9000,6.9500,6.8700,6.8800,6.9000,2845234,19646331.9200,3,0.227000,1,-0.289900
209,2022-12-27,sz.000685,6.9000,6.9900,6.9000,6.9500,6.8800,2425213,16871632.9000,3,0.193500,1,1.017400
210,2022-12-28,sz.000685,6.9500,7.0200,6.9300,7.0000,6.9500,3043900,21261569.0000,3,0.242900,1,0.719400
211,2022-12-29,sz.000685,6.9700,7.0000,6.9100,6.9100,7.0000,2758885,19121009.3500,3,0.220100,1,-1.285700
