,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
20,2022-03-21,sh.688256,66.4000,66.5800,64.6500,65.0000,66.2500,2466473,161233679.7500,3,1.023500,1,-1.886800
21,2022-03-22,sh.688256,65.2000,65.8500,64.2400,64.8400,65.0000,1703905,110835868.6100,3,0.707100,1,-0.246200
22,2022-03-23,sh.688256,65.3300,65.5700,64.4300,65.0300,64.8400,1260352,82076551.5000,3,0.523000,1,0.293000
23,2022-03-24,sh.688256,64.8200,65.1000,63.3500,63.3500,65.0300,1433473,91499502.5200,3,0.594800,1,-2.583400
24,2022-03-25,sh.688256,63.3300,67.0700,63.3300,63.6800,63.3500,2162243,140629197.6800,3,0.897300,1,0.520900
25,2022-03-28,sh.688256,62.9000,64.8200,62.2800,63.9000,63.6800,1511927,96417125.0100,3,0.627400,1,0.345500
26,2022-03-29,sh.688256,64.0000,64.3300,62.3900,63.1600,63.9000,1405029,88606435.2400,3,0.583000,1,-1.158100
27,2022-03-30,sh.688256,63.3000,63.9700,62.7000,63.3000,63.1600,1190447,75429121.1700,3,0.494000,1,0.221700
28,2022-03-31,sh.688256,63.2000,64.8300,63.0200,63.7000,63.3000,1941444,123939117.2800,3,0.805600,1,0.631900
29,2022-04-01,sh.688256,63.2000,63.4800,62.5100,62.6300,63.7000,1673479,105147862.9600,3,0.694400,1,-1.679700
30,2022-04-06,sh.688256,62.7000,63.5000,62.2100,62.7500,62.6300,1282062,80592040.4000,3,0.532000,1,0.191600
31,2022-04-07,sh.688256,62.7500,63.2600,60.5200,60.5200,62.7500,1804611,111024991.3300,3,0.748900,1,-3.553800
32,2022-04-08,sh.688256,60.8000,60.8300,58.0200,59.7600,60.5200,1944958,115334091.8200,3,0.807100,1,-1.255800
33,2022-04-11,sh.688256,60.7800,60.7900,58.0000,58.5100,59.7600,1801962,106364806.7000,3,0.747800,1,-2.091700
34,2022-04-12,sh.688256,58.3000,59.3600,57.4000,59.0600,58.5100,1488995,86948303.2100,3,0.617900,1,0.940000
35,2022-04-13,sh.688256,59.0000,61.1000,58.1200,59.0400,59.0600,1477702,88015952.1700,3,0.613200,1,-0.033900
36,2022-04-14,sh.688256,59.2400,59.8500,57.8000,58.8500,59.0400,1502161,88097782.0400,3,0.623300,1,-0.321800
37,2022-04-15,sh.688256,58.0800,58.4200,56.0100,56.2600,58.8500,2219758,126561221.7800,3,0.921100,1,-4.401000
38,2022-04-18,sh.688256,56.0000,60.6600,55.7300,60.0900,56.2600,3007771,177821612.6900,3,1.248100,1,6.807700
39,2022-04-19,sh.688256,59.5200,60.5000,59.0000,60.1600,60.0900,1641267,97777291.0300,3,0.681100,1,0.116500
40,2022-04-20,sh.688256,59.8800,62.2200,59.2300,59.2400,60.1600,1628328,98897164.5800,3,0.675700,1,-1.529300
41,2022-04-21,sh.688256,57.2800,59.0000,56.8400,57.0000,59.2400,1758855,101421526.4900,3,0.729900,1,-3.781200
42,2022-04-22,sh.688256,56.5900,57.9400,55.5200,55.5500,57.0000,1382023,77917362.1300,3,0.573500,1,-2.543900
43,2022-04-25,sh.688256,55.2000,55.2000,50.0000,50.0000,55.5500,2610323,135984721.1200,3,1.083200,1,-9.991000
44,2022-04-26,sh.688256,50.5000,51.1100,47.0300,47.3000,50.0000,1990132,97930894.9800,3,0.825800,1,-5.400000
45,2022-04-27,sh.688256,46.9800,50.1000,46.5900,49.8800,47.3000,2286220,110140625.3300,3,0.948700,1,5.454500
46,2022-04-28,sh.688256,50.6600,51.0000,48.4200,48.5900,49.8800,1586630,78376588.6500,3,0.658400,1,-2.586200
47,2022-04-29,sh.688256,49.5000,52.2000,48.8300,51.8600,48.5900,1894208,96317511.1100,3,0.786000,1,6.729800
48,2022-05-05,sh.688256,51.3800,54.0000,51.3400,52.9000,51.8600,2262137,118695324.2300,3,0.938700,1,2.005400
49,2022-05-06,sh.688256,51.5100,53.9800,51.1000,52.0200,52.9000,1584485,83374155.5200,3,0.657500,1,-1.663500
50,2022-05-09,sh.688256,51.8000,53.5100,51.5800,53.0100,52.0200,1061744,56256154.0800,3,0.440600,1,1.903100
51,2022-05-10,sh.688256,52.1200,54.3500,52.0500,53.4800,53.0100,1488406,79652801.8400,3,0.617600,1,0.886600
52,2022-05-11,sh.688256,54.0000,55.2000,52.8000,52.9200,53.4800,2198367,119322132.5400,3,0.912300,1,-1.047100
53,2022-05-12,sh.688256,52.3500,54.9600,52.2700,53.9000,52.9200,1801608,97132597.6600,3,0.747600,1,1.851900
54,2022-05-13,sh.688256,54.5000,54.5000,52.8600,52.8900,53.9000,1313129,70020501.8200,3,0.544900,1,-1.873800
55,2022-05-16,sh.688256,53.9600,56.4900,53.4100,53.9700,52.8900,1968331,107725567.7200,3,0.816800,1,2.042000
56,2022-05-17,sh.688256,53.1100,54.7600,53.1000,54.2800,53.9700,1387297,75069816.0000,3,0.575700,1,0.574400
57,2022-05-18,sh.688256,54.5400,55.4800,53.4100,53.9000,54.2800,1387528,75429935.8000,3,0.575800,1,-0.700100
58,2022-05-19,sh.688256,53.0200,55.1800,52.7500,55.0600,53.9000,1829491,99571905.0600,3,0.759200,1,2.152100
59,2022-05-20,sh.688256,54.7300,55.9900,54.4400,55.3000,55.0600,1524446,83994949.4500,3,0.632600,1,0.435900
60,2022-05-23,sh.688256,55.5500,57.0200,55.2200,56.9900,55.3000,2237474,126410563.0700,3,0.928500,1,3.056100
61,2022-05-24,sh.688256,56.5300,56.9800,52.9800,53.0400,56.9900,2494684,136976223.5600,3,1.035200,1,-6.931000
62,2022-05-25,sh.688256,53.0500,54.9800,52.8600,53.7200,53.0400,1495972,80271757.9300,3,0.620800,1,1.282100
63,2022-05-26,sh.688256,53.1900,54.3000,51.7100,53.6700,53.7200,1928829,102160579.0400,3,0.800400,1,-0.093100
64,2022-05-27,sh.688256,54.0300,54.4800,52.6800,53.0000,53.6700,1436126,76578294.4200,3,0.595900,1,-1.248400
65,2022-05-30,sh.688256,53.4900,55.4700,53.0800,55.0900,53.0000,2335361,127590494.1000,3,0.969100,1,3.943400
66,2022-05-31,sh.688256,55.3200,57.8300,54.2000,56.6000,55.0900,2639991,148341398.8200,3,1.095500,1,2.741000
67,2022-06-01,sh.688256,56.5500,58.3900,55.8000,58.0400,56.6000,2827439,162647890.1600,3,1.173300,1,2.544200
68,2022-06-02,sh.688256,57.8900,63.9900,57.0800,61.8600,58.0400,5391199,327409065.7400,3,2.237200,1,6.581700
69,2022-06-06,sh.688256,62.9800,71.9200,61.8600,68.7000,61.8600,8212906,544498594.1200,3,3.408100,1,11.057200
70,2022-06-07,sh.688256,68.3000,71.0700,67.2100,69.2800,68.7000,4782427,330294973.1000,3,1.984600,1,0.844300
71,2022-06-08,sh.688256,69.2800,69.5000,65.9500,67.7500,69.2800,3888966,262437427.5800,3,1.613800,1,-2.208400
72,2022-06-09,sh.688256,67.0600,67.8600,63.6900,64.1000,67.7500,3666090,238944638.9100,3,1.521300,1,-5.387500
73,2022-06-10,sh.688256,64.0000,64.7400,63.0200,64.5100,64.1000,5413281,345540172.6300,3,2.246300,1,0.639600
74,2022-06-13,sh.688256,63.9000,65.5800,63.0200,64.0000,64.5100,4255440,274067462.7700,3,1.765900,1,-0.790600
75,2022-06-14,sh.688256,63.1500,63.8800,60.7900,63.3100,64.0000,2996204,186127813.0800,3,1.243300,1,-1.078100
76,2022-06-15,sh.688256,63.6100,65.2400,62.5200,62.5200,63.3100,3375908,215703609.0300,3,1.400900,1,-1.247800
77,2022-06-16,sh.688256,63.4800,64.9300,62.9000,64.1000,62.5200,2218216,142093311.2100,3,0.920500,1,2.527200
78,2022-06-17,sh.688256,63.3500,64.5000,61.8000,63.3000,64.1000,2219482,139837123.8100,3,0.921000,1,-1.248000
79,2022-06-20,sh.688256,63.4500,64.2700,62.2800,62.6000,63.3000,1935117,121774237.1700,3,0.803000,1,-1.105800
80,2022-06-21,sh.688256,62.6600,63.8500,61.9600,62.3600,62.6000,2219016,139375113.5800,3,0.920800,1,-0.383400
81,2022-06-22,sh.688256,62.9900,63.0400,61.0100,61.0600,62.3600,2175798,134523992.0600,3,0.902900,1,-2.084700
82,2022-06-23,sh.688256,61.2000,64.5500,61.0700,64.3000,61.0600,3188568,201433580.0200,3,1.323200,1,5.306300
83,2022-06-24,sh.688256,64.2900,67.5100,63.8400,66.3000,64.3000,3565776,235108706.7000,3,1.479700,1,3.110400
84,2022-06-27,sh.688256,67.0900,68.5900,66.4000,66.4400,66.3000,2920849,196657430.6100,3,1.212100,1,0.211200
85,2022-06-28,sh.688256,66.3400,67.4300,65.2500,67.0000,66.4400,2295989,151890737.7700,3,0.952800,1,0.842900
86,2022-06-29,sh.688256,67.0000,68.1000,65.8200,65.8600,67.0000,2766621,185193941.0300,3,1.148100,1,-1.701500
87,2022-06-30,sh.688256,65.4400,66.9000,64.4000,64.7000,65.8600,2859238,186584065.5400,3,1.186500,1,-1.761300
88,2022-07-01,sh.688256,64.0000,64.6900,61.9400,62.6800,64.7000,3431422,216123289.2100,3,1.423900,1,-3.122100
89,2022-07-04,sh.688256,62.0200,63.3900,61.3600,63.1000,62.6800,1989931,124389922.3600,3,0.825800,1,0.670100
90,2022-07-05,sh.688256,63.3000,64.8500,62.1000,62.4700,63.1000,1942621,122662924.3000,3,0.806100,1,-0.998400
91,2022-07-06,sh.688256,62.6600,64.8700,62.0300,63.2000,62.4700,2666759,169755308.0900,3,1.106600,1,1.168600
92,2022-07-07,sh.688256,63.3000,63.7700,61.6500,61.6600,63.2000,1927664,119776439.8300,3,0.799900,1,-2.436700
93,2022-07-08,sh.688256,61.6000,65.2000,61.5700,63.6600,61.6600,2415611,153854735.1800,3,1.002400,1,3.243600
94,2022-07-11,sh.688256,63.0800,63.2300,61.2400,61.5000,63.6600,1847636,114205441.5400,3,0.766700,1,-3.393000
95,2022-07-12,sh.688256,61.7000,61.8400,60.1100,60.2000,61.5000,1628698,99017209.3700,3,0.675900,1,-2.113800
96,2022-07-13,sh.688256,61.3400,61.5900,60.1000,60.3500,60.2000,1228580,74643457.2000,3,0.509800,1,0.249200
97,2022-07-14,sh.688256,59.9900,61.3400,59.8500,60.2700,60.3500,1205141,72846478.1200,3,0.500100,1,-0.132600
98,2022-07-15,sh.688256,60.4900,61.9300,60.0300,60.1000,60.2700,1378641,83893100.3400,3,0.572100,1,-0.282100
99,2022-07-18,sh.688256,60.5000,61.5500,59.6000,61.2100,60.1000,1207896,73363092.3400,3,0.501200,1,1.846900
100,2022-07-19,sh.688256,61.0000,64.3000,60.3000,63.9900,61.2100,2325674,145923755.3800,3,0.965100,1,4.541700
101,2022-07-20,sh.688256,64.3000,64.3900,62.8800,62.9900,63.9900,1495469,95037203.5800,3,0.617500,1,-1.562700
102,2022-07-21,sh.688256,63.0900,65.4000,63.0900,63.4000,62.9900,2115509,136359384.8100,3,0.873500,1,0.650900
103,2022-07-22,sh.688256,63.9200,64.2400,61.6500,62.2800,63.4000,1455148,91040139.2200,3,0.600800,1,-1.766600
104,2022-07-25,sh.688256,62.2000,63.5500,61.7000,62.0000,62.2800,1233914,76977844.4100,3,0.509500,1,-0.449600
105,2022-07-26,sh.688256,62.3900,62.4900,60.9100,61.1000,62.0000,1175045,72015823.9900,3,0.485200,1,-1.451600
106,2022-07-27,sh.688256,61.1900,63.6000,60.7300,61.6900,61.1000,1308097,80790462.8000,3,0.540100,1,0.965600
107,2022-07-28,sh.688256,61.5500,63.8800,61.5000,62.8200,61.6900,2019775,127104409.0700,3,0.834000,1,1.831700
108,2022-07-29,sh.688256,63.5100,63.5600,61.0000,61.0000,62.8200,1489450,92115262.9800,3,0.615000,1,-2.897200
109,2022-08-01,sh.688256,60.8800,62.6000,58.6800,61.2700,61.0000,2144443,130842157.7600,3,0.885500,1,0.442600
110,2022-08-02,sh.688256,60.5000,60.9000,58.0000,59.2800,61.2700,2547087,151513724.5900,3,1.051700,1,-3.247900
111,2022-08-03,sh.688256,59.8600,63.7900,59.5000,61.4800,59.2800,3654877,226200857.5000,3,1.509100,1,3.711200
112,2022-08-04,sh.688256,61.4800,64.7400,61.4800,63.5300,61.4800,3073499,194221056.0000,3,1.269100,1,3.334400
113,2022-08-05,sh.688256,63.2400,70.8900,63.2400,70.0600,63.5300,8190196,560428238.0000,3,3.381800,1,10.278600
114,2022-08-08,sh.688256,71.3700,72.0000,66.2300,67.1700,70.0600,6434233,436503560.0000,3,2.656700,1,-4.125000
115,2022-08-09,sh.688256,66.9400,72.0000,66.0000,70.8800,67.1700,6080096,419598039.0000,3,2.510500,1,5.523300
116,2022-08-10,sh.688256,69.0600,72.8800,69.0400,69.5900,70.8800,5434860,383296807.0000,3,2.244100,1,-1.820000
117,2022-08-11,sh.688256,69.8300,70.8800,69.0300,69.7900,69.5900,3704143,259319603.0000,3,1.529500,1,0.287400
118,2022-08-12,sh.688256,69.7000,70.1800,67.5000,67.6500,69.7900,3931531,268717174.0000,3,1.623400,1,-3.066300
119,2022-08-15,sh.688256,66.3000,67.2900,64.7500,64.9200,67.6500,3613165,236555294.9000,3,1.491900,1,-4.035500
120,2022-08-16,sh.688256,65.2500,66.1000,63.6600,63.9300,64.9200,2682234,173528343.3000,3,1.107500,1,-1.525000
121,2022-08-17,sh.688256,63.9900,64.3700,62.9100,63.5000,63.9300,2199822,139642450.7100,3,0.908300,1,-0.672600
122,2022-08-18,sh.688256,63.3700,63.9900,62.0600,63.6400,63.5000,2684159,169243050.0200,3,1.108300,1,0.220500
123,2022-08-19,sh.688256,63.2900,65.0900,61.1000,61.1800,63.6400,3184225,199603680.8600,3,1.314800,1,-3.865500
124,2022-08-22,sh.688256,60.6300,61.8700,60.1000,61.1100,61.1800,1370481,83754769.4600,3,0.565900,1,-0.114400
125,2022-08-23,sh.688256,60.8500,61.5800,60.1500,60.6000,61.1100,1431711,86710278.7600,3,0.591200,1,-0.834600
126,2022-08-24,sh.688256,60.7000,60.7000,58.0400,58.1300,60.6000,2375230,139821535.5100,3,0.980700,1,-4.075900
127,2022-08-25,sh.688256,58.1300,58.9900,56.8100,57.4400,58.1300,1638493,94238837.9500,3,0.676500,1,-1.187000
128,2022-08-26,sh.688256,57.7300,58.4500,57.1600,57.5000,57.4400,1174138,67942055.5900,3,0.484800,1,0.104500
129,2022-08-29,sh.688256,57.3000,58.8700,57.1000,58.7000,57.5000,1266406,73556274.0200,3,0.522900,1,2.087000
130,2022-08-30,sh.688256,58.8000,59.2000,57.7600,58.2700,58.7000,867618,50636089.3300,3,0.358200,1,-0.732500
131,2022-08-31,sh.688256,58.0000,59.6600,57.5500,59.0900,58.2700,1728159,101508027.6700,3,0.713600,1,1.407200
132,2022-09-01,sh.688256,67.0000,70.9100,66.5000,67.3200,59.0900,12023516,829259803.2800,3,4.964600,1,13.927900
133,2022-09-02,sh.688256,67.4700,80.7800,67.4700,80.7800,67.3200,16561253,1291388853.5200,3,6.838200,1,19.994100
134,2022-09-05,sh.688256,82.7900,83.8500,75.8000,77.3500,80.7800,16845618,1346785156.8200,3,6.955700,1,-4.246100
135,2022-09-06,sh.688256,76.0000,77.1300,73.0600,74.2000,77.3500,9413664,702660809.0900,3,3.887000,1,-4.072400
136,2022-09-07,sh.688256,74.8500,81.2300,74.8500,79.6800,74.2000,11718356,927598577.7800,3,4.838600,1,7.385400
137,2022-09-08,sh.688256,79.6800,79.8800,74.6000,74.8600,79.6800,7700464,588034114.4400,3,3.179600,1,-6.049200
138,2022-09-09,sh.688256,74.2800,74.7800,71.6000,72.0000,74.8600,5569286,403597175.2300,3,2.299600,1,-3.820500
139,2022-09-13,sh.688256,69.2900,70.7000,67.5600,67.9700,72.0000,5844110,402313130.0600,3,2.413100,1,-5.597200
140,2022-09-14,sh.688256,67.6800,70.9600,67.3000,70.5000,67.9700,6451348,447402296.5000,3,2.663800,1,3.722200
141,2022-09-15,sh.688256,70.4500,70.4500,66.8600,67.3500,70.5000,4434036,302576591.0700,3,1.830800,1,-4.468100
142,2022-09-16,sh.688256,67.0000,72.8800,66.9900,69.2400,67.3500,5637216,394419844.5300,3,2.327600,1,2.806200
143,2022-09-19,sh.688256,69.1400,72.3400,68.4000,68.7800,69.2400,5139407,362815689.9400,3,2.122100,1,-0.664400
144,2022-09-20,sh.688256,69.0200,70.6700,67.0000,67.5600,68.7800,4394403,301307807.3100,3,1.814500,1,-1.773800
145,2022-09-21,sh.688256,67.0100,67.5000,64.8000,66.0000,67.5600,3752600,248772493.7700,3,1.549500,1,-2.309100
146,2022-09-22,sh.688256,65.5100,67.4900,65.5100,66.3500,66.0000,2426072,161708795.6500,3,1.001700,1,0.530300
147,2022-09-23,sh.688256,66.3800,67.1000,62.8800,63.0600,66.3500,4022331,258289190.0300,3,1.660800,1,-4.958600
148,2022-09-26,sh.688256,62.0100,64.3300,61.8200,63.3100,63.0600,2720786,172753213.2200,3,1.123400,1,0.396400
149,2022-09-27,sh.688256,63.0700,66.9200,63.0700,66.5100,63.3100,3202092,210907500.8400,3,1.322200,1,5.054500
150,2022-09-28,sh.688256,65.6800,68.2000,64.2300,64.5600,66.5100,3614455,238275301.4100,3,1.492400,1,-2.931900
151,2022-09-29,sh.688256,65.1800,66.2500,63.7300,63.9700,64.5600,2769388,178900472.0800,3,1.143500,1,-0.913900
152,2022-09-30,sh.688256,64.0400,64.5000,62.6600,62.6800,63.9700,2122341,135133608.3000,3,0.876300,1,-2.016600
153,2022-10-10,sh.688256,58.4700,60.1000,56.5200,57.5000,62.6800,4337879,250357480.9100,3,1.791100,1,-8.264200
154,2022-10-11,sh.688256,57.9800,58.1800,55.8800,56.2600,57.5000,2419530,137580131.7500,3,0.999000,1,-2.156500
155,2022-10-12,sh.688256,56.6800,59.7500,55.5000,59.3900,56.2600,3302239,189891662.2300,3,1.363500,1,5.563500
156,2022-10-13,sh.688256,58.5000,60.6300,58.5000,59.3100,59.3900,2013823,120166009.7500,3,0.831500,1,-0.134700
157,2022-10-14,sh.688256,60.0000,61.4500,59.6800,60.7700,59.3100,2065716,125301663.9300,3,0.852900,1,2.461600
158,2022-10-17,sh.688256,60.2800,62.5900,59.5000,61.8000,60.7700,2075569,127901682.2100,3,0.857000,1,1.694900
159,2022-10-18,sh.688256,62.3000,62.4300,60.3300,60.5100,61.8000,2010387,122541280.0700,3,0.830100,1,-2.087400
160,2022-10-19,sh.688256,60.6800,61.0100,59.1100,59.1100,60.5100,1845647,110246891.1200,3,0.762100,1,-2.313700
161,2022-10-20,sh.688256,58.5500,64.4900,58.5100,63.9300,59.1100,4927135,307751715.8800,3,2.034400,1,8.154300
162,2022-10-21,sh.688256,63.5000,66.0000,62.1200,65.3300,63.9300,3486611,223711596.5300,3,1.439600,1,2.189900
163,2022-10-24,sh.688256,66.2000,68.1800,64.0000,64.6800,65.3300,2902052,191219440.1000,3,1.198300,1,-0.994900
164,2022-10-25,sh.688256,64.3000,65.6000,62.9500,64.3500,64.6800,2432014,156110450.3600,3,1.004200,1,-0.510200
165,2022-10-26,sh.688256,65.0000,66.4500,63.0000,65.8000,64.3500,2901655,189222307.8900,3,1.198100,1,2.253300
166,2022-10-27,sh.688256,65.4400,68.6800,65.4400,67.4200,65.8000,4132613,277278428.7400,3,1.706400,1,2.462000
167,2022-10-28,sh.688256,66.6000,68.4800,64.2300,64.8200,67.4200,3506949,232850480.5700,3,1.448000,1,-3.856400
168,2022-10-31,sh.688256,64.4000,67.5000,64.0500,65.7600,64.8200,3064417,203355178.9800,3,1.265300,1,1.450200
169,2022-11-01,sh.688256,65.7700,65.7700,62.6400,65.3400,65.7600,4669056,300327547.7400,3,1.927900,1,-0.638700
170,2022-11-02,sh.688256,65.3400,67.3200,65.0500,65.8800,65.3400,2794043,184386899.9600,3,1.153700,1,0.826400
171,2022-11-03,sh.688256,64.0800,67.7300,64.0600,67.1500,65.8800,2823221,188471950.6800,3,1.165700,1,1.927700
172,2022-11-04,sh.688256,66.7700,68.4000,66.1800,67.6900,67.1500,2603213,175353642.9900,3,1.074900,1,0.804200
173,2022-11-07,sh.688256,67.6400,68.7400,66.1800,66.2100,67.6900,2475483,165958634.0600,3,1.022100,1,-2.186400
174,2022-11-08,sh.688256,66.1800,66.3900,64.7100,65.4800,66.2100,1761462,114969185.4400,3,0.727300,1,-1.102600
175,2022-11-09,sh.688256,65.9100,66.3600,64.4800,65.3500,65.4800,1453631,95162930.9600,3,0.600200,1,-0.198500
176,2022-11-10,sh.688256,64.8000,67.3000,64.0400,64.0900,65.3500,2671857,175096950.3000,3,1.103200,1,-1.928100
177,2022-11-11,sh.688256,66.0000,67.1000,64.5500,64.6800,64.0900,3027631,199451104.1500,3,1.250100,1,0.920600
178,2022-11-14,sh.688256,64.6500,67.3000,63.8100,66.4800,64.6800,2326153,153552694.7700,3,0.960500,1,2.782900
179,2022-11-15,sh.688256,66.5000,70.0000,66.4500,69.1400,66.4800,3668932,253105880.7700,3,1.514900,1,4.001200
180,2022-11-16,sh.688256,68.8800,69.9000,68.2000,68.5000,69.1400,2390733,164930590.3400,3,0.987100,1,-0.925700
181,2022-11-17,sh.688256,68.0000,69.6400,67.1300,69.4500,68.5000,2615886,179185983.1000,3,1.080100,1,1.386900
182,2022-11-18,sh.688256,69.9900,70.5000,67.7700,67.7700,69.4500,2347204,161607892.8900,3,0.969200,1,-2.419000
183,2022-11-21,sh.688256,69.0100,70.3800,66.6600,67.7000,67.7700,3107230,213231482.4300,3,1.283000,1,-0.103300
184,2022-11-22,sh.688256,67.4200,68.6000,65.7900,65.8800,67.7000,2373274,158875832.1400,3,0.979900,1,-2.688300
185,2022-11-23,sh.688256,65.9000,66.2400,64.2000,64.5400,65.8800,2207471,143160883.0400,3,0.911500,1,-2.034000
186,2022-11-24,sh.688256,64.9500,65.7700,63.5500,63.6500,64.5400,1597120,102698555.8600,3,0.659500,1,-1.379000
187,2022-11-25,sh.688256,63.4800,64.5300,63.1200,63.4500,63.6500,1322825,84313111.3900,3,0.546200,1,-0.314200
188,2022-11-28,sh.688256,62.0600,63.4500,61.6800,62.2500,63.4500,1547998,96477286.9800,3,0.639200,1,-1.891300
189,2022-11-29,sh.688256,62.5700,64.6600,62.5700,64.1900,62.2500,1746706,111497117.5700,3,0.721200,1,3.116500
190,2022-11-30,sh.688256,64.1700,64.7400,63.2100,63.4200,64.1900,2895119,185105632.4400,3,1.195400,1,-1.199600
191,2022-12-01,sh.688256,64.6000,65.7500,64.0100,64.9200,63.4200,1984623,129028846.5500,3,0.819500,1,2.365200
192,2022-12-02,sh.688256,65.4300,66.1700,64.6100,66.0000,64.9200,1722561,113257219.6300,3,0.711300,1,1.663600
193,2022-12-05,sh.688256,66.6000,67.4900,65.6200,66.4900,66.0000,1782066,118047342.2900,3,0.735800,1,0.742400
194,2022-12-06,sh.688256,66.5000,68.2100,66.0000,67.5900,66.4900,2322638,157059208.8300,3,0.959000,1,1.654400
195,2022-12-07,sh.688256,67.3400,67.7800,66.8800,67.0600,67.5900,1369081,91998760.0400,3,0.565300,1,-0.784100
196,2022-12-08,sh.688256,66.9000,67.0600,65.0300,65.2200,67.0600,1857025,121898031.4900,3,0.766800,1,-2.743800
197,2022-12-09,sh.688256,65.0700,66.6600,64.8800,65.7100,65.2200,2370533,156102560.6300,3,0.978800,1,0.751300
198,2022-12-12,sh.688256,65.8800,67.9000,65.5000,67.1100,65.7100,2384383,159734885.1400,3,0.984500,1,2.130600
199,2022-12-13,sh.688256,67.1600,67.4000,66.3600,66.8700,67.1100,1425180,95272660.9100,3,0.588500,1,-0.357600
200,2022-12-14,sh.688256,69.9900,70.0500,66.8100,66.8100,66.8700,2487509,169611002.3600,3,1.027100,1,-0.089700
201,2022-12-15,sh.688256,67.0000,68.4000,65.7100,67.4800,66.8100,1862162,126142342.8400,3,0.768900,1,1.002800
202,2022-12-16,sh.688256,64.9500,65.4000,61.4900,63.9800,67.4800,4784661,305005871.0200,3,1.975600,1,-5.186700
203,2022-12-19,sh.688256,63.0600,63.4600,60.1000,60.3000,63.9800,3731411,229085918.1400,3,1.540700,1,-5.751800
204,2022-12-20,sh.688256,60.3500,61.3500,59.4300,59.9000,60.3000,1887743,113827686.8800,3,0.779500,1,-0.663300
205,2022-12-21,sh.688256,59.8900,60.3400,58.2300,58.5300,59.9000,1772879,104847569.2100,3,0.732000,1,-2.287100
206,2022-12-22,sh.688256,58.9400,59.4000,56.8800,57.1900,58.5300,1738063,100559714.6100,3,0.717700,1,-2.289400
207,2022-12-23,sh.688256,56.7900,57.5000,55.9000,56.4700,57.1900,1790642,101300310.6200,3,0.739400,1,-1.259000
208,2022-12-26,sh.688256,56.4800,57.7500,56.4800,57.1400,56.4700,1808619,103667456.2600,3,0.746800,1,1.186500
209,2022-12-27,sh.688256,57.0000,57.4900,56.3100,57.1700,57.1400,1672861,95088534.7000,3,0.690700,1,0.052500
210,2022-12-28,sh.688256,57.0000,57.1700,55.6800,55.8800,57.1700,1321209,74184647.1000,3,0.545500,1,-2.256400
211,2022-12-29,sh.688256,55.9000,56.4700,55.6000,55.6000,55.8800,1319469,73836859.1600,3,0.544800,1,-0.501100
