,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
109,2022-08-01,sh.600199,25.0000,25.6900,25.0000,25.3700,25.3100,10747486,272908273.3000,3,1.633900,1,0.237100
110,2022-08-02,sh.600199,24.7300,24.9800,24.0000,24.1000,25.3700,18611656,453022045.2000,3,2.829400,1,-5.005900
111,2022-08-03,sh.600199,24.1000,24.8800,23.9000,23.9100,24.1000,13079440,318471672.7800,3,1.988400,1,-0.788400
112,2022-08-04,sh.600199,24.2000,26.2300,23.8500,25.7100,23.9100,26936718,675091371.0000,3,4.095000,1,7.528200
113,2022-08-05,sh.600199,25.4900,25.9500,25.2000,25.7100,25.7100,18660704,478547095.0000,3,2.836800,1,0.000000
114,2022-08-08,sh.600199,25.5000,25.9100,25.4000,25.8400,25.7100,10722162,275226366.0000,3,1.630000,1,0.505600
115,2022-08-09,sh.600199,25.8100,26.3500,25.6100,25.8000,25.8400,12533042,325386238.0000,3,1.905300,1,-0.154800
116,2022-08-10,sh.600199,25.6300,26.0800,25.3000,25.5800,25.8000,9968345,255539701.0000,3,1.515400,1,-0.852700
117,2022-08-11,sh.600199,25.6000,25.8000,25.4000,25.7200,25.5800,9386221,240698491.0000,3,1.426900,1,0.547300
118,2022-08-12,sh.600199,25.7600,26.8600,25.6300,26.6600,25.7200,29070135,768841425.0000,3,4.419300,1,3.654700
119,2022-08-15,sh.600199,26.6600,27.8400,26.3000,27.4500,26.6600,32263475,876100048.3300,3,4.904800,1,2.963200
120,2022-08-16,sh.600199,27.4000,27.8800,27.2800,27.5000,27.4500,21335291,588041559.2600,3,3.243400,1,0.182100
121,2022-08-17,sh.600199,27.5000,28.1100,27.3700,27.7300,27.5000,21190170,588845708.3800,3,3.221400,1,0.836400
122,2022-08-18,sh.600199,27.5000,27.6800,27.0400,27.4000,27.7300,18889336,515988381.8300,3,2.871600,1,-1.190000
123,2022-08-19,sh.600199,27.5600,27.9600,27.2000,27.4100,27.4000,14498997,399078127.3400,3,2.204200,1,0.036500
124,2022-08-22,sh.600199,27.1000,27.7800,27.0800,27.6300,27.4100,13159967,362189094.7500,3,2.000600,1,0.802600
125,2022-08-23,sh.600199,27.5900,27.7700,27.1900,27.5900,27.6300,12719212,349294265.4700,3,1.933600,1,-0.144800
126,2022-08-24,sh.600199,27.5200,28.0500,26.8000,26.9300,27.5900,20454532,562323671.1800,3,3.109600,1,-2.392200
127,2022-08-25,sh.600199,26.9400,27.6200,26.7400,27.2500,26.9300,15355428,417621811.6800,3,2.334400,1,1.188300
128,2022-08-26,sh.600199,27.1900,27.9700,27.1000,27.2000,27.2500,21324855,586689772.4900,3,3.241900,1,-0.183500
129,2022-08-29,sh.600199,26.9800,27.2000,26.5900,26.8000,27.2000,13214638,354358336.9500,3,2.008900,1,-1.470600
130,2022-08-30,sh.600199,26.8100,26.9000,26.2400,26.3600,26.8000,12176926,321776904.0100,3,1.851200,1,-1.641800
131,2022-08-31,sh.600199,26.3600,27.0600,25.6900,26.0900,26.3600,20522281,541591326.8400,3,3.119900,1,-1.024300
132,2022-09-01,sh.600199,25.8200,26.5000,25.7000,25.7700,26.0900,12672656,328951584.2400,3,1.926500,1,-1.226500
133,2022-09-02,sh.600199,25.9800,26.0000,25.2000,25.4000,25.7700,12271792,312744936.3400,3,1.865600,1,-1.435800
134,2022-09-05,sh.600199,25.4000,25.4500,24.7700,25.0000,25.4000,13758152,344180877.1100,3,2.091600,1,-1.574800
135,2022-09-06,sh.600199,25.0300,25.2600,24.8800,25.2500,25.0000,11410027,286769842.5300,3,1.734600,1,1.000000
136,2022-09-07,sh.600199,25.2300,25.2500,24.8500,25.0500,25.2500,10571088,265148365.3600,3,1.607000,1,-0.792100
137,2022-09-08,sh.600199,25.1000,25.4900,24.9000,24.9600,25.0500,11836329,297600032.1600,3,1.799400,1,-0.359300
138,2022-09-09,sh.600199,25.0800,25.0900,24.6100,24.9300,24.9600,9064673,225917922.7200,3,1.378000,1,-0.120200
139,2022-09-13,sh.600199,25.0700,25.4200,24.8600,24.9400,24.9300,16374425,411597203.7300,3,2.489300,1,0.040100
140,2022-09-14,sh.600199,24.4700,24.6800,24.2100,24.4400,24.9400,10308467,251922096.3000,3,1.567100,1,-2.004800
141,2022-09-15,sh.600199,24.6800,24.8100,24.0000,24.3200,24.4400,12120533,296301567.5600,3,1.842600,1,-0.491000
142,2022-09-16,sh.600199,24.4500,24.4800,23.3300,23.4100,24.3200,12592189,299739997.1500,3,1.914300,1,-3.741800
143,2022-09-19,sh.600199,23.1500,23.4500,22.2700,23.0900,23.4100,16152921,370134159.1400,3,2.455600,1,-1.366900
144,2022-09-20,sh.600199,23.1000,24.1000,22.9000,24.0800,23.0900,18133984,428036065.9800,3,2.756800,1,4.287600
145,2022-09-21,sh.600199,23.9500,24.2300,23.5500,23.8600,24.0800,10826010,258077019.6300,3,1.645800,1,-0.913600
146,2022-09-22,sh.600199,23.6900,24.0500,23.5500,23.7100,23.8600,7862347,187240650.0900,3,1.195300,1,-0.628700
147,2022-09-23,sh.600199,23.6100,23.9500,23.3000,23.5700,23.7100,9143641,216428069.1000,3,1.390000,1,-0.590500
148,2022-09-26,sh.600199,23.2300,23.9900,23.0500,23.5300,23.5700,9677221,229410982.3000,3,1.471200,1,-0.169700
149,2022-09-27,sh.600199,23.6000,24.3500,23.4400,24.2400,23.5300,14711454,353025447.8300,3,2.236500,1,3.017400
150,2022-09-28,sh.600199,24.2000,24.4800,23.8100,23.8200,24.2400,11088290,267390560.7200,3,1.685700,1,-1.732700
151,2022-09-29,sh.600199,23.9500,24.2400,23.3800,23.3800,23.8200,9828860,233807613.3800,3,1.494200,1,-1.847200
152,2022-09-30,sh.600199,23.3800,23.6500,22.9000,22.9000,23.3800,8378375,193949902.1500,3,1.273700,1,-2.053000
153,2022-10-10,sh.600199,22.9200,23.0900,21.3000,21.3800,22.9000,15083130,331487277.8000,3,2.293000,1,-6.637600
154,2022-10-11,sh.600199,21.4000,21.8900,20.7400,21.7900,21.3800,13750957,292271577.9800,3,2.090500,1,1.917700
155,2022-10-12,sh.600199,21.6500,21.9300,21.0100,21.8800,21.7900,10777414,231318889.4400,3,1.638400,1,0.413000
156,2022-10-13,sh.600199,21.8000,22.3400,21.5900,21.8500,21.8800,9801469,215807972.9000,3,1.490000,1,-0.137100
157,2022-10-14,sh.600199,21.9700,22.4800,21.9600,22.3100,21.8500,9493826,211400988.4300,3,1.443300,1,2.105300
158,2022-10-17,sh.600199,22.1000,22.4300,22.0300,22.2600,22.3100,8026042,178946986.0100,3,1.220100,1,-0.224100
159,2022-10-18,sh.600199,22.5000,22.8400,22.1400,22.3000,22.2600,10887672,244852312.8600,3,1.655200,1,0.179700
160,2022-10-19,sh.600199,22.0000,22.3000,21.5700,21.5800,22.3000,9641258,210131160.2000,3,1.465700,1,-3.228700
161,2022-10-20,sh.600199,21.3700,22.0600,21.1900,21.6600,21.5800,9130041,197989333.9200,3,1.388000,1,0.370700
162,2022-10-21,sh.600199,21.6400,21.6400,21.0100,21.1700,21.6600,7145869,152131990.3400,3,1.086300,1,-2.262200
163,2022-10-24,sh.600199,21.1700,21.1700,20.1300,20.2700,21.1700,12612582,259640035.8100,3,1.917400,1,-4.251300
164,2022-10-25,sh.600199,20.2500,21.0600,20.1100,20.9200,20.2700,15036061,310410815.6100,3,2.285800,1,3.206700
165,2022-10-26,sh.600199,21.1500,22.9000,21.0100,21.8700,20.9200,23338942,518134464.3700,3,3.548000,1,4.541100
166,2022-10-27,sh.600199,22.1500,22.2300,21.2000,21.3000,21.8700,11782084,254278084.7800,3,1.791100,1,-2.606300
167,2022-10-28,sh.600199,21.0000,21.4000,20.5600,20.6200,21.3000,10135590,212723240.0000,3,1.540800,1,-3.192500
168,2022-10-31,sh.600199,20.0100,20.2000,19.6500,19.9500,20.6200,15241130,303549580.2200,3,2.317000,1,-3.249300
169,2022-11-01,sh.600199,20.0900,21.5300,20.0800,21.2600,19.9500,22379170,470027914.6300,3,3.402100,1,6.566400
170,2022-11-02,sh.600199,21.0300,22.1500,20.9400,21.6500,21.2600,22121529,477034380.7800,3,3.363000,1,1.834400
171,2022-11-03,sh.600199,21.4000,22.2400,21.3500,22.0500,21.6500,15927705,346734323.4100,3,2.421400,1,1.847600
172,2022-11-04,sh.600199,22.4300,24.2400,22.3000,23.7700,22.0500,35099766,828645905.8700,3,5.336000,1,7.800500
173,2022-11-07,sh.600199,23.5000,24.4700,23.3600,24.3000,23.7700,24400843,585712101.8200,3,3.709500,1,2.229700
174,2022-11-08,sh.600199,24.3000,24.4700,23.7700,23.9000,24.3000,15969158,385110003.2400,3,2.427700,1,-1.646100
175,2022-11-09,sh.600199,24.0100,24.2900,23.7000,24.0100,23.9000,11355528,273173531.9500,3,1.726300,1,0.460300
176,2022-11-10,sh.600199,24.1000,24.1700,23.6300,23.7400,24.0100,10853760,259439186.6900,3,1.650000,1,-1.124500
177,2022-11-11,sh.600199,24.2800,24.4600,23.4100,23.8400,23.7400,16602543,396109463.3100,3,2.524000,1,0.421200
178,2022-11-14,sh.600199,23.7600,24.2000,23.2200,23.3500,23.8400,14322730,339067920.5800,3,2.177400,1,-2.055400
179,2022-11-15,sh.600199,23.3800,25.3700,23.3000,25.1200,23.3500,32651398,802445929.2000,3,4.963800,1,7.580300
180,2022-11-16,sh.600199,24.9000,26.0000,24.8500,25.2600,25.1200,27471573,699190803.2800,3,4.176300,1,0.557300
181,2022-11-17,sh.600199,25.1700,25.4900,24.5700,24.9400,25.2600,18045716,450262484.0400,3,2.743400,1,-1.266800
182,2022-11-18,sh.600199,25.0800,25.7300,24.9300,25.1500,24.9400,15414447,389376640.4600,3,2.343300,1,0.842000
183,2022-11-21,sh.600199,24.8000,25.2200,24.3700,25.1400,25.1500,12623568,312859337.0700,3,1.919100,1,-0.039800
184,2022-11-22,sh.600199,25.3800,26.5300,25.1500,25.9700,25.1400,28710365,743540398.9300,3,4.364600,1,3.301500
185,2022-11-23,sh.600199,25.6000,26.8000,25.6000,25.9300,25.9700,27139608,712290666.5300,3,4.125800,1,-0.154000
186,2022-11-24,sh.600199,26.0000,26.2900,25.1000,25.2000,25.9300,17048232,436405703.8600,3,2.591700,1,-2.815300
187,2022-11-25,sh.600199,25.2100,26.5000,24.6500,26.1600,25.2000,25587493,658660386.7700,3,3.889900,1,3.809500
188,2022-11-28,sh.600199,25.6900,26.9500,25.6000,26.8700,26.1600,27147173,717223684.8600,3,4.127000,1,2.714100
189,2022-11-29,sh.600199,26.8000,27.3000,26.4800,26.8500,26.8700,21120639,567288666.7900,3,3.210800,1,-0.074400
190,2022-11-30,sh.600199,26.8100,26.9800,26.3000,26.3100,26.8500,11572180,307395186.5700,3,1.759200,1,-2.011200
191,2022-12-01,sh.600199,26.8600,27.5700,26.8000,26.8600,26.3100,22818211,620465525.4900,3,3.468900,1,2.090500
192,2022-12-02,sh.600199,26.6000,27.4600,26.5800,27.1100,26.8600,16404434,444545358.0900,3,2.493800,1,0.930800
193,2022-12-05,sh.600199,27.2800,27.6400,26.9800,27.2800,27.1100,17223569,470655816.8600,3,2.618400,1,0.627100
194,2022-12-06,sh.600199,27.0800,28.2400,27.0500,27.8000,27.2800,28391398,790192240.3000,3,4.316100,1,1.906200
195,2022-12-07,sh.600199,27.5900,28.0500,27.3000,27.7800,27.8000,14764755,408428272.7500,3,2.244600,1,-0.071900
196,2022-12-08,sh.600199,27.7700,27.9100,27.1000,27.2800,27.7800,13196817,361015923.2400,3,2.006200,1,-1.799900
197,2022-12-09,sh.600199,27.1100,27.7600,26.6100,27.7400,27.2800,21007127,571053052.5900,3,3.193600,1,1.686200
198,2022-12-12,sh.600199,27.5600,27.7400,26.6800,26.6800,27.7400,18124917,490874462.7400,3,2.755400,1,-3.821200
199,2022-12-13,sh.600199,26.6500,27.7200,26.5100,27.5300,26.6800,19254006,525091708.0600,3,2.927000,1,3.185900
200,2022-12-14,sh.600199,27.4100,28.6200,27.4100,28.1700,27.5300,20886312,588222253.4200,3,3.175200,1,2.324700
201,2022-12-15,sh.600199,28.3500,28.3500,27.0100,27.0800,28.1700,19326452,530545041.9600,3,2.938100,1,-3.869400
202,2022-12-16,sh.600199,26.7500,28.0500,26.7500,27.4800,27.0800,14786825,405880531.0300,3,2.247900,1,1.477100
203,2022-12-19,sh.600199,27.3300,27.6600,26.3200,26.5000,27.4800,14118234,378163503.2800,3,2.146300,1,-3.566200
204,2022-12-20,sh.600199,26.5300,26.6800,25.7600,26.0200,26.5000,11983350,312116096.3900,3,1.821700,1,-1.811300
205,2022-12-21,sh.600199,26.2400,26.4800,25.9400,25.9800,26.0200,9321321,243566563.3100,3,1.417100,1,-0.153700
206,2022-12-22,sh.600199,26.2100,27.7300,26.2000,27.2300,25.9800,25906213,705016954.8500,3,3.938300,1,4.811400
207,2022-12-23,sh.600199,27.0400,27.5000,26.6900,26.8200,27.2300,18133073,490431240.9200,3,2.756600,1,-1.505700
208,2022-12-26,sh.600199,26.8000,27.3300,26.5200,26.7100,26.8200,13861416,372434998.5900,3,2.107200,1,-0.410100
209,2022-12-27,sh.600199,27.0000,27.7500,26.8800,27.5700,26.7100,22692156,623077156.4300,3,3.449700,1,3.219800
210,2022-12-28,sh.600199,27.2800,27.4000,26.9400,27.1500,27.5700,12234088,331879308.1800,3,1.859900,1,-1.523400
