,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000027,6.1500,6.3600,6.0700,6.3600,6.1100,29451842,182378257.7500,3,0.619100,1,4.091700
213,2023-01-03,sz.000027,6.1700,6.2100,6.0800,6.1700,6.3600,30523430,187478647.2200,3,0.641600,1,-2.987400
214,2023-01-04,sz.000027,6.1400,6.1400,6.0100,6.0600,6.1700,23686426,143455304.1400,3,0.497900,1,-1.782800
215,2023-01-05,sz.000027,6.0400,6.0700,6.0300,6.0600,6.0600,12692955,76847016.1200,3,0.266800,1,0.000000
216,2023-01-06,sz.000027,6.0500,6.1100,6.0300,6.0800,6.0600,11726220,71297311.7200,3,0.246500,1,0.330000
217,2023-01-09,sz.000027,6.1000,6.1100,6.0200,6.0200,6.0800,12935978,78191289.5600,3,0.271900,1,-0.986800
218,2023-01-10,sz.000027,6.0300,6.0500,6.0000,6.0200,6.0200,8867477,53411807.3300,3,0.186400,1,0.000000
219,2023-01-11,sz.000027,6.0400,6.0500,6.0100,6.0300,6.0200,7752355,46745784.2800,3,0.163000,1,0.166100
220,2023-01-12,sz.000027,6.0100,6.0400,5.9900,6.0100,6.0300,7077060,42565823.0000,3,0.148800,1,-0.331700
221,2023-01-13,sz.000027,6.0400,6.0400,5.9500,5.9500,6.0100,11134379,66556472.2800,3,0.234000,1,-0.998300
222,2023-01-16,sz.000027,5.9700,6.0300,5.9700,6.0000,5.9500,10531810,63248025.8300,3,0.221400,1,0.840300
223,2023-01-17,sz.000027,6.0600,6.0700,6.0100,6.0200,6.0000,6940778,41858201.3300,3,0.145900,1,0.333300
224,2023-01-18,sz.000027,6.0300,6.0600,6.0200,6.0400,6.0200,6958614,41987032.3000,3,0.146300,1,0.332200
225,2023-01-19,sz.000027,6.0400,6.0500,6.0000,6.0400,6.0400,7056926,42563025.1400,3,0.148300,1,0.000000
226,2023-01-20,sz.000027,6.0600,6.1100,6.0400,6.1100,6.0400,12568607,76573019.4700,3,0.264200,1,1.158900
227,2023-01-30,sz.000027,6.1500,6.1700,6.1000,6.1100,6.1100,12787227,78370511.8500,3,0.268800,1,0.000000
228,2023-01-31,sz.000027,6.1100,6.2000,6.0800,6.1900,6.1100,15153276,93342848.9300,3,0.318500,1,1.309300
229,2023-02-01,sz.000027,6.2100,6.2400,6.1800,6.2300,6.1900,16328376,101536109.6300,3,0.343200,1,0.646200
230,2023-02-02,sz.000027,6.2600,6.2600,6.1900,6.2200,6.2300,13304836,82812328.1200,3,0.279700,1,-0.160500
231,2023-02-03,sz.000027,6.2400,6.2400,6.1300,6.1800,6.2200,10523857,64884842.8300,3,0.221200,1,-0.643100
232,2023-02-06,sz.000027,6.1800,6.2200,6.1400,6.1900,6.1800,9940116,61470684.0400,3,0.208900,1,0.161800
233,2023-02-07,sz.000027,6.1900,6.2400,6.1700,6.2400,6.1900,11291499,70197003.2600,3,0.237300,1,0.807800
234,2023-02-08,sz.000027,6.2400,6.3000,6.2000,6.2500,6.2400,14229461,89140614.7200,3,0.299100,1,0.160300
235,2023-02-09,sz.000027,6.2400,6.2700,6.2200,6.2600,6.2500,10691112,66800979.0100,3,0.224700,1,0.160000
236,2023-02-10,sz.000027,6.2500,6.3400,6.2300,6.3100,6.2600,18522624,116620408.9400,3,0.389300,1,0.798700
237,2023-02-13,sz.000027,6.3200,6.3600,6.3000,6.3200,6.3100,16321736,103310981.3300,3,0.343100,1,0.158500
238,2023-02-14,sz.000027,6.3100,6.3600,6.2900,6.3300,6.3200,12811195,81080206.4900,3,0.269300,1,0.158200
239,2023-02-15,sz.000027,6.3400,6.3400,6.2400,6.2800,6.3300,13690687,85903764.8800,3,0.287800,1,-0.789900
240,2023-02-16,sz.000027,6.2900,6.3000,6.1200,6.1700,6.2800,15536104,96886610.7200,3,0.326600,1,-1.751600
241,2023-02-17,sz.000027,6.1700,6.2300,6.1500,6.1500,6.1700,8438264,52211769.3000,3,0.177400,1,-0.324100
242,2023-02-20,sz.000027,6.1900,6.2300,6.1400,6.2200,6.1500,9931930,61524235.3800,3,0.208800,1,1.138200
243,2023-02-21,sz.000027,6.2300,6.2700,6.2000,6.2600,6.2200,9440192,58928340.0300,3,0.198400,1,0.643100
244,2023-02-22,sz.000027,6.2500,6.2700,6.2100,6.2400,6.2600,7895320,49304424.0400,3,0.166000,1,-0.319500
245,2023-02-23,sz.000027,6.2600,6.2700,6.1800,6.2100,6.2400,8731906,54282953.5600,3,0.183500,1,-0.480800
246,2023-02-24,sz.000027,6.2100,6.2300,6.1700,6.2000,6.2100,6308060,39070815.4000,3,0.132600,1,-0.161000
247,2023-02-27,sz.000027,6.1900,6.2100,6.1400,6.1800,6.2000,8425076,52012355.1500,3,0.177100,1,-0.322600
248,2023-02-28,sz.000027,6.1700,6.2300,6.1600,6.2300,6.1800,8449908,52333820.6600,3,0.177600,1,0.809100
249,2023-03-01,sz.000027,6.2400,6.2500,6.2100,6.2500,6.2300,9608665,59904563.0200,3,0.202000,1,0.321000
250,2023-03-02,sz.000027,6.2500,6.2900,6.2300,6.2700,6.2500,10806485,67680891.8200,3,0.227200,1,0.320000
251,2023-03-03,sz.000027,6.2800,6.3300,6.2600,6.3200,6.2700,15367195,96842824.4600,3,0.323000,1,0.797400
252,2023-03-06,sz.000027,6.3200,6.4200,6.2900,6.3900,6.3200,22990366,146137301.9500,3,0.483300,1,1.107600
253,2023-03-07,sz.000027,6.4100,6.4600,6.3300,6.3300,6.3900,21705156,139001456.3100,3,0.456200,1,-0.939000
254,2023-03-08,sz.000027,6.3600,6.3600,6.2700,6.3000,6.3300,12524085,78902356.9000,3,0.263300,1,-0.473900
255,2023-03-09,sz.000027,6.3200,6.3300,6.2500,6.2600,6.3000,10412087,65373594.9400,3,0.218900,1,-0.634900
256,2023-03-10,sz.000027,6.2400,6.2500,6.1900,6.2000,6.2600,10028617,62342173.4300,3,0.210800,1,-0.958500
257,2023-03-13,sz.000027,6.2000,6.2700,6.1700,6.2400,6.2000,11304163,70333671.9400,3,0.237600,1,0.645200
258,2023-03-14,sz.000027,6.2400,6.3200,6.1900,6.2500,6.2400,13802383,86477849.7300,3,0.290100,1,0.160300
259,2023-03-15,sz.000027,6.2700,6.3600,6.2600,6.3600,6.2500,15419824,97473778.6400,3,0.324100,1,1.760000
260,2023-03-16,sz.000027,6.3500,6.4000,6.2500,6.3100,6.3600,14529562,92163231.4600,3,0.305400,1,-0.786200
261,2023-03-17,sz.000027,6.3500,6.4000,6.2600,6.3300,6.3100,17320434,110178589.5200,3,0.364100,1,0.317000
262,2023-03-20,sz.000027,6.3300,6.3900,6.2500,6.2500,6.3300,12739808,80407087.6000,3,0.267800,1,-1.263800
263,2023-03-21,sz.000027,6.2800,6.3300,6.2300,6.3100,6.2500,12313854,77633708.1500,3,0.258800,1,0.960000
264,2023-03-22,sz.000027,6.3100,6.3300,6.2600,6.3100,6.3100,10732376,67507376.8500,3,0.225600,1,0.000000
265,2023-03-23,sz.000027,6.2800,6.2900,6.2400,6.2700,6.3100,9609327,60243196.3900,3,0.202000,1,-0.633900
266,2023-03-24,sz.000027,6.2600,6.2900,6.2300,6.2400,6.2700,10462691,65461534.2400,3,0.219900,1,-0.478500
267,2023-03-27,sz.000027,6.2400,6.2500,6.1500,6.1500,6.2400,15271104,94344288.9800,3,0.321000,1,-1.442300
268,2023-03-28,sz.000027,6.1800,6.1900,6.1200,6.1300,6.1500,9685671,59470963.5800,3,0.203600,1,-0.325200
269,2023-03-29,sz.000027,6.1300,6.1500,6.0600,6.0700,6.1300,10361873,63087847.4700,3,0.217800,1,-0.978800
270,2023-03-30,sz.000027,6.0700,6.1200,6.0500,6.0900,6.0700,10031240,60973391.2000,3,0.210900,1,0.329500
271,2023-03-31,sz.000027,6.0700,6.1500,6.0700,6.1100,6.0900,9218691,56377075.8400,3,0.193800,1,0.328400
272,2023-04-03,sz.000027,6.1200,6.1700,6.0800,6.1500,6.1100,13916736,85117588.9100,3,0.292500,1,0.654700
273,2023-04-04,sz.000027,6.1500,6.1500,6.0800,6.1100,6.1500,14074136,85935252.4800,3,0.295800,1,-0.650400
274,2023-04-06,sz.000027,6.1000,6.1200,6.0600,6.0700,6.1100,9529702,57979513.7100,3,0.200300,1,-0.654700
275,2023-04-07,sz.000027,6.0600,6.1100,6.0600,6.0900,6.0700,8549375,52101748.3400,3,0.179700,1,0.329500
276,2023-04-10,sz.000027,6.1000,6.1500,6.0800,6.1400,6.0900,12413446,75965278.4600,3,0.260900,1,0.821000
277,2023-04-11,sz.000027,6.1200,6.1600,6.1100,6.1500,6.1400,11451480,70220209.0000,3,0.240700,1,0.162900
278,2023-04-12,sz.000027,6.1600,6.2000,6.1400,6.1600,6.1500,9689814,59752589.8400,3,0.203700,1,0.162600
279,2023-04-13,sz.000027,6.1600,6.3400,6.1600,6.2800,6.1600,30193276,189371100.7500,3,0.634700,1,1.948100
280,2023-04-14,sz.000027,6.2900,6.3400,6.2400,6.3200,6.2800,23156527,145795543.4100,3,0.486700,1,0.636900
281,2023-04-17,sz.000027,6.3500,6.5000,6.3500,6.4500,6.3200,31492435,202824583.1800,3,0.662000,1,2.057000
282,2023-04-18,sz.000027,6.4700,6.4800,6.3800,6.4000,6.4500,17991996,115342754.2700,3,0.378200,1,-0.775200
283,2023-04-19,sz.000027,6.3900,6.4400,6.3400,6.3500,6.4000,13950773,89001571.6200,3,0.293200,1,-0.781300
284,2023-04-20,sz.000027,6.4400,6.4400,6.3200,6.3800,6.3500,14148629,90031076.1500,3,0.297400,1,0.472400
285,2023-04-21,sz.000027,6.3800,6.4200,6.2700,6.2700,6.3800,15170063,96166526.3700,3,0.318900,1,-1.724100
286,2023-04-24,sz.000027,6.2800,6.3700,6.2500,6.3100,6.2700,16862647,106464862.6300,3,0.354500,1,0.638000
287,2023-04-25,sz.000027,6.2900,6.3600,6.2000,6.2900,6.3100,16093647,101176686.4300,3,0.338300,1,-0.317000
288,2023-04-26,sz.000027,6.3000,6.4000,6.2500,6.3600,6.2900,19854608,126102304.7200,3,0.417300,1,1.112900
289,2023-04-27,sz.000027,6.3700,6.3700,6.2500,6.3300,6.3600,15871592,100161459.1700,3,0.333600,1,-0.471700
290,2023-04-28,sz.000027,6.3200,6.4200,6.2900,6.4200,6.3300,22986544,146459534.9100,3,0.483200,1,1.421800
291,2023-05-04,sz.000027,6.4200,6.5800,6.4200,6.5400,6.4200,28823605,188016965.6200,3,0.605900,1,1.869200
292,2023-05-05,sz.000027,6.6000,6.6800,6.5400,6.6400,6.5400,35825474,236706478.6000,3,0.753000,1,1.529100
293,2023-05-08,sz.000027,6.7000,6.8100,6.6600,6.7300,6.6400,39610771,266999943.1900,3,0.832600,1,1.355400
294,2023-05-09,sz.000027,6.7400,6.8100,6.6600,6.6800,6.7300,38434109,258849833.3700,3,0.807900,1,-0.742900
295,2023-05-10,sz.000027,6.7000,6.7300,6.6300,6.6700,6.6800,21427677,143144140.4200,3,0.450400,1,-0.149700
296,2023-05-11,sz.000027,6.6700,6.9300,6.6500,6.9000,6.6700,40834731,280206899.6000,3,0.858300,1,3.448300
297,2023-05-12,sz.000027,6.9000,7.0400,6.8000,6.8900,6.9000,42218964,292142175.1600,3,0.887400,1,-0.144900
298,2023-05-15,sz.000027,6.8900,6.9400,6.7500,6.8500,6.8900,35779935,244610165.2200,3,0.752100,1,-0.580600
299,2023-05-16,sz.000027,6.8700,6.9300,6.7700,6.8600,6.8500,20546914,140995210.2200,3,0.431900,1,0.146000
300,2023-05-17,sz.000027,6.8500,6.8600,6.7500,6.8300,6.8600,20255608,137813366.9400,3,0.425800,1,-0.437300
301,2023-05-18,sz.000027,6.8400,6.9000,6.7700,6.8100,6.8300,15814961,107788231.1200,3,0.332400,1,-0.292800
302,2023-05-19,sz.000027,6.8000,6.8000,6.7100,6.7200,6.8100,15526086,104792183.0500,3,0.326400,1,-1.321600
303,2023-05-22,sz.000027,6.7100,6.9200,6.7000,6.8300,6.7200,24567643,168172791.6800,3,0.516400,1,1.636900
304,2023-05-23,sz.000027,6.8500,6.8700,6.7000,6.7100,6.8300,16384273,110863066.2100,3,0.344400,1,-1.757000
305,2023-05-24,sz.000027,6.6900,6.7500,6.5900,6.6200,6.7100,18995472,126392612.8800,3,0.399300,1,-1.341300
306,2023-05-25,sz.000027,6.6200,6.7200,6.5700,6.6900,6.6200,15590473,103979219.9700,3,0.327700,1,1.057400
307,2023-05-26,sz.000027,6.6900,6.8500,6.6800,6.7400,6.6900,14088185,95079054.8100,3,0.296100,1,0.747400
308,2023-05-29,sz.000027,6.7400,6.9800,6.6900,6.9400,6.7400,36840392,254331534.1700,3,0.774400,1,2.967400
309,2023-05-30,sz.000027,6.9400,6.9500,6.8400,6.9300,6.9400,24222012,166934938.0000,3,0.509100,1,-0.144100
310,2023-05-31,sz.000027,6.9200,7.0000,6.8300,6.9100,6.9300,22304305,153909300.1600,3,0.468800,1,-0.288600
311,2023-06-01,sz.000027,6.9000,6.9700,6.7600,6.8300,6.9100,19318976,132279014.4400,3,0.406100,1,-1.157700
312,2023-06-02,sz.000027,6.8600,6.9100,6.7800,6.8200,6.8300,16252831,111092211.1800,3,0.341600,1,-0.146400
313,2023-06-05,sz.000027,6.8200,6.8900,6.7800,6.8400,6.8200,13265104,90639546.5600,3,0.278800,1,0.293300
314,2023-06-06,sz.000027,6.8200,6.8300,6.5500,6.5700,6.8400,23164404,154186456.6700,3,0.486900,1,-3.947400
315,2023-06-07,sz.000027,6.5600,6.7200,6.5600,6.6900,6.5700,18439018,122696792.6600,3,0.387600,1,1.826500
316,2023-06-08,sz.000027,6.6800,6.6900,6.5700,6.6500,6.6900,15358917,101731107.8200,3,0.322800,1,-0.597900
317,2023-06-09,sz.000027,6.6500,6.7300,6.6200,6.6500,6.6500,21127742,141103598.4600,3,0.444100,1,0.000000
318,2023-06-12,sz.000027,6.6600,6.7100,6.5300,6.5500,6.6500,21480936,141422297.0800,3,0.451500,1,-1.503800
319,2023-06-13,sz.000027,6.5700,6.6600,6.5200,6.5500,6.5500,12906679,84766827.4400,3,0.271300,1,0.000000
320,2023-06-14,sz.000027,6.5600,6.5700,6.4300,6.4300,6.5500,17706451,114675595.5300,3,0.372200,1,-1.832100
321,2023-06-15,sz.000027,6.3200,6.3900,6.3000,6.3800,6.2900,13646511,86507569.0700,3,0.286800,1,1.430800
322,2023-06-16,sz.000027,6.3700,6.4400,6.3400,6.3600,6.3800,15395742,98225322.3800,3,0.323600,1,-0.313500
323,2023-06-19,sz.000027,6.3500,6.4300,6.2800,6.4100,6.3600,14768360,94166543.4000,3,0.310400,1,0.786200
324,2023-06-20,sz.000027,6.4200,6.4200,6.3400,6.3600,6.4100,11077130,70579657.3200,3,0.232800,1,-0.780000
325,2023-06-21,sz.000027,6.3500,6.5400,6.3300,6.4500,6.3600,22783792,147269507.8000,3,0.478900,1,1.415100
326,2023-06-26,sz.000027,6.4500,6.6900,6.4300,6.6800,6.4500,45279409,299652009.5500,3,0.951800,1,3.565900
327,2023-06-27,sz.000027,6.7000,6.7500,6.4800,6.5900,6.6800,37866044,248353939.3400,3,0.795900,1,-1.347300
328,2023-06-28,sz.000027,6.5400,6.7800,6.5200,6.7800,6.5900,44979797,302128050.9400,3,0.945500,1,2.883200
329,2023-06-29,sz.000027,6.7000,6.7200,6.6400,6.6900,6.7800,24706771,165055201.0200,3,0.519300,1,-1.327400
330,2023-06-30,sz.000027,6.6500,6.7000,6.5700,6.5900,6.6900,24071591,159196186.1800,3,0.506000,1,-1.494800
331,2023-07-03,sz.000027,6.5800,6.6600,6.5300,6.6500,6.5900,28571896,188807408.7500,3,0.600600,1,0.910500
332,2023-07-04,sz.000027,6.6300,6.6500,6.5100,6.5300,6.6500,25412744,166789968.3600,3,0.534200,1,-1.804500
333,2023-07-05,sz.000027,6.5200,6.6000,6.4400,6.4500,6.5300,23232220,151024296.4100,3,0.488300,1,-1.225100
334,2023-07-06,sz.000027,6.4400,6.5200,6.4400,6.4900,6.4500,14884988,96462010.1400,3,0.312900,1,0.620200
335,2023-07-07,sz.000027,6.4700,6.6000,6.4500,6.5500,6.4900,22179233,145396342.9500,3,0.466200,1,0.924500
336,2023-07-10,sz.000027,6.6300,6.7500,6.5800,6.6300,6.5500,35944642,239490261.0200,3,0.755600,1,1.221400
337,2023-07-11,sz.000027,6.6400,6.6500,6.5400,6.6100,6.6300,19791224,130421867.4900,3,0.416000,1,-0.301700
338,2023-07-12,sz.000027,6.6100,6.6500,6.5200,6.5500,6.6100,19273297,126542957.9300,3,0.405100,1,-0.907700
339,2023-07-13,sz.000027,6.7600,6.9900,6.6300,6.9500,6.5500,101180854,696869029.0900,3,2.126800,1,6.106900
340,2023-07-14,sz.000027,6.9500,6.9900,6.7600,6.8600,6.9500,50893516,348444468.7300,3,1.069800,1,-1.295000
341,2023-07-17,sz.000027,6.8800,6.9400,6.8000,6.8400,6.8600,26314371,180092341.1600,3,0.553100,1,-0.291500
342,2023-07-18,sz.000027,6.8400,6.8500,6.7700,6.8100,6.8400,22949243,156294279.8400,3,0.482400,1,-0.438600
343,2023-07-19,sz.000027,6.8100,6.8800,6.7900,6.8100,6.8100,19900943,135908273.1400,3,0.418300,1,0.000000
344,2023-07-20,sz.000027,6.8000,6.8300,6.7000,6.7100,6.8100,20794074,140420980.9400,3,0.437100,1,-1.468400
345,2023-07-21,sz.000027,6.7000,6.7600,6.6900,6.7400,6.7100,12076089,81285022.6300,3,0.253800,1,0.447100
346,2023-07-24,sz.000027,6.7400,6.7600,6.6700,6.7400,6.7400,12878268,86617819.1100,3,0.270700,1,0.000000
347,2023-07-25,sz.000027,6.7700,6.8000,6.6800,6.7500,6.7400,28967793,194733985.0200,3,0.608900,1,0.148400
348,2023-07-26,sz.000027,6.7400,6.7400,6.6500,6.6700,6.7500,20642675,137897162.5800,3,0.433900,1,-1.185200
349,2023-07-27,sz.000027,6.6700,6.7300,6.6200,6.6300,6.6700,23267080,155213866.7000,3,0.489100,1,-0.599700
350,2023-07-28,sz.000027,6.6400,6.7400,6.5900,6.7300,6.6300,21572169,144186008.9600,3,0.453400,1,1.508300
351,2023-07-31,sz.000027,6.7300,6.8800,6.7200,6.8700,6.7300,31339587,213709214.6200,3,0.658800,1,2.080200
352,2023-08-01,sz.000027,6.8500,6.9500,6.8300,6.9300,6.8700,30206180,208747744.1000,3,0.634900,1,0.873400
353,2023-08-02,sz.000027,6.9100,6.9200,6.8300,6.8700,6.9300,18092848,124207700.9800,3,0.380300,1,-0.865800
354,2023-08-03,sz.000027,6.8700,6.8900,6.8000,6.8700,6.8700,12771247,87440337.5400,3,0.268500,1,0.000000
355,2023-08-04,sz.000027,6.9200,6.9500,6.8400,6.8800,6.8700,17719476,122072503.2900,3,0.372500,1,0.145600
356,2023-08-07,sz.000027,6.8600,6.8600,6.7800,6.8300,6.8800,13210333,90121087.4800,3,0.277700,1,-0.726700
357,2023-08-08,sz.000027,6.8300,6.8700,6.7800,6.8300,6.8300,14559090,99339032.9800,3,0.306000,1,0.000000
358,2023-08-09,sz.000027,6.8000,6.8300,6.7100,6.7400,6.8300,12331144,83244141.2400,3,0.259200,1,-1.317700
359,2023-08-10,sz.000027,6.7400,6.7800,6.7100,6.7800,6.7400,9163550,61961976.8400,3,0.192600,1,0.593500
360,2023-08-11,sz.000027,6.7700,6.7800,6.6100,6.6300,6.7800,19370920,129074642.2000,3,0.407200,1,-2.212400
361,2023-08-14,sz.000027,6.5900,6.6700,6.5200,6.6400,6.6300,12975150,85736669.0100,3,0.272700,1,0.150800
362,2023-08-15,sz.000027,6.6600,6.7200,6.6200,6.6700,6.6400,13990308,93518867.9400,3,0.294100,1,0.451800
363,2023-08-16,sz.000027,6.6700,6.6700,6.5800,6.6500,6.6700,9011277,59777860.4800,3,0.189400,1,-0.299900
364,2023-08-17,sz.000027,6.6200,6.6200,6.4400,6.5200,6.6500,23648614,153606915.9300,3,0.497100,1,-1.954900
365,2023-08-18,sz.000027,6.5200,6.6400,6.5000,6.5400,6.5200,15517113,102045050.0200,3,0.326200,1,0.306700
366,2023-08-21,sz.000027,6.5200,6.6100,6.4800,6.5000,6.5400,12868696,84088083.4800,3,0.270500,1,-0.611600
367,2023-08-22,sz.000027,6.5500,6.5500,6.4200,6.4800,6.5000,11725386,76006094.9800,3,0.246500,1,-0.307700
368,2023-08-23,sz.000027,6.4800,6.5200,6.4500,6.4600,6.4800,9533297,61862250.9800,3,0.200400,1,-0.308600
369,2023-08-24,sz.000027,6.4500,6.4900,6.4100,6.4400,6.4600,13737564,88584062.8100,3,0.288800,1,-0.309600
370,2023-08-25,sz.000027,6.4300,6.5600,6.4000,6.4900,6.4400,13256494,86242728.3200,3,0.278700,1,0.776400
371,2023-08-28,sz.000027,6.8200,6.9200,6.7100,6.7600,6.4900,59431341,406781710.0100,3,1.249200,1,4.160200
372,2023-08-29,sz.000027,6.7500,6.7900,6.6200,6.6600,6.7600,36063503,240773128.8900,3,0.758100,1,-1.479300
373,2023-08-30,sz.000027,6.6300,6.7000,6.5300,6.5300,6.6600,22948793,151457173.7300,3,0.482400,1,-1.952000
374,2023-08-31,sz.000027,6.5200,6.5700,6.4300,6.4800,6.5300,20956625,135735330.2400,3,0.440500,1,-0.765700
375,2023-09-01,sz.000027,6.4600,6.4900,6.4200,6.4600,6.4800,16671023,107594974.7300,3,0.350400,1,-0.308600
376,2023-09-04,sz.000027,6.4700,6.5400,6.4100,6.5300,6.4600,19711478,127910593.4800,3,0.414300,1,1.083600
377,2023-09-05,sz.000027,6.5300,6.6000,6.4800,6.5500,6.5300,12950881,84658571.1300,3,0.272200,1,0.306300
378,2023-09-06,sz.000027,6.5100,6.5300,6.4600,6.4900,6.5500,11676498,75723899.6600,3,0.245400,1,-0.916000
379,2023-09-07,sz.000027,6.4700,6.4800,6.3300,6.3400,6.4900,22545483,144115129.0900,3,0.473900,1,-2.311200
380,2023-09-08,sz.000027,6.3200,6.4300,6.3200,6.4000,6.3400,13177890,84144142.7600,3,0.277000,1,0.946400
381,2023-09-11,sz.000027,6.4000,6.5000,6.3900,6.4600,6.4000,16932758,109511769.2800,3,0.355900,1,0.937500
382,2023-09-12,sz.000027,6.4700,6.5300,6.4400,6.4900,6.4600,14768772,95799858.5900,3,0.310400,1,0.464400
383,2023-09-13,sz.000027,6.4700,6.5400,6.4500,6.4800,6.4900,12985924,84242278.9200,3,0.273000,1,-0.154100
384,2023-09-14,sz.000027,6.4800,6.5600,6.4700,6.5500,6.4800,20565697,134175029.0200,3,0.432300,1,1.080200
385,2023-09-15,sz.000027,6.5600,6.5700,6.4400,6.4500,6.5500,14845598,96376759.3000,3,0.312100,1,-1.526700
386,2023-09-18,sz.000027,6.4900,6.4900,6.3800,6.4400,6.4500,14750065,94621242.5800,3,0.310000,1,-0.155000
387,2023-09-19,sz.000027,6.4200,6.4700,6.4000,6.4600,6.4400,12015073,77497987.8500,3,0.252600,1,0.310600
388,2023-09-20,sz.000027,6.4600,6.5000,6.4300,6.4700,6.4600,11950193,77287934.7200,3,0.251200,1,0.154800
389,2023-09-21,sz.000027,6.4500,6.4800,6.4000,6.4100,6.4700,10718732,68928915.8000,3,0.225300,1,-0.927400
390,2023-09-22,sz.000027,6.3800,6.4100,6.3600,6.4000,6.4100,14258557,91078571.2900,3,0.299700,1,-0.156000
391,2023-09-25,sz.000027,6.4100,6.4500,6.3500,6.3900,6.4000,14369645,91983506.2300,3,0.302000,1,-0.156300
392,2023-09-26,sz.000027,6.3700,6.4100,6.3600,6.3800,6.3900,8671277,55371781.9800,3,0.182300,1,-0.156500
393,2023-09-27,sz.000027,6.4000,6.4100,6.3600,6.3800,6.3800,9702599,61906257.8100,3,0.203900,1,0.000000
394,2023-09-28,sz.000027,6.3800,6.4100,6.3500,6.3800,6.3800,9323220,59486487.0000,3,0.196000,1,0.000000
395,2023-10-09,sz.000027,6.3700,6.3900,6.3400,6.3700,6.3800,10908542,69414777.6100,3,0.229300,1,-0.156700
396,2023-10-10,sz.000027,6.3700,6.4000,6.2700,6.3000,6.3700,14585380,92154451.7300,3,0.306600,1,-1.098900
397,2023-10-11,sz.000027,6.2900,6.3300,6.2500,6.2500,6.3000,10885667,68439757.6700,3,0.228800,1,-0.793700
398,2023-10-12,sz.000027,6.2800,6.3600,6.2800,6.3400,6.2500,14583916,92378492.1700,3,0.306600,1,1.440000
399,2023-10-13,sz.000027,6.3400,6.3600,6.2800,6.3000,6.3400,11161095,70527904.6000,3,0.234600,1,-0.630900
400,2023-10-16,sz.000027,6.3000,6.3600,6.2700,6.2900,6.3000,12060685,75921225.3900,3,0.253500,1,-0.158700
401,2023-10-17,sz.000027,6.3000,6.3700,6.3000,6.3400,6.2900,12935619,81998586.2700,3,0.271900,1,0.794900
402,2023-10-18,sz.000027,6.3200,6.3400,6.1600,6.1600,6.3400,15300640,95195280.4000,3,0.321600,1,-2.839100
403,2023-10-19,sz.000027,6.1700,6.1800,6.0800,6.0900,6.1600,14034035,85955198.4600,3,0.295000,1,-1.136400
404,2023-10-20,sz.000027,6.0800,6.1500,6.0300,6.0900,6.0900,12301625,75023769.4000,3,0.258600,1,0.000000
405,2023-10-23,sz.000027,6.0900,6.1300,5.9400,5.9600,6.0900,14041119,84554761.8500,3,0.295100,1,-2.134600
406,2023-10-24,sz.000027,6.0000,6.0300,5.8900,5.9800,5.9600,13964000,83294068.4400,3,0.293500,1,0.335600
407,2023-10-25,sz.000027,6.0400,6.0900,6.0200,6.0500,5.9800,10803835,65440305.8200,3,0.227100,1,1.170600
408,2023-10-26,sz.000027,6.0400,6.1400,5.9900,6.1200,6.0500,10988164,66828575.5600,3,0.231000,1,1.157000
409,2023-10-27,sz.000027,6.1400,6.2900,6.1000,6.2500,6.1200,17563139,109440838.5200,3,0.369200,1,2.124200
410,2023-10-30,sz.000027,6.2300,6.3100,6.2200,6.2800,6.2500,15930068,99944770.0400,3,0.334800,1,0.480000
411,2023-10-31,sz.000027,6.2600,6.2900,6.1500,6.1800,6.2800,17846914,110712443.7700,3,0.375100,1,-1.592400
412,2023-11-01,sz.000027,6.2000,6.2300,6.1200,6.1400,6.1800,16033438,98745389.1800,3,0.337000,1,-0.647200
413,2023-11-02,sz.000027,6.1300,6.1900,6.1000,6.1200,6.1400,11277327,69230613.8000,3,0.237000,1,-0.325700
414,2023-11-03,sz.000027,6.1400,6.2200,6.1100,6.1800,6.1200,13723406,84748746.8800,3,0.288500,1,0.980400
415,2023-11-06,sz.000027,6.2400,6.2600,6.2000,6.2300,6.1800,15545955,96746557.1000,3,0.326800,1,0.809100
416,2023-11-07,sz.000027,6.2000,6.2300,6.1700,6.1800,6.2300,11643024,72097746.4600,3,0.244700,1,-0.802600
417,2023-11-08,sz.000027,6.1700,6.1900,6.1200,6.1500,6.1800,10315190,63488881.2000,3,0.216800,1,-0.485400
418,2023-11-09,sz.000027,6.1500,6.2300,6.1100,6.1700,6.1500,13051063,80728292.5800,3,0.274300,1,0.325200
419,2023-11-10,sz.000027,6.1600,6.2000,6.0800,6.1600,6.1700,14244975,87290281.3900,3,0.299400,1,-0.162100
420,2023-11-13,sz.000027,6.1900,6.2200,6.0800,6.1600,6.1600,14931316,91624522.3600,3,0.313900,1,0.000000
421,2023-11-14,sz.000027,6.1500,6.2400,6.1400,6.1900,6.1600,12034466,74599353.8000,3,0.253000,1,0.487000
422,2023-11-15,sz.000027,6.2200,6.2300,6.1800,6.2100,6.1900,10152752,62974913.1200,3,0.213400,1,0.323100
423,2023-11-16,sz.000027,6.2000,6.2000,6.1500,6.1600,6.2100,8375494,51688499.7800,3,0.176100,1,-0.805200
424,2023-11-17,sz.000027,6.1700,6.1900,6.1200,6.1400,6.1600,12579504,77362916.5600,3,0.264400,1,-0.324700
