,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
24,2022-03-25,sz.000922,8.7100,8.8000,8.4800,8.5100,8.7700,4992940,43025218.4000,3,0.853700,1,-2.964700
25,2022-03-28,sz.000922,8.4000,8.5700,8.3100,8.4600,8.5100,4671939,39478478.5400,3,0.798800,1,-0.587500
26,2022-03-29,sz.000922,8.5200,8.5300,8.2000,8.3000,8.4600,4594680,38282840.8000,3,0.785600,1,-1.891300
27,2022-03-30,sz.000922,8.4500,8.5800,8.3400,8.4000,8.3000,4924320,41553183.6000,3,0.841900,1,1.204800
28,2022-03-31,sz.000922,8.4100,8.4500,8.2500,8.4100,8.4000,4908360,41049799.4000,3,0.839200,1,0.119000
29,2022-04-01,sz.000922,8.3600,8.3900,8.2400,8.3600,8.4100,2400974,19988785.8800,3,0.410500,1,-0.594500
30,2022-04-06,sz.000922,8.3600,8.4400,8.2900,8.3700,8.3600,6038760,50440893.8000,3,1.032500,1,0.119600
31,2022-04-07,sz.000922,8.4000,8.4800,8.0600,8.0600,8.3700,5075280,41839842.0000,3,0.867700,1,-3.703700
32,2022-04-08,sz.000922,8.1300,8.1400,7.9000,8.0400,8.0600,3815620,30645998.8000,3,0.652400,1,-0.248100
33,2022-04-11,sz.000922,8.0200,8.1200,7.6400,7.6600,8.0400,5570922,43383096.0700,3,0.952500,1,-4.726400
34,2022-04-12,sz.000922,7.5500,7.7700,7.5100,7.7600,7.6600,3463620,26456445.2000,3,0.592200,1,1.305500
35,2022-04-13,sz.000922,7.7300,7.8500,7.6000,7.6500,7.7600,2802500,21571006.0000,3,0.479200,1,-1.417500
36,2022-04-14,sz.000922,7.6900,7.8100,7.6100,7.8100,7.6500,3279401,25289152.5000,3,0.560700,1,2.091500
37,2022-04-15,sz.000922,7.7200,7.7700,7.5600,7.6600,7.8100,3238360,24802971.2000,3,0.553700,1,-1.920600
38,2022-04-18,sz.000922,7.6400,8.4300,7.4600,8.2300,7.6600,9800692,78946715.2600,3,1.675600,1,7.441300
39,2022-04-19,sz.000922,8.3900,9.0500,8.1800,9.0500,8.2300,20554315,182096360.5500,3,3.514200,1,9.963500
40,2022-04-20,sz.000922,9.3000,9.4200,8.8600,9.1600,9.0500,22641978,205780694.7800,3,3.871200,1,1.215500
41,2022-04-21,sz.000922,9.2600,9.4200,8.2400,8.2400,9.1600,26569119,230545767.2100,3,4.542600,1,-10.043700
42,2022-04-22,sz.000922,7.7000,8.0000,7.6000,7.8100,8.2400,16143593,126180838.5700,3,2.760100,1,-5.218400
43,2022-04-25,sz.000922,7.8200,8.0100,7.1200,7.1200,7.8100,13496008,102022217.3700,3,2.307400,1,-8.834800
44,2022-04-26,sz.000922,7.0800,7.3700,6.6100,6.7600,7.1200,12752280,89698593.3900,3,2.180300,1,-5.056200
45,2022-04-27,sz.000922,6.6000,7.1200,6.5800,7.0900,6.7600,10112052,69152651.6300,3,1.728900,1,4.881700
46,2022-04-28,sz.000922,7.0900,7.2400,6.8100,6.8800,7.0900,9438520,66128086.2000,3,1.613700,1,-2.961900
47,2022-04-29,sz.000922,7.0500,7.4000,7.0000,7.3500,6.8800,9381962,67626350.1800,3,1.604100,1,6.831400
48,2022-05-05,sz.000922,7.3300,7.5100,7.1900,7.3800,7.3500,6788137,49861287.6100,3,1.160600,1,0.408200
49,2022-05-06,sz.000922,7.2800,7.3400,7.1300,7.2200,7.3800,7273460,52581168.5200,3,1.243600,1,-2.168000
50,2022-05-09,sz.000922,7.1900,7.3800,7.1800,7.2000,7.2200,6122301,44489668.3500,3,1.046700,1,-0.277000
51,2022-05-10,sz.000922,7.1500,7.4400,7.0400,7.3500,7.2000,6197121,45232569.8800,3,1.059500,1,2.083300
52,2022-05-11,sz.000922,7.3500,7.6300,7.3500,7.4400,7.3500,8604720,64714300.3600,3,1.471200,1,1.224500
53,2022-05-12,sz.000922,7.4000,7.5900,7.3900,7.5300,7.4400,4865120,36438498.8000,3,0.831800,1,1.209700
54,2022-05-13,sz.000922,7.5100,8.2800,7.5000,8.2800,7.5300,12678521,100645553.5000,3,2.167700,1,9.960200
55,2022-05-16,sz.000922,8.3200,8.4500,8.0000,8.1000,8.2800,13609400,110980539.6000,3,2.326800,1,-2.173900
56,2022-05-17,sz.000922,8.1300,8.3400,8.0600,8.2600,8.1000,8455280,69523194.6000,3,1.445600,1,1.975300
57,2022-05-18,sz.000922,8.1900,8.6700,8.0600,8.4300,8.2600,11121141,92706218.4100,3,1.901400,1,2.058100
58,2022-05-19,sz.000922,8.2500,8.4500,8.1500,8.3500,8.4300,6909157,57457915.6800,3,1.181300,1,-0.949000
59,2022-05-20,sz.000922,8.4400,8.9000,8.4000,8.7200,8.3500,14158160,122765638.6000,3,2.420700,1,4.431100
60,2022-05-23,sz.000922,8.6700,9.2400,8.5800,9.0600,8.7200,12852700,113949248.2000,3,2.197500,1,3.899100
61,2022-05-24,sz.000922,9.0300,9.0600,8.6200,8.6400,9.0600,8764420,77561748.6000,3,1.498500,1,-4.635800
62,2022-05-25,sz.000922,8.5900,8.9600,8.5700,8.9600,8.6400,6725833,59196196.4000,3,1.149900,1,3.703700
63,2022-05-26,sz.000922,8.9200,9.0400,8.8300,8.9600,8.9600,8077012,72204702.4400,3,1.380900,1,0.000000
64,2022-05-27,sz.000922,8.9600,9.0500,8.7400,8.8500,8.9600,9016460,80155266.6000,3,1.541600,1,-1.227700
65,2022-05-30,sz.000922,8.8800,9.1500,8.7000,9.1300,8.8500,7668060,68865528.1800,3,1.311000,1,3.163800
66,2022-05-31,sz.000922,9.0800,9.1200,8.8600,9.0400,9.0500,5889112,53071684.6000,3,1.006900,1,-0.110500
67,2022-06-01,sz.000922,9.0400,9.0700,8.8100,8.9700,9.0400,5621420,50274447.0000,3,0.961100,1,-0.774300
68,2022-06-02,sz.000922,8.9300,9.0400,8.8500,8.9400,8.9700,5137700,45890730.0000,3,0.878400,1,-0.334400
69,2022-06-06,sz.000922,8.9400,9.0300,8.8200,9.0100,8.9400,8668561,77327022.2500,3,1.482100,1,0.783000
70,2022-06-07,sz.000922,8.9700,8.9700,8.6800,8.7900,9.0100,7469840,65644670.8000,3,1.277100,1,-2.441700
71,2022-06-08,sz.000922,8.8500,8.8700,8.4300,8.7700,8.7900,7357040,63617608.0000,3,1.257900,1,-0.227500
72,2022-06-09,sz.000922,8.7000,8.7400,8.3800,8.4300,8.7700,6138900,52303163.0000,3,1.049600,1,-3.876900
73,2022-06-10,sz.000922,8.4000,8.8800,8.3500,8.6300,8.4300,8500900,73743540.6000,3,1.453400,1,2.372500
74,2022-06-13,sz.000922,8.6700,8.7600,8.3800,8.4600,8.6300,10611701,90809255.0500,3,1.814300,1,-1.969900
75,2022-06-14,sz.000922,8.3800,8.4600,8.0600,8.3900,8.4600,13709021,113356757.2700,3,2.343900,1,-0.827400
76,2022-06-15,sz.000922,8.3900,8.5800,7.9800,8.0100,8.3900,20787649,170445256.5300,3,3.554100,1,-4.529200
77,2022-06-16,sz.000922,8.0100,8.1000,7.8500,7.9000,8.0100,16037020,128070337.8000,3,2.741900,1,-1.373300
78,2022-06-17,sz.000922,7.8700,8.1300,7.6700,8.1300,7.9000,20391975,161619808.4100,3,3.486500,1,2.911400
79,2022-06-20,sz.000922,8.1500,8.5900,8.1500,8.4300,8.1300,17517758,147657185.5100,3,2.995100,1,3.690000
80,2022-06-21,sz.000922,8.5000,8.6200,8.1600,8.2200,8.4300,12397293,103024913.9300,3,2.119600,1,-2.491100
81,2022-06-22,sz.000922,8.3100,8.5400,8.2200,8.2400,8.2200,10576421,88345330.2100,3,1.808300,1,0.243300
82,2022-06-23,sz.000922,8.2400,8.5000,8.2000,8.4800,8.2400,10089559,84446676.2500,3,1.725000,1,2.912600
83,2022-06-24,sz.000922,8.6000,8.7500,8.4400,8.6400,8.4800,10895614,93778499.6800,3,1.862800,1,1.886800
84,2022-06-27,sz.000922,8.7500,8.7800,8.5700,8.6600,8.6400,9070200,78693592.6000,3,1.550800,1,0.231500
85,2022-06-28,sz.000922,8.6700,8.9700,8.6200,8.9300,8.6600,10462560,92522285.4400,3,1.788800,1,3.117800
86,2022-06-29,sz.000922,8.8700,8.9700,8.5000,8.5100,8.9300,13688434,118604725.6000,3,2.340300,1,-4.703200
87,2022-06-30,sz.000922,8.4400,8.6500,8.3400,8.4700,8.5100,8446180,71442583.0000,3,1.444100,1,-0.470000
88,2022-07-01,sz.000922,8.4800,8.6900,8.4200,8.4900,8.4700,6532854,55721364.6400,3,1.116900,1,0.236100
89,2022-07-04,sz.000922,8.4800,8.6500,8.3400,8.6200,8.4900,9514700,80919951.2000,3,1.626800,1,1.531200
90,2022-07-05,sz.000922,8.6100,8.6800,8.4000,8.5200,8.6200,7273792,61976249.8000,3,1.243600,1,-1.160100
91,2022-07-06,sz.000922,8.4600,8.7200,8.4600,8.6400,8.5200,13554140,116628143.4800,3,2.317400,1,1.408500
92,2022-07-07,sz.000922,8.6400,9.5000,8.5700,9.5000,8.6400,40525382,374447259.4800,3,6.928700,1,9.953700
93,2022-07-08,sz.000922,9.2900,9.4800,8.9700,9.0200,9.5000,43742640,401488896.3700,3,7.478800,1,-5.052600
94,2022-07-11,sz.000922,9.0400,9.2200,8.9400,9.1300,9.0200,23894855,217035182.2500,3,4.085400,1,1.219500
95,2022-07-12,sz.000922,9.1000,9.1000,8.8300,8.8900,9.1300,16715360,149105741.2900,3,2.857900,1,-2.628700
96,2022-07-13,sz.000922,8.9100,9.7800,8.9000,9.7800,8.8900,35869092,340507214.6200,3,6.132600,1,10.011200
97,2022-07-14,sz.000922,10.0000,10.4200,9.6800,10.0700,9.7800,64203635,644799410.5200,3,10.977100,1,2.965200
98,2022-07-15,sz.000922,9.9000,10.2300,9.6900,10.0800,10.0700,40173356,398905895.8700,3,6.868500,1,0.099300
99,2022-07-18,sz.000922,10.0700,11.0000,9.9200,10.6000,10.0800,46926862,488067767.8700,3,8.023200,1,5.158700
100,2022-07-19,sz.000922,10.4300,10.5000,10.2100,10.3600,10.6000,29077813,299629958.7000,3,4.971500,1,-2.264200
101,2022-07-20,sz.000922,10.3200,10.3200,9.9600,10.2300,10.3600,22720971,230365040.9000,3,3.884700,1,-1.254800
102,2022-07-21,sz.000922,10.1200,10.4700,10.0300,10.3200,10.2300,24472437,250605966.2200,3,4.184100,1,0.879800
103,2022-07-22,sz.000922,10.2000,10.2200,9.8000,9.8900,10.3200,20497796,204898668.4400,3,3.504600,1,-4.166700
104,2022-07-25,sz.000922,9.8000,9.8500,9.5100,9.5100,9.8900,14569921,140534919.4700,3,2.491100,1,-3.842300
105,2022-07-26,sz.000922,9.6000,9.7600,9.4200,9.7600,9.5100,12594715,121276829.7500,3,2.153300,1,2.628800
106,2022-07-27,sz.000922,9.6900,10.1000,9.6200,10.0600,9.7600,16281253,161392555.4700,3,2.783600,1,3.073800
107,2022-07-28,sz.000922,10.0100,10.1600,9.9000,9.9100,10.0600,14676670,146604120.0700,3,2.509300,1,-1.491100
108,2022-07-29,sz.000922,10.0000,10.3400,9.9800,10.3000,9.9100,26240862,267790728.4100,3,4.486500,1,3.935400
109,2022-08-01,sz.000922,10.3300,10.3700,10.0800,10.2700,10.3000,14655453,149155877.2200,3,2.505700,1,-0.291300
110,2022-08-02,sz.000922,10.0000,10.0000,9.3000,9.5300,10.2700,18834663,182055174.6200,3,3.220200,1,-7.205500
111,2022-08-03,sz.000922,9.6200,10.0500,9.5000,9.5200,9.5300,19573985,192162881.6300,3,3.346600,1,-0.104900
112,2022-08-04,sz.000922,9.6900,9.8300,9.4500,9.7000,9.5200,11402956,110055126.4300,3,1.949600,1,1.890800
113,2022-08-05,sz.000922,9.6900,9.7800,9.2400,9.4600,9.7000,15991576,151017580.9200,3,2.734100,1,-2.474200
114,2022-08-08,sz.000922,9.4400,9.7300,9.2100,9.6400,9.4600,11643514,111266877.7700,3,1.990700,1,1.902700
115,2022-08-09,sz.000922,9.6000,9.8700,9.5500,9.5700,9.6400,12058304,116854552.7900,3,2.061600,1,-0.726100
116,2022-08-10,sz.000922,9.5200,9.7300,9.4000,9.7000,9.5700,11471591,110228725.0300,3,1.961300,1,1.358400
117,2022-08-11,sz.000922,9.7300,9.7500,9.5700,9.7100,9.7000,11137960,107370521.8700,3,1.904300,1,0.103100
118,2022-08-12,sz.000922,9.7300,9.8700,9.5600,9.5700,9.7100,12328000,119400107.8000,3,2.107700,1,-1.441800
119,2022-08-15,sz.000922,9.5500,9.8900,9.4000,9.7700,9.5700,13415128,130358436.0400,3,2.293600,1,2.089900
120,2022-08-16,sz.000922,9.8600,10.1300,9.8600,10.0400,9.7700,15929775,159573968.7300,3,2.723600,1,2.763600
121,2022-08-17,sz.000922,10.0000,10.1600,9.9400,10.0400,10.0400,13385418,134498606.2300,3,2.288500,1,0.000000
122,2022-08-18,sz.000922,10.0800,10.3600,10.0600,10.2400,10.0400,17847665,183072900.9800,3,3.051500,1,1.992000
123,2022-08-19,sz.000922,10.2000,10.2800,9.9700,9.9900,10.2400,12091245,121750215.9500,3,2.067300,1,-2.441400
124,2022-08-22,sz.000922,9.9700,10.1800,9.8400,10.0100,9.9900,10092775,100737382.4700,3,1.725600,1,0.200200
125,2022-08-23,sz.000922,9.9700,10.5300,9.9700,10.4700,10.0100,24879872,257087624.0200,3,4.253900,1,4.595400
126,2022-08-24,sz.000922,10.4500,10.4900,9.8000,9.9900,10.4700,23451152,235734971.2600,3,4.009600,1,-4.584500
127,2022-08-25,sz.000922,9.9300,9.9600,9.4000,9.5500,9.9900,17411236,167103524.3200,3,2.976900,1,-4.404400
128,2022-08-26,sz.000922,9.6000,9.9800,9.5800,9.7700,9.5500,15772366,154606937.5800,3,2.696700,1,2.303700
129,2022-08-29,sz.000922,9.5200,10.4800,9.4500,10.1600,9.7700,23569193,239304840.0500,3,4.029800,1,3.991800
130,2022-08-30,sz.000922,10.1800,10.4400,10.0000,10.0700,10.1600,14448100,146407368.6600,3,2.470300,1,-0.885800
131,2022-08-31,sz.000922,10.0100,10.0600,9.3000,9.4100,10.0700,18740500,179579260.2600,3,3.204200,1,-6.554100
132,2022-09-01,sz.000922,9.2500,9.4200,8.9700,8.9900,9.4100,11984916,109525006.7700,3,2.049100,1,-4.463300
133,2022-09-02,sz.000922,8.9900,9.5000,8.8200,9.3400,8.9900,15218840,140319041.6300,3,2.602100,1,3.893200
134,2022-09-05,sz.000922,9.3900,9.6900,9.2800,9.4900,9.3400,11156120,105934344.2000,3,1.907400,1,1.606000
135,2022-09-06,sz.000922,9.5400,9.6100,9.3700,9.5900,9.4900,9173400,87229759.2000,3,1.568400,1,1.053700
136,2022-09-07,sz.000922,9.6000,10.5500,9.5900,10.5500,9.5900,13770609,143888994.9500,3,2.354400,1,10.010400
137,2022-09-08,sz.000922,10.8900,11.6100,10.6200,11.6100,10.5500,39344457,436657832.4800,3,6.727000,1,10.047400
138,2022-09-09,sz.000922,11.6000,11.6000,10.4700,10.5900,11.6100,63817869,694353296.7200,3,10.911300,1,-8.785500
139,2022-09-13,sz.000922,10.7100,10.8500,10.3000,10.8500,10.5900,42047272,444757506.5300,3,7.189100,1,2.455100
140,2022-09-14,sz.000922,10.5800,10.8500,10.3100,10.6500,10.8500,29775143,314713015.9800,3,5.090800,1,-1.843300
141,2022-09-15,sz.000922,11.7200,11.7200,10.8600,10.8900,10.6500,80970134,928712462.1000,3,13.844000,1,2.253500
142,2022-09-16,sz.000922,10.6100,10.7000,9.8000,9.8000,10.8900,46499766,473461473.5700,3,7.950300,1,-10.009200
143,2022-09-19,sz.000922,9.5400,10.0400,9.3700,9.5000,9.8000,29064534,281179628.5600,3,4.969300,1,-3.061200
144,2022-09-20,sz.000922,9.6100,9.7500,9.4500,9.5900,9.5000,16589056,159211951.9700,3,2.836300,1,0.947400
145,2022-09-21,sz.000922,9.5300,9.8500,9.1500,9.7800,9.5900,20196369,192795739.2400,3,3.453100,1,1.981200
146,2022-09-22,sz.000922,9.6000,9.9000,9.5200,9.6900,9.7800,14868481,144800502.0200,3,2.542200,1,-0.920200
147,2022-09-23,sz.000922,9.6800,9.7600,9.1900,9.2300,9.6900,17385000,163372104.6000,3,2.972400,1,-4.747200
148,2022-09-26,sz.000922,9.2300,9.2400,8.8700,8.8900,9.2300,12208868,110187889.3600,3,2.087400,1,-3.683600
149,2022-09-27,sz.000922,8.9400,9.1100,8.7400,8.9800,8.8900,11203700,99690553.0000,3,1.915600,1,1.012400
150,2022-09-28,sz.000922,8.9600,8.9600,8.4000,8.4000,8.9800,13440900,115493062.0000,3,2.298100,1,-6.458800
151,2022-09-29,sz.000922,8.4800,8.5300,8.2200,8.2800,8.4000,7742472,64744454.6400,3,1.323800,1,-1.428600
152,2022-09-30,sz.000922,8.2800,8.3500,8.1400,8.1900,8.2800,6020118,49481414.8200,3,1.029300,1,-1.087000
153,2022-10-10,sz.000922,8.2300,8.2900,7.8800,7.9600,8.1900,7722820,62345628.4000,3,1.320400,1,-2.808300
154,2022-10-11,sz.000922,7.9700,8.2000,7.9200,8.1800,7.9600,8649566,69970115.2400,3,1.478900,1,2.763800
155,2022-10-12,sz.000922,8.1700,8.6700,8.1100,8.6700,8.1800,12886566,108305549.1800,3,2.203300,1,5.990200
156,2022-10-13,sz.000922,8.6200,8.8300,8.5400,8.7100,8.6700,9093113,79216478.4500,3,1.554700,1,0.461400
157,2022-10-14,sz.000922,8.7800,8.9500,8.7100,8.8300,8.7100,8519260,75239136.8000,3,1.456600,1,1.377700
158,2022-10-17,sz.000922,8.7700,9.0100,8.7600,8.9600,8.8300,7213708,64417846.6000,3,1.233400,1,1.472300
159,2022-10-18,sz.000922,9.0100,9.2600,8.9200,9.1900,8.9600,8648860,78796362.4000,3,1.478700,1,2.567000
160,2022-10-19,sz.000922,9.2000,9.2300,9.0400,9.0500,9.1900,6775700,61867634.3200,3,1.158500,1,-1.523400
161,2022-10-20,sz.000922,8.9500,9.0500,8.8000,8.8800,9.0500,8872391,78932628.4100,3,1.517000,1,-1.878500
162,2022-10-21,sz.000922,8.9500,9.1700,8.9000,9.0000,8.8800,6818600,61648519.4400,3,1.165800,1,1.351400
163,2022-10-24,sz.000922,9.0600,9.2100,8.9000,8.9500,9.0000,8361321,75864615.3300,3,1.429600,1,-0.555600
164,2022-10-25,sz.000922,8.8000,9.3900,8.7800,9.3000,8.9500,14249102,130949839.9800,3,2.436300,1,3.910600
165,2022-10-26,sz.000922,9.3500,9.5800,9.2000,9.4100,9.3000,9923820,93078528.5200,3,1.696700,1,1.182800
166,2022-10-27,sz.000922,9.6200,9.9100,9.5900,9.6000,9.4100,18282920,178396094.0800,3,3.125900,1,2.019100
167,2022-10-28,sz.000922,9.6100,9.6700,9.0600,9.0600,9.6000,13172939,122087412.6500,3,2.252300,1,-5.625000
168,2022-10-31,sz.000922,9.1300,9.3400,9.0300,9.2000,9.0600,8369100,76986697.4900,3,1.430900,1,1.545300
169,2022-11-01,sz.000922,9.1300,9.8800,9.1200,9.8300,9.2000,16301372,157902264.7400,3,2.787100,1,6.847800
170,2022-11-02,sz.000922,9.8200,10.5500,9.7000,10.4000,9.8300,23895783,244220728.9500,3,4.085600,1,5.798600
171,2022-11-03,sz.000922,10.2900,10.5000,10.2100,10.3500,10.4000,11467101,118603961.1700,3,1.960600,1,-0.480800
172,2022-11-04,sz.000922,10.3000,10.4800,10.2300,10.4000,10.3500,8809704,91710762.3500,3,1.506200,1,0.483100
173,2022-11-07,sz.000922,10.4500,10.8300,10.3100,10.6800,10.4000,13972938,148304574.8400,3,2.389000,1,2.692300
174,2022-11-08,sz.000922,10.6100,10.6200,10.3900,10.4400,10.6800,11379428,119315487.2500,3,1.945600,1,-2.247200
175,2022-11-09,sz.000922,10.4500,10.5400,10.3500,10.3700,10.4400,7485440,78122691.7600,3,1.279800,1,-0.670500
176,2022-11-10,sz.000922,10.3200,10.4900,10.3000,10.3800,10.3700,5760228,59841249.7600,3,0.984900,1,0.096400
177,2022-11-11,sz.000922,10.5600,10.7800,10.3800,10.4200,10.3800,7143364,75084575.9700,3,1.221300,1,0.385400
178,2022-11-14,sz.000922,10.6500,10.6500,10.2900,10.4600,10.4200,8735519,91015413.6200,3,1.493600,1,0.383900
179,2022-11-15,sz.000922,10.4900,10.7700,10.4000,10.6300,10.4600,7641620,81139528.2000,3,1.306500,1,1.625200
180,2022-11-16,sz.000922,10.6700,10.7200,10.3800,10.5700,10.6300,7050248,74241621.9000,3,1.205400,1,-0.564400
181,2022-11-17,sz.000922,10.5000,10.6500,10.4200,10.4800,10.5700,5478302,57561003.3800,3,0.936700,1,-0.851500
182,2022-11-18,sz.000922,10.4800,10.8000,10.4200,10.5800,10.4800,9189620,97572070.4000,3,1.571200,1,0.954200
183,2022-11-21,sz.000922,10.5500,10.7700,10.4000,10.4400,10.5800,5866521,61474018.7400,3,1.003000,1,-1.323300
184,2022-11-22,sz.000922,10.4400,10.4700,10.1800,10.2600,10.4400,6588611,67893535.4800,3,1.126500,1,-1.724100
185,2022-11-23,sz.000922,10.2600,10.5400,10.1000,10.4800,10.2600,6898764,71311638.9200,3,1.179500,1,2.144200
186,2022-11-24,sz.000922,10.4400,10.8200,10.4400,10.5900,10.4800,8015671,85327219.9700,3,1.370500,1,1.049600
187,2022-11-25,sz.000922,10.6100,10.6500,10.3500,10.3500,10.5900,5938460,61911165.8000,3,1.015300,1,-2.266300
188,2022-11-28,sz.000922,10.2500,10.3300,10.0400,10.1800,10.3500,5470460,55644564.6700,3,0.935300,1,-1.642500
189,2022-11-29,sz.000922,10.1800,10.3300,9.9600,10.0300,10.1800,9068905,91742262.9600,3,1.550600,1,-1.473500
190,2022-11-30,sz.000922,10.0700,10.1000,9.8300,9.9100,10.0300,9040334,89939220.5200,3,1.545700,1,-1.196400
191,2022-12-01,sz.000922,9.9700,10.0800,9.8900,9.9200,9.9100,6334620,63165436.2000,3,1.083100,1,0.100900
192,2022-12-02,sz.000922,9.9800,10.1300,9.9000,10.0300,9.9200,5615217,56436274.2500,3,0.960100,1,1.108900
193,2022-12-05,sz.000922,10.0800,10.2700,10.0000,10.0600,10.0300,7614760,76722338.2000,3,1.301900,1,0.299100
194,2022-12-06,sz.000922,10.0500,10.1500,9.9300,10.0500,10.0600,6543785,65560528.9900,3,1.118800,1,-0.099400
195,2022-12-07,sz.000922,10.0200,10.0700,9.9200,10.0100,10.0500,5666852,56656927.1600,3,0.968900,1,-0.398000
196,2022-12-08,sz.000922,9.9500,10.1500,9.9300,9.9500,10.0100,4439120,44506881.0000,3,0.759000,1,-0.599400
197,2022-12-09,sz.000922,10.0000,10.0300,9.7700,9.7800,9.9500,6953632,68514028.7600,3,1.188900,1,-1.708500
198,2022-12-12,sz.000922,9.7800,9.8100,9.6100,9.6200,9.7800,7241640,70105960.4800,3,1.238100,1,-1.636000
199,2022-12-13,sz.000922,9.5700,9.6800,9.4900,9.5100,9.6200,5116445,48941893.5000,3,0.874800,1,-1.143500
200,2022-12-14,sz.000922,9.5000,9.6000,9.4500,9.5000,9.5100,3291921,31342131.0800,3,0.562800,1,-0.105200
201,2022-12-15,sz.000922,9.4400,9.5800,9.4100,9.5600,9.5000,3101730,29442576.3000,3,0.530300,1,0.631600
202,2022-12-16,sz.000922,9.4800,9.5300,9.2400,9.3000,9.5600,4532712,42354901.2400,3,0.775000,1,-2.719700
203,2022-12-19,sz.000922,9.3100,9.4600,9.1100,9.1400,9.3000,3422332,31605859.8000,3,0.585100,1,-1.720400
204,2022-12-20,sz.000922,9.1400,9.3600,9.1000,9.2200,9.1400,3279795,30245761.4500,3,0.560800,1,0.875300
205,2022-12-21,sz.000922,9.2100,9.3200,8.9600,9.0500,9.2200,4220680,38307124.0000,3,0.721600,1,-1.843800
206,2022-12-22,sz.000922,9.1500,9.1800,8.8300,8.8700,9.0500,3738170,33566734.2000,3,0.639100,1,-1.989000
207,2022-12-23,sz.000922,8.8700,8.9000,8.7800,8.8500,8.8700,2657901,23485091.8300,3,0.454400,1,-0.225500
208,2022-12-26,sz.000922,8.9200,9.2000,8.8000,9.1800,8.8500,5301511,48245031.3100,3,0.906400,1,3.728800
209,2022-12-27,sz.000922,9.1900,9.3300,9.1300,9.2200,9.1800,3644191,33665431.6200,3,0.623100,1,0.435700
210,2022-12-28,sz.000922,9.2400,9.2400,9.0900,9.1000,9.2200,2655379,24265768.5600,3,0.454000,1,-1.301500
211,2022-12-29,sz.000922,9.1000,9.2200,9.0300,9.0600,9.1000,3637840,33125791.6000,3,0.622000,1,-0.439600
